qx,qy,γem,γabs,τinv,Γamp
-1.78103122654833,-1.2571985128576446,0.0,2.642335747653483e10,1.0e8,-2.652335747653483e10
-1.5714981410720559,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.7333657991669594,-1.9905643120246042,5.137959184203245e9,0.0,1.0e8,5.037959184203245e9
-1.2571985128576446,1.676264683810193,0.0,2.8659732244206604e10,1.0e8,-2.8759732244206604e10
1.8857977692864671,0.4190661709525482,4.8995826541533936e10,0.0,1.0e8,4.8895826541533936e10
1.1524319701195076,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,0.5238327136906853,0.0,5.1408974332247955e10,1.0e8,-5.1508974332247955e10
-2.2000973975008784,0.31429962821441115,0.0,2.5986655505578995e10,1.0e8,-2.6086655505578995e10
1.5714981410720559,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
0.0,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,0.6285992564288223,4.631085512865312e9,731624.4245663607,1.0e8,4.530353888440745e9
0.10476654273813706,-2.095330854762741,0.0,447.13964739125703,1.0e8,-1.000004471396474e8
-0.7333657991669594,-1.3619650555957818,0.0,6.855532940930729e10,1.0e8,-6.865532940930729e10
-0.5238327136906853,-0.6285992564288223,0.0,6.2008104034272804e10,1.0e8,-6.2108104034272804e10
-0.31429962821441115,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,0.6285992564288223,0.0,1.8944958345356426e10,1.0e8,-1.9044958345356426e10
-0.2095330854762741,0.8381323419050964,0.0,3.1700525305838356e10,1.0e8,-3.1800525305838356e10
0.10476654273813706,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-0.5238327136906853,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-2.095330854762741,0.0,3.251360406735293e9,1.0e8,-3.351360406735293e9
1.9905643120246042,0.31429962821441115,3.893156942245419e10,0.0,1.0e8,3.883156942245419e10
1.1524319701195076,-0.6285992564288223,8.40862312717101e10,0.0,1.0e8,8.39862312717101e10
-0.10476654273813706,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-0.6285992564288223,-1.3619650555957818,0.0,6.294607817124686e10,1.0e8,-6.304607817124686e10
-2.4096304829771524,-0.10476654273813706,0.0,8.909266083757555e9,1.0e8,-9.009266083757555e9
-1.2571985128576446,0.2095330854762741,0.0,1.093847726902489e11,1.0e8,-1.094847726902489e11
-0.4190661709525482,1.1524319701195076,0.0,5.130809519483681e10,1.0e8,-5.140809519483681e10
1.1524319701195076,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.78103122654833,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,1.2571985128576446,7.787813022586783e9,194.43034525882433,1.0e8,7.687812828156438e9
-1.8857977692864671,0.4190661709525482,0.0,5.968128468342633e10,1.0e8,-5.978128468342633e10
0.7333657991669594,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-1.9905643120246042,-0.7333657991669594,0.0,3.59902837960251e10,1.0e8,-3.60902837960251e10
0.31429962821441115,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.0,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
2.2000973975008784,-1.3619650555957818,0.0,0.0,1.0e8,-1.0e8
1.0476654273813706,-0.10476654273813706,8.39907243332904e10,0.0,1.0e8,8.38907243332904e10
-0.8381323419050964,1.8857977692864671,0.0,2.4124254005038998e10,1.0e8,-2.4224254005038998e10
-2.095330854762741,-1.3619650555957818,0.0,2.7587813765279454e8,1.0e8,-3.7587813765279454e8
1.5714981410720559,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,0.31429962821441115,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,-1.3619650555957818,3.923079300645407e10,0.0,1.0e8,3.913079300645407e10
-1.5714981410720559,1.676264683810193,0.0,1.0629278301799736e10,1.0e8,-1.0729278301799736e10
0.10476654273813706,-0.6285992564288223,4.631085512865312e9,731624.4245663607,1.0e8,4.530353888440745e9
-0.7333657991669594,-1.0476654273813706,0.0,7.659370956951337e10,1.0e8,-7.669370956951337e10
1.78103122654833,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
0.8381323419050964,1.8857977692864671,1.3587048209609104e10,0.0,1.0e8,1.3487048209609104e10
0.10476654273813706,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
0.0,1.676264683810193,0.0,1.2359209087089514e10,1.0e8,-1.2459209087089514e10
-0.10476654273813706,-0.6285992564288223,0.0,1.8944958345356426e10,1.0e8,-1.9044958345356426e10
-0.2095330854762741,-0.8381323419050964,0.0,3.1700525305838356e10,1.0e8,-3.1800525305838356e10
-2.4096304829771524,0.10476654273813706,0.0,8.925950529042906e9,1.0e8,-9.025950529042906e9
-0.4190661709525482,-0.5238327136906853,0.0,5.1408974332247955e10,1.0e8,-5.1508974332247955e10
-2.2000973975008784,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,-1.3619650555957818,5.419205580073211e10,0.0,1.0e8,5.409205580073211e10
-0.10476654273813706,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-0.6285992564288223,-1.0476654273813706,0.0,6.938501965097005e10,1.0e8,-6.948501965097005e10
-0.5238327136906853,-0.7333657991669594,0.0,6.230772805293624e10,1.0e8,-6.240772805293624e10
-2.2000973975008784,-0.31429962821441115,0.0,2.5986655505579025e10,1.0e8,-2.6086655505579025e10
-2.304863940239015,0.31429962821441115,0.0,1.5916312761556173e10,1.0e8,-1.6016312761556173e10
2.6191635684534265,-0.4190661709525482,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,-1.3619650555957818,0.0,0.0,1.0e8,-1.0e8
1.0476654273813706,0.10476654273813706,8.39907243333301e10,0.0,1.0e8,8.38907243333301e10
1.78103122654833,0.9428988846432336,3.658183810599359e10,0.0,1.0e8,3.648183810599359e10
2.6191635684534265,-1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
0.4190661709525482,1.5714981410720559,1.9533400272767506e10,0.0,1.0e8,1.9433400272767506e10
-1.1524319701195076,1.8857977692864671,0.0,1.3088472546074886e10,1.0e8,-1.3188472546074886e10
-0.8381323419050964,0.4190661709525482,0.0,8.709791173027144e10,1.0e8,-8.719791173027144e10
2.2000973975008784,-1.0476654273813706,9.631077716283035e6,0.0,1.0e8,-9.036892228371696e7
1.1524319701195076,-0.7333657991669594,8.183825104829675e10,0.0,1.0e8,8.173825104829675e10
1.8857977692864671,1.5714981410720559,0.0,0.0,1.0e8,-1.0e8
-2.095330854762741,-1.0476654273813706,0.0,1.2497188550310848e10,1.0e8,-1.2597188550310848e10
-2.6191635684534265,-0.4190661709525482,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,0.2095330854762741,0.0,1.0452373128208786e11,1.0e8,-1.0462373128208786e11
0.6285992564288223,-1.0476654273813706,4.737300698282926e10,0.0,1.0e8,4.727300698282926e10
-2.6191635684534265,-1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
0.4190661709525482,0.7333657991669594,3.530046210335412e10,0.0,1.0e8,3.520046210335412e10
-1.4667315983339189,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,-0.10476654273813706,2.3196200377592683e9,0.0,1.0e8,2.2196200377592683e9
1.9905643120246042,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
1.9905643120246042,-0.31429962821441115,3.89315694224541e10,0.0,1.0e8,3.88315694224541e10
1.2571985128576446,-0.4190661709525482,8.970291581007309e10,0.0,1.0e8,8.960291581007309e10
0.0,0.2095330854762741,3.3748633188371286e7,2.498526788148951e9,1.0e8,-2.56477815496058e9
0.8381323419050964,0.4190661709525482,7.088792478788379e10,0.0,1.0e8,7.078792478788379e10
0.2095330854762741,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.2571985128576446,-1.1524319701195076,6.7436488452916145e10,0.0,1.0e8,6.7336488452916145e10
1.8857977692864671,0.7333657991669594,3.677755680304905e10,0.0,1.0e8,3.667755680304905e10
-1.78103122654833,2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.7333657991669594,1.9905643120246042,5.137959184203245e9,0.0,1.0e8,5.037959184203245e9
0.10476654273813706,-0.7333657991669594,3.40967329114617e9,4.699821890876593e6,1.0e8,3.3049734692552934e9
-2.4096304829771524,0.5238327136906853,0.0,4.830768582697118e9,1.0e8,-4.930768582697118e9
0.9428988846432336,-1.0476654273813706,6.6136396252347984e10,0.0,1.0e8,6.6036396252347984e10
1.5714981410720559,1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,0.31429962821441115,4.778120761038734e10,0.0,1.0e8,4.768120761038734e10
-1.1524319701195076,0.4190661709525482,0.0,1.050712596758514e11,1.0e8,-1.051712596758514e11
2.304863940239015,-1.0476654273813706,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,-0.31429962821441115,0.0,0.0,1.0e8,-1.0e8
2.5143970257152892,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-0.7333657991669594,0.0,1.9784475007217335e10,1.0e8,-1.9884475007217335e10
1.0476654273813706,0.5238327136906853,8.155935353143288e10,0.0,1.0e8,8.145935353143288e10
1.78103122654833,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,0.10476654273813706,2.3196200378451824e9,0.0,1.0e8,2.2196200378451824e9
-1.8857977692864671,1.5714981410720559,0.0,1.0796545281891775e9,1.0e8,-1.1796545281891775e9
0.2095330854762741,1.676264683810193,2.953203457598633e9,517232.02597706683,1.0e8,2.8526862255726557e9
-0.4190661709525482,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-0.4190661709525482,0.0,1.0037977582846657e11,1.0e8,-1.0047977582846657e11
1.3619650555957818,-0.10476654273813706,9.363622869283081e10,0.0,1.0e8,9.353622869283081e10
2.6191635684534265,0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-1.1524319701195076,0.0,8.69784759390481e10,1.0e8,-8.70784759390481e10
-2.304863940239015,1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-2.304863940239015,-0.31429962821441115,0.0,1.5916312761556181e10,1.0e8,-1.6016312761556181e10
-1.8857977692864671,0.7333657991669594,0.0,4.746192408575151e10,1.0e8,-4.756192408575151e10
-1.2571985128576446,-1.676264683810193,0.0,2.8659732244206604e10,1.0e8,-2.8759732244206604e10
-2.6191635684534265,0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
-2.4096304829771524,1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
-1.9905643120246042,-1.3619650555957818,0.0,5.461373042802479e9,1.0e8,-5.561373042802479e9
1.78103122654833,0.6285992564288223,5.3884273526865524e10,0.0,1.0e8,5.3784273526865524e10
1.78103122654833,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
1.4667315983339189,-1.78103122654833,3.082745189815504e6,0.0,1.0e8,-9.69172548101845e7
1.2571985128576446,0.8381323419050964,8.080549240547932e10,0.0,1.0e8,8.070549240547932e10
1.0476654273813706,1.1524319701195076,6.610388400521755e10,0.0,1.0e8,6.600388400521755e10
-0.31429962821441115,1.0476654273813706,0.0,4.241214308055885e10,1.0e8,-4.251214308055885e10
1.78103122654833,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,-1.9905643120246042,0.0,1.796276468481782e10,1.0e8,-1.806276468481782e10
0.2095330854762741,0.2095330854762741,1.9856425053688293e10,0.0,1.0e8,1.9756425053688293e10
-0.7333657991669594,1.2571985128576446,0.0,7.192381394983252e10,1.0e8,-7.202381394983252e10
2.4096304829771524,0.5238327136906853,7.641883801928863e7,0.0,1.0e8,-2.358116198071137e7
1.3619650555957818,0.10476654273813706,9.363622869392854e10,0.0,1.0e8,9.353622869392854e10
-0.8381323419050964,1.5714981410720559,0.0,6.116481588233353e10,1.0e8,-6.126481588233353e10
-0.9428988846432336,-0.10476654273813706,0.0,9.386148268294301e10,1.0e8,-9.396148268294301e10
-0.5238327136906853,-1.3619650555957818,0.0,5.621587504805566e10,1.0e8,-5.631587504805566e10
0.7333657991669594,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
2.6191635684534265,-0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
-2.4096304829771524,-0.5238327136906853,0.0,4.830768582697125e9,1.0e8,-4.930768582697125e9
1.4667315983339189,1.4667315983339189,2.426268309001452e10,0.0,1.0e8,2.416268309001452e10
-0.6285992564288223,1.2571985128576446,0.0,6.565308669737482e10,1.0e8,-6.575308669737482e10
0.31429962821441115,1.0476654273813706,2.0654718799198883e10,0.0,1.0e8,2.0554718799198883e10
1.5714981410720559,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-1.9905643120246042,-1.0476654273813706,0.0,2.0973958435208805e10,1.0e8,-2.1073958435208805e10
0.5238327136906853,-0.31429962821441115,4.778120761038734e10,0.0,1.0e8,4.768120761038734e10
-0.8381323419050964,0.7333657991669594,0.0,8.685678477195667e10,1.0e8,-8.695678477195667e10
0.8381323419050964,1.5714981410720559,4.08765235555444e10,0.0,1.0e8,4.07765235555444e10
1.1524319701195076,-1.3619650555957818,5.602421492052489e10,0.0,1.0e8,5.592421492052489e10
-0.31429962821441115,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-2.6191635684534265,-0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
1.0476654273813706,-0.5238327136906853,8.155935352971364e10,0.0,1.0e8,8.145935352971364e10
1.78103122654833,-0.6285992564288223,5.388427352686547e10,0.0,1.0e8,5.378427352686547e10
-1.0476654273813706,0.8381323419050964,0.0,9.634063573104356e10,1.0e8,-9.644063573104356e10
2.2000973975008784,1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
0.5238327136906853,1.78103122654833,1.9671359883660873e10,0.0,1.0e8,1.9571359883660873e10
-2.095330854762741,1.2571985128576446,0.0,4.067521676878292e9,1.0e8,-4.167521676878292e9
-0.2095330854762741,-1.8857977692864671,0.0,2.2081689349438007e10,1.0e8,-2.2181689349438007e10
-0.7333657991669594,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,-1.676264683810193,0.0,1.0629278301799736e10,1.0e8,-1.0729278301799736e10
-2.5143970257152892,-0.4190661709525482,0.0,7.747159240606109e8,1.0e8,-8.747159240606109e8
1.2571985128576446,-0.8381323419050964,8.080549240691518e10,0.0,1.0e8,8.070549240691518e10
1.78103122654833,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-2.5143970257152892,-1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
0.8381323419050964,0.7333657991669594,6.764701381761646e10,0.0,1.0e8,6.754701381761646e10
2.4096304829771524,1.1524319701195076,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,1.2571985128576446,4.220855737897713e10,0.0,1.0e8,4.210855737897713e10
-0.9428988846432336,0.10476654273813706,0.0,9.386148268211316e10,1.0e8,-9.396148268211316e10
-1.1524319701195076,1.5714981410720559,0.0,4.663866632748306e10,1.0e8,-4.673866632748306e10
0.7333657991669594,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
0.0,-1.676264683810193,0.0,1.2359209087089514e10,1.0e8,-1.2459209087089514e10
1.5714981410720559,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,0.5238327136906853,8.911100314617516e10,0.0,1.0e8,8.901100314617516e10
0.31429962821441115,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,-1.3619650555957818,3.181147198773689e6,2.9050593625405755e9,1.0e8,-3.0018782153418016e9
-0.6285992564288223,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-0.5238327136906853,-1.0476654273813706,0.0,6.111707713890575e10,1.0e8,-6.121707713890575e10
0.7333657991669594,0.9428988846432336,5.7044273999102104e10,0.0,1.0e8,5.6944273999102104e10
1.4667315983339189,-1.4667315983339189,2.426268309001448e10,0.0,1.0e8,2.416268309001448e10
-1.1524319701195076,0.7333657991669594,0.0,1.016532580211617e11,1.0e8,-1.017532580211617e11
-1.676264683810193,-0.10476654273813706,0.0,9.320456113151752e10,1.0e8,-9.330456113151752e10
0.9428988846432336,1.2571985128576446,5.8756206994909225e10,0.0,1.0e8,5.8656206994909225e10
1.5714981410720559,0.9428988846432336,5.940277720633739e10,0.0,1.0e8,5.930277720633739e10
-0.7333657991669594,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-1.3619650555957818,0.0,2.1954508739763287e10,1.0e8,-2.2054508739763287e10
2.095330854762741,-0.4190661709525482,2.498218472687871e10,0.0,1.0e8,2.488218472687871e10
2.2000973975008784,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,0.0,0.0,1.097527302446647e11,1.0e8,-1.098527302446647e11
2.095330854762741,-1.1524319701195076,1.4861287414908617e9,0.0,1.0e8,1.3861287414908617e9
-2.095330854762741,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.1524319701195076,-1.0476654273813706,7.229822253535216e10,0.0,1.0e8,7.219822253535216e10
-1.4667315983339189,1.0476654273813706,0.0,7.363192349094438e10,1.0e8,-7.373192349094438e10
0.6285992564288223,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,1.2571985128576446,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-0.8381323419050964,0.0,9.634063573122952e10,1.0e8,-9.644063573122952e10
2.4096304829771524,-0.5238327136906853,7.641883801928864e7,0.0,1.0e8,-2.3581161980711356e7
-0.6285992564288223,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-2.4096304829771524,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,1.1524319701195076,6.351484677583376e10,0.0,1.0e8,6.341484677583376e10
-0.9428988846432336,0.5238327136906853,0.0,9.422522689652573e10,1.0e8,-9.432522689652573e10
1.78103122654833,-0.7333657991669594,4.86621893380261e10,0.0,1.0e8,4.85621893380261e10
-1.78103122654833,1.0476654273813706,0.0,4.06629463718859e10,1.0e8,-4.07629463718859e10
0.4190661709525482,-1.78103122654833,1.4428960864491571e10,0.0,1.0e8,1.4328960864491571e10
-0.7333657991669594,1.676264683810193,0.0,5.291595498037633e10,1.0e8,-5.301595498037633e10
1.0476654273813706,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,-1.0476654273813706,4.5687938980529e8,5.107298267967599e8,1.0e8,-1.5385043699146992e8
0.9428988846432336,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.4667315983339189,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
-1.676264683810193,0.10476654273813706,0.0,9.320456113151736e10,1.0e8,-9.330456113151736e10
-2.5143970257152892,0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
-2.095330854762741,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,-1.5714981410720559,0.0,3.970875181663875e10,1.0e8,-3.980875181663875e10
0.7333657991669594,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
2.2000973975008784,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
1.8857977692864671,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-0.10476654273813706,-1.0476654273813706,0.0,2.1596904093983616e10,1.0e8,-2.1696904093983616e10
1.5714981410720559,2.095330854762741,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,-0.10476654273813706,8.287781062068886e10,0.0,1.0e8,8.277781062068886e10
-0.6285992564288223,1.676264683810193,0.0,4.990742016653915e10,1.0e8,-5.000742016653915e10
-2.4096304829771524,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
0.2095330854762741,-1.676264683810193,2.953203457598633e9,517232.02597706683,1.0e8,2.8526862255726557e9
-0.4190661709525482,1.9905643120246042,0.0,1.796276468481782e10,1.0e8,-1.806276468481782e10
-1.78103122654833,-2.4096304829771524,0.0,0.0,1.0e8,-1.0e8
0.4190661709525482,1.4667315983339189,2.1887620154581215e10,0.0,1.0e8,2.1787620154581215e10
-0.9428988846432336,1.1524319701195076,0.0,8.445809095072679e10,1.0e8,-8.455809095072679e10
1.3619650555957818,-0.5238327136906853,8.911100314580142e10,0.0,1.0e8,8.901100314580142e10
1.0476654273813706,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,0.0,0.0,1.0583553742691849e11,1.0e8,-1.0593553742691849e11
2.095330854762741,0.8381323419050964,1.2131715697397593e10,0.0,1.0e8,1.2031715697397593e10
-2.095330854762741,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
2.2000973975008784,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.6285992564288223,1.676264683810193,2.8367635272900166e10,0.0,1.0e8,2.8267635272900166e10
0.7333657991669594,0.6285992564288223,6.213333096094555e10,0.0,1.0e8,6.203333096094555e10
-0.7333657991669594,0.2095330854762741,0.0,7.768955049050853e10,1.0e8,-7.778955049050853e10
2.304863940239015,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,-0.9428988846432336,0.0,9.600895319172499e10,1.0e8,-9.610895319172499e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.5714981410720559,0.6285992564288223,7.930373418848834e10,0.0,1.0e8,7.920373418848834e10
1.8857977692864671,1.4667315983339189,238663.65494063077,0.0,1.0e8,-9.976133634505937e7
0.7333657991669594,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
-1.9905643120246042,1.2571985128576446,0.0,1.0356266247052544e10,1.0e8,-1.0456266247052544e10
-1.676264683810193,0.5238327136906853,0.0,8.244405753603653e10,1.0e8,-8.254405753603653e10
1.5714981410720559,-2.095330854762741,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-2.5143970257152892,-0.8381323419050964,0.0,0.0,1.0e8,-1.0e8
1.676264683810193,0.10476654273813706,8.287781062068881e10,0.0,1.0e8,8.277781062068881e10
0.7333657991669594,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-1.8857977692864671,-1.78103122654833,0.0,0.0,1.0e8,-1.0e8
-0.6285992564288223,0.2095330854762741,0.0,6.830043678560527e10,1.0e8,-6.840043678560527e10
1.5714981410720559,2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
0.9428988846432336,1.676264683810193,3.4023778526464695e10,0.0,1.0e8,3.3923778526464695e10
2.6191635684534265,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-1.2571985128576446,-0.2095330854762741,0.0,1.0938477269003465e11,1.0e8,-1.0948477269003465e11
-1.5714981410720559,-1.5714981410720559,0.0,1.8576910345633198e10,1.0e8,-1.8676910345633198e10
-2.4096304829771524,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
2.304863940239015,1.676264683810193,0.0,0.0,1.0e8,-1.0e8
0.4190661709525482,-1.4667315983339189,2.1887620154581215e10,0.0,1.0e8,2.1787620154581215e10
-0.9428988846432336,-0.5238327136906853,0.0,9.422522689652573e10,1.0e8,-9.432522689652573e10
2.2000973975008784,0.2095330854762741,1.816022679591216e10,0.0,1.0e8,1.806022679591216e10
-0.2095330854762741,1.8857977692864671,0.0,2.2081689349438007e10,1.0e8,-2.2181689349438007e10
-2.6191635684534265,-1.8857977692864671,0.0,0.0,1.0e8,-1.0e8
-2.095330854762741,0.2095330854762741,0.0,3.886074172830686e10,1.0e8,-3.896074172830686e10
0.6285992564288223,0.2095330854762741,5.628016249506711e10,0.0,1.0e8,5.618016249506711e10
0.0,-1.5714981410720559,0.0,1.2638882188141691e10,1.0e8,-1.2738882188141691e10
1.0476654273813706,2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-0.5238327136906853,1.2571985128576446,0.0,5.833562913401501e10,1.0e8,-5.843562913401501e10
2.095330854762741,-0.8381323419050964,1.213171569739064e10,0.0,1.0e8,1.203171569739064e10
-1.9905643120246042,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
2.4096304829771524,-1.9905643120246042,0.0,0.0,1.0e8,-1.0e8
1.8857977692864671,-1.4667315983339189,238663.65494063136,0.0,1.0e8,-9.976133634505937e7
1.2571985128576446,-1.8857977692864671,6.0074434610977005e6,0.0,1.0e8,-9.39925565389023e7
-1.676264683810193,1.1524319701195076,0.0,4.356723409930028e10,1.0e8,-4.366723409930028e10
-1.8857977692864671,1.4667315983339189,0.0,6.2211740152876005e9,1.0e8,-6.3211740152876005e9
0.7333657991669594,-0.6285992564288223,6.213333096094553e10,0.0,1.0e8,6.203333096094553e10
1.1524319701195076,1.2571985128576446,6.240708776620041e10,0.0,1.0e8,6.230708776620041e10
1.5714981410720559,-0.6285992564288223,7.930373418848827e10,0.0,1.0e8,7.920373418848827e10
0.7333657991669594,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
1.3619650555957818,-2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-0.4190661709525482,-2.2000973975008784,0.0,0.0,1.0e8,-1.0e8
-1.5714981410720559,-0.9428988846432336,0.0,7.050236253544554e10,1.0e8,-7.060236253544554e10
0.9428988846432336,0.2095330854762741,7.811062669272829e10,0.0,1.0e8,7.801062669272829e10
1.5714981410720559,-2.5143970257152892,0.0,0.0,1.0e8,-1.0e8
-0.8381323419050964,-1.78103122654833,0.0,3.685944821617617e10,1.0e8,-3.695944821617617e10
-1.3619650555957818,-0.10476654273813706,0.0,1.1134106335554106e11,1.0e8,-1.1144106335554106e11
1.4667315983339189,0.31429962821441115,9.156055869094165e10,0.0,1.0e8,9.146055869094165e10
2.304863940239015,0.2095330854762741,8.652430143794186e9,0.0,1.0e8,8.552430143794186e9
1.676264683810193,0.5238327136906853,7.187210962041196e10,0.0,1.0e8,7.177210962041196e10
1.78103122654833,-1.3619650555957818,1.0091887057565971e10,0.0,1.0e8,9.991887057565971e9
0.0,-0.9428988846432336,0.0,1.0023811280547266e10,1.0e8,-1.0123811280547266e10
0.2095330854762741,0.0,1.961531441554048e10,0.0,1.0e8,1.951531441554048e10
-0.2095330854762741,0.4190661709525482,0.0,2.8696079445834614e10,1.0e8,-2.8796079445834614e10
-1.9905643120246042,2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
-0.5238327136906853,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
0.10476654273813706,1.2571985128576446,2.220193005478365e7,2.0673006076092691e9,1.0e8,-2.1450986775544856e9
0.8381323419050964,-1.78103122654833,2.5406974114615593e10,0.0,1.0e8,2.5306974114615593e10
-1.5714981410720559,-0.2095330854762741,0.0,1.045237312820876e11,1.0e8,-1.046237312820876e11
-1.676264683810193,-0.5238327136906853,0.0,8.24440575360366e10,1.0e8,-8.25440575360366e10
-0.4190661709525482,2.304863940239015,0.0,0.0,1.0e8,-1.0e8
-1.0476654273813706,-1.8857977692864671,0.0,1.7080891742037584e10,1.0e8,-1.7180891742037582e10
-1.8857977692864671,-1.4667315983339189,0.0,6.221174015287568e9,1.0e8,-6.321174015287568e9
1.1524319701195076,-2.6191635684534265,0.0,0.0,1.0e8,-1.0e8
