qx,qy,γem,γabs,τinv,Γamp
2.3127374182895797,-1.1563687091447898,0.0,0.0,1.0e8,-1.0e8
-2.1024885620814358,-0.1051244281040718,0.0,2.0801066947896465e10,1.0e8,-2.0901066947896465e10
-2.628110702601795,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,0.5256221405203589,4.7502452079287346e10,0.0,1.0e8,4.7402452079287346e10
1.0512442810407179,0.2102488562081436,4.4755808211164665e10,0.0,1.0e8,4.4655808211164665e10
-1.7871152777692205,-0.7358709967285025,0.0,3.130067545756561e10,1.0e8,-3.140067545756561e10
0.2102488562081436,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,-0.7358709967285025,1.3306190107527529e10,0.0,1.0e8,1.3206190107527529e10
1.3666175653529333,0.2102488562081436,4.967256240463025e10,0.0,1.0e8,4.957256240463025e10
-2.1024885620814358,-1.2614931372488616,0.0,1.8929306779814067e9,1.0e8,-1.9929306779814067e9
0.8409954248325744,-0.8409954248325744,3.516320744090493e10,0.0,1.0e8,3.506320744090493e10
-0.5256221405203589,-0.5256221405203589,0.0,3.2837196819055832e10,1.0e8,-3.2937196819055832e10
-2.628110702601795,0.5256221405203589,0.0,0.0,1.0e8,-1.0e8
-1.3666175653529333,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
0.8409954248325744,-1.0512442810407179,3.2544820475018265e10,0.0,1.0e8,3.2444820475018265e10
-1.6819908496651488,-0.1051244281040718,0.0,4.9295867763460724e10,1.0e8,-4.9395867763460724e10
-0.1051244281040718,0.9461198529366461,0.0,1.1296114271224655e10,1.0e8,-1.1396114271224655e10
-0.4204977124162872,1.1563687091447898,0.0,2.7412849186339436e10,1.0e8,-2.7512849186339436e10
1.471741993457005,0.4204977124162872,4.7889914612877464e10,0.0,1.0e8,4.7789914612877464e10
-2.522986274497723,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-2.4178618463936514,-0.7358709967285025,0.0,6.872562746486057e8,1.0e8,-7.872562746486057e8
1.576866421561077,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,0.2102488562081436,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,0.6307465686244308,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-1.9973641339773642,2.343168860909379e9,0.0,1.0e8,2.243168860909379e9
0.7358709967285025,0.1051244281040718,3.4370541844234184e10,0.0,1.0e8,3.4270541844234184e10
0.3153732843122154,-1.9973641339773642,3.3427245318598094e9,0.0,1.0e8,3.2427245318598094e9
0.3153732843122154,0.1051244281040718,1.5723818106988115e10,0.0,1.0e8,1.5623818106988115e10
-1.6819908496651488,-1.2614931372488616,0.0,1.850051087470849e10,1.0e8,-1.860051087470849e10
0.8409954248325744,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.8922397058732923,-0.1051244281040718,0.0,3.449359567450079e10,1.0e8,-3.459359567450079e10
0.6307465686244308,-0.6307465686244308,2.907518870956222e10,0.0,1.0e8,2.897518870956222e10
-1.9973641339773642,0.8409954248325744,0.0,1.626143064827778e10,1.0e8,-1.636143064827778e10
-2.522986274497723,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-1.8922397058732923,0.0,5.675778070670056e9,1.0e8,-5.775778070670056e9
1.8922397058732923,-0.4204977124162872,2.5686731548620785e10,0.0,1.0e8,2.5586731548620785e10
-2.207612990185508,-1.471741993457005,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,-0.2102488562081436,3.0106176859660355e10,0.0,1.0e8,3.0006176859660355e10
-1.8922397058732923,-1.2614931372488616,0.0,9.170189123097101e9,1.0e8,-9.270189123097101e9
-1.1563687091447898,1.471741993457005,0.0,3.096648758114091e10,1.0e8,-3.106648758114091e10
2.207612990185508,1.6819908496651488,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,0.9461198529366461,0.0,4.1704508379772385e10,1.0e8,-4.1804508379772385e10
2.207612990185508,-1.471741993457005,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,-1.1563687091447898,1.3624655169884312e8,7.113452331562406e8,1.0e8,-6.750986814573975e8
-2.522986274497723,0.5256221405203589,0.0,1.9347530050719026e7,1.0e8,-1.1934753005071902e8
2.522986274497723,1.2614931372488616,0.0,0.0,1.0e8,-1.0e8
1.6819908496651488,-0.5256221405203589,3.789304417124021e10,0.0,1.0e8,3.779304417124021e10
-1.0512442810407179,1.2614931372488616,0.0,4.359269655466218e10,1.0e8,-4.369269655466218e10
2.522986274497723,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.8409954248325744,1.2614931372488616,0.0,4.101314103115087e10,1.0e8,-4.111314103115087e10
-1.0512442810407179,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,-0.4204977124162872,0.0,7.246027995635529e9,1.0e8,-7.346027995635529e9
-2.522986274497723,0.2102488562081436,0.0,8.296606659764098e8,1.0e8,-9.296606659764098e8
1.471741993457005,1.576866421561077,7.78596174426819e9,0.0,1.0e8,7.68596174426819e9
1.0512442810407179,1.471741993457005,2.6454024083954815e10,0.0,1.0e8,2.6354024083954815e10
-0.8409954248325744,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,-1.8922397058732923,0.0,1.0666151863820715e10,1.0e8,-1.0766151863820715e10
0.6307465686244308,-1.576866421561077,1.7217347254993355e10,0.0,1.0e8,1.7117347254993355e10
-2.207612990185508,0.6307465686244308,0.0,9.680661327251698e9,1.0e8,-9.780661327251698e9
1.3666175653529333,1.471741993457005,1.6558549924020472e10,0.0,1.0e8,1.6458549924020472e10
0.2102488562081436,1.8922397058732923,6.104541670168393e8,2.7641138635156374e7,1.0e8,4.828130283816829e8
1.5777218104420236e-30,2.1024885620814358,0.0,8.829099470256442e6,1.0e8,-1.0882909947025645e8
-1.576866421561077,-0.4204977124162872,0.0,5.303816983338273e10,1.0e8,-5.313816983338273e10
-0.7358709967285025,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,0.9461198529366461,1.906947584259944e10,0.0,1.0e8,1.896947584259944e10
2.522986274497723,-0.3153732843122154,0.0,0.0,1.0e8,-1.0e8
-1.3666175653529333,1.8922397058732923,0.0,2.235800502681094e9,1.0e8,-2.335800502681094e9
-1.0512442810407179,-0.3153732843122154,0.0,5.373330123738335e10,1.0e8,-5.383330123738335e10
-1.1563687091447898,-0.9461198529366461,0.0,5.1250865474327965e10,1.0e8,-5.1350865474327965e10
2.207612990185508,0.6307465686244308,5.072205015583021e9,0.0,1.0e8,4.972205015583021e9
-0.8409954248325744,-0.3153732843122154,0.0,4.637027397645657e10,1.0e8,-4.647027397645657e10
1.471741993457005,-1.3666175653529333,1.7539448727998466e10,0.0,1.0e8,1.7439448727998466e10
-1.0512442810407179,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,1.471741993457005,0.0,0.0,1.0e8,-1.0e8
-0.1051244281040718,1.3666175653529333,0.0,1.1721324424093864e10,1.0e8,-1.1821324424093864e10
1.576866421561077,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
0.2102488562081436,0.3153732843122154,1.0330714847710737e10,0.0,1.0e8,1.0230714847710737e10
-0.8409954248325744,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,0.9461198529366461,4.1356451925770082e9,0.0,1.0e8,4.0356451925770082e9
2.522986274497723,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
0.2102488562081436,0.7358709967285025,7.824763946833803e9,0.0,1.0e8,7.724763946833803e9
1.5777218104420236e-30,-1.6819908496651488,0.0,6.5786140770798025e9,1.0e8,-6.6786140770798025e9
-1.3666175653529333,0.3153732843122154,0.0,5.8712433921402916e10,1.0e8,-5.8812433921402916e10
-0.5256221405203589,0.4204977124162872,0.0,3.235529292855328e10,1.0e8,-3.245529292855328e10
-0.3153732843122154,-1.9973641339773642,0.0,8.991843024601156e9,1.0e8,-9.091843024601156e9
-0.3153732843122154,0.1051244281040718,0.0,1.9097607171742535e10,1.0e8,-1.9197607171742535e10
1.471741993457005,0.5256221405203589,4.669448963748733e10,0.0,1.0e8,4.659448963748733e10
-1.3666175653529333,0.7358709967285025,0.0,5.419118516464368e10,1.0e8,-5.429118516464368e10
1.7871152777692205,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
0.5256221405203589,-1.8922397058732923,8.70304056315826e9,0.0,1.0e8,8.60304056315826e9
1.0512442810407179,-0.9461198529366461,3.9112505938488235e10,0.0,1.0e8,3.9012505938488235e10
1.576866421561077,0.3153732843122154,4.69083385620922e10,0.0,1.0e8,4.68083385620922e10
-0.1051244281040718,1.0512442810407179,0.0,1.1544881331338287e10,1.0e8,-1.1644881331338287e10
1.2614931372488616,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,-0.9461198529366461,4.025600269977374e10,0.0,1.0e8,4.015600269977374e10
1.2614931372488616,0.1051244281040718,4.908102261665817e10,0.0,1.0e8,4.898102261665817e10
2.4178618463936514,-0.4204977124162872,2.311798519923777e8,0.0,1.0e8,1.311798519923777e8
1.471741993457005,0.2102488562081436,4.93813473786248e10,0.0,1.0e8,4.92813473786248e10
1.576866421561077,0.7358709967285025,3.905915174324467e10,0.0,1.0e8,3.895915174324467e10
0.9461198529366461,1.1563687091447898,3.344096309835019e10,0.0,1.0e8,3.334096309835019e10
1.5777218104420236e-30,1.7871152777692205,0.0,6.238372263886431e9,1.0e8,-6.338372263886431e9
-1.7871152777692205,-0.1051244281040718,0.0,4.1800734801824486e10,1.0e8,-4.1900734801824486e10
-0.9461198529366461,2.1024885620814358,0.0,349308.97681647073,1.0e8,-1.0034930897681648e8
0.8409954248325744,2.628110702601795,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,-0.1051244281040718,2.1841876546927074e10,0.0,1.0e8,2.1741876546927074e10
2.3127374182895797,-0.4204977124162872,3.0980546623921475e9,0.0,1.0e8,2.9980546623921475e9
1.1563687091447898,1.6819908496651488,1.215392608619959e10,0.0,1.0e8,1.205392608619959e10
-0.9461198529366461,-1.6819908496651488,0.0,2.3945752361290478e10,1.0e8,-2.4045752361290478e10
1.1563687091447898,-1.471741993457005,2.4682569679719223e10,0.0,1.0e8,2.4582569679719223e10
-2.628110702601795,-0.9461198529366461,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,1.3666175653529333,0.0,3.653565638982985e10,1.0e8,-3.663565638982985e10
-1.7871152777692205,-1.2614931372488616,0.0,1.366414405438646e10,1.0e8,-1.376414405438646e10
-2.522986274497723,1.471741993457005,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,-1.2614931372488616,1.32050092747793e9,0.0,1.0e8,1.22050092747793e9
-2.4178618463936514,-0.1051244281040718,0.0,4.43306152541635e9,1.0e8,-4.53306152541635e9
0.4204977124162872,-1.8922397058732923,6.1807051424932575e9,0.0,1.0e8,6.0807051424932575e9
2.628110702601795,-0.5256221405203589,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,1.0512442810407179,0.0,4.090051538166139e10,1.0e8,-4.100051538166139e10
0.5256221405203589,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,1.7871152777692205,0.0,1.704811745203923e10,1.0e8,-1.714811745203923e10
-1.2614931372488616,0.8409954248325744,0.0,5.322340590630916e10,1.0e8,-5.332340590630916e10
-2.4178618463936514,-1.2614931372488616,0.0,0.0,1.0e8,-1.0e8
-0.5256221405203589,1.576866421561077,0.0,2.6660216250001595e10,1.0e8,-2.6760216250001595e10
1.6819908496651488,0.4204977124162872,4.011062011719768e10,0.0,1.0e8,4.001062011719768e10
2.522986274497723,-0.6307465686244308,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,1.3666175653529333,5.032563535502174e9,0.0,1.0e8,4.932563535502174e9
1.5777218104420236e-30,-2.1024885620814358,0.0,8.829099470256442e6,1.0e8,-1.0882909947025645e8
1.1563687091447898,0.6307465686244308,4.482214354705404e10,0.0,1.0e8,4.472214354705404e10
-1.0512442810407179,-0.6307465686244308,0.0,5.299394381470753e10,1.0e8,-5.309394381470753e10
-0.8409954248325744,-0.6307465686244308,0.0,4.6643262660824844e10,1.0e8,-4.6743262660824844e10
0.5256221405203589,-1.6819908496651488,1.231120061778129e10,0.0,1.0e8,1.221120061778129e10
2.522986274497723,-0.2102488562081436,0.0,0.0,1.0e8,-1.0e8
-1.0512442810407179,-0.2102488562081436,0.0,5.375900495648778e10,1.0e8,-5.385900495648778e10
-0.1051244281040718,-1.1563687091447898,0.0,1.1707841001708857e10,1.0e8,-1.1807841001708857e10
-0.8409954248325744,-0.2102488562081436,0.0,4.615731172949805e10,1.0e8,-4.625731172949805e10
-1.9973641339773642,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-2.522986274497723,-0.9461198529366461,0.0,0.0,1.0e8,-1.0e8
-0.5256221405203589,-1.3666175653529333,0.0,2.9995567121972214e10,1.0e8,-3.0095567121972214e10
-1.1563687091447898,1.5777218104420236e-30,0.0,5.6616684531002686e10,1.0e8,-5.6716684531002686e10
-1.9973641339773642,0.1051244281040718,0.0,2.7460859972195454e10,1.0e8,-2.7560859972195454e10
1.7871152777692205,1.0512442810407179,1.555577838524687e10,0.0,1.0e8,1.545577838524687e10
2.1024885620814358,1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,1.8922397058732923,9.19144507940555e9,0.0,1.0e8,9.09144507940555e9
1.8922397058732923,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,1.471741993457005,1.2515430517962482e10,0.0,1.0e8,1.2415430517962482e10
0.1051244281040718,-0.4204977124162872,3.800537356765516e9,253718.30592517735,1.0e8,3.7002836384595904e9
0.5256221405203589,1.7871152777692205,1.0421212405042328e10,0.0,1.0e8,1.0321212405042328e10
2.1024885620814358,1.0512442810407179,2.239444731901424e9,0.0,1.0e8,2.139444731901424e9
-0.9461198529366461,-2.1024885620814358,0.0,349308.97681647073,1.0e8,-1.0034930897681648e8
-1.1563687091447898,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-0.5256221405203589,0.5256221405203589,0.0,3.2837196819055855e10,1.0e8,-3.2937196819055855e10
1.0512442810407179,1.5777218104420236e-30,4.493109869052166e10,0.0,1.0e8,4.483109869052166e10
-2.207612990185508,-0.5256221405203589,0.0,1.1164423041829634e10,1.0e8,-1.1264423041829634e10
0.4204977124162872,-1.6819908496651488,9.068848058294643e9,0.0,1.0e8,8.968848058294643e9
2.522986274497723,-1.576866421561077,0.0,0.0,1.0e8,-1.0e8
0.6307465686244308,0.3153732843122154,3.00742444115077e10,0.0,1.0e8,2.99742444115077e10
1.3666175653529333,1.5777218104420236e-30,5.004915893578867e10,0.0,1.0e8,4.994915893578867e10
-1.0512442810407179,-1.576866421561077,0.0,2.7923018724719944e10,1.0e8,-2.8023018724719944e10
-0.5256221405203589,0.2102488562081436,0.0,3.1193507445497005e10,1.0e8,-3.1293507445497005e10
0.6307465686244308,0.7358709967285025,2.8379642143203358e10,0.0,1.0e8,2.8279642143203358e10
-2.3127374182895797,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.8409954248325744,-1.576866421561077,0.0,3.2456663608828693e10,1.0e8,-3.2556663608828693e10
1.5777218104420236e-30,-0.7358709967285025,46616.34730943261,4.364607640412645e9,1.0e8,-4.464561024065336e9
-2.1024885620814358,0.8409954248325744,0.0,1.093034043458055e10,1.0e8,-1.103034043458055e10
2.207612990185508,-0.5256221405203589,6.3749773951406555e9,0.0,1.0e8,6.2749773951406555e9
0.3153732843122154,1.2614931372488616,9.230178259854002e9,0.0,1.0e8,9.130178259854002e9
0.7358709967285025,1.2614931372488616,2.6068396629396152e10,0.0,1.0e8,2.5968396629396152e10
1.6819908496651488,1.576866421561077,1.7553783683909998e9,0.0,1.0e8,1.6553783683909998e9
0.7358709967285025,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,-1.1563687091447898,0.0,3.9803737153891556e10,1.0e8,-3.9903737153891556e10
1.0512442810407179,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.576866421561077,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,1.5777218104420236e-30,0.0,38.49981314740524,1.0e8,-1.0000003849981315e8
0.4204977124162872,1.7871152777692205,7.652106667543198e9,0.0,1.0e8,7.552106667543198e9
0.2102488562081436,1.1563687091447898,4.878329461280076e9,2612.4231192689012,1.0e8,4.7783268488569565e9
1.3666175653529333,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-0.2102488562081436,1.6819908496651488,0.0,1.4564220069011347e10,1.0e8,-1.4664220069011347e10
1.8922397058732923,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,-1.8922397058732923,0.0,7.201875414251644e6,1.0e8,-1.0720187541425164e8
-0.6307465686244308,1.6819908496651488,0.0,2.6481814850201244e10,1.0e8,-2.6581814850201244e10
-0.2102488562081436,-1.471741993457005,0.0,1.6204267696276953e10,1.0e8,-1.6304267696276953e10
1.471741993457005,-0.9461198529366461,3.7564544991053246e10,0.0,1.0e8,3.7464544991053246e10
-1.6819908496651488,0.8409954248325744,0.0,3.460427575158596e10,1.0e8,-3.470427575158596e10
-0.6307465686244308,-1.471741993457005,0.0,3.1709084309943855e10,1.0e8,-3.1809084309943855e10
0.5256221405203589,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
1.6819908496651488,-1.3666175653529333,8.842075621878382e9,0.0,1.0e8,8.742075621878382e9
-1.3666175653529333,1.1563687091447898,0.0,3.950078662631427e10,1.0e8,-3.960078662631427e10
0.7358709967285025,-0.3153732843122154,3.428484618492355e10,0.0,1.0e8,3.418484618492355e10
1.8922397058732923,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
0.3153732843122154,-0.3153732843122154,1.5727842418523373e10,0.0,1.0e8,1.5627842418523373e10
-0.9461198529366461,-0.7358709967285025,0.0,4.9726977261690865e10,1.0e8,-4.9826977261690865e10
0.7358709967285025,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
2.522986274497723,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.576866421561077,1.1563687091447898,2.2310685830062275e10,0.0,1.0e8,2.2210685830062275e10
0.3153732843122154,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.628110702601795,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.0512442810407179,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
2.628110702601795,0.4204977124162872,0.0,0.0,1.0e8,-1.0e8
-0.8409954248325744,-2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
1.7871152777692205,-1.1563687091447898,1.1963181861036425e10,0.0,1.0e8,1.1863181861036425e10
-0.4204977124162872,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.8922397058732923,0.8409954248325744,0.0,2.2063131736496044e10,1.0e8,-2.2163131736496044e10
1.6819908496651488,0.5256221405203589,3.789304417124018e10,0.0,1.0e8,3.779304417124018e10
-2.3127374182895797,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
2.4178618463936514,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.3127374182895797,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
2.1024885620814358,-1.1563687091447898,5.684620134163746e8,0.0,1.0e8,4.6846201341637456e8
1.6819908496651488,0.2102488562081436,4.311672130504548e10,0.0,1.0e8,4.301672130504548e10
-0.2102488562081436,0.6307465686244308,0.0,1.632713482681189e10,1.0e8,-1.642713482681189e10
0.4204977124162872,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-0.6307465686244308,0.6307465686244308,0.0,3.807999852898585e10,1.0e8,-3.817999852898585e10
-1.576866421561077,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-2.522986274497723,1.5777218104420236e-30,0.0,1.0593194884308522e9,1.0e8,-1.1593194884308522e9
-1.576866421561077,-1.7871152777692205,0.0,1.5424989536131685e9,1.0e8,-1.6424989536131685e9
-0.5256221405203589,1.471741993457005,0.0,2.851799686098826e10,1.0e8,-2.861799686098826e10
0.5256221405203589,-0.7358709967285025,2.3833541833536575e10,0.0,1.0e8,2.3733541833536575e10
-0.4204977124162872,-2.207612990185508,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,-1.6819908496651488,0.0,8.362774047993621e9,1.0e8,-8.462774047993621e9
-2.522986274497723,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
1.1563687091447898,-0.5256221405203589,4.570611777103099e10,0.0,1.0e8,4.560611777103099e10
-1.2614931372488616,-1.9973641339773642,0.0,1.3992795863863542e6,1.0e8,-1.0139927958638635e8
-1.2614931372488616,0.1051244281040718,0.0,5.854700306909283e10,1.0e8,-5.864700306909283e10
-0.3153732843122154,1.2614931372488616,0.0,2.2037089626218475e10,1.0e8,-2.2137089626218475e10
2.628110702601795,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,0.4204977124162872,0.0,1.2428882686609932e10,1.0e8,-1.2528882686609932e10
-0.3153732843122154,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
2.4178618463936514,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,1.2614931372488616,3.2187167315933163e10,0.0,1.0e8,3.2087167315933163e10
-1.471741993457005,1.7871152777692205,0.0,4.0216209960603967e9,1.0e8,-4.1216209960603967e9
-1.1563687091447898,0.9461198529366461,0.0,5.125086547428295e10,1.0e8,-5.135086547428295e10
1.2614931372488616,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
0.4204977124162872,-0.7358709967285025,1.887864498149528e10,0.0,1.0e8,1.877864498149528e10
2.207612990185508,0.4204977124162872,7.511718043520603e9,0.0,1.0e8,7.411718043520603e9
-0.1051244281040718,-0.4204977124162872,0.0,9.087819884945887e9,1.0e8,-9.187819884945887e9
2.4178618463936514,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
2.522986274497723,1.8922397058732923,0.0,0.0,1.0e8,-1.0e8
2.3127374182895797,1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-0.6307465686244308,3.321890063299543e10,0.0,1.0e8,3.311890063299543e10
-1.0512442810407179,1.8922397058732923,0.0,8.69408250523723e9,1.0e8,-8.79408250523723e9
0.3153732843122154,-0.6307465686244308,1.4257525422655106e10,0.0,1.0e8,1.4157525422655106e10
2.628110702601795,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
-0.8409954248325744,1.8922397058732923,0.0,1.2425683718990625e10,1.0e8,-1.2525683718990625e10
1.471741993457005,1.5777218104420236e-30,4.985247247852636e10,0.0,1.0e8,4.975247247852636e10
-0.5256221405203589,-0.9461198529366461,0.0,3.3074981703165462e10,1.0e8,-3.3174981703165462e10
2.3127374182895797,-1.7871152777692205,0.0,0.0,1.0e8,-1.0e8
-0.3153732843122154,-0.3153732843122154,0.0,2.062600351794768e10,1.0e8,-2.072600351794768e10
-0.3153732843122154,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-0.2102488562081436,3.4358491021760677e10,0.0,1.0e8,3.4258491021760677e10
0.3153732843122154,-0.2102488562081436,1.5823926695026497e10,0.0,1.0e8,1.5723926695026497e10
1.2614931372488616,-0.3153732843122154,4.846039873781156e10,0.0,1.0e8,4.836039873781156e10
-0.4204977124162872,-0.8409954248325744,0.0,2.8184168075609783e10,1.0e8,-2.8284168075609783e10
1.5777218104420236e-30,-0.1051244281040718,1.6391402246671313e8,8.234882995827184e8,1.0e8,-7.595742771160052e8
2.522986274497723,0.3153732843122154,0.0,0.0,1.0e8,-1.0e8
0.1051244281040718,-2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
1.0512442810407179,0.9461198529366461,3.911250593890519e10,0.0,1.0e8,3.901250593890519e10
0.6307465686244308,1.1563687091447898,2.3987132902703323e10,0.0,1.0e8,2.3887132902703323e10
-1.0512442810407179,0.3153732843122154,0.0,5.373330123738335e10,1.0e8,-5.383330123738335e10
2.628110702601795,0.5256221405203589,0.0,0.0,1.0e8,-1.0e8
-1.1563687091447898,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-0.4204977124162872,-1.0512442810407179,0.0,2.7845097595134945e10,1.0e8,-2.7945097595134945e10
-0.8409954248325744,0.3153732843122154,0.0,4.637027397648417e10,1.0e8,-4.647027397648417e10
2.522986274497723,0.7358709967285025,0.0,0.0,1.0e8,-1.0e8
1.471741993457005,-2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.0512442810407179,0.7358709967285025,0.0,5.234985772468885e10,1.0e8,-5.244985772468885e10
-1.7871152777692205,0.8409954248325744,0.0,2.8211216045965782e10,1.0e8,-2.8311216045965782e10
-0.8409954248325744,0.7358709967285025,0.0,4.6414403753945694e10,1.0e8,-4.6514403753945694e10
1.3666175653529333,0.9461198529366461,4.025600269906021e10,0.0,1.0e8,4.015600269906021e10
1.6819908496651488,1.471741993457005,5.082038329732356e9,0.0,1.0e8,4.982038329732356e9
1.5777218104420236e-30,-1.2614931372488616,0.0,6.435581842920622e9,1.0e8,-6.535581842920622e9
2.628110702601795,0.2102488562081436,0.0,0.0,1.0e8,-1.0e8
1.9973641339773642,0.8409954248325744,1.09377653745079e10,0.0,1.0e8,1.08377653745079e10
0.9461198529366461,2.207612990185508,0.0,0.0,1.0e8,-1.0e8
1.2614931372488616,2.4178618463936514,0.0,0.0,1.0e8,-1.0e8
-0.4204977124162872,2.522986274497723,0.0,0.0,1.0e8,-1.0e8
-1.471741993457005,-2.1024885620814358,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
-0.7358709967285025,-0.4204977124162872,0.0,4.222226794297489e10,1.0e8,-4.232226794297489e10
-2.628110702601795,0.9461198529366461,0.0,0.0,1.0e8,-1.0e8
-2.1024885620814358,-1.9973641339773642,0.0,0.0,1.0e8,-1.0e8
0.7358709967285025,-1.576866421561077,1.981569877293441e10,0.0,1.0e8,1.971569877293441e10
-2.1024885620814358,0.1051244281040718,0.0,2.0801066947896465e10,1.0e8,-2.0901066947896465e10
0.3153732843122154,-1.576866421561077,6.41100741664714e9,0.0,1.0e8,6.31100741664714e9
-2.4178618463936514,0.8409954248325744,0.0,2.7568917540015176e7,1.0e8,-1.2756891754001518e8
1.0512442810407179,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-0.9461198529366461,-0.1051244281040718,0.0,5.017935683715274e10,1.0e8,-5.027935683715274e10
2.207612990185508,1.576866421561077,0.0,0.0,1.0e8,-1.0e8
1.3666175653529333,-2.628110702601795,0.0,0.0,1.0e8,-1.0e8
-1.9973641339773642,1.2614931372488616,0.0,5.172928336835016e9,1.0e8,-5.272928336835016e9
-1.9973641339773642,2.3127374182895797,0.0,0.0,1.0e8,-1.0e8
-2.207612990185508,-1.3666175653529333,0.0,0.0,1.0e8,-1.0e8
1.6819908496651488,-0.9461198529366461,2.5021209491924534e10,0.0,1.0e8,2.4921209491924534e10
