qx,qy,γem,γabs,τinv,Γamp
0.7443095309957717,-0.37215476549788584,1.2859320876703314e10,0.0,1.0e8,1.2759320876703314e10
-0.4651934568723573,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-1.6746964447404862,-1.0234256051191861,0.0,1.0292949589362516e10,1.0e8,-1.0392949589362516e10
-2.3259672843617865,1.395580370617072,0.0,0.0,1.0e8,-1.0e8
-1.6746964447404862,1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-1.4886190619915434,-1.0234256051191861,0.0,1.870208087019427e10,1.0e8,-1.880208087019427e10
-1.209502987868129,0.7443095309957717,0.0,2.5586519603234283e10,1.0e8,-2.5686519603234283e10
-1.4886190619915434,1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-1.9538125188639006,-0.6512708396213002,0.0,6.40908597623452e9,1.0e8,-6.50908597623452e9
1.4886190619915434,0.8373482223702431,1.4749628745629566e10,0.0,1.0e8,1.4649628745629566e10
-1.0234256051191861,1.5816577533660148,0.0,1.1623201371003925e10,1.0e8,-1.1723201371003925e10
1.9538125188639006,1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
1.4886190619915434,-0.7443095309957717,1.5782640297764067e10,0.0,1.0e8,1.5682640297764067e10
-1.395580370617072,-1.209502987868129,0.0,1.5730831105310335e10,1.0e8,-1.5830831105310335e10
-2.232928592987315,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-0.09303869137447146,0.4651934568723573,5196.021457163183,4.558663756969417e9,1.0e8,-4.65865856094796e9
0.18607738274894292,0.4651934568723573,2.078622505406723e9,3.8230488911646116e6,1.0e8,1.9747994565155585e9
-0.8373482223702431,-0.37215476549788584,0.0,2.1974697047658943e10,1.0e8,-2.2074697047658943e10
-2.232928592987315,-1.5816577533660148,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,-1.5816577533660148,0.0,9.169952449908485e9,1.0e8,-9.269952449908485e9
0.37215476549788584,1.7677351361149578,2.2790440406095433e8,1.0138020461972669e8,1.0e8,2.6524199441227645e7
0.6512708396213002,-0.18607738274894292,1.1823530585077238e10,0.0,1.0e8,1.1723530585077238e10
-1.209502987868129,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.209502987868129,-1.395580370617072,0.0,1.4772965363273966e10,1.0e8,-1.4872965363273966e10
-1.5816577533660148,0.09303869137447146,0.0,2.7579189212772556e10,1.0e8,-2.7679189212772556e10
1.7677351361149578,-0.8373482223702431,6.861724416032702e9,0.0,1.0e8,6.761724416032702e9
-1.8607738274894292,-0.18607738274894292,0.0,1.6499990338958029e10,1.0e8,-1.6599990338958029e10
0.9303869137447146,-0.18607738274894292,1.5870108827811419e10,0.0,1.0e8,1.5770108827811419e10
0.2791160741234144,-1.4886190619915434,8.779656527445683e7,4.8201752403634423e8,1.0e8,-4.9422095876188743e8
0.0,-1.1164642964936575,402.08303684239723,4.666083991563278e9,1.0e8,-4.766083589480242e9
0.4651934568723573,1.395580370617072,2.9427915366477914e9,11481.841182054195,1.0e8,2.842780054806609e9
2.232928592987315,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,0.37215476549788584,0.0,2.0088433226712112e10,1.0e8,-2.0188433226712112e10
-1.3025416792426003,-0.18607738274894292,0.0,2.8331784900161556e10,1.0e8,-2.8431784900161556e10
-1.6746964447404862,1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
-2.1398899016128436,1.4886190619915434,0.0,0.0,1.0e8,-1.0e8
-0.4651934568723573,1.395580370617072,0.0,1.3004557906388962e10,1.0e8,-1.3104557906388962e10
0.5582321482468288,-1.1164642964936575,6.053922922894785e9,0.0,1.0e8,5.953922922894785e9
-0.18607738274894292,-0.6512708396213002,0.0,7.550124705702511e9,1.0e8,-7.650124705702511e9
-1.4886190619915434,1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
0.2791160741234144,-1.6746964447404862,1.0163189072410323e7,8.419546999705276e8,1.0e8,-9.317915108981173e8
1.8607738274894292,0.5582321482468288,7.9095524887740345e9,0.0,1.0e8,7.8095524887740345e9
-2.0468512102383722,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
0.8373482223702431,-0.37215476549788584,1.4214124955531347e10,0.0,1.0e8,1.4114124955531347e10
1.0234256051191861,-0.8373482223702431,1.4090128848124836e10,0.0,1.0e8,1.3990128848124836e10
-2.0468512102383722,-0.2791160741234144,0.0,6.463104582874614e9,1.0e8,-6.563104582874614e9
-1.0234256051191861,0.8373482223702431,0.0,2.3666525255480064e10,1.0e8,-2.3766525255480064e10
1.9538125188639006,0.8373482223702431,7.549669727284528e8,0.0,1.0e8,6.549669727284528e8
1.9538125188639006,-0.7443095309957717,1.7713522710088303e9,0.0,1.0e8,1.6713522710088303e9
-1.0234256051191861,-0.7443095309957717,0.0,2.4140939442113613e10,1.0e8,-2.4240939442113613e10
1.209502987868129,-1.4886190619915434,6.320421445932538e9,0.0,1.0e8,6.220421445932538e9
0.0,-2.0468512102383722,0.0,2.76967728750276e8,1.0e8,-3.76967728750276e8
-1.1164642964936575,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.1164642964936575,-0.2791160741234144,0.0,2.654559031555172e10,1.0e8,-2.664559031555172e10
-1.395580370617072,1.209502987868129,0.0,1.573083110531036e10,1.0e8,-1.583083110531036e10
-0.37215476549788584,0.2791160741234144,0.0,1.103778812606514e10,1.0e8,-1.113778812606514e10
1.8607738274894292,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
0.09303869137447146,1.7677351361149578,0.0,3.212981988194734e9,1.0e8,-3.312981988194734e9
-0.5582321482468288,0.37215476549788584,0.0,1.5886240827771221e10,1.0e8,-1.5986240827771221e10
0.5582321482468288,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,-1.209502987868129,0.0,1.8074455909583344e10,1.0e8,-1.8174455909583344e10
-1.9538125188639006,-1.0234256051191861,0.0,8.892373220608584e8,1.0e8,-9.892373220608584e8
-1.5816577533660148,-0.9303869137447146,0.0,1.7381951067612247e10,1.0e8,-1.7481951067612247e10
1.209502987868129,-1.6746964447404862,6.743150728443712e8,0.0,1.0e8,5.743150728443712e8
-0.09303869137447146,-1.7677351361149578,0.0,5.4926182132547035e9,1.0e8,-5.5926182132547035e9
0.18607738274894292,-1.7677351361149578,9008.40885890098,2.0587990813355734e9,1.0e8,-2.1587900729267144e9
1.6746964447404862,-0.8373482223702431,1.0967552648104153e10,0.0,1.0e8,1.0867552648104153e10
-1.9538125188639006,1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,1.3025416792426003,2.178024766643624e9,0.0,1.0e8,2.0780247666436238e9
-1.209502987868129,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.3025416792426003,-0.18607738274894292,1.905335514683838e10,0.0,1.0e8,1.895335514683838e10
2.232928592987315,1.395580370617072,0.0,0.0,1.0e8,-1.0e8
1.8607738274894292,0.0,1.2480768728224281e10,0.0,1.0e8,1.2380768728224281e10
-0.6512708396213002,0.5582321482468288,0.0,1.8191147901555252e10,1.0e8,-1.8291147901555252e10
1.7677351361149578,0.7443095309957717,8.83869014312975e9,0.0,1.0e8,8.73869014312975e9
-2.1398899016128436,1.1164642964936575,0.0,0.0,1.0e8,-1.0e8
0.37215476549788584,0.09303869137447146,7.057996356846733e9,0.0,1.0e8,6.957996356846733e9
-0.37215476549788584,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
2.0468512102383722,-0.8373482223702431,95.0369039148291,0.0,1.0e8,-9.999990496309608e7
-2.1398899016128436,2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
1.1164642964936575,-0.8373482223702431,1.4832817421109121e10,0.0,1.0e8,1.4732817421109121e10
-0.37215476549788584,-1.5816577533660148,0.0,1.041465493826451e10,1.0e8,-1.051465493826451e10
-2.3259672843617865,-0.37215476549788584,0.0,0.0,1.0e8,-1.0e8
-0.6512708396213002,-1.9538125188639006,0.0,1.805445694561735e9,1.0e8,-1.905445694561735e9
-0.5582321482468288,-1.209502987868129,0.0,1.5406792130228914e10,1.0e8,-1.5506792130228914e10
1.7677351361149578,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.7677351361149578,-1.395580370617072,0.0,0.0,1.0e8,-1.0e8
-0.18607738274894292,-1.0234256051191861,0.0,8.448129119940947e9,1.0e8,-8.548129119940947e9
1.4886190619915434,-0.8373482223702431,1.4749628745609661e10,0.0,1.0e8,1.4649628745609661e10
1.0234256051191861,0.7443095309957717,1.4716213244319714e10,0.0,1.0e8,1.4616213244319714e10
-0.18607738274894292,1.9538125188639006,0.0,3.6345382475073495e9,1.0e8,-3.7345382475073495e9
-1.9538125188639006,1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
0.6512708396213002,0.5582321482468288,1.068658026325938e10,0.0,1.0e8,1.058658026325938e10
-0.09303869137447146,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
0.18607738274894292,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-0.9303869137447146,-1.4886190619915434,0.0,1.5552843610989265e10,1.0e8,-1.5652843610989265e10
-0.6512708396213002,0.0,0.0,1.778940116169858e10,1.0e8,-1.788940116169858e10
-2.0468512102383722,-1.1164642964936575,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,1.209502987868129,0.0,1.8074455909583344e10,1.0e8,-1.8174455909583344e10
-1.8607738274894292,0.5582321482468288,0.0,1.2195512980978374e10,1.0e8,-1.2295512980978374e10
0.9303869137447146,0.5582321482468288,1.4715106134442665e10,0.0,1.0e8,1.4615106134442665e10
-2.232928592987315,-0.4651934568723573,0.0,7.238078446528359e6,1.0e8,-1.0723807844652836e8
-0.2791160741234144,-0.4651934568723573,0.0,9.2330522906489e9,1.0e8,-9.3330522906489e9
-1.7677351361149578,1.3025416792426003,0.0,7.615121690561593e8,1.0e8,-8.615121690561593e8
1.6746964447404862,0.7443095309957717,1.2752047446877945e10,0.0,1.0e8,1.2652047446877945e10
1.0234256051191861,-1.395580370617072,8.689930872845505e9,0.0,1.0e8,8.589930872845505e9
-1.1164642964936575,-1.1164642964936575,0.0,2.1699286495720123e10,1.0e8,-2.1799286495720123e10
-1.3025416792426003,0.5582321482468288,0.0,2.7048418619983273e10,1.0e8,-2.7148418619983273e10
-1.209502987868129,1.395580370617072,0.0,1.4772965363273966e10,1.0e8,-1.4872965363273966e10
-0.9303869137447146,-1.6746964447404862,0.0,9.386046549062145e9,1.0e8,-9.486046549062145e9
0.6512708396213002,-1.9538125188639006,50453.40145302834,0.0,1.0e8,-9.994954659854697e7
0.4651934568723573,-0.37215476549788584,8.128770534447806e9,0.0,1.0e8,8.028770534447806e9
0.37215476549788584,-0.9303869137447146,3.7239263631776195e9,13791.607648397081,1.0e8,3.623912571569971e9
0.09303869137447146,0.09303869137447146,1.655390841547844e9,1.3483569649412345e7,1.0e8,1.5419072718984315e9
-1.395580370617072,0.2791160741234144,0.0,2.8342680067001934e10,1.0e8,-2.8442680067001934e10
-1.6746964447404862,1.4886190619915434,0.0,309666.8854674304,1.0e8,-1.0030966688546742e8
1.0234256051191861,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-1.4886190619915434,1.4886190619915434,0.0,2.8886059408776155e9,1.0e8,-2.9886059408776155e9
-1.8607738274894292,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
0.9303869137447146,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
1.8607738274894292,0.18607738274894292,1.1935272015900406e10,0.0,1.0e8,1.1835272015900406e10
-0.4651934568723573,-0.37215476549788584,0.0,1.3626317504101257e10,1.0e8,-1.3726317504101257e10
1.8607738274894292,-0.09303869137447146,1.2343581282932613e10,0.0,1.0e8,1.2243581282932613e10
-2.0468512102383722,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
1.6746964447404862,-1.395580370617072,29.275011311195414,0.0,1.0e8,-9.999997072498868e7
-1.3025416792426003,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
0.6512708396213002,0.0,1.19711772682884e10,0.0,1.0e8,1.18711772682884e10
2.0468512102383722,0.7443095309957717,1.0202715461378688e7,0.0,1.0e8,-8.97972845386213e7
-0.18607738274894292,1.8607738274894292,0.0,5.466138594275596e9,1.0e8,-5.566138594275596e9
1.6746964447404862,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.1164642964936575,0.7443095309957717,1.550402473248947e10,0.0,1.0e8,1.540402473248947e10
-0.5582321482468288,1.209502987868129,0.0,1.5406792130228914e10,1.0e8,-1.5506792130228914e10
1.9538125188639006,-0.8373482223702431,7.549669727296027e8,0.0,1.0e8,6.549669727296027e8
-1.0234256051191861,-0.8373482223702431,0.0,2.3666525255594273e10,1.0e8,-2.3766525255594273e10
-1.8607738274894292,0.0,0.0,1.7072501977144056e10,1.0e8,-1.7172501977144056e10
-2.232928592987315,0.4651934568723573,0.0,7.239752439444951e6,1.0e8,-1.0723975243944494e8
-1.1164642964936575,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
0.9303869137447146,0.0,1.6015624981768171e10,0.0,1.0e8,1.5915624981768171e10
-0.2791160741234144,0.4651934568723573,0.0,9.2330522906489e9,1.0e8,-9.3330522906489e9
-2.1398899016128436,1.6746964447404862,0.0,0.0,1.0e8,-1.0e8
-1.395580370617072,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.7677351361149578,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-1.3025416792426003,0.0,0.0,2.8475187145446674e10,1.0e8,-2.8575187145446674e10
-1.5816577533660148,0.37215476549788584,0.0,2.647716025195641e10,1.0e8,-2.657716025195641e10
-1.395580370617072,-1.5816577533660148,0.0,2.44750947656346e9,1.0e8,-2.54750947656346e9
-0.09303869137447146,-0.5582321482468288,1480.3275719727749,4.943975307149565e9,1.0e8,-5.043973826821993e9
0.18607738274894292,-0.5582321482468288,1.6448918761237996e9,1.1413232445976777e7,1.0e8,1.5334786436778228e9
2.0468512102383722,-1.395580370617072,0.0,0.0,1.0e8,-1.0e8
1.4886190619915434,0.7443095309957717,1.578264029731755e10,0.0,1.0e8,1.568264029731755e10
1.1164642964936575,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.1164642964936575,-1.395580370617072,8.767711484370474e9,0.0,1.0e8,8.667711484370474e9
2.0468512102383722,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.3025416792426003,0.5582321482468288,1.7621032723783302e10,0.0,1.0e8,1.7521032723783302e10
-0.6512708396213002,0.18607738274894292,0.0,1.7871069965423035e10,1.0e8,-1.7971069965423035e10
-0.6512708396213002,-0.09303869137447146,0.0,1.7811371943551834e10,1.0e8,-1.7911371943551834e10
-1.6746964447404862,1.1164642964936575,0.0,7.666702761636378e9,1.0e8,-7.766702761636378e9
0.09303869137447146,-0.9303869137447146,2.149684843300371e6,2.088825281177476e9,1.0e8,-2.1866755963341756e9
2.232928592987315,-0.37215476549788584,0.0,0.0,1.0e8,-1.0e8
-1.4886190619915434,1.1164642964936575,0.0,1.533546894585503e10,1.0e8,-1.543546894585503e10
-1.6746964447404862,2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
1.0234256051191861,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.4886190619915434,-1.395580370617072,2.2010121920146856e9,0.0,1.0e8,2.1010121920146856e9
1.4886190619915434,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.3025416792426003,-1.9538125188639006,0.0,0.0,1.0e8,-1.0e8
-1.4886190619915434,2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
-0.7443095309957717,0.2791160741234144,0.0,2.0045939161264217e10,1.0e8,-2.0145939161264217e10
1.395580370617072,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.395580370617072,-0.2791160741234144,1.9016803738891384e10,0.0,1.0e8,1.8916803738891384e10
-1.5816577533660148,-1.209502987868129,0.0,8.388061827168758e9,1.0e8,-8.488061827168758e9
0.0,-0.18607738274894292,8.266051412023936e7,9.925928930559522e8,1.0e8,-1.0099323789357128e9
0.2791160741234144,1.3025416792426003,3.972098701736279e8,1.5757971518579993e8,1.0e8,1.39630154987828e8
1.6746964447404862,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,-1.3025416792426003,2.1780247663551273e9,0.0,1.0e8,2.0780247663551273e9
-0.37215476549788584,-0.4651934568723573,0.0,1.1552603428311668e10,1.0e8,-1.1652603428311668e10
1.3025416792426003,0.0,1.923004631130321e10,0.0,1.0e8,1.913004631130321e10
0.6512708396213002,0.18607738274894292,1.1823530585077242e10,0.0,1.0e8,1.1723530585077242e10
-1.9538125188639006,1.4886190619915434,0.0,0.0,1.0e8,-1.0e8
0.6512708396213002,-0.09303869137447146,1.1934243766849363e10,0.0,1.0e8,1.1834243766849363e10
0.5582321482468288,-0.18607738274894292,1.0264656654656296e10,0.0,1.0e8,1.0164656654656296e10
1.7677351361149578,1.395580370617072,0.0,0.0,1.0e8,-1.0e8
1.9538125188639006,0.7443095309957717,1.7713522719876113e9,0.0,1.0e8,1.6713522719876113e9
-1.0234256051191861,0.7443095309957717,0.0,2.41409394421136e10,1.0e8,-2.42409394421136e10
2.1398899016128436,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
2.1398899016128436,-0.2791160741234144,3.544489787107464e8,0.0,1.0e8,2.544489787107464e8
-2.232928592987315,-1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,-1.7677351361149578,0.0,7.514252731860031e9,1.0e8,-7.614252731860031e9
-1.8607738274894292,-0.09303869137447146,0.0,1.6928667004952957e10,1.0e8,-1.7028667004952957e10
-1.8607738274894292,0.18607738274894292,0.0,1.6499990338958025e10,1.0e8,-1.6599990338958025e10
0.9303869137447146,-0.09303869137447146,1.5979242304948547e10,0.0,1.0e8,1.5879242304948547e10
0.9303869137447146,0.18607738274894292,1.5870108827811424e10,0.0,1.0e8,1.5770108827811424e10
-2.1398899016128436,1.0234256051191861,0.0,0.0,1.0e8,-1.0e8
-0.09303869137447146,1.5816577533660148,0.0,6.41864233085447e9,1.0e8,-6.51864233085447e9
0.18607738274894292,1.5816577533660148,133178.54287767602,2.05947502832288e9,1.0e8,-2.1593418497800026e9
-0.7443095309957717,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.3025416792426003,0.18607738274894292,0.0,2.833178490017307e10,1.0e8,-2.843178490017307e10
-1.3025416792426003,-0.09303869137447146,0.0,2.8439696095834557e10,1.0e8,-2.8539696095834557e10
-0.5582321482468288,0.2791160741234144,0.0,1.5740253154970915e10,1.0e8,-1.5840253154970915e10
-0.7443095309957717,-1.5816577533660148,0.0,1.3620256244498255e10,1.0e8,-1.3720256244498255e10
1.209502987868129,1.3025416792426003,9.985302159636465e9,0.0,1.0e8,9.885302159636465e9
1.1164642964936575,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,0.9303869137447146,1.1936045715781532e10,0.0,1.0e8,1.1836045715781532e10
0.37215476549788584,0.37215476549788584,6.356740528031678e9,11.04167246102663,1.0e8,6.2567405169900055e9
2.0468512102383722,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-1.209502987868129,-0.37215476549788584,0.0,2.731461499067437e10,1.0e8,-2.741461499067437e10
1.9538125188639006,-1.395580370617072,0.0,0.0,1.0e8,-1.0e8
2.3259672843617865,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
1.5816577533660148,-1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
-1.0234256051191861,-1.395580370617072,0.0,1.722351289410121e10,1.0e8,-1.732351289410121e10
2.3259672843617865,-0.2791160741234144,0.0,0.0,1.0e8,-1.0e8
1.0234256051191861,1.395580370617072,8.689930872845505e9,0.0,1.0e8,8.589930872845505e9
-0.37215476549788584,0.4651934568723573,0.0,1.1552603428311668e10,1.0e8,-1.1652603428311668e10
-1.0234256051191861,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
1.9538125188639006,2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
0.7443095309957717,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
0.7443095309957717,-0.2791160741234144,1.310849845554204e10,0.0,1.0e8,1.300849845554204e10
-0.18607738274894292,1.4886190619915434,0.0,8.188842404635498e9,1.0e8,-8.288842404635498e9
1.4886190619915434,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-0.5582321482468288,2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-1.5816577533660148,1.209502987868129,0.0,8.388061827147732e9,1.0e8,-8.488061827147732e9
-1.6746964447404862,1.6746964447404862,0.0,0.0,1.0e8,-1.0e8
-1.9538125188639006,1.1164642964936575,0.0,4.169720731270175e7,1.0e8,-1.4169720731270176e8
-1.7677351361149578,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-1.7677351361149578,-1.3025416792426003,0.0,7.615121692313691e8,1.0e8,-8.615121692313691e8
1.5816577533660148,0.6512708396213002,1.5751985686391603e10,0.0,1.0e8,1.5651985686391603e10
1.6746964447404862,1.395580370617072,29.275011311195414,0.0,1.0e8,-9.999997072498868e7
-1.4886190619915434,1.6746964447404862,0.0,817.8033174708278,1.0e8,-1.0000081780331747e8
-2.232928592987315,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-0.2791160741234144,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
-0.8373482223702431,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
-0.5582321482468288,-1.5816577533660148,0.0,1.2467551496789532e10,1.0e8,-1.2567551496789532e10
-0.8373482223702431,-0.2791160741234144,0.0,2.198138910113138e10,1.0e8,-2.208138910113138e10
-1.9538125188639006,2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
-0.09303869137447146,0.8373482223702431,18.78657096246295,5.94548607697939e9,1.0e8,-6.04548605819282e9
0.37215476549788584,-1.209502987868129,2.32587093117986e9,401024.93222037633,1.0e8,2.2254699062476397e9
0.18607738274894292,0.8373482223702431,5.040249265666001e8,1.750202252643263e8,1.0e8,2.2900470130227375e8
-0.09303869137447146,-0.7443095309957717,114.86995726947416,5.641962689394649e9,1.0e8,-5.741962574524692e9
0.18607738274894292,-0.7443095309957717,8.32202444653894e8,8.978768586648826e7,1.0e8,6.424147587874057e8
1.3025416792426003,0.18607738274894292,1.905335514685614e10,0.0,1.0e8,1.895335514685614e10
1.8607738274894292,-1.4886190619915434,0.0,0.0,1.0e8,-1.0e8
1.395580370617072,-1.1164642964936575,1.1716871483135958e10,0.0,1.0e8,1.1616871483135958e10
1.3025416792426003,-0.09303869137447146,1.918592501985026e10,0.0,1.0e8,1.908592501985026e10
-1.395580370617072,-0.4651934568723573,0.0,2.7555722625823902e10,1.0e8,-2.7655722625823902e10
2.0468512102383722,1.395580370617072,0.0,0.0,1.0e8,-1.0e8
0.09303869137447146,0.37215476549788584,5.757208621277794e8,1.7542271265066695e8,1.0e8,3.002981494771124e8
-1.7677351361149578,0.9303869137447146,0.0,8.812766189350727e9,1.0e8,-8.912766189350727e9
1.1164642964936575,1.395580370617072,8.767711484370474e9,0.0,1.0e8,8.667711484370474e9
-1.7677351361149578,-1.8607738274894292,0.0,0.0,1.0e8,-1.0e8
1.8607738274894292,-1.6746964447404862,0.0,0.0,1.0e8,-1.0e8
2.1398899016128436,-1.1164642964936575,0.0,0.0,1.0e8,-1.0e8
-2.1398899016128436,1.7677351361149578,0.0,0.0,1.0e8,-1.0e8
-0.9303869137447146,1.3025416792426003,0.0,1.8737469181828976e10,1.0e8,-1.8837469181828976e10
-1.0234256051191861,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
-2.0468512102383722,-0.18607738274894292,0.0,6.966104361113209e9,1.0e8,-7.066104361113209e9
-0.18607738274894292,1.1164642964936575,0.0,8.549473540048478e9,1.0e8,-8.649473540048477e9
1.9538125188639006,2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
0.8373482223702431,-2.232928592987315,0.0,0.0,1.0e8,-1.0e8
0.8373482223702431,-0.2791160741234144,1.4463519308854277e10,0.0,1.0e8,1.4363519308854277e10
0.0,0.5582321482468288,745481.6318582393,2.6849997396717167e9,1.0e8,-2.7842542580398583e9
1.395580370617072,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
1.4886190619915434,1.395580370617072,2.2010121923819013e9,0.0,1.0e8,2.1010121923819013e9
-0.37215476549788584,-1.7677351361149578,0.0,8.330773948417506e9,1.0e8,-8.430773948417506e9
-0.18607738274894292,2.0468512102383722,0.0,5.590267031534388e8,1.0e8,-6.590267031534388e8
-1.1164642964936575,-0.18607738274894292,0.0,2.6649054204925507e10,1.0e8,-2.6749054204925507e10
-0.6512708396213002,-1.4886190619915434,0.0,1.4447570334723269e10,1.0e8,-1.4547570334723269e10
2.3259672843617865,-1.1164642964936575,0.0,0.0,1.0e8,-1.0e8
0.5582321482468288,0.5582321482468288,9.090536411137846e9,0.0,1.0e8,8.990536411137846e9
-1.7677351361149578,0.6512708396213002,0.0,1.524219074394478e10,1.0e8,-1.534219074394478e10
-1.395580370617072,0.4651934568723573,0.0,2.7555722626294464e10,1.0e8,-2.7655722626294464e10
-1.6746964447404862,1.0234256051191861,0.0,1.02929495893625e10,1.0e8,-1.03929495893625e10
0.7443095309957717,-1.1164642964936575,8.844881190121515e9,0.0,1.0e8,8.744881190121515e9
0.09303869137447146,-1.209502987868129,55732.50359564096,3.0020864586792345e9,1.0e8,-3.1020307261756387e9
0.0,-1.9538125188639006,0.0,2.7228143917477236e9,1.0e8,-2.8228143917477236e9
2.1398899016128436,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
-2.232928592987315,-0.5582321482468288,0.0,8635.109189215305,1.0e8,-1.0000863510918921e8
-0.2791160741234144,-0.5582321482468288,0.0,9.524852146964909e9,1.0e8,-9.624852146964909e9
1.7677351361149578,-0.37215476549788584,1.451394604008342e10,0.0,1.0e8,1.441394604008342e10
-1.4886190619915434,1.0234256051191861,0.0,1.870208087019429e10,1.0e8,-1.880208087019429e10
0.37215476549788584,1.209502987868129,2.32587093117986e9,401024.93222037633,1.0e8,2.2254699062476397e9
-0.6512708396213002,-1.6746964447404862,0.0,1.1541383361725563e10,1.0e8,-1.1641383361725563e10
0.5582321482468288,-1.9538125188639006,2.495185433935048e7,391.60679836205657,1.0e8,-7.504853726744789e7
-1.9538125188639006,1.6746964447404862,0.0,0.0,1.0e8,-1.0e8
-1.5816577533660148,0.2791160741234144,0.0,2.7002607813745205e10,1.0e8,-2.7102607813745205e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-0.8373482223702431,-1.1164642964936575,0.0,1.985541616298039e10,1.0e8,-1.995541616298039e10
0.2791160741234144,-2.1398899016128436,0.0,0.0,1.0e8,-1.0e8
2.3259672843617865,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
0.2791160741234144,-1.3025416792426003,3.972098701736279e8,1.5757971518579993e8,1.0e8,1.39630154987828e8
0.6512708396213002,-1.4886190619915434,4.872045633465582e9,0.0,1.0e8,4.772045633465582e9
-0.7443095309957717,-0.4651934568723573,0.0,2.0114001004302383e10,1.0e8,-2.0214001004302383e10
0.7443095309957717,-2.0468512102383722,0.0,0.0,1.0e8,-1.0e8
1.0234256051191861,-0.37215476549788584,1.6501129842954695e10,0.0,1.0e8,1.6401129842954695e10
0.5582321482468288,0.0,1.0420516550518616e10,0.0,1.0e8,1.0320516550518616e10
-0.37215476549788584,-2.3259672843617865,0.0,0.0,1.0e8,-1.0e8
