qx,qy,γem,γabs,τinv,Γamp
0.8374568655001973,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
1.256185298250296,-0.5234105409376233,1.0585896017687369e11,0.0,1.0e8,1.0575896017687369e11
-2.407688488313067,0.7327747573126726,0.0,2.101107238026945e9,1.0e8,-2.201107238026945e9
1.4655495146253452,1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
-2.6170527046881165,-0.5234105409376233,0.0,0.0,1.0e8,-1.0e8
-0.7327747573126726,0.41872843275009863,0.0,9.468536747423044e10,1.0e8,-9.478536747423044e10
1.7795958391879192,0.0,8.324356215921596e10,0.0,1.0e8,8.314356215921596e10
0.314046324562574,0.20936421637504932,3.545930805124519e10,0.0,1.0e8,3.535930805124519e10
-1.3608674064378206,-0.5234105409376233,0.0,1.2865920942741023e11,1.0e8,-1.2875920942741023e11
-1.8842779473754439,-0.5234105409376233,0.0,6.7755603165407234e10,1.0e8,-6.7855603165407234e10
2.3030063801255425,-0.5234105409376233,5.903445321465608e9,0.0,1.0e8,5.803445321465608e9
0.41872843275009863,1.3608674064378206,2.895592625595595e10,0.0,1.0e8,2.885592625595595e10
1.1515031900627712,-0.7327747573126726,9.827078971718639e10,0.0,1.0e8,9.817078971718639e10
-0.314046324562574,-0.20936421637504932,0.0,4.445135030047186e10,1.0e8,-4.455135030047186e10
-0.20936421637504932,-0.10468210818752466,0.0,2.9294797438780403e10,1.0e8,-2.9394797438780403e10
2.407688488313067,-1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-0.20936421637504932,1.0468210818752466,0.0,3.860732482048511e10,1.0e8,-3.870732482048511e10
0.20936421637504932,0.20936421637504932,2.380890635231844e10,0.0,1.0e8,2.370890635231844e10
2.093642163750493,0.41872843275009863,3.019895159153019e10,0.0,1.0e8,3.009895159153019e10
-0.628092649125148,-0.9421389736877219,0.0,8.446559465670868e10,1.0e8,-8.456559465670868e10
0.314046324562574,-1.9889600555629685,6.773517580238897e9,0.0,1.0e8,6.673517580238897e9
1.4655495146253452,1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
-1.0468210818752466,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
1.7795958391879192,-1.4655495146253452,5.359248499201946e9,0.0,1.0e8,5.259248499201946e9
2.407688488313067,-0.628092649125148,1060.0637618577903,0.0,1.0e8,-9.999893993623814e7
0.20936421637504932,-1.9889600555629685,6.005930592099699e8,6.6215736172800474e7,1.0e8,4.343773230371694e8
0.314046324562574,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-2.407688488313067,-1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
-0.41872843275009863,-1.7795958391879192,0.0,4.35683351314336e10,1.0e8,-4.36683351314336e10
-0.7327747573126726,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-0.41872843275009863,-0.628092649125148,0.0,6.251074878801704e10,1.0e8,-6.261074878801704e10
1.3608674064378206,-0.5234105409376233,1.0694470525416621e11,0.0,1.0e8,1.0684470525416621e11
-2.3030063801255425,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-1.256185298250296,0.9421389736877219,0.0,1.1526734755527988e11,1.0e8,-1.1536734755527988e11
0.20936421637504932,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,-1.1515031900627712,0.0,0.0,1.0e8,-1.0e8
0.314046324562574,0.314046324562574,3.52459262897892e10,0.0,1.0e8,3.51459262897892e10
-1.9889600555629685,-1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-1.9889600555629685,-0.628092649125148,0.0,4.850213101090547e10,1.0e8,-4.860213101090547e10
0.314046324562574,-0.41872843275009863,3.45166969303296e10,0.0,1.0e8,3.44166969303296e10
1.256185298250296,0.5234105409376233,1.0585896017695021e11,0.0,1.0e8,1.0575896017695021e11
1.1515031900627712,-1.0468210818752466,8.678300365972836e10,0.0,1.0e8,8.668300365972836e10
2.093642163750493,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
2.198324271938018,1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
-2.6170527046881165,0.5234105409376233,0.0,0.0,1.0e8,-1.0e8
2.6170527046881165,-0.5234105409376233,0.0,0.0,1.0e8,-1.0e8
-1.256185298250296,0.10468210818752466,0.0,1.3156512811645534e11,1.0e8,-1.3166512811645534e11
1.1515031900627712,1.6749137310003945,2.8539563784670307e10,0.0,1.0e8,2.8439563784670307e10
-0.41872843275009863,-1.1515031900627712,0.0,6.154330571848157e10,1.0e8,-6.164330571848157e10
1.8842779473754439,-1.256185298250296,1.1010943849149109e10,0.0,1.0e8,1.0910943849149109e10
0.20936421637504932,0.314046324562574,2.3149612125993557e10,0.0,1.0e8,2.3049612125993557e10
0.20936421637504932,-0.41872843275009863,2.2029495480284748e10,0.0,1.0e8,2.1929495480284748e10
-1.0468210818752466,1.3608674064378206,0.0,9.084350474513737e10,1.0e8,-9.094350474513737e10
1.4655495146253452,0.9421389736877219,8.536884038986635e10,0.0,1.0e8,8.526884038986635e10
-1.3608674064378206,0.5234105409376233,0.0,1.2865920942754996e11,1.0e8,-1.2875920942754996e11
2.3030063801255425,0.5234105409376233,5.903445321465602e9,0.0,1.0e8,5.803445321465602e9
-1.9889600555629685,-1.1515031900627712,0.0,1.8937202029930286e10,1.0e8,-1.9037202029930286e10
-0.314046324562574,2.093642163750493,0.0,7.416884946202924e9,1.0e8,-7.516884946202924e9
1.9889600555629685,-1.256185298250296,3.6913244873523974e9,0.0,1.0e8,3.5913244873523974e9
-1.8842779473754439,0.5234105409376233,0.0,6.7755603165407295e10,1.0e8,-6.7855603165407295e10
2.198324271938018,1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
-0.7327747573126726,1.3608674064378206,0.0,8.228008352606801e10,1.0e8,-8.238008352606801e10
-0.628092649125148,-2.093642163750493,0.0,6.708120435112569e9,1.0e8,-6.808120435112569e9
1.256185298250296,0.628092649125148,1.0354783429916702e11,0.0,1.0e8,1.0344783429916702e11
1.7795958391879192,2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-2.6170527046881165,0.628092649125148,0.0,0.0,1.0e8,-1.0e8
1.4655495146253452,0.10468210818752466,1.1201892336591656e11,0.0,1.0e8,1.1191892336591656e11
-2.3030063801255425,-0.7327747573126726,0.0,9.329573346182114e9,1.0e8,-9.429573346182114e9
2.093642163750493,1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
-1.3608674064378206,0.628092649125148,0.0,1.2590018329601033e11,1.0e8,-1.2600018329601033e11
-1.8842779473754439,0.628092649125148,0.0,6.284559576396735e10,1.0e8,-6.294559576396735e10
1.3608674064378206,0.5234105409376233,1.0694470525420853e11,0.0,1.0e8,1.0684470525420853e11
0.41872843275009863,-1.8842779473754439,1.4051455649523117e10,0.0,1.0e8,1.3951455649523117e10
2.3030063801255425,0.628092649125148,3.835217462182328e9,0.0,1.0e8,3.735217462182328e9
0.41872843275009863,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
0.41872843275009863,-1.3608674064378206,2.895592625595595e10,0.0,1.0e8,2.885592625595595e10
0.314046324562574,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
1.7795958391879192,0.8374568655001973,5.16659676736732e10,0.0,1.0e8,5.15659676736732e10
2.6170527046881165,0.5234105409376233,0.0,0.0,1.0e8,-1.0e8
-0.628092649125148,-0.10468210818752466,0.0,8.112476747428503e10,1.0e8,-8.122476747428503e10
-0.628092649125148,1.0468210818752466,0.0,8.315924612793193e10,1.0e8,-8.325924612793193e10
0.20936421637504932,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-2.512370596500592,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-0.314046324562574,-0.7327747573126726,0.0,5.056867301667174e10,1.0e8,-5.066867301667174e10
2.407688488313067,1.4655495146253452,0.0,0.0,1.0e8,-1.0e8
2.198324271938018,0.9421389736877219,2.670321699470881e9,0.0,1.0e8,2.570321699470881e9
-1.1515031900627712,0.41872843275009863,0.0,1.2604630601974667e11,1.0e8,-1.2614630601974667e11
-2.3030063801255425,-1.0468210818752466,0.0,6.139385986109052e8,1.0e8,-7.139385986109052e8
-2.3030063801255425,1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
0.10468210818752466,-1.5702316228128699,22921.965715240654,5.077791721985285e9,1.0e8,-5.177768800019569e9
1.3608674064378206,0.628092649125148,1.0417268871075273e11,0.0,1.0e8,1.0407268871075273e11
-0.10468210818752466,1.1515031900627712,0.0,2.627790832217202e10,1.0e8,-2.637790832217202e10
-1.7795958391879192,0.41872843275009863,0.0,8.768641019781377e10,1.0e8,-8.778641019781377e10
0.9421389736877219,-1.5702316228128699,5.146626662164997e10,0.0,1.0e8,5.136626662164997e10
-0.41872843275009863,1.4655495146253452,0.0,5.580927088638439e10,1.0e8,-5.590927088638439e10
2.6170527046881165,0.628092649125148,0.0,0.0,1.0e8,-1.0e8
0.41872843275009863,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
2.198324271938018,0.10468210818752466,2.2545343561941772e10,0.0,1.0e8,2.2445343561941772e10
-1.0468210818752466,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-1.0468210818752466,-1.8842779473754439,0.0,2.0719283177635796e10,1.0e8,-2.0819283177635796e10
-1.9889600555629685,1.4655495146253452,0.0,1.4280832389416316e9,1.0e8,-1.5280832389416316e9
-1.0468210818752466,-1.3608674064378206,0.0,9.084350474513737e10,1.0e8,-9.094350474513737e10
0.41872843275009863,1.256185298250296,3.152573628680417e10,0.0,1.0e8,3.142573628680417e10
-0.314046324562574,-1.0468210818752466,0.0,5.0868911647248695e10,1.0e8,-5.0968911647248695e10
-0.314046324562574,1.6749137310003945,0.0,4.1153204264847496e10,1.0e8,-4.1253204264847496e10
-1.1515031900627712,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
1.8842779473754439,-0.20936421637504932,6.4685014867427635e10,0.0,1.0e8,6.4585014867427635e10
-0.7327747573126726,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
1.256185298250296,-0.8374568655001973,9.698576528654947e10,0.0,1.0e8,9.688576528654947e10
-0.9421389736877219,1.1515031900627712,0.0,1.0135775388604047e11,1.0e8,-1.0145775388604047e11
-0.20936421637504932,-0.5234105409376233,0.0,3.560587199619474e10,1.0e8,-3.570587199619474e10
-2.198324271938018,0.20936421637504932,0.0,3.3079654813450306e10,1.0e8,-3.3179654813450306e10
-1.7795958391879192,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
1.9889600555629685,-0.20936421637504932,4.907689375392327e10,0.0,1.0e8,4.897689375392327e10
-0.7327747573126726,-1.8842779473754439,0.0,3.253573168756473e10,1.0e8,-3.263573168756473e10
-0.7327747573126726,-1.3608674064378206,0.0,8.228008352606801e10,1.0e8,-8.238008352606801e10
0.8374568655001973,0.0,8.595667187687093e10,0.0,1.0e8,8.585667187687093e10
-2.6170527046881165,-0.8374568655001973,0.0,0.0,1.0e8,-1.0e8
-2.198324271938018,-1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
2.093642163750493,-1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
2.093642163750493,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-1.3608674064378206,-0.8374568655001973,0.0,1.1710147589751123e11,1.0e8,-1.1720147589751123e11
2.093642163750493,-1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
0.8374568655001973,-1.4655495146253452,5.5245186611877655e10,0.0,1.0e8,5.5145186611877655e10
-1.8842779473754439,-0.8374568655001973,0.0,5.0887083590091286e10,1.0e8,-5.0987083590091286e10
2.3030063801255425,-0.8374568655001973,5.198523072704163e7,0.0,1.0e8,-4.801476927295837e7
-0.8374568655001973,0.7327747573126726,0.0,1.0417968487974092e11,1.0e8,-1.0427968487974092e11
-2.198324271938018,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-1.0468210818752466,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-2.512370596500592,-1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-2.512370596500592,-0.628092649125148,0.0,19889.605989450338,1.0e8,-1.0001988960598946e8
-1.1515031900627712,1.3608674064378206,0.0,8.584408641127785e10,1.0e8,-8.594408641127785e10
1.1515031900627712,0.41872843275009863,1.0415717779417076e11,0.0,1.0e8,1.0405717779417076e11
-0.7327747573126726,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,-1.256185298250296,0.0,0.0,1.0e8,-1.0e8
-1.0468210818752466,1.256185298250296,0.0,9.8412006317948e10,1.0e8,-9.8512006317948e10
-2.198324271938018,0.314046324562574,0.0,3.1406608485765625e10,1.0e8,-3.1506608485765625e10
-1.7795958391879192,1.3608674064378206,0.0,2.336739163063524e10,1.0e8,-2.346739163063524e10
-2.198324271938018,-0.41872843275009863,0.0,2.911222575961413e10,1.0e8,-2.921222575961413e10
2.512370596500592,-1.5702316228128699,0.0,0.0,1.0e8,-1.0e8
1.3608674064378206,-0.8374568655001973,9.632931835677742e10,0.0,1.0e8,9.622931835677742e10
-2.512370596500592,-1.1515031900627712,0.0,0.0,1.0e8,-1.0e8
-0.7327747573126726,1.256185298250296,0.0,8.630474162201239e10,1.0e8,-8.640474162201239e10
1.8842779473754439,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-0.20936421637504932,0.5234105409376233,0.0,3.560587199619474e10,1.0e8,-3.570587199619474e10
2.093642163750493,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-0.41872843275009863,-1.256185298250296,0.0,6.013837668909215e10,1.0e8,-6.023837668909215e10
2.6170527046881165,-0.8374568655001973,0.0,0.0,1.0e8,-1.0e8
1.9889600555629685,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-0.8374568655001973,-1.6749137310003945,0.0,6.089520302219724e10,1.0e8,-6.099520302219724e10
0.10468210818752466,1.5702316228128699,22921.965715240654,5.077791721985285e9,1.0e8,-5.177768800019569e9
-1.4655495146253452,-1.5702316228128699,0.0,3.0830140425442684e10,1.0e8,-3.0930140425442684e10
2.093642163750493,1.256185298250296,0.0,0.0,1.0e8,-1.0e8
1.7795958391879192,1.9889600555629685,0.0,0.0,1.0e8,-1.0e8
0.628092649125148,0.20936421637504932,6.748832801817815e10,0.0,1.0e8,6.738832801817815e10
-1.9889600555629685,-1.256185298250296,0.0,1.2615815201459558e10,1.0e8,-1.2715815201459558e10
0.0,-1.5702316228128699,0.0,1.5168631561072687e10,1.0e8,-1.5268631561072687e10
1.1515031900627712,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
0.9421389736877219,1.5702316228128699,5.146626662164997e10,0.0,1.0e8,5.136626662164997e10
0.628092649125148,-1.9889600555629685,8.139523709250121e9,0.0,1.0e8,8.039523709250121e9
0.5234105409376233,0.20936421637504932,5.7308302847109116e10,0.0,1.0e8,5.7208302847109116e10
0.8374568655001973,2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-0.20936421637504932,0.628092649125148,0.0,3.659824246630296e10,1.0e8,-3.669824246630296e10
0.5234105409376233,-1.9889600555629685,9.246222992506653e9,0.0,1.0e8,9.146222992506653e9
1.6749137310003945,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
0.628092649125148,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-0.628092649125148,-0.5234105409376233,0.0,8.485808065101476e10,1.0e8,-8.495808065101476e10
1.7795958391879192,1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,0.20936421637504932,0.0,6.991544610863776e10,1.0e8,-7.001544610863776e10
0.5234105409376233,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
1.8842779473754439,-0.7327747573126726,4.4366677278574326e10,0.0,1.0e8,4.4266677278574326e10
-2.198324271938018,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-0.10468210818752466,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,-1.9889600555629685,0.0,2.131182751566974e10,1.0e8,-2.141182751566974e10
0.628092649125148,0.314046324562574,6.742107118318479e10,0.0,1.0e8,6.732107118318479e10
0.8374568655001973,0.8374568655001973,7.894750634842874e10,0.0,1.0e8,7.884750634842874e10
1.9889600555629685,-0.7327747573126726,3.1099724602907944e10,0.0,1.0e8,3.0999724602907944e10
1.256185298250296,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.628092649125148,-0.41872843275009863,6.707202425842512e10,0.0,1.0e8,6.697202425842512e10
1.1515031900627712,1.3608674064378206,6.73304897005782e10,0.0,1.0e8,6.72304897005782e10
-2.3030063801255425,0.41872843275009863,0.0,1.73918127483296e10,1.0e8,-1.74918127483296e10
-2.6170527046881165,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.5234105409376233,0.314046324562574,5.729577907775195e10,0.0,1.0e8,5.719577907775195e10
0.314046324562574,0.0,3.5030514253722176e10,0.0,1.0e8,3.4930514253722176e10
-0.5234105409376233,-2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-1.1515031900627712,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-1.1515031900627712,-1.8842779473754439,0.0,1.5918464586261744e10,1.0e8,-1.6018464586261744e10
0.5234105409376233,-0.41872843275009863,5.694311947079282e10,0.0,1.0e8,5.684311947079282e10
-1.1515031900627712,-1.3608674064378206,0.0,8.584408641127785e10,1.0e8,-8.594408641127785e10
1.0468210818752466,0.7327747573126726,9.399367653263496e10,0.0,1.0e8,9.389367653263496e10
-1.3608674064378206,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
1.256185298250296,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.8842779473754439,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-1.7795958391879192,-1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
-1.7795958391879192,-1.3608674064378206,0.0,2.3367391630635204e10,1.0e8,-2.3467391630635204e10
2.3030063801255425,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.20936421637504932,0.0,2.351924694275747e10,0.0,1.0e8,2.341924694275747e10
-1.7795958391879192,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-2.512370596500592,1.4655495146253452,0.0,0.0,1.0e8,-1.0e8
0.314046324562574,-1.4655495146253452,1.6559519176935314e10,0.0,1.0e8,1.6459519176935314e10
-2.6170527046881165,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
1.8842779473754439,-1.0468210818752466,2.463449066526022e10,0.0,1.0e8,2.453449066526022e10
-0.5234105409376233,-0.41872843275009863,0.0,7.254458725709212e10,1.0e8,-7.264458725709212e10
1.7795958391879192,0.9421389736877219,4.4133130160282104e10,0.0,1.0e8,4.4033130160282104e10
1.8842779473754439,1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
-0.9421389736877219,2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.20936421637504932,-1.4655495146253452,6.282047427284563e9,3780.290301391936,1.0e8,6.182043646994262e9
-1.3608674064378206,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.8842779473754439,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
1.9889600555629685,-1.0468210818752466,1.432677909603406e10,0.0,1.0e8,1.422677909603406e10
2.512370596500592,1.5702316228128699,0.0,0.0,1.0e8,-1.0e8
-0.628092649125148,0.5234105409376233,0.0,8.485808065101396e10,1.0e8,-8.495808065101396e10
-0.5234105409376233,0.314046324562574,0.0,7.124131146245073e10,1.0e8,-7.134131146245073e10
-2.093642163750493,0.7327747573126726,0.0,3.0617876137498367e10,1.0e8,-3.0717876137498367e10
2.407688488313067,-0.20936421637504932,2.4493958552603316e9,0.0,1.0e8,2.3493958552603316e9
-0.314046324562574,0.41872843275009863,0.0,4.7752528082897255e10,1.0e8,-4.7852528082897255e10
0.10468210818752466,-0.9421389736877219,1.3978653013411314e9,1.7987616796841824e8,1.0e8,1.117989133372713e9
-2.407688488313067,-1.5702316228128699,0.0,0.0,1.0e8,-1.0e8
1.3608674064378206,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
2.3030063801255425,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
1.9889600555629685,1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
1.7795958391879192,0.10468210818752466,8.271624471593312e10,0.0,1.0e8,8.261624471593312e10
-2.3030063801255425,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-1.1515031900627712,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-0.41872843275009863,-0.20936421637504932,0.0,5.737780801162542e10,1.0e8,-5.747780801162542e10
0.9421389736877219,-0.9421389736877219,8.285754822467226e10,0.0,1.0e8,8.275754822467226e10
0.628092649125148,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
-1.4655495146253452,1.5702316228128699,0.0,3.0830140425442684e10,1.0e8,-3.0930140425442684e10
1.0468210818752466,-1.6749137310003945,3.501099996398411e10,0.0,1.0e8,3.491099996398411e10
-0.20936421637504932,-0.8374568655001973,0.0,3.801514616683206e10,1.0e8,-3.811514616683206e10
-1.9889600555629685,-0.20936421637504932,0.0,6.173621819506787e10,1.0e8,-6.183621819506787e10
-1.256185298250296,1.7795958391879192,0.0,2.2189975777319923e10,1.0e8,-2.2289975777319923e10
-1.7795958391879192,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
2.6170527046881165,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
0.0,1.5702316228128699,0.0,1.5168631561072687e10,1.0e8,-1.5268631561072687e10
-0.10468210818752466,-1.7795958391879192,0.0,2.228412861109808e10,1.0e8,-2.238412861109808e10
-1.1515031900627712,1.256185298250296,0.0,9.724571657592406e10,1.0e8,-9.734571657592406e10
-0.314046324562574,2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
-0.10468210818752466,-0.628092649125148,0.0,2.271742330650905e10,1.0e8,-2.281742330650905e10
-2.093642163750493,-1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
-0.628092649125148,0.628092649125148,0.0,8.540255341895229e10,1.0e8,-8.550255341895229e10
1.3608674064378206,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-1.7795958391879192,1.256185298250296,0.0,3.1936642681428898e10,1.0e8,-3.2036642681428898e10
0.5234105409376233,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
1.6749137310003945,-0.314046324562574,9.537894003429446e10,0.0,1.0e8,9.527894003429446e10
-2.3030063801255425,1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
1.5702316228128699,0.7327747573126726,8.910825822939638e10,0.0,1.0e8,8.900825822939638e10
2.6170527046881165,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
-0.5234105409376233,2.407688488313067,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
0.314046324562574,2.512370596500592,0.0,0.0,1.0e8,-1.0e8
1.1515031900627712,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
1.4655495146253452,1.7795958391879192,5.17513764227055e6,0.0,1.0e8,-9.482486235772945e7
-0.10468210818752466,-1.1515031900627712,0.0,2.627790832217202e10,1.0e8,-2.637790832217202e10
1.1515031900627712,-1.8842779473754439,4.937853669730967e9,0.0,1.0e8,4.837853669730967e9
1.1515031900627712,-1.3608674064378206,6.73304897005782e10,0.0,1.0e8,6.72304897005782e10
-0.9421389736877219,-1.7795958391879192,0.0,3.962990311987564e10,1.0e8,-3.972990311987564e10
-0.9421389736877219,-0.628092649125148,0.0,1.1257253982430472e11,1.0e8,-1.1267253982430472e11
0.20936421637504932,2.512370596500592,0.0,0.0,1.0e8,-1.0e8
0.10468210818752466,-2.093642163750493,0.0,280.151125142492,1.0e8,-1.0000028015112515e8
-2.512370596500592,-1.256185298250296,0.0,0.0,1.0e8,-1.0e8
-0.314046324562574,1.3608674064378206,0.0,4.822558723904287e10,1.0e8,-4.832558723904287e10
-0.41872843275009863,2.093642163750493,0.0,7.876929561300422e9,1.0e8,-7.976929561300422e9
0.9421389736877219,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-1.5702316228128699,0.7327747573126726,0.0,1.019749000235875e11,1.0e8,-1.020749000235875e11
0.314046324562574,0.8374568655001973,2.8579121141298122e10,0.0,1.0e8,2.8479121141298122e10
-1.9889600555629685,2.093642163750493,0.0,0.0,1.0e8,-1.0e8
-0.9421389736877219,-1.1515031900627712,0.0,1.0135775388604047e11,1.0e8,-1.0145775388604047e11
1.5702316228128699,-1.6749137310003945,3.1227900540564466e9,0.0,1.0e8,3.0227900540564466e9
0.20936421637504932,0.8374568655001973,1.590356039112978e10,0.0,1.0e8,1.580356039112978e10
0.8374568655001973,1.9889600555629685,3.9124426694980817e9,0.0,1.0e8,3.8124426694980817e9
2.512370596500592,-0.9421389736877219,0.0,0.0,1.0e8,-1.0e8
1.1515031900627712,-2.6170527046881165,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,-0.7327747573126726,0.0,0.0,1.0e8,-1.0e8
0.10468210818752466,-0.10468210818752466,1.1996893571338116e10,0.0,1.0e8,1.1896893571338116e10
0.10468210818752466,1.0468210818752466,4.979242695052122e8,5.625081050902736e8,1.0e8,-1.6458383558506143e8
0.9421389736877219,-0.10468210818752466,9.388092798075246e10,0.0,1.0e8,9.378092798075246e10
1.1515031900627712,1.256185298250296,7.495921596563232e10,0.0,1.0e8,7.485921596563232e10
0.9421389736877219,1.0468210818752466,7.93546183376321e10,0.0,1.0e8,7.92546183376321e10
-2.407688488313067,1.5702316228128699,0.0,0.0,1.0e8,-1.0e8
0.8374568655001973,1.8842779473754439,1.6517442974053326e10,0.0,1.0e8,1.6417442974053326e10
-1.4655495146253452,-0.9421389736877219,0.0,9.905298999112137e10,1.0e8,-9.915298999112137e10
2.198324271938018,1.7795958391879192,0.0,0.0,1.0e8,-1.0e8
-1.5702316228128699,-1.6749137310003945,0.0,1.2952705153854727e10,1.0e8,-1.3052705153854727e10
0.0,-0.9421389736877219,0.0,1.202122512832906e10,1.0e8,-1.212122512832906e10
-0.628092649125148,-0.8374568655001973,0.0,8.524946729639204e10,1.0e8,-8.534946729639204e10
-0.41872843275009863,-0.7327747573126726,0.0,6.303271039785902e10,1.0e8,-6.313271039785902e10
-1.256185298250296,-0.314046324562574,0.0,1.3062094187757857e11,1.0e8,-1.3072094187757857e11
1.6749137310003945,-2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-2.3030063801255425,-1.8842779473754439,0.0,0.0,1.0e8,-1.0e8
-1.9889600555629685,-0.7327747573126726,0.0,4.342255003532386e10,1.0e8,-4.352255003532386e10
-2.3030063801255425,2.3030063801255425,0.0,0.0,1.0e8,-1.0e8
-2.3030063801255425,-1.3608674064378206,0.0,0.0,1.0e8,-1.0e8
-0.10468210818752466,1.4655495146253452,0.0,2.5944257163464977e10,1.0e8,-2.6044257163464977e10
-0.20936421637504932,-2.198324271938018,0.0,0.0,1.0e8,-1.0e8
-2.198324271938018,0.0,0.0,3.443812719534612e10,1.0e8,-3.453812719534612e10
2.407688488313067,-1.0468210818752466,0.0,0.0,1.0e8,-1.0e8
2.407688488313067,1.6749137310003945,0.0,0.0,1.0e8,-1.0e8
1.8842779473754439,0.41872843275009863,5.903151418715939e10,0.0,1.0e8,5.893151418715939e10
-2.198324271938018,-1.4655495146253452,0.0,0.0,1.0e8,-1.0e8
2.512370596500592,-2.093642163750493,0.0,0.0,1.0e8,-1.0e8
1.4655495146253452,-0.314046324562574,1.0990234176233466e11,0.0,1.0e8,1.0980234176233466e11
-0.20936421637504932,-2.512370596500592,0.0,0.0,1.0e8,-1.0e8
1.9889600555629685,0.41872843275009863,4.402593608876524e10,0.0,1.0e8,4.392593608876524e10
-0.41872843275009863,-1.0468210818752466,0.0,6.249224741621677e10,1.0e8,-6.259224741621677e10
