qx,qy,γem,γabs,τinv,Γamp
-1.0179687016621746,1.1027994268006893,0.0,9.934014213902565e9,1.0e8,-1.0034014213902565e10
-1.526953052493262,0.5089843508310873,0.0,1.0992797836286507e10,1.0e8,-1.1092797836286507e10
-1.8662759530473203,0.08483072513851456,0.0,7.742511249111192e9,1.0e8,-7.842511249111192e9
-1.4421223273547474,1.0179687016621746,0.0,8.92379333622982e9,1.0e8,-9.02379333622982e9
0.25449217541554364,1.8662759530473203,0.0,3.467153599352433e9,1.0e8,-3.567153599352433e9
1.6117837776317765,-0.42415362569257276,2.179716916352076e7,7.657281696746427e8,1.0e8,-8.439310005111219e8
-0.5938150759696019,1.1876301519392038,0.0,8.667057838206478e9,1.0e8,-8.767057838206478e9
-2.035937403324349,1.4421223273547474,0.0,0.0,1.0e8,-1.0e8
-1.1876301519392038,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
1.1876301519392038,1.4421223273547474,3283.7446554207577,1.7825486510477855e9,1.0e8,-1.8825453673031301e9
-0.25449217541554364,0.42415362569257276,28099.687651308173,4.363086181931921e9,1.0e8,-4.463058082244269e9
-0.5938150759696019,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-1.357291602216233,-0.08483072513851456,0.0,1.1757683814000013e10,1.0e8,-1.1857683814000013e10
-2.120768128462864,0.3393229005540582,0.0,0.0,1.0e8,-1.0e8
-1.9511066781858348,0.42415362569257276,0.0,2.306549406756108e9,1.0e8,-2.406549406756108e9
0.5089843508310873,0.5089843508310873,2.2346723821042683e7,1.5410271561084013e9,1.0e8,-1.6186804322873585e9
-2.035937403324349,0.6786458011081165,0.0,0.0,1.0e8,-1.0e8
1.0179687016621746,1.7814452279088058,0.0,432.9572477844125,1.0e8,-1.0000043295724778e8
1.1876301519392038,0.6786458011081165,9.668273752853181e6,1.3683610955997396e9,1.0e8,-1.4586928218468864e9
-0.5938150759696019,1.9511066781858348,0.0,1.9637651726809996e8,1.0e8,-2.9637651726809996e8
2.120768128462864,0.3393229005540582,0.0,0.0,1.0e8,-1.0e8
1.526953052493262,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
1.8662759530473203,1.4421223273547474,0.0,0.0,1.0e8,-1.0e8
1.1027994268006893,0.25449217541554364,8.819355823373018e7,7.945276934958501e8,1.0e8,-8.063341352621199e8
-0.763476526246631,-1.696614502770291,0.0,5.793641492184151e9,1.0e8,-5.893641492184151e9
-2.035937403324349,0.5938150759696019,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,-0.08483072513851456,8.757458538105763e7,7.033417535607779e8,1.0e8,-7.157671681797203e8
1.1876301519392038,0.5938150759696019,1.675225305804122e7,1.2229444091381645e9,1.0e8,-1.3061921560801232e9
1.1027994268006893,-0.1696614502770291,1.0805718870942895e8,7.325083017732608e8,1.0e8,-7.244511130638319e8
-1.0179687016621746,-1.357291602216233,0.0,8.598940383255144e9,1.0e8,-8.698940383255144e9
-1.8662759530473203,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-0.6786458011081165,-1.9511066781858348,0.0,509246.129684993,1.0e8,-1.00509246129685e8
1.8662759530473203,0.6786458011081165,1.554508500380883e6,2.2920859446043786e8,1.0e8,-3.27654085960057e8
-1.696614502770291,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
-1.357291602216233,-1.1876301519392038,0.0,8.096062447474216e9,1.0e8,-8.196062447474216e9
0.25449217541554364,1.1876301519392038,414.1367398103587,4.877478160841224e9,1.0e8,-4.977477746704484e9
-2.120768128462864,-0.3393229005540582,0.0,0.0,1.0e8,-1.0e8
-1.696614502770291,-1.0179687016621746,0.0,2.881516205446462e9,1.0e8,-2.981516205446462e9
-1.357291602216233,-1.4421223273547474,0.0,2.5346901399369183e9,1.0e8,-2.6346901399369183e9
0.9331379765236602,-0.8483072513851455,1.9188387919501872e6,2.0385314596219704e9,1.0e8,-2.1366126208300202e9
-2.035937403324349,0.08483072513851456,0.0,8.873548443430865e8,1.0e8,-9.873548443430865e8
-1.7814452279088058,0.5089843508310873,0.0,7.991702869713987e9,1.0e8,-8.091702869713987e9
1.8662759530473203,0.5938150759696019,3.573276351256498e6,3.5814145556429094e8,1.0e8,-4.5456817921303445e8
-0.763476526246631,-0.5089843508310873,0.0,8.865082615716984e9,1.0e8,-8.965082615716984e9
2.120768128462864,-0.3393229005540582,0.0,0.0,1.0e8,-1.0e8
-0.6786458011081165,-0.25449217541554364,0.0,7.737203179544398e9,1.0e8,-7.837203179544398e9
1.1876301519392038,0.08483072513851456,1.0322984434554313e8,7.033483930104591e8,1.0e8,-7.001185486649159e8
0.25449217541554364,-2.035937403324349,0.0,129390.49385842,1.0e8,-1.0012939049385843e8
1.696614502770291,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,-1.1876301519392038,105046.75758602684,1.5696070394551792e9,1.0e8,-1.6695019926975932e9
0.25449217541554364,1.9511066781858348,0.0,1.8237964442887447e9,1.0e8,-1.9237964442887447e9
1.696614502770291,-1.0179687016621746,238646.35217749252,4.136963545447691e8,1.0e8,-5.134577081925916e8
1.357291602216233,-1.4421223273547474,2326.1303982170934,6.514575120507293e8,1.0e8,-7.51455185920331e8
-0.5089843508310873,0.3393229005540582,133.64533011350662,6.3328961483174305e9,1.0e8,-6.4328960146721e9
1.8662759530473203,0.08483072513851456,1.944349446278019e7,4.3960822701414156e8,1.0e8,-5.201647325513614e8
-1.526953052493262,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
0.5938150759696019,0.5089843508310873,2.6504193487539075e7,1.443554173521021e9,1.0e8,-1.5170499800334818e9
-0.1696614502770291,1.7814452279088058,0.0,5.402682101545204e9,1.0e8,-5.502682101545204e9
1.7814452279088058,-0.6786458011081165,3.8577099443456964e6,5.766302411370803e8,1.0e8,-6.727725311927346e8
-0.9331379765236602,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.6786458011081165,0.5089843508310873,2.953197290421395e7,1.3664272440518048e9,1.0e8,-1.4368952711475909e9
1.2724608770777184,-0.763476526246631,5.0904941964491885e6,1.4199048486417747e9,1.0e8,-1.5148143544453254e9
1.4421223273547474,0.1696614502770291,6.262575514026712e7,7.163116694415493e8,1.0e8,-7.536859143012822e8
-0.8483072513851455,1.6117837776317765,0.0,6.627725719244286e9,1.0e8,-6.727725719244286e9
1.6117837776317765,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-1.2724608770777184,0.25449217541554364,0.0,1.1548528783563375e10,1.0e8,-1.1648528783563375e10
-0.8483072513851455,-1.0179687016621746,0.0,9.730687327913567e9,1.0e8,-9.830687327913567e9
0.763476526246631,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.25449217541554364,0.763476526246631,224.6228799299584,5.891176095119623e9,1.0e8,-5.991175870496743e9
-1.2724608770777184,-0.1696614502770291,0.0,1.157121477288291e10,1.0e8,-1.167121477288291e10
1.6117837776317765,-0.25449217541554364,3.657289107889071e7,6.870047393781167e8,1.0e8,-7.50431848299226e8
-1.9511066781858348,0.763476526246631,0.0,48732.58464898818,1.0e8,-1.0004873258464898e8
-0.9331379765236602,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-2.035937403324349,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
0.5089843508310873,-1.526953052493262,0.0,4.260472581518973e9,1.0e8,-4.360472581518972e9
-0.5089843508310873,-0.3393229005540582,133.6453301136077,6.332896148317429e9,1.0e8,-6.432896014672098e9
-1.4421223273547474,0.1696614502770291,0.0,1.1743827520353447e10,1.0e8,-1.1843827520353447e10
1.1876301519392038,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-2.120768128462864,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,0.25449217541554364,25909.44696162946,4.433296896568876e9,1.0e8,-4.533270987121915e9
-0.6786458011081165,0.42415362569257276,0.0,8.039974785020611e9,1.0e8,-8.139974785020611e9
-1.1876301519392038,0.5089843508310873,0.0,1.1198773096232542e10,1.0e8,-1.1298773096232542e10
-1.357291602216233,1.4421223273547474,0.0,2.5346901399369183e9,1.0e8,-2.6346901399369183e9
0.08483072513851456,0.9331379765236602,3183.7282563273425,4.735301782446691e9,1.0e8,-4.835298598718434e9
2.120768128462864,-1.2724608770777184,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.3393229005540582,-0.1696614502770291,51065.0761665457,4.1797181907913074e9,1.0e8,-4.279667125715141e9
0.3393229005540582,0.25449217541554364,1.1825499666461648e8,8.408898801611938e8,1.0e8,-8.226348834965774e8
0.9331379765236602,1.696614502770291,0.0,1.7147887990200133e9,1.0e8,-1.8147887990200133e9
1.8662759530473203,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-1.357291602216233,0.6786458011081165,0.0,1.1082992262296465e10,1.0e8,-1.1182992262296465e10
0.3393229005540582,-0.1696614502770291,1.8890741036703172e8,6.411442201180273e8,1.0e8,-5.522368097509956e8
0.8483072513851455,1.6117837776317765,28.304928597834103,2.7275353611146765e9,1.0e8,-2.8275353328097477e9
1.357291602216233,1.4421223273547474,2326.1303982170934,6.514575120507293e8,1.0e8,-7.51455185920331e8
0.8483072513851455,-1.0179687016621746,247525.04988397856,2.6208241473729157e9,1.0e8,-2.720576622323032e9
-1.7814452279088058,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-0.25449217541554364,-0.9331379765236602,0.0,6.518407470832678e9,1.0e8,-6.618407470832678e9
-1.357291602216233,0.5938150759696019,0.0,1.1280102452974949e10,1.0e8,-1.1380102452974949e10
-1.8662759530473203,0.5089843508310873,0.0,5.184091287350947e9,1.0e8,-5.284091287350947e9
-1.9511066781858348,-0.9331379765236602,0.0,0.0,1.0e8,-1.0e8
-1.1027994268006893,1.6117837776317765,0.0,3.5519686169329753e9,1.0e8,-3.6519686169329753e9
1.6117837776317765,0.42415362569257276,2.1797169163520765e7,7.657281696746424e8,1.0e8,-8.439310005111216e8
1.357291602216233,0.6786458011081165,8.904884928523881e6,1.209940007569505e9,1.0e8,-1.3010351226409812e9
-1.1027994268006893,-1.0179687016621746,0.0,1.0245401926692957e10,1.0e8,-1.0345401926692957e10
0.42415362569257276,1.8662759530473203,0.0,2.771177940505302e9,1.0e8,-2.871177940505302e9
1.357291602216233,0.5938150759696019,1.5042570919315627e7,1.1027459649032054e9,1.0e8,-1.1877033939838898e9
0.5938150759696019,-1.526953052493262,0.0,3.947116774378673e9,1.0e8,-4.047116774378673e9
-0.5089843508310873,-1.2724608770777184,0.0,8.290007551908406e9,1.0e8,-8.390007551908406e9
-1.357291602216233,0.08483072513851456,0.0,1.1757683814000017e10,1.0e8,-1.1857683814000017e10
1.1027994268006893,-0.5938150759696019,1.7246031712200295e7,1.2797426204469512e9,1.0e8,-1.3624965887347507e9
0.6786458011081165,-1.526953052493262,84.9440560067975,3.6324478006016617e9,1.0e8,-3.7324477156576056e9
1.2724608770777184,-0.42415362569257276,3.716606961000572e7,9.427056417312285e8,1.0e8,-1.0055395721212227e9
-0.08483072513851456,0.9331379765236602,299.40031086874365,5.574513999996028e9,1.0e8,-5.674513700595717e9
0.9331379765236602,-1.696614502770291,0.0,1.7147887990200133e9,1.0e8,-1.8147887990200133e9
1.7814452279088058,-0.763476526246631,2.060995235534497e6,5.1937991193369985e8,1.0e8,-6.173189166981654e8
-1.696614502770291,-0.6786458011081165,0.0,8.4064026110880995e9,1.0e8,-8.5064026110880995e9
1.526953052493262,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
0.0,0.25449217541554364,2.8604213331135105e7,1.5955650891187727e9,1.0e8,-1.6669608757876377e9
1.357291602216233,0.08483072513851456,8.757458538105765e7,7.033417535607774e8,1.0e8,-7.157671681797198e8
1.4421223273547474,0.0,7.188415698106661e7,6.8556827213594e8,1.0e8,-7.136841151548734e8
1.1027994268006893,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-0.6786458011081165,0.763476526246631,0.0,8.728883007645731e9,1.0e8,-8.828883007645731e9
0.0,-0.1696614502770291,9.385545584207636e7,1.120573456367658e9,1.0e8,-1.1267180005255816e9
-1.1876301519392038,-1.526953052493262,0.0,4.509074446891356e9,1.0e8,-4.609074446891356e9
1.696614502770291,-0.6786458011081165,5.325270815225951e6,7.670329414996977e8,1.0e8,-8.617076706844717e8
1.1027994268006893,-1.6117837776317765,140.07263592189454,1.2938257692932236e9,1.0e8,-1.3938256292205877e9
-0.763476526246631,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-0.5938150759696019,-1.8662759530473203,0.0,2.866879166407605e9,1.0e8,-2.966879166407605e9
0.9331379765236602,-0.5089843508310873,3.1693878480709154e7,1.2070715125728953e9,1.0e8,-1.2753776340921862e9
-0.9331379765236602,1.7814452279088058,0.0,1.0916164679858267e9,1.0e8,-1.1916164679858267e9
-2.035937403324349,0.5089843508310873,0.0,23369.023322543984,1.0e8,-1.0002336902332254e8
-0.42415362569257276,1.8662759530473203,0.0,4.1112383180650587e9,1.0e8,-4.2112383180650587e9
-1.4421223273547474,0.0,0.0,1.17900196411145e10,1.0e8,-1.18900196411145e10
0.42415362569257276,1.1876301519392038,2100.5684981573386,4.2519123101107936e9,1.0e8,-4.351910209542295e9
1.1876301519392038,0.5089843508310873,2.7241144871352173e7,1.0883619728036683e9,1.0e8,-1.161120827932316e9
-1.357291602216233,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
0.763476526246631,1.7814452279088058,0.0,1.9248552566596158e9,1.0e8,-2.0248552566596158e9
-0.8483072513851455,-0.6786458011081165,0.0,9.657583065744179e9,1.0e8,-9.757583065744179e9
1.1027994268006893,1.0179687016621746,474040.3078109514,2.0937871889172812e9,1.0e8,-2.1933131486094704e9
0.42415362569257276,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-0.763476526246631,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
-1.2724608770777184,-0.5938150759696019,0.0,1.1279841666412495e10,1.0e8,-1.1379841666412495e10
0.42415362569257276,1.9511066781858348,0.0,7.4980515991526e8,1.0e8,-8.4980515991526e8
1.8662759530473203,0.5089843508310873,6.159374339187007e6,4.109858894239778e8,1.0e8,-5.0482651508479077e8
-1.526953052493262,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-1.8662759530473203,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
1.6117837776317765,0.763476526246631,3.831006241592625e6,9.432485703350483e8,1.0e8,-1.0394175640934557e9
1.357291602216233,-1.7814452279088058,0.0,0.0,1.0e8,-1.0e8
-0.6786458011081165,-0.9331379765236602,0.0,8.967066813255177e9,1.0e8,-9.067066813255177e9
0.25449217541554364,-1.8662759530473203,0.0,3.467153599352433e9,1.0e8,-3.567153599352433e9
-0.3393229005540582,-0.5938150759696019,462.4125635851894,5.784930376321344e9,1.0e8,-5.884929913908781e9
-1.2724608770777184,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
1.9511066781858348,0.9331379765236602,0.0,0.0,1.0e8,-1.0e8
1.2724608770777184,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-1.2724608770777184,-1.6117837776317765,0.0,1.6958263621040934e8,1.0e8,-2.6958263621040934e8
0.3393229005540582,-0.5938150759696019,4.0986657856609644e6,2.219592818587175e9,1.0e8,-2.315494152801514e9
1.7814452279088058,-0.42415362569257276,1.3613156618049737e7,5.851890251053066e8,1.0e8,-6.715758684872569e8
-1.6117837776317765,0.25449217541554364,0.0,1.1057108970294981e10,1.0e8,-1.1157108970294981e10
2.035937403324349,0.25449217541554364,0.0,0.0,1.0e8,-1.0e8
0.8483072513851455,-0.6786458011081165,7.929807968136863e6,1.696499299684654e9,1.0e8,-1.7885694917165172e9
-0.42415362569257276,1.1876301519392038,0.0,7.937539687979502e9,1.0e8,-8.037539687979502e9
0.1696614502770291,1.2724608770777184,0.0,5.40267516372219e9,1.0e8,-5.50267516372219e9
0.5089843508310873,1.526953052493262,0.0,4.260472581518973e9,1.0e8,-4.360472581518972e9
-0.3393229005540582,2.035937403324349,0.0,87378.52140654641,1.0e8,-1.0008737852140655e8
1.2724608770777184,-0.25449217541554364,6.565507706527669e7,7.856503960393986e8,1.0e8,-8.199953189741218e8
-1.6117837776317765,-0.1696614502770291,0.0,1.1165300565157314e10,1.0e8,-1.1265300565157314e10
-0.42415362569257276,-2.035937403324349,0.0,361.49535001076634,1.0e8,-1.0000036149535002e8
-1.696614502770291,-0.763476526246631,0.0,7.629522995159285e9,1.0e8,-7.729522995159285e9
2.035937403324349,-0.1696614502770291,0.0,0.0,1.0e8,-1.0e8
-0.5938150759696019,-0.08483072513851456,48.72803190025446,6.724785294219792e9,1.0e8,-6.82478524549176e9
-0.3393229005540582,-1.6117837776317765,0.0,6.897512296829133e9,1.0e8,-6.997512296829133e9
-1.2724608770777184,1.0179687016621746,0.0,9.993613430459253e9,1.0e8,-1.0093613430459253e10
-1.1027994268006893,-0.6786458011081165,0.0,1.0835794685654734e10,1.0e8,-1.0935794685654734e10
1.6117837776317765,-0.9331379765236602,1.045035087441715e6,9.381769411201456e8,1.0e8,-1.0371319060327039e9
-2.120768128462864,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,1.9511066781858348,0.0,1.2512331567054117e9,1.0e8,-1.3512331567054117e9
0.3393229005540582,2.035937403324349,0.0,599.9310263906847,1.0e8,-1.0000059993102638e8
-2.120768128462864,1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
0.3393229005540582,-1.6117837776317765,0.0,4.744172718946584e9,1.0e8,-4.844172718946584e9
2.120768128462864,1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.7814452279088058,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-2.035937403324349,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
1.696614502770291,-0.763476526246631,3.1160600708814953e6,7.670667428216051e8,1.0e8,-8.639506827507236e8
2.120768128462864,1.1027994268006893,0.0,0.0,1.0e8,-1.0e8
1.1876301519392038,-1.526953052493262,841.6020836204416,1.3751191854230487e9,1.0e8,-1.475118343820965e9
-0.3393229005540582,1.0179687016621746,0.0,7.24116099401735e9,1.0e8,-7.34116099401735e9
1.0179687016621746,1.2724608770777184,19702.03505967948,2.57822958206596e9,1.0e8,-2.6782098800309005e9
-0.5938150759696019,-1.1876301519392038,0.0,8.667057838206478e9,1.0e8,-8.767057838206478e9
1.526953052493262,-1.1027994268006893,237538.41679699172,1.070113352422709e9,1.0e8,-1.1698758140059118e9
0.3393229005540582,1.0179687016621746,12679.286749596919,4.0350991769534054e9,1.0e8,-4.135086497666656e9
-0.5938150759696019,-1.4421223273547474,0.0,8.159921333924776e9,1.0e8,-8.259921333924776e9
-1.0179687016621746,1.8662759530473203,0.0,0.0,1.0e8,-1.0e8
1.8662759530473203,-1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-0.8483072513851455,-0.763476526246631,0.0,9.727116496550951e9,1.0e8,-9.827116496550951e9
0.5938150759696019,1.526953052493262,0.0,3.947116774378673e9,1.0e8,-4.047116774378673e9
-1.357291602216233,0.5089843508310873,0.0,1.1432055150446495e10,1.0e8,-1.1532055150446495e10
0.0,-0.5938150759696019,192683.63779025504,3.5310182135271444e9,1.0e8,-3.630825529889354e9
1.2724608770777184,0.42415362569257276,3.716606961000572e7,9.427056417312294e8,1.0e8,-1.0055395721212237e9
0.25449217541554364,-0.08483072513851456,2.6549910778084984e8,5.074163226349762e8,1.0e8,-3.4191721485412633e8
0.6786458011081165,1.526953052493262,84.9440560067975,3.6324478006016617e9,1.0e8,-3.7324477156576056e9
0.08483072513851456,1.6117837776317765,0.0,5.658668196168207e9,1.0e8,-5.758668196168207e9
-0.763476526246631,1.7814452279088058,0.0,3.8862865682329154e9,1.0e8,-3.9862865682329154e9
0.08483072513851456,-1.0179687016621746,841.8792049138488,5.060726371553409e9,1.0e8,-5.160725529674204e9
1.1027994268006893,0.1696614502770291,1.0805718870942895e8,7.325083017732608e8,1.0e8,-7.244511130638319e8
-0.5089843508310873,1.357291602216233,0.0,8.181884140098789e9,1.0e8,-8.281884140098789e9
1.357291602216233,0.5089843508310873,2.4070235017173152e7,1.001639119300211e9,1.0e8,-1.0775688842830377e9
-2.120768128462864,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
0.0,2.035937403324349,0.0,7.956045134272777e7,1.0e8,-1.7956045134272778e8
-0.5089843508310873,1.1027994268006893,0.0,8.270975764732767e9,1.0e8,-8.370975764732767e9
0.9331379765236602,2.120768128462864,0.0,0.0,1.0e8,-1.0e8
2.120768128462864,-1.357291602216233,0.0,0.0,1.0e8,-1.0e8
-1.1876301519392038,1.526953052493262,0.0,4.509074446891356e9,1.0e8,-4.609074446891356e9
0.0,-1.6117837776317765,0.0,5.9460925973251e9,1.0e8,-6.0460925973251e9
1.7814452279088058,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
0.25449217541554364,-1.1876301519392038,414.1367398103587,4.877478160841224e9,1.0e8,-4.977477746704484e9
1.526953052493262,0.8483072513851455,2.4256115056151296e6,1.1335472122896743e9,1.0e8,-1.231121600784059e9
0.25449217541554364,-1.4421223273547474,0.0,5.242599613763197e9,1.0e8,-5.342599613763197e9
-1.526953052493262,-1.1027994268006893,0.0,6.703080990572294e9,1.0e8,-6.803080990572294e9
-1.696614502770291,-0.42415362569257276,0.0,9.83924751545665e9,1.0e8,-9.93924751545665e9
-0.1696614502770291,1.2724608770777184,0.0,6.859398555175615e9,1.0e8,-6.959398555175615e9
0.8483072513851455,-0.763476526246631,3.6297718479591487e6,1.936043718151144e9,1.0e8,-2.032413946303185e9
-1.0179687016621746,1.1876301519392038,0.0,9.610806783562128e9,1.0e8,-9.710806783562128e9
1.7814452279088058,-0.25449217541554364,2.1959020289622486e7,5.5564104888325e8,1.0e8,-6.336820285936275e8
0.9331379765236602,-2.120768128462864,0.0,0.0,1.0e8,-1.0e8
0.0,1.0179687016621746,272.89097783548146,5.456867199134913e9,1.0e8,-5.556866926243936e9
-0.08483072513851456,1.6117837776317765,0.0,6.219287570475769e9,1.0e8,-6.319287570475769e9
1.4421223273547474,0.3393229005540582,4.1346798859210044e7,8.070328588453214e8,1.0e8,-8.656860599861114e8
-0.5938150759696019,1.4421223273547474,0.0,8.159921333924776e9,1.0e8,-8.259921333924776e9
-1.0179687016621746,-2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-0.08483072513851456,-1.0179687016621746,78.24397559052412,5.877391232795448e9,1.0e8,-5.977391154551473e9
-1.1027994268006893,-0.763476526246631,0.0,1.0761253288073303e10,1.0e8,-1.0861253288073303e10
1.696614502770291,-0.42415362569257276,1.7661720053289298e7,6.886296499781525e8,1.0e8,-7.709679299248632e8
-1.0179687016621746,1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
-1.8662759530473203,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
0.5089843508310873,-1.1027994268006893,13985.196372021304,3.744105965427147e9,1.0e8,-3.844091980230775e9
-0.5938150759696019,0.6786458011081165,0.0,7.973985302152541e9,1.0e8,-8.073985302152541e9
-1.2724608770777184,0.1696614502770291,0.0,1.1571214772882921e10,1.0e8,-1.1671214772882921e10
-1.4421223273547474,0.3393229005540582,0.0,1.1595445513750181e10,1.0e8,-1.1695445513750181e10
-0.5089843508310873,-1.357291602216233,0.0,8.181884140098789e9,1.0e8,-8.281884140098789e9
-1.6117837776317765,-0.5938150759696019,0.0,1.0058679542090021e10,1.0e8,-1.0158679542090021e10
-0.8483072513851455,-0.42415362569257276,0.0,9.368852540003878e9,1.0e8,-9.468852540003878e9
2.035937403324349,-0.5938150759696019,0.0,0.0,1.0e8,-1.0e8
-0.5938150759696019,0.5938150759696019,0.0,7.7570603834112625e9,1.0e8,-7.8570603834112625e9
-1.357291602216233,-1.526953052493262,0.0,4.153324583000239e8,1.0e8,-5.153324583000239e8
1.2724608770777184,0.763476526246631,5.09049419644919e6,1.4199048486417751e9,1.0e8,-1.5148143544453259e9
1.4421223273547474,-0.3393229005540582,4.134679885921005e7,8.070328588453215e8,1.0e8,-8.656860599861115e8
0.42415362569257276,-1.8662759530473203,0.0,2.771177940505302e9,1.0e8,-2.871177940505302e9
-1.526953052493262,0.8483072513851455,0.0,9.419750023720633e9,1.0e8,-9.519750023720633e9
-0.3393229005540582,0.1696614502770291,51065.07616653451,4.1797181907913074e9,1.0e8,-4.279667125715141e9
1.7814452279088058,0.42415362569257276,1.3613224735059481e7,5.851890227720541e8,1.0e8,-6.715757980369946e8
-1.7814452279088058,-1.1027994268006893,0.0,15080.851888167874,1.0e8,-1.0001508085188816e8
0.25449217541554364,1.4421223273547474,0.0,5.242599613763197e9,1.0e8,-5.342599613763197e9
0.3393229005540582,0.1696614502770291,1.889074103670313e8,6.411442201180273e8,1.0e8,-5.52236809750996e8
-1.6117837776317765,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
1.357291602216233,-1.526953052493262,0.0,1041.0975506666532,1.0e8,-1.0000104109755066e8
-0.5938150759696019,0.08483072513851456,48.72803190136316,6.7247852942197895e9,1.0e8,-6.824785245491757e9
2.035937403324349,2.035937403324349,0.0,0.0,1.0e8,-1.0e8
-1.4421223273547474,-0.3393229005540582,0.0,1.1595445513750177e10,1.0e8,-1.1695445513750177e10
-1.6117837776317765,-1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
0.5089843508310873,0.8483072513851455,435273.7525275723,2.8758979512184443e9,1.0e8,-2.9754626774659166e9
2.035937403324349,-1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
0.25449217541554364,0.6786458011081165,734042.6483384066,2.878436615215112e9,1.0e8,-2.977702572566774e9
1.1027994268006893,0.0,1.269038368194019e8,6.83325598362158e8,1.0e8,-6.564217615427561e8
0.5938150759696019,-1.1027994268006893,24589.400191708864,3.4875502280051603e9,1.0e8,-3.5875256386049685e9
0.8483072513851455,-0.42415362569257276,5.670772528507979e7,1.0640455954472917e9,1.0e8,-1.107337870162212e9
-2.035937403324349,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
-1.696614502770291,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
0.6786458011081165,-1.1027994268006893,40148.98482088833,3.2480543619996514e9,1.0e8,-3.3480142130148306e9
1.2724608770777184,-0.9331379765236602,1.304694004701222e6,1.6580526214624798e9,1.0e8,-1.7567479274577787e9
0.25449217541554364,0.5938150759696019,2.342264977883558e6,2.460338082218443e9,1.0e8,-2.5579958172405596e9
0.08483072513851456,-0.6786458011081165,152952.02143378116,3.555721399793757e9,1.0e8,-3.655568447772323e9
-1.6117837776317765,1.0179687016621746,0.0,6.134623517052899e9,1.0e8,-6.234623517052899e9
2.035937403324349,1.0179687016621746,0.0,0.0,1.0e8,-1.0e8
1.1876301519392038,1.526953052493262,841.6020836204416,1.3751191854230487e9,1.0e8,-1.475118343820965e9
1.9511066781858348,1.6117837776317765,0.0,0.0,1.0e8,-1.0e8
-0.42415362569257276,-1.8662759530473203,0.0,4.1112383180650587e9,1.0e8,-4.2112383180650587e9
1.9511066781858348,-1.0179687016621746,0.0,0.0,1.0e8,-1.0e8
-1.1027994268006893,-0.42415362569257276,0.0,1.090111102038622e10,1.0e8,-1.100111102038622e10
-1.696614502770291,-0.25449217541554364,0.0,1.0325489838835995e10,1.0e8,-1.0425489838835995e10
1.4421223273547474,-1.2724608770777184,35093.47355480598,1.0736049070069016e9,1.0e8,-1.1735698135333467e9
-1.7814452279088058,0.8483072513851455,0.0,3.195732207197811e9,1.0e8,-3.295732207197811e9
1.696614502770291,-1.9511066781858348,0.0,0.0,1.0e8,-1.0e8
1.8662759530473203,1.526953052493262,0.0,0.0,1.0e8,-1.0e8
