qx,qy,γem,γabs,τinv,Γamp
0.7717191451736312,-1.3719451469753443,255610.84989841632,1.1275340061481738e9,1.0e8,-1.2272783952982755e9
-1.7149314337191803,1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
-1.5434382903472623,0.17149314337191804,0.0,3.83599851046729e9,1.0e8,-3.93599851046729e9
0.6002260018017131,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
2.1436642921489755,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.6291848620332214,0.5144794301157541,2.8115911202842046e7,2.904058411441819e8,1.0e8,-3.6228992994133985e8
-1.0289588602315083,1.0289588602315083,0.0,3.385780183135181e9,1.0e8,-3.485780183135181e9
-1.1147054319174672,-1.6291848620332214,0.0,8.733607792647369e8,1.0e8,-9.733607792647369e8
1.2004520036034263,-1.5434382903472623,91095.79167785929,3.821996829935206e8,1.0e8,-4.821085872018428e8
0.6859725734876722,-1.2861985752893852,398771.07553812285,1.1954405324752905e9,1.0e8,-1.2950417613997524e9
0.8574657168595902,-0.6002260018017131,4.026819295557126e7,5.2443509681056327e8,1.0e8,-5.84166903854992e8
-1.2004520036034263,1.1147054319174672,0.0,3.2299067349504433e9,1.0e8,-3.3299067349504433e9
0.5144794301157541,-0.08574657168595902,1.5685477598893607e8,2.741317785769609e8,1.0e8,-2.1727700258802485e8
-1.1147054319174672,1.8006780054051394,0.0,86.35842588674961,1.0e8,-1.0000008635842589e8
-1.2004520036034263,-1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
0.9432122885455492,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.2861985752893852,-0.7717191451736312,1.921012686823171e7,4.8893696838845474e8,1.0e8,-5.69726841520223e8
1.8006780054051394,1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-1.6291848620332214,1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-0.4287328584297951,-0.8574657168595902,6606.436897431725,2.447846107270738e9,1.0e8,-2.547839500833841e9
-2.1436642921489755,1.1147054319174672,0.0,0.0,1.0e8,-1.0e8
1.9721711487770575,0.0,8.317401476725526e6,8.039765239209247e7,1.0e8,-1.7208025091536695e8
-2.1436642921489755,-1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
0.17149314337191804,0.5144794301157541,2.048109495449975e7,7.948574131824092e8,1.0e8,-8.743763182279094e8
-1.4576917186613034,1.3719451469753443,0.0,5.864598164370824e8,1.0e8,-6.864598164370824e8
0.5144794301157541,-1.8864245770910983,411.2970106109365,6.415367982024891e8,1.0e8,-7.415363869054785e8
0.6859725734876722,-1.4576917186613034,93913.65714488373,1.22355393490698e9,1.0e8,-1.3234600212498353e9
-1.9721711487770575,1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
-1.0289588602315083,-0.17149314337191804,22.979693347996403,3.480131956121175e9,1.0e8,-3.5801319331414814e9
-1.2861985752893852,1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
1.3719451469753443,-1.1147054319174672,3.2401474758840706e6,5.214863424168319e8,1.0e8,-6.182461949409478e8
-0.7717191451736312,-0.8574657168595902,69.30456782001826,3.1301365508854113e9,1.0e8,-3.2301364815808434e9
-0.6859725734876722,1.2861985752893852,0.0,2.9471045207974296e9,1.0e8,-3.0471045207974296e9
-0.8574657168595902,0.4287328584297951,213.59711319460988,3.1466937447166405e9,1.0e8,-3.2466935311195273e9
0.5144794301157541,1.5434382903472623,21279.978493377108,1.4066095133926823e9,1.0e8,-1.5065882334141889e9
1.5434382903472623,-1.0289588602315083,4.350885542279776e6,3.666824235611808e8,1.0e8,-4.62331538018901e8
0.3429862867438361,1.2861985752893852,92221.67391402922,1.5847951159855473e9,1.0e8,-1.6847028943116333e9
-1.1147054319174672,-0.6002260018017131,0.0,3.63952354453363e9,1.0e8,-3.73952354453363e9
0.6859725734876722,-1.6291848620332214,19258.126723594247,1.1188053282970276e9,1.0e8,-1.218786070170304e9
-1.6291848620332214,-1.2861985752893852,0.0,7.491182722229803e6,1.0e8,-1.0749118272222981e8
1.8006780054051394,-1.2861985752893852,0.0,0.0,1.0e8,-1.0e8
0.6002260018017131,-1.2004520036034263,589907.8468274319,1.2353296842557654e9,1.0e8,-1.334739776408938e9
2.1436642921489755,-1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
-1.9721711487770575,-0.7717191451736312,0.0,3153.2679652277175,1.0e8,-1.0000315326796523e8
-0.6002260018017131,0.08574657168595902,40245.60483472566,2.2634001767785172e9,1.0e8,-2.3633599311736827e9
1.8864245770910983,0.8574657168595902,0.0,0.0,1.0e8,-1.0e8
-0.08574657168595902,-1.0289588602315083,50282.64456531088,1.9727344644826534e9,1.0e8,-2.072684181838088e9
0.6859725734876722,1.8006780054051394,2740.8420015032416,7.285639813327321e8,1.0e8,-8.285612404907305e8
-1.4576917186613034,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.2861985752893852,-0.4287328584297951,5.382323518702135e7,3.562760700333074e8,1.0e8,-4.02452834846286e8
-1.3719451469753443,-1.5434382903472623,0.0,2.0100716881523367e7,1.0e8,-1.2010071688152337e8
0.9432122885455492,-1.2004520036034263,1.4138615009818373e6,9.109260245010847e8,1.0e8,-1.0095121630001029e9
1.7149314337191803,-1.0289588602315083,556622.7898636955,4.3116122566171646e7,1.0e8,-1.4255949977630794e8
-1.0289588602315083,-0.3429862867438361,0.0,3.4995367181910567e9,1.0e8,-3.5995367181910567e9
-1.5434382903472623,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,-1.2861985752893852,0.0,2.552954113360994e9,1.0e8,-2.652954113360994e9
-1.8864245770910983,1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
-1.8864245770910983,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
-2.0579177204630166,-1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
-1.8006780054051394,0.5144794301157541,0.0,2.4972042168044887e9,1.0e8,-2.5972042168044887e9
1.1147054319174672,0.5144794301157541,4.901434566357805e7,4.16831006568886e8,1.0e8,-4.6781666090530795e8
-0.4287328584297951,-1.1147054319174672,750.8045449364549,2.629912285525065e9,1.0e8,-2.72991153472052e9
1.8006780054051394,-1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
-1.6291848620332214,-1.4576917186613034,0.0,0.0,1.0e8,-1.0e8
2.0579177204630166,-1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
1.6291848620332214,0.3429862867438361,3.870658298280581e7,2.690492636325646e8,1.0e8,-3.303426806497588e8
-1.5434382903472623,1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
-0.9432122885455492,1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
1.2004520036034263,1.2004520036034263,1.8974789103253658e6,6.800476371129147e8,1.0e8,-7.781501582025893e8
1.2004520036034263,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
0.8574657168595902,0.9432122885455492,6.651126063739339e6,8.11481579265884e8,1.0e8,-9.048304532021447e8
0.7717191451736312,-1.5434382903472623,58067.64420599598,1.0836051507137086e9,1.0e8,-1.1835470830695026e9
-1.8864245770910983,-0.08574657168595902,0.0,2.3879083095714245e9,1.0e8,-2.4879083095714245e9
-0.7717191451736312,-1.1147054319174672,0.0,3.1258862377152305e9,1.0e8,-3.2258862377152305e9
-1.2861985752893852,-1.4576917186613034,0.0,1.3825839756611593e9,1.0e8,-1.4825839756611593e9
1.5434382903472623,-0.25723971505787707,4.780503715216419e7,2.7946665669669247e8,1.0e8,-3.3166161954452825e8
0.6859725734876722,-0.6002260018017131,3.787806717742865e7,5.784423900195185e8,1.0e8,-6.405643228420899e8
1.9721711487770575,0.08574657168595902,8.533827637323495e6,7.808560900500843e7,1.0e8,-1.6955178136768493e8
1.8006780054051394,-1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
-1.6291848620332214,-1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
-0.8574657168595902,1.0289588602315083,0.0,3.250570401513026e9,1.0e8,-3.350570401513026e9
-0.6002260018017131,0.4287328584297951,12556.154969259258,2.461750987152316e9,1.0e8,-2.561738430997347e9
-1.6291848620332214,1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
1.2004520036034263,-0.08574657168595902,9.131115533962671e7,2.953632617554588e8,1.0e8,-3.0405210641583204e8
-1.9721711487770575,-0.4287328584297951,0.0,4.994956436750363e8,1.0e8,-5.994956436750363e8
0.8574657168595902,0.6859725734876722,2.7013693105315667e7,5.926266489418515e8,1.0e8,-6.656129558365358e8
1.4576917186613034,1.1147054319174672,2.995585926642619e6,4.3571351106816095e8,1.0e8,-5.3271792514151835e8
1.4576917186613034,-1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
-0.08574657168595902,-0.25723971505787707,2.6980358950473357e7,7.4283124841492e8,1.0e8,-8.158508894644467e8
0.17149314337191804,0.3429862867438361,5.916035667749764e7,5.2596374854044515e8,1.0e8,-5.668033918629475e8
1.6291848620332214,-0.5144794301157541,2.811591120284204e7,2.904058411441821e8,1.0e8,-3.6228992994134e8
1.8006780054051394,1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
-1.8864245770910983,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-1.4576917186613034,-1.2004520036034263,0.0,2.148081930666091e9,1.0e8,-2.248081930666091e9
1.7149314337191803,-0.25723971505787707,4.048957080188519e7,2.3556613677892545e8,1.0e8,-2.950765659770403e8
-1.2861985752893852,-1.6291848620332214,0.0,2.1650026895256466e6,1.0e8,-1.0216500268952565e8
-0.9432122885455492,-1.2861985752893852,0.0,3.0565341752599607e9,1.0e8,-3.1565341752599607e9
0.8574657168595902,0.6002260018017131,4.026819295557126e7,5.244350968105631e8,1.0e8,-5.841669038549919e8
-1.2861985752893852,1.8006780054051394,0.0,0.0,1.0e8,-1.0e8
0.8574657168595902,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.6291848620332214,-0.6859725734876722,1.7442500761824433e7,3.1054648882459927e8,1.0e8,-3.9310398806277484e8
1.2004520036034263,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-1.8864245770910983,1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
-1.1147054319174672,0.9432122885455492,0.0,3.4881565509553823e9,1.0e8,-3.5881565509553823e9
-0.8574657168595902,-0.17149314337191804,466.48018769735194,3.066861344720697e9,1.0e8,-3.166860878240509e9
0.17149314337191804,-0.5144794301157541,2.048109495449975e7,7.948574131824092e8,1.0e8,-8.743763182279094e8
1.2004520036034263,1.5434382903472623,91095.79167785929,3.821996829935206e8,1.0e8,-4.821085872018428e8
-0.9432122885455492,-1.4576917186613034,0.0,2.6581330308243036e9,1.0e8,-2.7581330308243036e9
1.6291848620332214,-1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
-1.3719451469753443,1.2004520036034263,0.0,2.5922300379818935e9,1.0e8,-2.6922300379818935e9
1.8006780054051394,-0.6002260018017131,1.3728665251562586e7,1.9590256463201663e8,1.0e8,-2.8217389938045406e8
-1.6291848620332214,-0.6002260018017131,0.0,3.282323247867302e9,1.0e8,-3.382323247867302e9
1.9721711487770575,0.4287328584297951,75644.78435159066,770885.4690624911,1.0e8,-1.006952406847109e8
1.0289588602315083,0.5144794301157541,5.0826976482810706e7,4.317469175224562e8,1.0e8,-4.8091994103964555e8
-0.3429862867438361,1.4576917186613034,81.82685823093506,2.4850909009073644e9,1.0e8,-2.5850908190805063e9
-1.1147054319174672,0.6859725734876722,0.0,3.622134629369531e9,1.0e8,-3.722134629369531e9
0.17149314337191804,-0.6859725734876722,5.412904689174456e6,1.0788921852367418e9,1.0e8,-1.1734792805475674e9
1.6291848620332214,0.25723971505787707,4.278937508797162e7,2.6050335850057802e8,1.0e8,-3.1771398341260636e8
-1.3719451469753443,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
-1.2004520036034263,0.17149314337191804,0.0,3.77646874255373e9,1.0e8,-3.87646874255373e9
-2.0579177204630166,1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
-1.8006780054051394,0.3429862867438361,0.0,2.8338326416047335e9,1.0e8,-2.9338326416047335e9
1.1147054319174672,0.3429862867438361,7.361737880557118e7,3.485200750934815e8,1.0e8,-3.749026962879103e8
-2.0579177204630166,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
1.8864245770910983,-1.0289588602315083,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,-0.6002260018017131,0.0,3.76005645205777e9,1.0e8,-3.86005645205777e9
-1.3719451469753443,-0.08574657168595902,0.0,3.9242035055631795e9,1.0e8,-4.0242035055631795e9
-0.9432122885455492,-1.6291848620332214,0.0,1.896112409126184e9,1.0e8,-1.996112409126184e9
-1.1147054319174672,0.6002260018017131,0.0,3.639523544530468e9,1.0e8,-3.739523544530468e9
-0.6002260018017131,1.0289588602315083,194.3045378315664,2.884831965693597e9,1.0e8,-2.984831771389059e9
-0.8574657168595902,-0.3429862867438361,296.14078046422867,3.1153924926713142e9,1.0e8,-3.215392196530534e9
2.0579177204630166,1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
1.3719451469753443,0.8574657168595902,1.2486862771705586e7,4.802671887021327e8,1.0e8,-5.677803259304271e8
2.0579177204630166,1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
-0.9432122885455492,1.8006780054051394,0.0,1.6270856867728406e8,1.0e8,-2.6270856867728406e8
-2.1436642921489755,0.17149314337191804,0.0,0.0,1.0e8,-1.0e8
0.17149314337191804,-1.7149314337191803,521.320682556551,1.6541366633082452e9,1.0e8,-1.7541361419875627e9
0.7717191451736312,1.2004520036034263,984650.8154935199,1.0669347607675996e9,1.0e8,-1.165950109952106e9
-2.0579177204630166,-0.08574657168595902,0.0,1.1207138367657562e8,1.0e8,-2.120713836765756e8
0.7717191451736312,1.7149314337191803,10279.157145215177,8.40042722918897e8,1.0e8,-9.400324437617518e8
-0.3429862867438361,-0.7717191451736312,36261.01246665831,2.1686721754399667e9,1.0e8,-2.2686359144275002e9
-0.25723971505787707,1.8864245770910983,0.0,1.3500809998684928e9,1.0e8,-1.4500809998684928e9
-1.1147054319174672,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.17149314337191804,0.25723971505787707,9.401739823849747e7,4.115219823189473e8,1.0e8,-4.175045840804498e8
2.0579177204630166,-0.08574657168595902,0.0,32.27745986502754,1.0e8,-1.0000003227745986e8
0.6859725734876722,0.9432122885455492,4.864051666587919e6,9.308101512296453e8,1.0e8,-1.0259460995630573e9
-1.3719451469753443,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-1.8006780054051394,-0.5144794301157541,0.0,2.4972042168044877e9,1.0e8,-2.5972042168044877e9
1.1147054319174672,-0.5144794301157541,4.901434566357788e7,4.168310065688856e8,1.0e8,-4.6781666090530777e8
0.8574657168595902,-0.8574657168595902,1.0894086320639279e7,7.390009108174888e8,1.0e8,-8.281068244968495e8
0.7717191451736312,-0.08574657168595902,1.3230018208785604e8,2.889584635169898e8,1.0e8,-2.5665828142913377e8
1.2861985752893852,1.3719451469753443,518617.1335210295,5.1289178609797406e8,1.0e8,-6.12373168964453e8
0.4287328584297951,1.4576917186613034,30944.299741522154,1.531217899641455e9,1.0e8,-1.6311869553417134e9
-0.6002260018017131,-0.17149314337191804,34347.61722958206,2.2919804951209598e9,1.0e8,-2.3919461475037303e9
-2.0579177204630166,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
0.6859725734876722,0.6859725734876722,2.380165822212814e7,6.6328554641323e8,1.0e8,-7.394838881911018e8
-1.8006780054051394,-0.6859725734876722,0.0,1.8359114082374923e9,1.0e8,-1.9359114082374923e9
1.1147054319174672,-0.6859725734876722,2.9151142795156147e7,5.072597013797514e8,1.0e8,-5.781085585845952e8
-1.5434382903472623,1.2861985752893852,0.0,5.157796483104897e8,1.0e8,-6.157796483104897e8
-0.25723971505787707,0.7717191451736312,92887.4705766299,1.980852795858511e9,1.0e8,-2.0807599083879344e9
2.0579177204630166,-1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-1.3719451469753443,1.5434382903472623,0.0,2.0100716881523367e7,1.0e8,-1.2010071688152337e8
1.9721711487770575,1.0289588602315083,0.0,0.0,1.0e8,-1.0e8
1.6291848620332214,0.0,5.262664637463573e7,2.4884615909878215e8,1.0e8,-2.962195127241464e8
0.0,0.5144794301157541,7.579011717051645e6,1.0395955700749233e9,1.0e8,-1.1320165583578715e9
-2.0579177204630166,1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
0.6859725734876722,0.6002260018017131,3.787806717742864e7,5.784423900195174e8,1.0e8,-6.405643228420888e8
-0.9432122885455492,-0.6002260018017131,22.16708296757759,3.379582134804196e9,1.0e8,-3.479582112637113e9
0.7717191451736312,-1.8864245770910983,0.0,1.6925996653068361e6,1.0e8,-1.0169259966530684e8
1.8864245770910983,-0.25723971505787707,2.0968841695026536e7,1.5277434957017297e8,1.0e8,-2.3180550787514645e8
-0.4287328584297951,0.8574657168595902,6606.436897431725,2.447846107270738e9,1.0e8,-2.547839500833841e9
0.6859725734876722,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-1.0289588602315083,1.1147054319174672,0.0,3.2997649070586944e9,1.0e8,-3.3997649070586944e9
2.0579177204630166,1.5434382903472623,0.0,0.0,1.0e8,-1.0e8
-1.0289588602315083,-1.8006780054051394,0.0,1.1551655528998068e6,1.0e8,-1.0115516555289981e8
0.4287328584297951,-0.7717191451736312,8.055220993975083e6,9.339296558503017e8,1.0e8,-1.0258744348563267e9
-1.8006780054051394,-1.7149314337191803,0.0,0.0,1.0e8,-1.0e8
1.1147054319174672,-1.7149314337191803,0.0,81547.30131484453,1.0e8,-1.0008154730131485e8
-1.2004520036034263,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
1.2861985752893852,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.7717191451736312,1.5434382903472623,58067.64420599598,1.0836051507137086e9,1.0e8,-1.1835470830695026e9
-0.3429862867438361,-0.4287328584297951,483625.68110681017,1.7107462739369667e9,1.0e8,-1.8102626482558599e9
0.25723971505787707,0.5144794301157541,3.023012457812222e7,7.101075829955814e8,1.0e8,-7.798774584174591e8
-1.8006780054051394,0.25723971505787707,0.0,2.937781669965302e9,1.0e8,-3.037781669965302e9
-0.6002260018017131,-0.3429862867438361,18964.78500651281,2.3947981736132026e9,1.0e8,-2.494779208828196e9
1.1147054319174672,0.25723971505787707,8.473271343620214e7,3.2436686270333105e8,1.0e8,-3.3963414926712894e8
1.0289588602315083,0.3429862867438361,7.819325473043872e7,3.546686297690595e8,1.0e8,-3.7647537503862077e8
-1.7149314337191803,0.5144794301157541,0.0,3.060233326393623e9,1.0e8,-3.160233326393623e9
-0.7717191451736312,0.8574657168595902,69.30456782001826,3.1301365508854113e9,1.0e8,-3.2301364815808434e9
-1.6291848620332214,0.9432122885455492,0.0,2.30216966893281e9,1.0e8,-2.40216966893281e9
1.8006780054051394,0.9432122885455492,1314.5193253257803,67150.99156541255,1.0e8,-1.0006583647224009e8
-1.1147054319174672,-0.8574657168595902,0.0,3.5500282635195932e9,1.0e8,-3.6500282635195932e9
0.17149314337191804,0.0,1.995405633973681e8,2.3499298790073574e8,1.0e8,-1.3545242450336763e8
-1.9721711487770575,1.3719451469753443,0.0,0.0,1.0e8,-1.0e8
-1.2004520036034263,1.6291848620332214,0.0,2.8697720744010526e8,1.0e8,-3.8697720744010526e8
1.9721711487770575,-0.17149314337191804,8.629540998695867e6,7.014053315844105e7,1.0e8,-1.615109921597452e8
-0.25723971505787707,2.0579177204630166,0.0,48917.21108842461,1.0e8,-1.0004891721108842e8
-2.1436642921489755,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,0.9432122885455492,0.0,3.4389351627772527e9,1.0e8,-3.5389351627772527e9
1.8006780054051394,0.6859725734876722,9.811780682695474e6,1.806552452046856e8,1.0e8,-2.708434645219901e8
-1.6291848620332214,0.6859725734876722,0.0,3.1208271838558254e9,1.0e8,-3.2208271838558254e9
-0.25723971505787707,-2.0579177204630166,0.0,48917.21108842461,1.0e8,-1.0004891721108842e8
0.8574657168595902,-1.1147054319174672,2.172156012834583e6,9.393221253702666e8,1.0e8,-1.037149969357432e9
1.4576917186613034,0.17149314337191804,6.4263792660554215e7,2.839899441678028e8,1.0e8,-3.197261515072486e8
-2.1436642921489755,1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
-0.17149314337191804,-0.9432122885455492,49752.90607929518,2.027319208276251e9,1.0e8,-2.1272694553701718e9
1.0289588602315083,-0.5144794301157541,5.0826976482810706e7,4.317469175243657e8,1.0e8,-4.8091994104155505e8
-1.6291848620332214,0.6002260018017131,0.0,3.2823232486044407e9,1.0e8,-3.3823232486044407e9
1.8006780054051394,0.6002260018017131,1.3728712035008695e7,1.9590256397722986e8,1.0e8,-2.8217385194222116e8
-1.6291848620332214,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.8006780054051394,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,0.6859725734876722,0.0,3.7085342585579214e9,1.0e8,-3.8085342585579214e9
-0.5144794301157541,1.4576917186613034,0.0,2.6450574528176947e9,1.0e8,-2.7450574528176947e9
-1.9721711487770575,-2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
0.4287328584297951,-0.4287328584297951,6.06886468089665e7,4.9675393103803116e8,1.0e8,-5.3606528422906464e8
1.0289588602315083,-0.6859725734876722,3.0147180158619225e7,5.343773221600426e8,1.0e8,-6.042301420014234e8
1.9721711487770575,-0.3429862867438361,1.9743063533389766e6,1.71024334155665e7,1.0e8,-1.1512812706222752e8
-1.2861985752893852,0.6002260018017131,0.0,3.760056452149624e9,1.0e8,-3.860056452149624e9
1.3719451469753443,-1.0289588602315083,5.249578451180618e6,5.187569250854876e8,1.0e8,-6.135073466343069e8
1.2861985752893852,-1.2004520036034263,1.9246324801768449e6,5.968663549927788e8,1.0e8,-6.94941722512602e8
0.5144794301157541,0.5144794301157541,4.462056158451919e7,5.561291556433396e8,1.0e8,-6.115085940588205e8
-1.2861985752893852,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.6291848620332214,0.08574657168595902,5.178217266417244e7,2.5017521773825207e8,1.0e8,-2.9839304507407963e8
-0.25723971505787707,-1.3719451469753443,439.03957061439587,2.419250368873901e9,1.0e8,-2.51924992983433e9
0.6859725734876722,-0.8574657168595902,8.452115647431565e6,8.427609907345909e8,1.0e8,-9.343088750871593e8
-1.8006780054051394,0.0,0.0,3.063099348500448e9,1.0e8,-3.163099348500448e9
1.1147054319174672,0.0,1.0135391790895528e8,2.934233409505601e8,1.0e8,-2.920694230416048e8
0.0,0.3429862867438361,3.002739959852091e7,7.290161552619698e8,1.0e8,-7.989887556634489e8
-0.5144794301157541,-0.7717191451736312,4445.806139835188,2.5550219085637817e9,1.0e8,-2.655017462757642e9
1.0289588602315083,-1.7149314337191803,4562.2883296163845,1.2646879217362648e8,1.0e8,-2.2646422988529688e8
-0.9432122885455492,0.9432122885455492,0.0,3.371380749104982e9,1.0e8,-3.471380749104982e9
-1.1147054319174672,-1.1147054319174672,0.0,3.289343862383516e9,1.0e8,-3.389343862383516e9
1.0289588602315083,0.25723971505787707,9.077433461738293e7,3.275341602879003e8,1.0e8,-3.367598256705174e8
0.08574657168595902,-0.9432122885455492,395605.52986696805,1.59099676413409e9,1.0e8,-1.690601158604223e9
0.25723971505787707,0.3429862867438361,7.194187542903288e7,4.717961955767014e8,1.0e8,-4.9985432014766854e8
0.17149314337191804,0.08574657168595902,1.8028331242044196e8,2.575202320618665e8,1.0e8,-1.7723691964142454e8
0.6002260018017131,1.8864245770910983,411.7753635331372,3.898530152475214e8,1.0e8,-4.898526034721579e8
-1.7149314337191803,0.3429862867438361,0.0,3.295306984001066e9,1.0e8,-3.395306984001066e9
2.1436642921489755,1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-0.9432122885455492,0.6859725734876722,0.0,3.3927041708878245e9,1.0e8,-3.4927041708878245e9
-0.8574657168595902,1.1147054319174672,0.0,3.2110664084231286e9,1.0e8,-3.3110664084231286e9
-0.8574657168595902,-1.8006780054051394,0.0,5.405982791209085e8,1.0e8,-6.405982791209085e8
-0.4287328584297951,-1.0289588602315083,1572.0349007754116,2.5848904680213776e9,1.0e8,-2.684888895986477e9
0.0,-0.5144794301157541,7.579011717051645e6,1.0395955700749233e9,1.0e8,-1.1320165583578715e9
1.4576917186613034,-1.9721711487770575,0.0,0.0,1.0e8,-1.0e8
-1.9721711487770575,-1.2004520036034263,0.0,0.0,1.0e8,-1.0e8
0.9432122885455492,1.8864245770910983,0.0,0.0,1.0e8,-1.0e8
-0.9432122885455492,0.6002260018017131,22.167082967629636,3.3795821348041973e9,1.0e8,-3.4795821126371145e9
-0.9432122885455492,2.1436642921489755,0.0,0.0,1.0e8,-1.0e8
1.3719451469753443,-0.25723971505787707,6.566196893143171e7,3.051532134706285e8,1.0e8,-3.394912445391968e8
1.6291848620332214,0.4287328584297951,3.678977647557827e7,2.792656699944952e8,1.0e8,-3.4247589351891696e8
1.8006780054051394,-0.8574657168595902,1.664297949819752e6,5.76897412307631e7,1.0e8,-1.5602544328094333e8
-1.6291848620332214,-0.8574657168595902,0.0,2.6527253880337105e9,1.0e8,-2.7527253880337105e9
0.0,-0.6859725734876722,1.909321320762023e6,1.3393907762398999e9,1.0e8,-1.437481454919138e9
1.4576917186613034,1.6291848620332214,0.0,0.0,1.0e8,-1.0e8
-0.7717191451736312,-1.0289588602315083,0.0,3.145364706016788e9,1.0e8,-3.245364706016788e9
0.25723971505787707,-0.5144794301157541,3.023012457812222e7,7.101075829955814e8,1.0e8,-7.798774584174591e8
-1.7149314337191803,-0.5144794301157541,0.0,3.0602333263622956e9,1.0e8,-3.1602333263622956e9
-0.5144794301157541,-0.4287328584297951,44888.71673187258,2.212519905659462e9,1.0e8,-2.31247501694273e9
0.6859725734876722,-1.1147054319174672,1.4674204402928783e6,1.0872501681928465e9,1.0e8,-1.1857827477525537e9
0.6002260018017131,0.7717191451736312,1.240775522813571e7,8.046873966025007e8,1.0e8,-8.92279641374365e8
2.1436642921489755,0.7717191451736312,0.0,0.0,1.0e8,-1.0e8
-1.2861985752893852,-0.8574657168595902,0.0,3.5524587016137266e9,1.0e8,-3.6524587016137266e9
0.25723971505787707,-0.6859725734876722,8.185184498968175e6,9.761845458582069e8,1.0e8,-1.0679993613592387e9
0.0,-1.7149314337191803,143.53883948950366,1.832950356702444e9,1.0e8,-1.9329502131636045e9
-1.7149314337191803,-0.6859725734876722,0.0,2.665312706704339e9,1.0e8,-2.765312706704339e9
-0.6859725734876722,-0.9432122885455492,122.98431927279032,3.0048739508651156e9,1.0e8,-3.1048738278807964e9
0.17149314337191804,0.4287328584297951,3.932171689272331e7,6.558799098227807e8,1.0e8,-7.165581929300574e8
1.0289588602315083,0.0,1.0979128097509633e8,2.928937519080693e8,1.0e8,-2.8310247093297297e8
-1.8006780054051394,0.08574657168595902,0.0,3.049602189513447e9,1.0e8,-3.149602189513447e9
1.1147054319174672,0.08574657168595902,9.936685804444924e7,2.968478685558185e8,1.0e8,-2.974810105113692e8
0.5144794301157541,0.3429862867438361,9.023131201189205e7,3.967467625187913e8,1.0e8,-4.0651545050689924e8
0.9432122885455492,0.7717191451736312,1.8383546529252347e7,6.271731747144414e8,1.0e8,-7.087896281851891e8
0.0,0.25723971505787707,4.9837041371615134e7,5.79305807816018e8,1.0e8,-6.294687664444029e8
-1.8864245770910983,0.5144794301157541,0.0,1.3789539380873218e9,1.0e8,-1.4789539380873218e9
-1.0289588602315083,0.17149314337191804,22.979693348019428,3.4801319561211734e9,1.0e8,-3.58013193314148e9
