qx,qy,γem,γabs,τinv,Γamp
-2.3096554191891863,-0.7348903606511047,0.0,4.846913526983859e9,1.0e8,-4.946913526983859e9
-1.8897180702456977,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,0.8398746978869768,2.255317462672473e10,0.0,1.0e8,2.245317462672473e10
2.3096554191891863,-0.8398746978869768,4.957525417933266e6,0.0,1.0e8,-9.504247458206673e7
-2.5196240936609304,-0.6299060234152326,0.0,10862.429342554777,1.0e8,-1.0001086242934255e8
1.4697807213022094,-1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
-1.049843372358721,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,-1.1548277095945931,4.199710083449996e10,0.0,1.0e8,4.189710083449996e10
0.9448590351228489,0.4199373489434884,5.154360938899134e10,0.0,1.0e8,5.144360938899134e10
0.2099686744717442,-1.99470240748157,3.699562780297099e8,6.656671024402504e7,1.0e8,2.0338956778568482e8
1.3647963840663373,-1.5747650585380815,1.4224498710870441e10,0.0,1.0e8,1.4124498710870441e10
2.3096554191891863,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,-1.049843372358721,4.817781253729413e10,0.0,1.0e8,4.807781253729413e10
-1.4697807213022094,0.1049843372358721,0.0,7.352290043389528e10,1.0e8,-7.362290043389528e10
-2.3096554191891863,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-0.7348903606511047,0.0,5.619628588210473e10,1.0e8,-5.629628588210473e10
-1.1548277095945931,-0.7348903606511047,0.0,6.7654307079688835e10,1.0e8,-6.7754307079688835e10
-0.1049843372358721,-0.5249216861793605,0.0,1.2029349885181078e10,1.0e8,-1.2129349885181078e10
1.99470240748157,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,0.7348903606511047,2.3573382973611324e10,0.0,1.0e8,2.3473382973611324e10
1.7847337330098256,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-1.3647963840663373,-1.1548277095945931,0.0,4.9597015741528595e10,1.0e8,-4.9697015741528595e10
1.1548277095945931,0.5249216861793605,5.7106388969431335e10,0.0,1.0e8,5.7006388969431335e10
0.4199373489434884,0.0,2.576867728099935e10,0.0,1.0e8,2.566867728099935e10
-1.3647963840663373,-1.5747650585380815,0.0,2.1394325197725292e10,1.0e8,-2.1494325197725292e10
0.8398746978869768,0.1049843372358721,4.784648676597247e10,0.0,1.0e8,4.774648676597247e10
0.3149530117076163,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-1.2598120468304652,0.0,3.6148506407820496e10,1.0e8,-3.6248506407820496e10
-0.6299060234152326,1.3647963840663373,0.0,4.196040827570376e10,1.0e8,-4.206040827570376e10
-2.4146397564250583,0.8398746978869768,0.0,6.72821886176058e7,1.0e8,-1.672821886176058e8
-2.6246084308968025,0.2099686744717442,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,1.049843372358721,0.0,4.626346428782118e10,1.0e8,-4.636346428782118e10
1.8897180702456977,0.9448590351228489,1.7073258777563932e10,0.0,1.0e8,1.6973258777563932e10
-1.99470240748157,1.2598120468304652,0.0,6.636573246076271e9,1.0e8,-6.736573246076271e9
0.4199373489434884,-1.4697807213022094,1.459000171155973e10,0.0,1.0e8,1.449000171155973e10
0.3149530117076163,-1.6797493957739535,6.822877784621299e9,0.0,1.0e8,6.722877784621299e9
-1.7847337330098256,-0.5249216861793605,0.0,4.577086512582262e10,1.0e8,-4.587086512582262e10
0.8398746978869768,-1.2598120468304652,3.628560304890454e10,0.0,1.0e8,3.618560304890454e10
0.3149530117076163,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,0.7348903606511047,0.0,9.53298491316091e8,1.0e8,-1.053298491316091e9
0.3149530117076163,1.5747650585380815,8.0168862821280575e9,0.0,1.0e8,7.9168862821280575e9
1.5747650585380815,1.4697807213022094,1.0995143104999323e10,0.0,1.0e8,1.0895143104999323e10
-2.6246084308968025,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,-0.3149530117076163,0.0,3.2642093004442825e10,1.0e8,-3.2742093004442825e10
2.099686744717442,0.8398746978869768,7.815953261701323e9,0.0,1.0e8,7.715953261701323e9
-2.4146397564250583,0.0,0.0,5.82425954305666e9,1.0e8,-5.92425954305666e9
1.6797493957739535,0.8398746978869768,3.615047263248071e10,0.0,1.0e8,3.605047263248071e10
2.4146397564250583,-0.7348903606511047,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,-0.7348903606511047,0.0,6.859060649853167e10,1.0e8,-6.869060649853167e10
0.6299060234152326,1.8897180702456977,1.1692607008126434e10,0.0,1.0e8,1.1592607008126434e10
-0.4199373489434884,0.1049843372358721,0.0,3.12271609364222e10,1.0e8,-3.13271609364222e10
-2.3096554191891863,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-1.8897180702456977,0.0,1.5577807629584482e7,1.0e8,-1.1557780762958448e8
-1.049843372358721,0.6299060234152326,0.0,6.620627250232615e10,1.0e8,-6.630627250232615e10
0.0,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-0.7348903606511047,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.7348903606511047,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,0.7348903606511047,1.025609373366977e10,0.0,1.0e8,1.015609373366977e10
2.204671081953314,-0.5249216861793605,8.142665465687918e9,0.0,1.0e8,8.042665465687918e9
-2.4146397564250583,-1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-1.6797493957739535,-0.5249216861793605,0.0,5.463490081479847e10,1.0e8,-5.473490081479847e10
0.4199373489434884,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
2.099686744717442,0.0,1.9609197590764473e10,0.0,1.0e8,1.9509197590764473e10
1.6797493957739535,0.7348903606511047,4.042899072676652e10,0.0,1.0e8,4.032899072676652e10
-0.3149530117076163,-2.099686744717442,0.0,3.6843695909445004e9,1.0e8,-3.7843695909445004e9
0.8398746978869768,-1.8897180702456977,8.754349522118303e9,0.0,1.0e8,8.654349522118303e9
-1.2598120468304652,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
2.4146397564250583,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.7847337330098256,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,-1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,-1.2598120468304652,0.0,3.3458260331511482e10,1.0e8,-3.3558260331511482e10
-1.3647963840663373,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,-0.2099686744717442,3.546717835301082e10,0.0,1.0e8,3.536717835301082e10
1.6797493957739535,0.0,5.526506413519836e10,0.0,1.0e8,5.516506413519836e10
-1.1548277095945931,1.99470240748157,0.0,2.2673896995990458e9,1.0e8,-2.3673896995990458e9
-0.4199373489434884,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.5249216861793605,0.4199373489434884,0.0,4.040478787109391e10,1.0e8,-4.050478787109391e10
2.3096554191891863,0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,-1.6797493957739535,0.0,2.2812642509394844e10,1.0e8,-2.2912642509394844e10
2.099686744717442,-1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-1.6797493957739535,1.1717902065952307e10,0.0,1.0e8,1.1617902065952307e10
-1.8897180702456977,1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,-1.1548277095945931,3.50036777590813e10,0.0,1.0e8,3.49036777590813e10
-0.6299060234152326,-0.9448590351228489,0.0,4.70037108116062e10,1.0e8,-4.71037108116062e10
1.6797493957739535,-1.4697807213022094,6.52492139299856e9,0.0,1.0e8,6.42492139299856e9
1.4697807213022094,-1.5747650585380815,9.92320175852869e9,0.0,1.0e8,9.82320175852869e9
1.7847337330098256,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-0.4199373489434884,5.511856715907834e10,0.0,1.0e8,5.501856715907834e10
-2.3096554191891863,0.2099686744717442,0.0,1.1096185257186754e10,1.0e8,-1.1196185257186754e10
2.5196240936609304,-0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
-0.3149530117076163,1.5747650585380815,0.0,2.4513418255023815e10,1.0e8,-2.4613418255023815e10
-2.4146397564250583,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,1.5747650585380815,1.8638688374944954e10,0.0,1.0e8,1.8538688374944954e10
0.6299060234152326,-0.6299060234152326,3.630752798515588e10,0.0,1.0e8,3.620752798515588e10
1.2598120468304652,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
0.1049843372358721,1.6797493957739535,50428.32012264838,3.093683745772901e9,1.0e8,-3.1936333174527783e9
-0.4199373489434884,-1.8897180702456977,0.0,2.0401750113468983e10,1.0e8,-2.0501750113468983e10
-1.8897180702456977,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,-1.3647963840663373,2.1389635542078175e10,0.0,1.0e8,2.1289635542078175e10
-1.5747650585380815,0.2099686744717442,0.0,6.950567844098816e10,1.0e8,-6.960567844098816e10
-1.1548277095945931,0.2099686744717442,0.0,7.061983830580807e10,1.0e8,-7.071983830580807e10
0.9448590351228489,-0.5249216861793605,5.096579761354104e10,0.0,1.0e8,5.086579761354104e10
2.4146397564250583,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,1.99470240748157,0.0,2.4855516571792825e6,1.0e8,-1.0248555165717928e8
2.099686744717442,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-2.6246084308968025,-1.049843372358721,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
1.6797493957739535,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.3149530117076163,-1.7847337330098256,5.617691799825243e9,0.0,1.0e8,5.517691799825243e9
1.049843372358721,0.3149530117076163,5.55961266621672e10,0.0,1.0e8,5.54961266621672e10
-0.7348903606511047,0.6299060234152326,0.0,5.319160482058628e10,1.0e8,-5.329160482058628e10
0.0,1.2598120468304652,0.0,8.039453986858774e9,1.0e8,-8.139453986858774e9
0.7348903606511047,1.2598120468304652,3.258235442416907e10,0.0,1.0e8,3.248235442416907e10
-0.8398746978869768,1.4697807213022094,0.0,4.497414114340165e10,1.0e8,-4.507414114340165e10
2.6246084308968025,-0.8398746978869768,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,-0.2099686744717442,5.535788313824954e9,0.0,1.0e8,5.435788313824954e9
0.1049843372358721,2.099686744717442,0.0,841.9253996920958,1.0e8,-1.0000084192539969e8
-1.5747650585380815,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.1548277095945931,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-2.6246084308968025,0.5249216861793605,0.0,0.0,1.0e8,-1.0e8
2.6246084308968025,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,1.6797493957739535,0.0,3.0161573454530525e10,1.0e8,-3.0261573454530525e10
0.0,-0.3149530117076163,1.0109620156192167e7,2.4701025485867167e9,1.0e8,-2.5599929284305243e9
0.1049843372358721,1.7847337330098256,8457.290966269144,3.2189537823116555e9,1.0e8,-3.3189453250206895e9
0.7348903606511047,-0.3149530117076163,4.280950789099046e10,0.0,1.0e8,4.270950789099046e10
0.2099686744717442,-1.3647963840663373,4.326274005112578e9,15883.191482116454,1.0e8,4.226258121921096e9
-2.204671081953314,-0.1049843372358721,0.0,1.8496017170117805e10,1.0e8,-1.8596017170117805e10
-1.049843372358721,1.8897180702456977,0.0,1.1070320567623816e10,1.0e8,-1.1170320567623816e10
-1.4697807213022094,-1.1548277095945931,0.0,4.257227268159855e10,1.0e8,-4.267227268159855e10
1.4697807213022094,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-2.099686744717442,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
-1.4697807213022094,-1.5747650585380815,0.0,1.6669111599022793e10,1.0e8,-1.6769111599022793e10
-1.2598120468304652,0.2099686744717442,0.0,7.285362637739279e10,1.0e8,-7.295362637739279e10
2.4146397564250583,0.2099686744717442,1.1407353841617963e9,0.0,1.0e8,1.0407353841617963e9
-0.9448590351228489,2.099686744717442,0.0,521149.6005196581,1.0e8,-1.0052114960051966e8
1.3647963840663373,1.6797493957739535,8.066675724220016e9,0.0,1.0e8,7.966675724220016e9
-1.99470240748157,-0.4199373489434884,0.0,3.1005285904609493e10,1.0e8,-3.1105285904609493e10
1.99470240748157,-1.3647963840663373,22353.33650924613,0.0,1.0e8,-9.997764666349076e7
0.5249216861793605,1.3647963840663373,2.1389635542078175e10,0.0,1.0e8,2.1289635542078175e10
0.8398746978869768,-1.1548277095945931,3.862730627427581e10,0.0,1.0e8,3.852730627427581e10
0.8398746978869768,-1.5747650585380815,2.7167168275000847e10,0.0,1.0e8,2.7067168275000847e10
1.7847337330098256,0.4199373489434884,4.1155167484741684e10,0.0,1.0e8,4.1055167484741684e10
-2.5196240936609304,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,-0.8398746978869768,0.0,1.3700570797232689e10,1.0e8,-1.3800570797232689e10
0.5249216861793605,1.049843372358721,2.616851989316512e10,0.0,1.0e8,2.606851989316512e10
-0.9448590351228489,1.7847337330098256,0.0,2.153324228456521e10,1.0e8,-2.163324228456521e10
-1.2598120468304652,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-1.3647963840663373,1.6797493957739535,0.0,1.4683307224519623e10,1.0e8,-1.4783307224519623e10
-0.3149530117076163,-1.7847337330098256,0.0,2.062401621596309e10,1.0e8,-2.072401621596309e10
-0.1049843372358721,1.1548277095945931,0.0,1.4623447805894915e10,1.0e8,-1.4723447805894915e10
2.4146397564250583,2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,0.1049843372358721,0.0,4.518453596265053e10,1.0e8,-4.528453596265053e10
1.3647963840663373,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.2598120468304652,-1.7847337330098256,5.525467574490197e9,0.0,1.0e8,5.425467574490197e9
1.8897180702456977,-1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
-2.3096554191891863,-1.049843372358721,0.0,1.2725499844530492e8,1.0e8,-2.2725499844530493e8
0.1049843372358721,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-1.8897180702456977,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,1.7847337330098256,2.6387057379013014e9,0.0,1.0e8,2.5387057379013014e9
1.8897180702456977,1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,0.3149530117076163,0.0,3.2642093004442787e10,1.0e8,-3.2742093004442787e10
-1.3647963840663373,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-1.7847337330098256,-0.8398746978869768,0.0,3.548502444167843e10,1.0e8,-3.558502444167843e10
-1.049843372358721,-0.6299060234152326,0.0,6.6206272502287926e10,1.0e8,-6.6306272502287926e10
-0.6299060234152326,-1.2598120468304652,0.0,4.378539145800116e10,1.0e8,-4.388539145800116e10
-0.5249216861793605,-0.5249216861793605,0.0,4.099999384407795e10,1.0e8,-4.109999384407795e10
0.2099686744717442,1.3647963840663373,4.326274005112578e9,15883.191482116454,1.0e8,4.226258121921096e9
-2.3096554191891863,0.5249216861793605,0.0,7.972702271983718e9,1.0e8,-8.072702271983718e9
0.3149530117076163,-0.1049843372358721,1.9629307376220627e10,0.0,1.0e8,1.9529307376220627e10
-1.7847337330098256,1.1548277095945931,0.0,2.207108140111806e10,1.0e8,-2.217108140111806e10
-0.6299060234152326,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
-0.4199373489434884,-1.1548277095945931,0.0,3.4242309861375134e10,1.0e8,-3.4342309861375134e10
-0.8398746978869768,-1.99470240748157,0.0,8.140475985495529e9,1.0e8,-8.240475985495529e9
1.049843372358721,0.8398746978869768,5.074482416698003e10,0.0,1.0e8,5.064482416698003e10
-0.4199373489434884,-1.5747650585380815,0.0,2.92131478654295e10,1.0e8,-2.93131478654295e10
0.2099686744717442,1.049843372358721,7.007717819283871e9,115.70837955738604,1.0e8,6.907717703575491e9
0.1049843372358721,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.5747650585380815,-1.049843372358721,0.0,4.1268052544639366e10,1.0e8,-4.1368052544639366e10
-1.1548277095945931,-1.049843372358721,0.0,6.145147419126428e10,1.0e8,-6.155147419126428e10
-1.3647963840663373,1.7847337330098256,0.0,8.490534190545421e9,1.0e8,-8.590534190545422e9
1.99470240748157,1.3647963840663373,22353.33650924613,0.0,1.0e8,-9.997764666349076e7
-1.4697807213022094,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.99470240748157,1.049843372358721,7.581265366237168e9,0.0,1.0e8,7.481265366237168e9
-0.9448590351228489,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.6246084308968025,0.9448590351228489,0.0,0.0,1.0e8,-1.0e8
0.4199373489434884,1.4697807213022094,1.459000171155973e10,0.0,1.0e8,1.449000171155973e10
-2.099686744717442,0.6299060234152326,0.0,1.9037973118287098e10,1.0e8,-1.9137973118287098e10
-1.5747650585380815,0.5249216861793605,0.0,6.3662504907079765e10,1.0e8,-6.3762504907079765e10
-1.1548277095945931,0.5249216861793605,0.0,6.957655076132718e10,1.0e8,-6.967655076132718e10
2.3096554191891863,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,0.7348903606511047,5.227178873977537e10,0.0,1.0e8,5.217178873977537e10
-0.7348903606511047,1.8897180702456977,0.0,1.7601408764861298e10,1.0e8,-1.7701408764861298e10
2.204671081953314,-0.8398746978869768,2.930253646425532e9,0.0,1.0e8,2.830253646425532e9
-1.6797493957739535,-0.8398746978869768,0.0,4.347513871507848e10,1.0e8,-4.357513871507848e10
1.049843372358721,0.0,5.6117567096415665e10,0.0,1.0e8,5.6017567096415665e10
0.8398746978869768,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
1.1548277095945931,2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,-0.9448590351228489,2.751182191314131e10,0.0,1.0e8,2.741182191314131e10
2.204671081953314,1.1548277095945931,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,-1.8897180702456977,0.0,1.903336417280276e10,1.0e8,-1.913336417280276e10
-1.6797493957739535,1.1548277095945931,0.0,2.869914865129739e10,1.0e8,-2.879914865129739e10
2.5196240936609304,-0.2099686744717442,0.0,0.0,1.0e8,-1.0e8
-2.5196240936609304,1.2598120468304652,0.0,0.0,1.0e8,-1.0e8
-0.9448590351228489,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,-1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.3096554191891863,1.5747650585380815,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-1.4697807213022094,3.3152843732009747e10,0.0,1.0e8,3.3052843732009747e10
-2.5196240936609304,-0.3149530117076163,0.0,7.996605753202571e8,1.0e8,-8.996605753202571e8
-2.4146397564250583,1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
-0.2099686744717442,0.6299060234152326,0.0,2.0384683484568325e10,1.0e8,-2.0484683484568325e10
2.4146397564250583,-1.049843372358721,0.0,0.0,1.0e8,-1.0e8
-1.2598120468304652,-1.049843372358721,0.0,6.0520428517092064e10,1.0e8,-6.0620428517092064e10
0.0,-0.4199373489434884,2.0501419630585886e6,3.253556792300382e9,1.0e8,-3.3515066503373237e9
-0.3149530117076163,-0.1049843372358721,0.0,2.384161272571064e10,1.0e8,-2.394161272571064e10
1.4697807213022094,1.6797493957739535,4.598680416781115e9,0.0,1.0e8,4.498680416781115e9
-2.204671081953314,-0.7348903606511047,0.0,1.0209110920766071e10,1.0e8,-1.0309110920766071e10
0.7348903606511047,-0.4199373489434884,4.257484809577236e10,0.0,1.0e8,4.247484809577236e10
1.2598120468304652,-0.1049843372358721,6.1324660990511986e10,0.0,1.0e8,6.1224660990511986e10
-1.3647963840663373,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-0.1049843372358721,0.9448590351228489,0.0,1.4105984127148708e10,1.0e8,-1.4205984127148708e10
-0.7348903606511047,-0.6299060234152326,0.0,5.31916048205863e10,1.0e8,-5.32916048205863e10
2.4146397564250583,0.5249216861793605,1.6092672835086746e7,0.0,1.0e8,-8.390732716491325e7
-1.8897180702456977,0.4199373489434884,0.0,3.9447978469234764e10,1.0e8,-3.9547978469234764e10
-1.2598120468304652,0.5249216861793605,0.0,7.125991991127211e10,1.0e8,-7.135991991127211e10
-0.4199373489434884,-2.3096554191891863,0.0,0.0,1.0e8,-1.0e8
0.2099686744717442,-0.9448590351228489,7.93155689322776e9,0.0,1.0e8,7.83155689322776e9
2.6246084308968025,-0.2099686744717442,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,-1.3647963840663373,1.6536806607223297e10,0.0,1.0e8,1.6436806607223297e10
2.099686744717442,1.4697807213022094,0.0,0.0,1.0e8,-1.0e8
1.4697807213022094,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
-2.204671081953314,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
-1.99470240748157,0.8398746978869768,0.0,2.053819448135978e10,1.0e8,-2.063819448135978e10
0.6299060234152326,-2.5196240936609304,0.0,0.0,1.0e8,-1.0e8
1.8897180702456977,-1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-1.3647963840663373,-2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
1.049843372358721,-2.204671081953314,0.0,0.0,1.0e8,-1.0e8
0.9448590351228489,-0.8398746978869768,4.772336595761573e10,0.0,1.0e8,4.762336595761573e10
1.99470240748157,-0.9448590351228489,1.074583453456252e10,0.0,1.0e8,1.064583453456252e10
1.6797493957739535,1.4697807213022094,6.52492139299856e9,0.0,1.0e8,6.42492139299856e9
0.1049843372358721,0.4199373489434884,4.74440118087853e9,103486.66581033185,1.0e8,4.644297694212719e9
0.9448590351228489,1.1548277095945931,4.1804863648898e10,0.0,1.0e8,4.1704863648898e10
-1.7847337330098256,0.9448590351228489,0.0,3.1267432280399845e10,1.0e8,-3.1367432280399845e10
1.4697807213022094,1.7847337330098256,1.094664314169079e6,0.0,1.0e8,-9.890533568583092e7
1.7847337330098256,-0.5249216861793605,3.861641208083825e10,0.0,1.0e8,3.851641208083825e10
0.0,0.3149530117076163,1.0109620156192167e7,2.4701025485867167e9,1.0e8,-2.5599929284305243e9
-1.99470240748157,0.7348903606511047,0.0,2.3658795187048733e10,1.0e8,-2.3758795187048733e10
0.7348903606511047,0.3149530117076163,4.280950789099047e10,0.0,1.0e8,4.270950789099047e10
1.1548277095945931,0.6299060234152326,5.600767484152271e10,0.0,1.0e8,5.590767484152271e10
-1.99470240748157,0.0,0.0,3.478373890023217e10,1.0e8,-3.488373890023217e10
0.4199373489434884,-1.99470240748157,4.9505292716758e9,0.0,1.0e8,4.8505292716758e9
0.3149530117076163,-0.7348903606511047,1.6896774619863089e10,0.0,1.0e8,1.6796774619863089e10
-0.1049843372358721,-0.2099686744717442,0.0,9.770632399187716e9,1.0e8,-9.870632399187716e9
-0.9448590351228489,0.4199373489434884,0.0,6.295419669378316e10,1.0e8,-6.305419669378316e10
-1.4697807213022094,1.6797493957739535,0.0,1.0649711942857403e10,1.0e8,-1.0749711942857403e10
-1.99470240748157,-1.4697807213022094,0.0,4.3009097465485007e8,1.0e8,-5.3009097465485007e8
2.204671081953314,0.9448590351228489,1.2474661103148623e9,0.0,1.0e8,1.1474661103148623e9
-1.6797493957739535,0.9448590351228489,0.0,3.885999920547067e10,1.0e8,-3.895999920547067e10
-2.099686744717442,1.8897180702456977,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,0.1049843372358721,3.1840549111318813e10,0.0,1.0e8,3.1740549111318813e10
-2.204671081953314,1.99470240748157,0.0,0.0,1.0e8,-1.0e8
1.5747650585380815,1.3647963840663373,1.6536806607223267e10,0.0,1.0e8,1.6436806607223267e10
0.3149530117076163,2.6246084308968025,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,-2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.8398746978869768,1.6797493957739535,2.3318002336820156e10,0.0,1.0e8,2.3218002336820156e10
-0.6299060234152326,-1.1548277095945931,0.0,4.5202847930123985e10,1.0e8,-4.5302847930123985e10
1.5747650585380815,1.049843372358721,3.3802978570745296e10,0.0,1.0e8,3.3702978570745296e10
2.3096554191891863,-1.7847337330098256,0.0,0.0,1.0e8,-1.0e8
-2.4146397564250583,-1.99470240748157,0.0,0.0,1.0e8,-1.0e8
-0.6299060234152326,-1.5747650585380815,0.0,3.676754259939169e10,1.0e8,-3.686754259939169e10
-1.7847337330098256,-0.2099686744717442,0.0,5.161238061958917e10,1.0e8,-5.171238061958917e10
1.4697807213022094,-2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
1.3647963840663373,0.4199373489434884,6.059253876980157e10,0.0,1.0e8,6.049253876980157e10
-1.4697807213022094,2.099686744717442,0.0,0.0,1.0e8,-1.0e8
0.5249216861793605,-1.2598120468304652,2.3104181356208984e10,0.0,1.0e8,2.3004181356208984e10
2.5196240936609304,-1.6797493957739535,0.0,0.0,1.0e8,-1.0e8
0.6299060234152326,1.2598120468304652,2.8153167478389313e10,0.0,1.0e8,2.8053167478389313e10
0.5249216861793605,2.4146397564250583,0.0,0.0,1.0e8,-1.0e8
2.5196240936609304,2.204671081953314,0.0,0.0,1.0e8,-1.0e8
