qx,qy,γem,γabs,τinv,Γamp
-1.1027071967328768,-1.0178835662149632,0.0,2.2306826944517258e10,1.0e8,-2.2406826944517258e10
-0.424118152589568,-1.8661198713940992,0.0,8.552310201317123e9,1.0e8,-8.652310201317123e9
0.0,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
1.442001718804531,-1.1027071967328768,5.681745242700684e6,1.2072766554266708e9,1.0e8,-1.3015949101839702e9
-1.5268253493224448,1.1027071967328768,0.0,1.4628617070102493e10,1.0e8,-1.4728617070102493e10
-1.9509435019120127,1.442001718804531,0.0,0.0,1.0e8,-1.0e8
1.7812962408761857,1.1875308272507903,0.0,0.0,1.0e8,-1.0e8
1.272354457768704,-0.9330599356970496,2.1338068487923242e7,1.3872917258574977e9,1.0e8,-1.4659536573695745e9
-0.2544708915537408,-0.0848236305179136,18645.572846622024,6.752050666055771e9,1.0e8,-6.852032020482924e9
-0.3392945220716544,1.9509435019120127,0.0,3.7093452081738176e9,1.0e8,-3.8093452081738176e9
-0.2544708915537408,-0.7634126746612224,0.0,1.2367308943934326e10,1.0e8,-1.2467308943934326e10
-2.12059076294784,-0.5089417831074816,0.0,0.0,1.0e8,-1.0e8
-0.424118152589568,-0.2544708915537408,0.0,1.15798411743523e10,1.0e8,-1.16798411743523e10
-1.6116489798403584,-1.5268253493224448,0.0,0.0,1.0e8,-1.0e8
0.2544708915537408,0.848236305179136,4853.698723073804,6.768647978184789e9,1.0e8,-6.868643124486066e9
-1.1027071967328768,1.6116489798403584,0.0,7.603130758233119e9,1.0e8,-7.703130758233119e9
-1.5268253493224448,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
0.5089417831074816,1.1027071967328768,1482.3268503677941,6.48462979226126e9,1.0e8,-6.58462830993441e9
-0.3392945220716544,-0.1696472610358272,212.42293965676873,9.18661616784485e9,1.0e8,-9.286615955421911e9
-0.1696472610358272,-1.696472610358272,0.0,1.2335699321445124e10,1.0e8,-1.2435699321445124e10
0.7634126746612224,1.1875308272507903,7964.157729822044,5.052532512826804e9,1.0e8,-5.152524548669074e9
0.1696472610358272,0.848236305179136,995.503160538067,7.623771795768307e9,1.0e8,-7.723770800265146e9
-0.6785890441433088,0.9330599356970496,0.0,1.9318513043602497e10,1.0e8,-1.9418513043602497e10
0.2544708915537408,-1.442001718804531,0.0,1.0062035129771582e10,1.0e8,-1.0162035129771582e10
-1.5268253493224448,-0.1696472610358272,0.0,2.5553598243013046e10,1.0e8,-2.5653598243013046e10
-0.5089417831074816,1.0178835662149632,0.0,1.7385627928278557e10,1.0e8,-1.7485627928278557e10
0.3392945220716544,1.272354457768704,0.0,8.855793370344345e9,1.0e8,-8.955793370344345e9
-1.9509435019120127,-1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
-0.9330599356970496,-1.6116489798403584,0.0,1.3042050262774479e10,1.0e8,-1.3142050262774479e10
0.5089417831074816,1.9509435019120127,0.0,4.1200456541666305e8,1.0e8,-5.1200456541666305e8
-1.8661198713940992,-1.5268253493224448,0.0,0.0,1.0e8,-1.0e8
0.1696472610358272,-1.442001718804531,0.0,1.0852709247863441e10,1.0e8,-1.0952709247863441e10
1.0178835662149632,0.0,1.202775836235206e9,1.675138677342745e8,1.0e8,9.352619685009314e8
-0.7634126746612224,1.1875308272507903,0.0,1.985385490674732e10,1.0e8,-1.995385490674732e10
-1.6116489798403584,-0.3392945220716544,0.0,2.40566056407462e10,1.0e8,-2.41566056407462e10
0.2544708915537408,1.442001718804531,0.0,1.0062035129771582e10,1.0e8,-1.0162035129771582e10
1.8661198713940992,-0.5937654136253951,2.6351200382009712e8,2.9436939094029453e7,1.0e8,1.3407506472606766e8
-0.9330599356970496,-1.3571780882866176,0.0,1.8871202622399105e10,1.0e8,-1.8971202622399105e10
1.3571780882866176,1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
0.5089417831074816,-0.1696472610358272,6.664462604382927e8,3.8614105000251585e8,1.0e8,1.803052104357769e8
-0.2544708915537408,0.7634126746612224,0.0,1.2367308943934326e10,1.0e8,-1.2467308943934326e10
-1.272354457768704,-1.1027071967328768,0.0,2.0668902363830627e10,1.0e8,-2.0768902363830627e10
0.1696472610358272,1.442001718804531,0.0,1.0852709247863441e10,1.0e8,-1.0952709247863441e10
1.7812962408761857,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-0.848236305179136,-0.0848236305179136,0.0,2.0071091698697495e10,1.0e8,-2.0171091698697495e10
-1.9509435019120127,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-0.848236305179136,-0.7634126746612224,0.0,2.1188641482003212e10,1.0e8,-2.1288641482003212e10
-0.424118152589568,-1.6116489798403584,0.0,1.4700348427564445e10,1.0e8,-1.4800348427564445e10
0.424118152589568,-1.1027071967328768,401.4379447158518,7.191641235819127e9,1.0e8,-7.291640834381183e9
-2.12059076294784,-0.6785890441433088,0.0,0.0,1.0e8,-1.0e8
-1.8661198713940992,-0.3392945220716544,0.0,1.5031320192221832e10,1.0e8,-1.5131320192221832e10
-1.6116489798403584,-1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-1.0178835662149632,0.0,0.0,2.2862186278004574e10,1.0e8,-2.2962186278004574e10
-0.2544708915537408,0.0848236305179136,18645.5728466284,6.752050666055769e9,1.0e8,-6.852032020482923e9
-1.696472610358272,0.848236305179136,0.0,1.4402036337131836e10,1.0e8,-1.4502036337131836e10
-0.424118152589568,-1.3571780882866176,0.0,1.6546990860969866e10,1.0e8,-1.6646990860969866e10
0.2544708915537408,-1.0178835662149632,127.96415720024923,8.163969337257623e9,1.0e8,-8.263969209293466e9
0.7634126746612224,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,0.5937654136253951,2.6963333355333317e7,2.137213460872756e9,1.0e8,-2.2102501275174227e9
-1.1027071967328768,1.0178835662149632,0.0,2.230682694451552e10,1.0e8,-2.240682694451552e10
-1.442001718804531,0.0,0.0,2.6053556506177624e10,1.0e8,-2.6153556506177624e10
-1.696472610358272,-1.442001718804531,0.0,0.0,1.0e8,-1.0e8
0.1696472610358272,-1.0178835662149632,0.0,9.025790948828886e9,1.0e8,-9.125790948828886e9
-0.7634126746612224,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.8661198713940992,-1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
1.8661198713940992,0.1696472610358272,7.935966644837648e8,1.2015724596118206e7,1.0e8,6.815809398876466e8
1.6116489798403584,0.424118152589568,7.994232175843661e8,7.183700066424511e7,1.0e8,6.27586216920121e8
1.9509435019120127,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,1.442001718804531,0.0,0.0,1.0e8,-1.0e8
0.2544708915537408,1.6116489798403584,0.0,9.75550886880765e9,1.0e8,-9.85550886880765e9
-0.848236305179136,0.7634126746612224,0.0,2.118864148200321e10,1.0e8,-2.128864148200321e10
0.1696472610358272,1.6116489798403584,0.0,1.0485918098918833e10,1.0e8,-1.0585918098918833e10
0.0848236305179136,-0.848236305179136,169.84887672722016,8.558812148626191e9,1.0e8,-8.658811978777313e9
2.12059076294784,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
2.0357671324299265,-1.1027071967328768,0.0,0.0,1.0e8,-1.0e8
1.442001718804531,0.6785890441433088,2.9507379437062323e8,3.5148557719267166e8,1.0e8,-1.5641178282204843e8
-0.1696472610358272,-0.5937654136253951,65.89209856159493,9.526530954738749e9,1.0e8,-9.62653088884665e9
1.9509435019120127,-0.2544708915537408,4.109351117220021e8,6.382969017280101e6,1.0e8,3.04552142704722e8
-1.7812962408761857,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
1.696472610358272,0.0,1.1418419943685343e9,2.1584941362500954e7,1.0e8,1.0202570530060334e9
-0.848236305179136,0.0848236305179136,0.0,2.00710916986975e10,1.0e8,-2.01710916986975e10
1.5268253493224448,1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
1.8661198713940992,0.2544708915537408,7.260440390861728e8,1.398051323458032e7,1.0e8,6.120635258515925e8
-2.0357671324299265,0.0,0.0,2.443464406997021e9,1.0e8,-2.543464406997021e9
0.3392945220716544,-0.0848236305179136,6.819809639217747e8,3.940085381530807e8,1.0e8,1.8797242576869404e8
1.6116489798403584,-1.272354457768704,0.0,0.0,1.0e8,-1.0e8
0.848236305179136,0.424118152589568,3.9062364484293157e8,5.583759974517554e8,1.0e8,-2.6775235260882384e8
-1.9509435019120127,1.0178835662149632,0.0,0.0,1.0e8,-1.0e8
0.3392945220716544,-0.7634126746612224,107418.6734747399,5.233983770142684e9,1.0e8,-5.33387635146921e9
-0.2544708915537408,1.7812962408761857,0.0,1.1321246076058523e10,1.0e8,-1.1421246076058523e10
1.1875308272507903,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,-1.0178835662149632,0.0,6.406718105352854e9,1.0e8,-6.506718105352854e9
-0.0848236305179136,-0.848236305179136,0.0,1.0660370533757172e10,1.0e8,-1.0760370533757172e10
1.8661198713940992,0.5089417831074816,4.0307479616604096e8,2.5112104945400827e7,1.0e8,2.779626912206401e8
-1.7812962408761857,-0.2544708915537408,0.0,2.022858895838458e10,1.0e8,-2.032858895838458e10
1.8661198713940992,1.5268253493224448,0.0,0.0,1.0e8,-1.0e8
0.6785890441433088,1.8661198713940992,0.0,1.7097815207819448e9,1.0e8,-1.8097815207819448e9
1.3571780882866176,-0.424118152589568,7.684016490902947e8,1.6980127730221084e8,1.0e8,4.986003717880839e8
-0.5937654136253951,1.3571780882866176,0.0,1.7862576364985096e10,1.0e8,-1.7962576364985096e10
1.6116489798403584,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
0.848236305179136,-1.272354457768704,4313.990348489605,4.792710236595753e9,1.0e8,-4.892705922605404e9
1.442001718804531,-0.5089417831074816,6.222841095095276e8,1.778605401349422e8,1.0e8,3.444235693745854e8
1.1027071967328768,1.272354457768704,53118.913715997856,3.1711093550982966e9,1.0e8,-3.271056236184581e9
-1.696472610358272,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-1.3571780882866176,0.5937654136253951,0.0,2.481995514198457e10,1.0e8,-2.491995514198457e10
-1.3571780882866176,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
1.272354457768704,-0.848236305179136,5.417314557287541e7,1.0943181716349945e9,1.0e8,-1.140145026062119e9
-0.1696472610358272,0.1696472610358272,253145.81455390246,5.2683973166158695e9,1.0e8,-5.368144170801315e9
0.2544708915537408,1.0178835662149632,127.96415720024923,8.163969337257623e9,1.0e8,-8.263969209293466e9
-1.272354457768704,0.6785890441433088,0.0,2.4466804994721977e10,1.0e8,-2.4566804994721977e10
1.9509435019120127,-1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
0.3392945220716544,0.7634126746612224,107418.6734747399,5.233983770142684e9,1.0e8,-5.33387635146921e9
-1.1875308272507903,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
1.6116489798403584,1.696472610358272,0.0,0.0,1.0e8,-1.0e8
-0.848236305179136,1.7812962408761857,0.0,5.244067582506639e9,1.0e8,-5.344067582506639e9
0.1696472610358272,1.0178835662149632,0.0,9.025790948828886e9,1.0e8,-9.125790948828886e9
1.5268253493224448,0.9330599356970496,5.2520466314777315e7,6.637242368661093e8,1.0e8,-7.11203770551332e8
0.424118152589568,0.6785890441433088,1.576811299497313e6,3.812782833781472e9,1.0e8,-3.911206022481975e9
1.9509435019120127,-1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
0.848236305179136,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
0.3392945220716544,0.0848236305179136,6.819809639217746e8,3.940085381530808e8,1.0e8,1.879724257686938e8
1.3571780882866176,0.3392945220716544,9.413690185681084e8,1.2055159649983256e8,1.0e8,7.208174220682759e8
-1.7812962408761857,-1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,0.2544708915537408,62416.3567528162,6.057362430885689e9,1.0e8,-6.157300014528936e9
1.8661198713940992,-1.5268253493224448,0.0,0.0,1.0e8,-1.0e8
-1.6116489798403584,-1.1027071967328768,0.0,8.710149322572918e9,1.0e8,-8.810149322572918e9
0.848236305179136,1.696472610358272,0.0,3.8319701399032807e9,1.0e8,-3.9319701399032807e9
1.0178835662149632,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
-1.7812962408761857,-1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,0.5089417831074816,399.78500604278946,8.675487738438017e9,1.0e8,-8.775487338653011e9
-0.5937654136253951,0.9330599356970496,0.0,1.824550350495335e10,1.0e8,-1.834550350495335e10
-1.272354457768704,-0.5089417831074816,0.0,2.5067005585492455e10,1.0e8,-2.5167005585492455e10
1.442001718804531,-0.6785890441433088,2.950737943706239e8,3.5148557719266796e8,1.0e8,-1.5641178282204407e8
-0.1696472610358272,1.5268253493224448,0.0,1.3754982106664179e10,1.0e8,-1.3854982106664179e10
0.424118152589568,-0.5089417831074816,2.352721434834493e7,2.327849438027719e9,1.0e8,-2.404322223679374e9
-1.8661198713940992,-1.1027071967328768,0.0,0.0,1.0e8,-1.0e8
-1.696472610358272,1.0178835662149632,0.0,6.4397521439072275e9,1.0e8,-6.5397521439072275e9
1.8661198713940992,-0.3392945220716544,6.355299566561239e8,1.6565394302213527e7,1.0e8,5.189645623539103e8
0.0,1.272354457768704,0.0,1.2237442224058388e10,1.0e8,-1.2337442224058388e10
2.0357671324299265,0.6785890441433088,0.0,0.0,1.0e8,-1.0e8
1.3571780882866176,-0.9330599356970496,3.1715450682145976e7,1.1209902864779792e9,1.0e8,-1.189274835795833e9
0.5937654136253951,0.424118152589568,1.933456311630098e8,1.0661396639121763e9,1.0e8,-9.727940327491665e8
-1.0178835662149632,-1.7812962408761857,0.0,4.012686829326311e8,1.0e8,-5.012686829326311e8
-0.3392945220716544,1.8661198713940992,0.0,8.946119370169699e9,1.0e8,-9.046119370169699e9
-0.6785890441433088,-1.1875308272507903,0.0,1.9205649289474262e10,1.0e8,-1.9305649289474262e10
0.6785890441433088,-0.424118152589568,2.6617321097265828e8,8.583470996804702e8,1.0e8,-6.92173888707812e8
0.3392945220716544,1.7812962408761857,0.0,7.592791831603484e9,1.0e8,-7.692791831603484e9
-1.5268253493224448,1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
0.9330599356970496,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-2.12059076294784,1.3571780882866176,0.0,0.0,1.0e8,-1.0e8
-1.442001718804531,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
0.0848236305179136,-1.8661198713940992,0.0,7.918361828054777e9,1.0e8,-8.018361828054777e9
1.0178835662149632,1.1027071967328768,434145.13870399323,3.141376228442841e9,1.0e8,-3.240942083304137e9
1.8661198713940992,-1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
1.1027071967328768,-0.0848236305179136,1.209807954390846e9,1.3943649200696552e8,1.0e8,9.703714623838805e8
1.1027071967328768,-0.7634126746612224,7.112728886531645e7,1.2476977336218746e9,1.0e8,-1.2765704447565582e9
0.5937654136253951,-1.272354457768704,160.58121476977655,6.66926476289934e9,1.0e8,-6.769264602318125e9
0.5089417831074816,1.8661198713940992,0.0,4.374175228396135e9,1.0e8,-4.474175228396135e9
1.6116489798403584,0.848236305179136,1.3121190415204684e8,3.6902909414466584e8,1.0e8,-3.37817189992619e8
1.0178835662149632,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-0.1696472610358272,-1.5268253493224448,0.0,1.3754982106664179e10,1.0e8,-1.3854982106664179e10
-1.272354457768704,-0.6785890441433088,0.0,2.4466804994721996e10,1.0e8,-2.4566804994721996e10
0.0848236305179136,-0.2544708915537408,3.7427656701920204e7,2.197126929811062e9,1.0e8,-2.259699273109142e9
-0.0848236305179136,-1.8661198713940992,0.0,8.74137016904187e9,1.0e8,-8.84137016904187e9
2.0357671324299265,-0.5089417831074816,0.0,0.0,1.0e8,-1.0e8
1.6116489798403584,-1.442001718804531,0.0,0.0,1.0e8,-1.0e8
0.424118152589568,-0.6785890441433088,1.576811299497313e6,3.812782833781472e9,1.0e8,-3.911206022481975e9
-1.0178835662149632,1.1027071967328768,0.0,2.1546890569116047e10,1.0e8,-2.1646890569116047e10
1.0178835662149632,-0.1696472610358272,1.074511702143086e9,2.111688017014252e8,1.0e8,7.633429004416608e8
0.6785890441433088,0.3392945220716544,4.2621609114168346e8,5.672510511251264e8,1.0e8,-2.410349599834429e8
1.696472610358272,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
1.7812962408761857,1.272354457768704,0.0,0.0,1.0e8,-1.0e8
-0.9330599356970496,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-2.0357671324299265,-1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-0.0848236305179136,-0.2544708915537408,952561.1814155183,4.462950660351216e9,1.0e8,-4.561998099169801e9
-0.9330599356970496,0.5937654136253951,0.0,2.2089887845739502e10,1.0e8,-2.2189887845739502e10
0.848236305179136,0.848236305179136,5.0886052313351035e6,2.6632276709148307e9,1.0e8,-2.7581390656834955e9
1.6116489798403584,1.442001718804531,0.0,0.0,1.0e8,-1.0e8
-1.442001718804531,1.1027071967328768,0.0,1.7644576102981426e10,1.0e8,-1.7744576102981426e10
-0.2544708915537408,0.0,25211.519992746515,6.587141485155479e9,1.0e8,-6.687116273635487e9
-0.1696472610358272,-0.3392945220716544,12499.574795300188,6.918429437412572e9,1.0e8,-7.018416937837776e9
-1.0178835662149632,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
1.1027071967328768,0.7634126746612224,7.112728886531645e7,1.247697733621868e9,1.0e8,-1.2765704447565515e9
1.272354457768704,-1.8661198713940992,0.0,0.0,1.0e8,-1.0e8
0.848236305179136,-1.442001718804531,153.13005795997577,5.061728397769258e9,1.0e8,-5.161728244639199e9
-2.12059076294784,0.9330599356970496,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,1.696472610358272,0.0,6.273112034396702e9,1.0e8,-6.373112034396702e9
2.12059076294784,-1.696472610358272,0.0,0.0,1.0e8,-1.0e8
0.7634126746612224,1.272354457768704,1574.1389514580203,5.386346649368699e9,1.0e8,-5.486345075229748e9
-1.0178835662149632,-0.1696472610358272,0.0,2.290135782764273e10,1.0e8,-2.300135782764273e10
-1.3571780882866176,0.424118152589568,0.0,2.5460282339385254e10,1.0e8,-2.5560282339385254e10
-1.442001718804531,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-1.6116489798403584,0.6785890441433088,0.0,2.1154497703085995e10,1.0e8,-2.1254497703085995e10
1.1027071967328768,0.0848236305179136,1.2098079543908498e9,1.3943649200696552e8,1.0e8,9.703714623838843e8
-0.424118152589568,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-0.424118152589568,0.5937654136253951,0.0,1.3861931237700054e10,1.0e8,-1.3961931237700054e10
0.848236305179136,1.442001718804531,153.13005795997577,5.061728397769258e9,1.0e8,-5.161728244639199e9
0.0848236305179136,-1.6116489798403584,0.0,1.1205022173985178e10,1.0e8,-1.1305022173985178e10
-0.1696472610358272,-1.9509435019120127,0.0,5.155853723303795e9,1.0e8,-5.255853723303795e9
1.6116489798403584,-1.0178835662149632,2.3574370267264515e7,5.2937278315957826e8,1.0e8,-6.057984128923137e8
0.6785890441433088,-0.9330599356970496,305704.34137305856,4.1470928873285522e9,1.0e8,-4.2467871829871793e9
1.1875308272507903,-1.696472610358272,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7634126746612224,157.44733567858327,8.79276623264676e9,1.0e8,-8.892766075199425e9
2.0357671324299265,-0.6785890441433088,0.0,0.0,1.0e8,-1.0e8
-0.3392945220716544,-0.424118152589568,0.0,1.0974972263398273e10,1.0e8,-1.1074972263398273e10
1.272354457768704,-0.2544708915537408,1.0655267496573881e9,1.2077674048182271e8,1.0e8,8.447500091755654e8
-1.442001718804531,-0.1696472610358272,0.0,2.5942769075808624e10,1.0e8,-2.6042769075808624e10
0.0,-0.0848236305179136,1.9376470506219938e8,1.2247882310011146e9,1.0e8,-1.1310235259389153e9
1.696472610358272,1.1027071967328768,0.0,542.0603899287407,1.0e8,-1.0000054206038994e8
-0.7634126746612224,1.272354457768704,0.0,1.9396300829901947e10,1.0e8,-1.9496300829901947e10
0.0848236305179136,-1.3571780882866176,0.0,1.1579829540408167e10,1.0e8,-1.1679829540408167e10
-1.5268253493224448,-0.424118152589568,0.0,2.4714372418571606e10,1.0e8,-2.4814372418571606e10
-2.0357671324299265,1.1027071967328768,0.0,0.0,1.0e8,-1.0e8
-1.8661198713940992,0.6785890441433088,0.0,6.118642546528072e9,1.0e8,-6.218642546528072e9
-0.5089417831074816,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
-1.3571780882866176,-1.272354457768704,0.0,1.5155248273666162e10,1.0e8,-1.5255248273666162e10
-0.0848236305179136,-1.6116489798403584,0.0,1.2576956501710278e10,1.0e8,-1.2676956501710278e10
1.696472610358272,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
-0.848236305179136,0.0,0.0,2.0045102504295788e10,1.0e8,-2.0145102504295788e10
1.6116489798403584,1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-2.0357671324299265,1.9509435019120127,0.0,0.0,1.0e8,-1.0e8
0.848236305179136,-1.0178835662149632,376268.7052684627,3.6603514319040303e9,1.0e8,-3.759975163198762e9
-1.6116489798403584,-0.5089417831074816,0.0,2.294724762444605e10,1.0e8,-2.304724762444605e10
-0.0848236305179136,-1.3571780882866176,0.0,1.3283558062544893e10,1.0e8,-1.3383558062544893e10
0.5089417831074816,-0.424118152589568,1.2883338582191683e8,1.3273866915173967e9,1.0e8,-1.2985533056954799e9
-0.6785890441433088,1.1875308272507903,0.0,1.9205649289474262e10,1.0e8,-1.9305649289474262e10
1.696472610358272,-0.1696472610358272,1.075517389400144e9,2.4846868560279414e7,1.0e8,9.506705208398647e8
1.1027071967328768,1.7812962408761857,0.0,0.0,1.0e8,-1.0e8
-1.1875308272507903,-1.696472610358272,0.0,1.984674073373485e7,1.0e8,-1.1984674073373485e8
-2.0357671324299265,-0.1696472610358272,0.0,1.985911838073688e9,1.0e8,-2.085911838073688e9
0.0,0.7634126746612224,157.44733567858327,8.79276623264676e9,1.0e8,-8.892766075199425e9
-1.3571780882866176,-2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
-0.3392945220716544,0.3392945220716544,0.0,1.03029848003534e10,1.0e8,-1.04029848003534e10
1.272354457768704,-1.6116489798403584,0.0,0.0,1.0e8,-1.0e8
-1.8661198713940992,-0.5089417831074816,0.0,1.131425948970562e10,1.0e8,-1.141425948970562e10
0.848236305179136,1.6116489798403584,0.0,4.590430806935541e9,1.0e8,-4.690430806935541e9
-1.5268253493224448,0.3392945220716544,0.0,2.508763252900327e10,1.0e8,-2.518763252900327e10
1.8661198713940992,-1.1027071967328768,0.0,0.0,1.0e8,-1.0e8
1.7812962408761857,-0.0848236305179136,1.0111076617276249e9,1.6356829976526147e7,1.0e8,8.947508317510988e8
-1.3571780882866176,1.696472610358272,0.0,0.0,1.0e8,-1.0e8
1.5268253493224448,-1.1875308272507903,2.1262864775428483e6,8.165184802159319e8,1.0e8,-9.14392193738389e8
1.7812962408761857,-0.7634126746612224,1.5769353355745456e8,9.670534592560981e7,1.0e8,-3.9011812368155256e7
1.272354457768704,-1.3571780882866176,44853.17107416357,2.117196875915175e9,1.0e8,-2.2171520227441006e9
0.0,0.0848236305179136,1.9376470506219938e8,1.2247882310011146e9,1.0e8,-1.1310235259389153e9
1.442001718804531,1.3571780882866176,70957.40547525213,7.061962837875388e8,1.0e8,-8.061253263820635e8
1.3571780882866176,-0.848236305179136,8.262289390519549e7,8.752422141428806e8,1.0e8,-8.926193202376851e8
-1.1027071967328768,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,0.848236305179136,542633.4950493438,4.0767483552468333e9,1.0e8,-4.176205721751784e9
0.5089417831074816,0.3392945220716544,2.769532681254436e8,8.756709844747074e8,1.0e8,-6.987177163492638e8
2.12059076294784,-0.5937654136253951,0.0,0.0,1.0e8,-1.0e8
0.7634126746612224,-0.0848236305179136,1.0139567528556157e9,2.056805702872907e8,1.0e8,7.08276182568325e8
0.7634126746612224,-0.7634126746612224,9.892302501126502e6,2.5256536073601804e9,1.0e8,-2.615761304859054e9
-0.6785890441433088,2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,-1.442001718804531,0.0,7.080328746087935e9,1.0e8,-7.180328746087935e9
-1.6116489798403584,-0.6785890441433088,0.0,2.1154497703303337e10,1.0e8,-2.1254497703303337e10
-0.3392945220716544,-0.9330599356970496,0.0,1.476990416909943e10,1.0e8,-1.486990416909943e10
1.6116489798403584,1.0178835662149632,2.357437026726418e7,5.29372783159577e8,1.0e8,-6.057984128923128e8
0.3392945220716544,0.0,7.607416288639876e8,3.4438054740480024e8,1.0e8,3.163610814591873e8
-0.5937654136253951,-1.1875308272507903,0.0,1.8447913019535847e10,1.0e8,-1.8547913019535847e10
-0.7634126746612224,-0.0848236305179136,0.0,1.8448260328775093e10,1.0e8,-1.8548260328775093e10
1.1875308272507903,-0.5937654136253951,3.074360335896364e8,5.0700159819091576e8,1.0e8,-2.995655646012794e8
-1.5268253493224448,-0.9330599356970496,0.0,1.9164809968885605e10,1.0e8,-1.9264809968885605e10
-0.7634126746612224,-0.7634126746612224,0.0,2.0100700997186165e10,1.0e8,-2.0200700997186165e10
1.9509435019120127,0.5937654136253951,0.0,0.0,1.0e8,-1.0e8
1.9509435019120127,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
0.5937654136253951,1.442001718804531,0.0,7.080328746087935e9,1.0e8,-7.180328746087935e9
1.7812962408761857,0.7634126746612224,1.5769369623248598e8,9.67053459256098e7,1.0e8,-3.901164969312382e7
0.0,1.7812962408761857,0.0,1.0111359562496777e10,1.0e8,-1.0211359562496777e10
-1.9509435019120127,-2.12059076294784,0.0,0.0,1.0e8,-1.0e8
0.9330599356970496,-1.696472610358272,0.0,2.866720026554954e9,1.0e8,-2.966720026554954e9
-1.8661198713940992,-0.6785890441433088,0.0,6.118642551904414e9,1.0e8,-6.218642551904414e9
-0.9330599356970496,0.424118152589568,0.0,2.1895371320607555e10,1.0e8,-2.1995371320607555e10
0.5089417831074816,-0.9330599356970496,41793.59559605165,5.311288603581606e9,1.0e8,-5.41124680998601e9
0.848236305179136,1.0178835662149632,376268.7052684627,3.6603514319040303e9,1.0e8,-3.759975163198762e9
-1.272354457768704,1.3571780882866176,0.0,1.4753822243306993e10,1.0e8,-1.4853822243306993e10
-1.7812962408761857,0.5937654136253951,0.0,1.6067318990546192e10,1.0e8,-1.6167318990546192e10
1.7812962408761857,0.0848236305179136,1.0111076617276248e9,1.6356829976526143e7,1.0e8,8.947508317510986e8
-1.7812962408761857,2.0357671324299265,0.0,0.0,1.0e8,-1.0e8
0.7634126746612224,0.7634126746612224,9.8923025011265e6,2.5256536073601704e9,1.0e8,-2.615761304859044e9
1.442001718804531,0.9330599356970496,4.143199705601527e7,8.8066977039137e8,1.0e8,-9.392377733353548e8
-0.1696472610358272,-1.1027071967328768,0.0,1.3468246533643822e10,1.0e8,-1.3568246533643822e10
2.12059076294784,0.1696472610358272,0.0,0.0,1.0e8,-1.0e8
0.424118152589568,1.3571780882866176,0.0,8.379430847065881e9,1.0e8,-8.479430847065881e9
0.5937654136253951,-1.0178835662149632,24845.01158346914,5.290708438945736e9,1.0e8,-5.390683593934153e9
