qx,qy,γem,γabs,τinv,Γamp
-0.1056740728290965,-1.2680888739491578,0.0,5.899983972760564e9,1.0e8,-5.999983972760564e9
-0.1056740728290965,-0.845392582632772,0.0,5.509455318797918e9,1.0e8,-5.609455318797918e9
-0.6340444369745789,0.1056740728290965,0.0,1.8178791027536663e10,1.0e8,-1.8278791027536663e10
-1.0567407282909649,1.9021333109237368,0.0,4.0323924148825655e9,1.0e8,-4.1323924148825655e9
2.324829602240123,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-2.007807383752833,-0.5283703641454824,0.0,1.1149306231083128e10,1.0e8,-1.1249306231083128e10
0.422696291316386,1.0567407282909649,8.112896205736675e9,0.0,1.0e8,8.012896205736675e9
-0.1056740728290965,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-2.641851820727412,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
0.211348145658193,-1.9021333109237368,3.2404370154492444e8,3.4589341554669e7,1.0e8,1.8945435999025542e8
2.324829602240123,-1.3737629467782544,0.0,0.0,1.0e8,-1.0e8
0.9510666554618684,-0.6340444369745789,2.0133495786910282e10,0.0,1.0e8,2.0033495786910282e10
1.5851110924364473,1.4794370196073507,4.02156954556241e9,0.0,1.0e8,3.92156954556241e9
1.3737629467782544,-1.4794370196073507,7.942017980546441e9,0.0,1.0e8,7.842017980546441e9
0.211348145658193,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,-1.9021333109237368,0.0,6.612722514393394e9,1.0e8,-6.712722514393394e9
0.5283703641454824,-1.0567407282909649,1.0505130986239904e10,0.0,1.0e8,1.0405130986239904e10
-1.2680888739491578,0.6340444369745789,0.0,2.804648250042667e10,1.0e8,-2.814648250042667e10
-0.845392582632772,0.6340444369745789,0.0,2.33985553513321e10,1.0e8,-2.34985553513321e10
0.31702221848728945,1.1624148011200615,5.086497715203593e9,0.0,1.0e8,4.986497715203593e9
-1.7964592380946403,1.2680888739491578,0.0,6.506948286050317e9,1.0e8,-6.606948286050317e9
-2.007807383752833,1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
1.690785165265544,-1.5851110924364473,6.432029354858525e8,0.0,1.0e8,5.432029354858525e8
0.6340444369745789,-1.4794370196073507,9.562651315593197e9,0.0,1.0e8,9.462651315593197e9
1.5851110924364473,-0.31702221848728945,2.326849696960899e10,0.0,1.0e8,2.316849696960899e10
-2.641851820727412,0.1056740728290965,0.0,89.74327051585695,1.0e8,-1.0000008974327052e8
2.5361777478983156,0.0,73.3947321714923,0.0,1.0e8,-9.999992660526782e7
2.1134814565819298,0.31702221848728945,6.686409439254633e9,0.0,1.0e8,6.586409439254633e9
1.7964592380946403,1.2680888739491578,3.910063638123108e9,0.0,1.0e8,3.810063638123108e9
1.2680888739491578,0.422696291316386,2.3964329358374214e10,0.0,1.0e8,2.3864329358374214e10
-2.324829602240123,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
1.1624148011200615,1.2680888739491578,1.6464525522759298e10,0.0,1.0e8,1.6364525522759298e10
1.690785165265544,0.9510666554618684,1.2166774721657377e10,0.0,1.0e8,1.2066774721657377e10
2.1134814565819298,-0.1056740728290965,7.355666100268419e9,0.0,1.0e8,7.255666100268419e9
0.31702221848728945,1.7964592380946403,2.225215778135468e9,808.440951279048,1.0e8,2.1252149696945167e9
-1.1624148011200615,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-0.31702221848728945,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.2680888739491578,0.845392582632772,2.1497232869085007e10,0.0,1.0e8,2.1397232869085007e10
1.4794370196073507,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-1.2680888739491578,1.3737629467782544,0.0,1.61377330246809e10,1.0e8,-1.62377330246809e10
-0.845392582632772,1.3737629467782544,0.0,1.9330163404820454e10,1.0e8,-1.9430163404820454e10
1.5851110924364473,-1.1624148011200615,1.0811353055486141e10,0.0,1.0e8,1.0711353055486141e10
1.3737629467782544,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-0.211348145658193,0.422696291316386,0.0,7.715068910816406e9,1.0e8,-7.815068910816406e9
0.845392582632772,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
0.31702221848728945,-2.007807383752833,1.510021562983514e9,5412.264876236472,1.0e8,1.410016150718638e9
2.2191555294110263,0.5283703641454824,2.9192496635547423e9,0.0,1.0e8,2.8192496635547423e9
1.9021333109237368,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
0.31702221848728945,-1.7964592380946403,2.225215778135468e9,808.440951279048,1.0e8,2.1252149696945167e9
0.6340444369745789,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,-1.5851110924364473,0.0,1.18631389014818e7,1.0e8,-1.118631389014818e8
0.422696291316386,-1.4794370196073507,5.83332281502963e9,0.0,1.0e8,5.73332281502963e9
-0.211348145658193,0.845392582632772,0.0,8.511971438488238e9,1.0e8,-8.61197143848824e9
2.324829602240123,1.5851110924364473,0.0,0.0,1.0e8,-1.0e8
1.9021333109237368,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
2.641851820727412,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.324829602240123,-0.422696291316386,0.0,3.3576171233051066e9,1.0e8,-3.4576171233051066e9
-1.9021333109237368,0.9510666554618684,0.0,9.17476475458337e9,1.0e8,-9.27476475458337e9
2.324829602240123,2.007807383752833,0.0,0.0,1.0e8,-1.0e8
1.690785165265544,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
0.211348145658193,-0.5283703641454824,4.630059753706638e9,190.77982888703642,1.0e8,4.530059562926809e9
0.0,-0.7397185098036754,633563.3907683124,2.192780726897147e9,1.0e8,-2.2921471635063787e9
0.845392582632772,-0.422696291316386,1.902217287538084e10,0.0,1.0e8,1.892217287538084e10
-0.7397185098036754,-0.5283703641454824,0.0,2.132256752582695e10,1.0e8,-2.142256752582695e10
2.5361777478983156,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
0.422696291316386,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
1.2680888739491578,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.690785165265544,-1.3737629467782544,4.122506050428324e9,0.0,1.0e8,4.022506050428324e9
-2.324829602240123,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
0.0,0.211348145658193,7.714081233206685e7,7.360980420331434e8,1.0e8,-7.589572297010765e8
-1.7964592380946403,0.31702221848728945,0.0,1.9663773398540344e10,1.0e8,-1.9763773398540344e10
0.211348145658193,1.690785165265544,7.915832590661476e8,8.62002039421743e6,1.0e8,6.829632386719302e8
0.5283703641454824,0.0,1.279477159569479e10,0.0,1.0e8,1.269477159569479e10
2.007807383752833,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-0.211348145658193,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-1.0567407282909649,-0.7397185098036754,0.0,2.6218013931809555e10,1.0e8,-2.6318013931809555e10
2.5361777478983156,0.1056740728290965,32.16584843758856,0.0,1.0e8,-9.999996783415157e7
-0.7397185098036754,1.690785165265544,0.0,1.3932577238626596e10,1.0e8,-1.4032577238626596e10
1.0567407282909649,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.7964592380946403,0.31702221848728945,1.684160937342922e10,0.0,1.0e8,1.674160937342922e10
-1.7964592380946403,-0.1056740728290965,0.0,2.0570618140697094e10,1.0e8,-2.0670618140697094e10
-0.422696291316386,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
1.1624148011200615,0.31702221848728945,2.3477203871880116e10,0.0,1.0e8,2.3377203871880116e10
0.845392582632772,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.1624148011200615,0.422696291316386,0.0,2.8109944602870193e10,1.0e8,-2.8209944602870193e10
-1.690785165265544,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,-1.3737629467782544,0.0,2.705133194964082e9,1.0e8,-2.805133194964082e9
1.9021333109237368,-0.5283703641454824,1.158657818250833e10,0.0,1.0e8,1.148657818250833e10
1.7964592380946403,-0.1056740728290965,1.777580319398302e10,0.0,1.0e8,1.767580319398302e10
-0.31702221848728945,0.422696291316386,0.0,1.0705327512862091e10,1.0e8,-1.0805327512862091e10
-1.3737629467782544,-1.690785165265544,0.0,5.465926159294376e9,1.0e8,-5.565926159294376e9
1.1624148011200615,-0.1056740728290965,2.373310239564119e10,0.0,1.0e8,2.363310239564119e10
-1.690785165265544,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
1.2680888739491578,0.6340444369745789,2.3019074171806885e10,0.0,1.0e8,2.2919074171806885e10
1.4794370196073507,0.422696291316386,2.3884014878769863e10,0.0,1.0e8,2.3784014878769863e10
-2.1134814565819298,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-1.0567407282909649,0.211348145658193,0.0,2.6961367482987354e10,1.0e8,-2.7061367482987354e10
-0.1056740728290965,0.5283703641454824,112.69559953037965,4.841197632288671e9,1.0e8,-4.941197519593071e9
0.7397185098036754,0.7397185098036754,1.6304263377603834e10,0.0,1.0e8,1.6204263377603834e10
-1.1624148011200615,0.845392582632772,0.0,2.6441152416502747e10,1.0e8,-2.6541152416502747e10
-0.31702221848728945,0.845392582632772,0.0,1.1404706146413435e10,1.0e8,-1.1504706146413435e10
1.4794370196073507,0.845392582632772,2.015975912071194e10,0.0,1.0e8,2.005975912071194e10
1.690785165265544,1.5851110924364473,6.432029358588966e8,0.0,1.0e8,5.432029358588966e8
-0.211348145658193,0.6340444369745789,0.0,8.20155350186983e9,1.0e8,-8.30155350186983e9
-2.324829602240123,-0.6340444369745789,0.0,2.2709117893188276e9,1.0e8,-2.3709117893188276e9
0.31702221848728945,-1.0567407282909649,5.538215966753351e9,0.0,1.0e8,5.438215966753351e9
-1.5851110924364473,-1.690785165265544,0.0,2.3734825898132195e9,1.0e8,-2.4734825898132195e9
1.9021333109237368,1.690785165265544,0.0,0.0,1.0e8,-1.0e8
1.690785165265544,2.007807383752833,0.0,0.0,1.0e8,-1.0e8
1.2680888739491578,1.3737629467782544,1.3030152593014406e10,0.0,1.0e8,1.2930152593014406e10
-2.2191555294110263,-1.2680888739491578,0.0,28213.980599086473,1.0e8,-1.0002821398059909e8
-2.2191555294110263,-0.845392582632772,0.0,2.8475558761925178e9,1.0e8,-2.9475558761925178e9
2.2191555294110263,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
1.3737629467782544,1.4794370196073507,7.942017980546441e9,0.0,1.0e8,7.842017980546441e9
-0.422696291316386,-1.5851110924364473,0.0,1.1651019856880878e10,1.0e8,-1.1751019856880878e10
0.845392582632772,-0.6340444369745789,1.85260341720716e10,0.0,1.0e8,1.84260341720716e10
0.7397185098036754,1.9021333109237368,3.7729231298177233e9,0.0,1.0e8,3.6729231298177233e9
0.5283703641454824,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-2.2191555294110263,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,-1.2680888739491578,0.0,1.4016817801156738e10,1.0e8,-1.4116817801156738e10
2.2191555294110263,-0.9510666554618684,3.012908826194852e8,0.0,1.0e8,2.012908826194852e8
-1.4794370196073507,-0.845392582632772,0.0,2.3564615342551537e10,1.0e8,-2.3664615342551537e10
-0.211348145658193,1.3737629467782544,0.0,8.357179767140762e9,1.0e8,-8.457179767140762e9
-0.422696291316386,0.9510666554618684,0.0,1.4098443870848766e10,1.0e8,-1.4198443870848766e10
0.6340444369745789,1.4794370196073507,9.562651315593197e9,0.0,1.0e8,9.462651315593197e9
1.3737629467782544,-0.31702221848728945,2.4593142083937134e10,0.0,1.0e8,2.4493142083937134e10
-0.5283703641454824,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-1.9021333109237368,1.5851110924364473,0.0,1.186316158510349e7,1.0e8,-1.1186316158510348e8
-1.1624148011200615,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.5283703641454824,0.1056740728290965,1.281335291239713e10,0.0,1.0e8,1.271335291239713e10
0.6340444369745789,-0.31702221848728945,1.5104885278368027e10,0.0,1.0e8,1.5004885278368027e10
-1.9021333109237368,2.007807383752833,0.0,0.0,1.0e8,-1.0e8
-0.31702221848728945,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-1.690785165265544,-0.5283703641454824,0.0,2.143962986089632e10,1.0e8,-2.153962986089632e10
1.4794370196073507,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-2.430503675069219,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
1.3737629467782544,-1.1624148011200615,1.6361478760711056e10,0.0,1.0e8,1.6261478760711056e10
1.0567407282909649,0.422696291316386,2.2125091905501152e10,0.0,1.0e8,2.2025091905501152e10
0.422696291316386,1.4794370196073507,5.83332281502963e9,0.0,1.0e8,5.73332281502963e9
0.6340444369745789,-1.1624148011200615,1.2016221146146383e10,0.0,1.0e8,1.1916221146146383e10
1.0567407282909649,0.845392582632772,2.0329114866363564e10,0.0,1.0e8,2.0229114866363564e10
-0.5283703641454824,-0.422696291316386,0.0,1.625505205831811e10,1.0e8,-1.635505205831811e10
-1.1624148011200615,0.6340444369745789,0.0,2.756088529644094e10,1.0e8,-2.766088529644094e10
-0.422696291316386,-2.1134814565819298,0.0,1.1665317342740898e9,1.0e8,-1.2665317342740898e9
0.422696291316386,-0.31702221848728945,1.044079759570494e10,0.0,1.0e8,1.034079759570494e10
-1.690785165265544,1.690785165265544,0.0,1.0103062202989899e9,1.0e8,-1.1103062202989898e9
-0.31702221848728945,0.6340444369745789,0.0,1.1181715668232214e10,1.0e8,-1.1281715668232214e10
-0.6340444369745789,1.0567407282909649,0.0,1.8562615486297295e10,1.0e8,-1.8662615486297295e10
1.4794370196073507,0.6340444369745789,2.2468895432689743e10,0.0,1.0e8,2.2368895432689743e10
-2.430503675069219,-0.422696291316386,0.0,1.3045243695818546e9,1.0e8,-1.4045243695818546e9
-0.422696291316386,-1.3737629467782544,0.0,1.297063644371802e10,1.0e8,-1.307063644371802e10
0.31702221848728945,0.0,7.857551802192804e9,0.0,1.0e8,7.757551802192804e9
0.422696291316386,-1.1624148011200615,7.585809690409359e9,0.0,1.0e8,7.485809690409359e9
-0.9510666554618684,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.5283703641454824,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-2.5361777478983156,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-1.1624148011200615,1.3737629467782544,0.0,1.843880809053362e10,1.0e8,-1.853880809053362e10
-0.1056740728290965,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-0.31702221848728945,1.3737629467782544,0.0,1.074017078064227e10,1.0e8,-1.084017078064227e10
0.9510666554618684,-1.9021333109237368,2.36073915126311e9,0.0,1.0e8,2.26073915126311e9
-0.1056740728290965,-0.9510666554618684,0.0,5.670199447159954e9,1.0e8,-5.770199447159954e9
1.4794370196073507,1.3737629467782544,8.431633273609725e9,0.0,1.0e8,8.331633273609725e9
0.9510666554618684,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-2.430503675069219,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
1.0567407282909649,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.5851110924364473,-0.211348145658193,2.367284207461341e10,0.0,1.0e8,2.357284207461341e10
-2.641851820727412,1.0567407282909649,0.0,0.0,1.0e8,-1.0e8
-2.007807383752833,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
2.1134814565819298,-1.2680888739491578,362.4636303314894,0.0,1.0e8,-9.999963753636967e7
2.1134814565819298,-0.845392582632772,2.7899922713511147e9,0.0,1.0e8,2.6899922713511147e9
0.1056740728290965,0.422696291316386,1.9116944617462173e9,2.011644610939963e6,1.0e8,1.8096828171352773e9
-0.422696291316386,1.5851110924364473,0.0,1.1651019856880878e10,1.0e8,-1.1751019856880878e10
0.7397185098036754,-0.7397185098036754,1.6304263377603527e10,0.0,1.0e8,1.6204263377603527e10
2.007807383752833,0.7397185098036754,6.336663661837094e9,0.0,1.0e8,6.236663661837094e9
-0.6340444369745789,-1.4794370196073507,0.0,1.5822328809306808e10,1.0e8,-1.5922328809306808e10
2.2191555294110263,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
2.1134814565819298,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,0.845392582632772,6.621298644730844e8,7.163828788174725e7,1.0e8,4.904915765913372e8
-0.9510666554618684,-1.5851110924364473,0.0,1.5231908545596523e10,1.0e8,-1.5331908545596523e10
-0.5283703641454824,-0.6340444369745789,0.0,1.6651838585445517e10,1.0e8,-1.6751838585445517e10
-0.422696291316386,2.007807383752833,0.0,4.2554677462590146e9,1.0e8,-4.355467746259014e9
-2.5361777478983156,-1.5851110924364473,0.0,0.0,1.0e8,-1.0e8
1.0567407282909649,0.6340444369745789,2.1455825518786e10,0.0,1.0e8,2.1355825518786e10
0.31702221848728945,2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
2.641851820727412,-2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.9510666554618684,0.9510666554618684,0.0,2.4068439391003647e10,1.0e8,-2.4168439391003647e10
-2.2191555294110263,0.5283703641454824,0.0,5.275703974243791e9,1.0e8,-5.375703974243791e9
-1.3737629467782544,0.7397185098036754,0.0,2.7004152688121433e10,1.0e8,-2.7104152688121433e10
-2.5361777478983156,0.9510666554618684,0.0,0.0,1.0e8,-1.0e8
0.7397185098036754,0.211348145658193,1.725378711043802e10,0.0,1.0e8,1.7153787110438019e10
-2.1134814565819298,0.7397185098036754,0.0,6.228353034529081e9,1.0e8,-6.328353034529081e9
2.007807383752833,1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-2.430503675069219,-0.6340444369745789,0.0,5.695785353309067e8,1.0e8,-6.695785353309067e8
1.5851110924364473,1.2680888739491578,8.497938829468407e9,0.0,1.0e8,8.397938829468407e9
-1.4794370196073507,0.5283703641454824,0.0,2.765454873284967e10,1.0e8,-2.775454873284967e10
0.31702221848728945,0.1056740728290965,7.901858682077494e9,0.0,1.0e8,7.801858682077494e9
-0.6340444369745789,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
0.0,1.1624148011200615,8510.477960362165,3.081913772170531e9,1.0e8,-3.18190526169257e9
0.9510666554618684,-0.5283703641454824,2.046678874326289e10,0.0,1.0e8,2.036678874326289e10
-2.641851820727412,-1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
1.0567407282909649,1.3737629467782544,1.4828061687726862e10,0.0,1.0e8,1.4728061687726862e10
-1.5851110924364473,0.7397185098036754,0.0,2.206281091301652e10,1.0e8,-2.216281091301652e10
0.0,1.7964592380946403,0.0,3.098860539283988e9,1.0e8,-3.198860539283988e9
-1.2680888739491578,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.845392582632772,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
2.641851820727412,-0.422696291316386,0.0,0.0,1.0e8,-1.0e8
-1.3737629467782544,1.9021333109237368,0.0,8.305259602464881e8,1.0e8,-9.305259602464881e8
2.324829602240123,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
-2.1134814565819298,1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,0.7397185098036754,0.0,0.0,1.0e8,-1.0e8
-0.9510666554618684,-2.1134814565819298,0.0,117436.67024771312,1.0e8,-1.0011743667024772e8
2.5361777478983156,1.0567407282909649,0.0,0.0,1.0e8,-1.0e8
-2.5361777478983156,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-1.0567407282909649,1.1624148011200615,0.0,2.311012235973536e10,1.0e8,-2.321012235973536e10
0.9510666554618684,1.690785165265544,8.502225735923619e9,0.0,1.0e8,8.402225735923619e9
0.0,-2.007807383752833,0.0,2.7675963814801145e9,1.0e8,-2.8675963814801145e9
-1.5851110924364473,1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-2.641851820727412,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.7964592380946403,-1.2680888739491578,0.0,6.50694828597528e9,1.0e8,-6.60694828597528e9
0.0,-1.7964592380946403,0.0,3.098860539283988e9,1.0e8,-3.198860539283988e9
-1.7964592380946403,-0.845392582632772,0.0,1.3760083182182102e10,1.0e8,-1.3860083182182102e10
-0.9510666554618684,-1.3737629467782544,0.0,1.993560673684152e10,1.0e8,-2.003560673684152e10
-1.0567407282909649,1.7964592380946403,0.0,6.979589731097901e9,1.0e8,-7.079589731097901e9
0.211348145658193,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
-2.5361777478983156,-1.3737629467782544,0.0,0.0,1.0e8,-1.0e8
2.641851820727412,2.641851820727412,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
1.7964592380946403,-1.2680888739491578,3.9100636381229916e9,0.0,1.0e8,3.8100636381229916e9
1.7964592380946403,-0.845392582632772,1.0865592941230316e10,0.0,1.0e8,1.0765592941230316e10
-2.007807383752833,0.422696291316386,0.0,1.1974657896478273e10,1.0e8,-1.2074657896478273e10
1.1624148011200615,-1.2680888739491578,1.6464525522759298e10,0.0,1.0e8,1.6364525522759298e10
1.1624148011200615,-0.845392582632772,2.114358660744306e10,0.0,1.0e8,2.104358660744306e10
-1.7964592380946403,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
2.430503675069219,1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-0.1056740728290965,2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,0.6340444369745789,1.257563551889127e9,1.3301613813838502e7,1.0e8,1.1442619380752885e9
-2.007807383752833,0.845392582632772,0.0,7.801384460877563e9,1.0e8,-7.901384460877563e9
1.7964592380946403,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
1.1624148011200615,2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.2680888739491578,-1.5851110924364473,0.0,1.0007580404165634e10,1.0e8,-1.0107580404165634e10
-0.845392582632772,-1.5851110924364473,0.0,1.6116287539109968e10,1.0e8,-1.6216287539109968e10
-1.0567407282909649,-2.007807383752833,0.0,1.4140243477540693e9,1.0e8,-1.5140243477540693e9
-1.0567407282909649,-1.7964592380946403,0.0,6.979589731097901e9,1.0e8,-7.079589731097901e9
-2.324829602240123,-1.9021333109237368,0.0,0.0,1.0e8,-1.0e8
-1.2680888739491578,0.9510666554618684,0.0,2.545802956756894e10,1.0e8,-2.555802956756894e10
-0.845392582632772,0.9510666554618684,0.0,2.265445191219737e10,1.0e8,-2.275445191219737e10
-2.324829602240123,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
1.5851110924364473,0.31702221848728945,2.326849696921395e10,0.0,1.0e8,2.316849696921395e10
2.5361777478983156,-1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
0.1056740728290965,1.3737629467782544,2.3700742307373542e7,7.99123292289041e8,1.0e8,-8.754225499816675e8
1.9021333109237368,2.324829602240123,0.0,0.0,1.0e8,-1.0e8
0.845392582632772,-1.9021333109237368,3.122827349654534e9,0.0,1.0e8,3.022827349654534e9
-0.9510666554618684,1.5851110924364473,0.0,1.5231908545596523e10,1.0e8,-1.5331908545596523e10
1.5851110924364473,-0.1056740728290965,2.3908335033503742e10,0.0,1.0e8,2.3808335033503742e10
-2.5361777478983156,1.5851110924364473,0.0,0.0,1.0e8,-1.0e8
0.845392582632772,-2.430503675069219,0.0,0.0,1.0e8,-1.0e8
2.641851820727412,-0.6340444369745789,0.0,0.0,1.0e8,-1.0e8
-2.2191555294110263,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
1.3737629467782544,-0.211348145658193,2.4843408187277813e10,0.0,1.0e8,2.4743408187277813e10
2.1134814565819298,0.5283703641454824,5.423298767773044e9,0.0,1.0e8,5.323298767773044e9
1.690785165265544,-1.690785165265544,259.6688787000915,0.0,1.0e8,-9.99997403311213e7
-0.9510666554618684,2.007807383752833,0.0,2.189993373715822e9,1.0e8,-2.289993373715822e9
0.5283703641454824,1.0567407282909649,1.0505130986239904e10,0.0,1.0e8,1.0405130986239904e10
0.6340444369745789,-0.211348145658193,1.512213799881496e10,0.0,1.0e8,1.502213799881496e10
-2.2191555294110263,-0.9510666554618684,0.0,1.9522379736359367e9,1.0e8,-2.0522379736359367e9
-2.5361777478983156,2.007807383752833,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,-2.5361777478983156,0.0,0.0,1.0e8,-1.0e8
-2.007807383752833,-2.324829602240123,0.0,0.0,1.0e8,-1.0e8
2.007807383752833,-0.7397185098036754,6.336663661385479e9,0.0,1.0e8,6.236663661385479e9
-0.6340444369745789,1.4794370196073507,0.0,1.5822328809306808e10,1.0e8,-1.5922328809306808e10
-1.2680888739491578,-2.1134814565819298,0.0,0.0,1.0e8,-1.0e8
-0.845392582632772,-2.1134814565819298,0.0,1.9153176071273584e7,1.0e8,-1.1915317607127358e8
2.5361777478983156,-2.2191555294110263,0.0,0.0,1.0e8,-1.0e8
-1.4794370196073507,-0.9510666554618684,0.0,2.1402904135894817e10,1.0e8,-2.1502904135894817e10
1.2680888739491578,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.6340444369745789,-0.31702221848728945,0.0,1.8581810849454147e10,1.0e8,-1.8681810849454147e10
-1.2680888739491578,-1.3737629467782544,0.0,1.61377330246809e10,1.0e8,-1.62377330246809e10
-0.845392582632772,-1.3737629467782544,0.0,1.9330163404820454e10,1.0e8,-1.9430163404820454e10
-1.3737629467782544,-0.7397185098036754,0.0,2.7004152687936947e10,1.0e8,-2.7104152687936947e10
0.0,-1.0567407282909649,25585.50801965156,2.9018005409880123e9,1.0e8,-3.001774955479993e9
-1.9021333109237368,-1.690785165265544,0.0,0.0,1.0e8,-1.0e8
2.007807383752833,0.211348145658193,1.030013675024062e10,0.0,1.0e8,1.020013675024062e10
-2.1134814565819298,-0.7397185098036754,0.0,6.22835303516708e9,1.0e8,-6.32835303516708e9
0.422696291316386,-0.211348145658193,1.044992220027953e10,0.0,1.0e8,1.034992220027953e10
0.211348145658193,0.422696291316386,4.939403970535943e9,69.05557992592951,1.0e8,4.839403901480363e9
-2.324829602240123,-0.5283703641454824,0.0,2.8514040903894444e9,1.0e8,-2.9514040903894444e9
-0.211348145658193,2.430503675069219,0.0,0.0,1.0e8,-1.0e8
-0.7397185098036754,0.422696291316386,0.0,2.1197679816465824e10,1.0e8,-2.1297679816465824e10
0.211348145658193,0.845392582632772,3.5609524188310432e9,4089.771284415416,1.0e8,3.4609483290597587e9
-2.007807383752833,0.6340444369745789,0.0,1.0166316493378525e10,1.0e8,-1.0266316493378525e10
1.3737629467782544,1.2680888739491578,1.3554151657790464e10,0.0,1.0e8,1.3454151657790464e10
-0.6340444369745789,-1.1624148011200615,0.0,1.8121568767798187e10,1.0e8,-1.8221568767798187e10
-0.7397185098036754,0.845392582632772,0.0,2.1182009644750565e10,1.0e8,-2.1282009644750565e10
-2.641851820727412,1.4794370196073507,0.0,0.0,1.0e8,-1.0e8
-1.5851110924364473,-0.7397185098036754,0.0,2.2062810913016556e10,1.0e8,-2.2162810913016556e10
