qx,qy,γem,γabs,τinv,Γamp
1.5277912725987426,-1.3580366867544378,0.0,0.0,1.0e8,-1.0e8
1.6975458584430474,1.0185275150658284,1.6740593219375938e7,1.9825703155738422e8,1.0e8,-2.815164383380083e8
-0.16975458584430472,2.037055030131657,0.0,6.130523785694328e7,1.0e8,-1.6130523785694328e8
1.5277912725987426,1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
0.7638956362993713,1.6975458584430474,0.0,4.1551162870050373e9,1.0e8,-4.2551162870050373e9
0.5941410504550666,1.0185275150658284,44111.959079384935,4.70426889762234e9,1.0e8,-4.80422478566326e9
0.42438646461076185,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
0.08487729292215236,2.037055030131657,0.0,5.2241005089934856e7,1.0e8,-1.5224100508993486e8
-0.8487729292215237,1.1034048079879808,0.0,1.847286742812512e10,1.0e8,-1.857286742812512e10
1.0185275150658284,-0.08487729292215236,1.0568160556589867e9,1.751614265390489e8,1.0e8,7.816546291199378e8
-2.037055030131657,-0.8487729292215237,0.0,0.0,1.0e8,-1.0e8
-0.6790183433772189,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-0.2546318787664571,1.1034048079879808,0.0,1.2894275339409668e10,1.0e8,-1.2994275339409668e10
-0.16975458584430472,-1.5277912725987426,0.0,1.2223257663213972e10,1.0e8,-1.2323257663213972e10
0.933650222143676,-0.42438646461076185,4.3852002649848783e8,4.248407853041239e8,1.0e8,-8.632075880563605e7
-0.7638956362993713,1.6975458584430474,0.0,1.0893844019465479e10,1.0e8,-1.0993844019465479e10
0.16975458584430472,0.6790183433772189,65656.75390897467,5.325668107243011e9,1.0e8,-5.425602450489102e9
-0.5092637575329142,1.612668565520895,0.0,1.3313369252107458e10,1.0e8,-1.3413369252107458e10
-0.16975458584430472,0.33950917168860945,23504.933365770376,6.153472765230503e9,1.0e8,-6.253449260297137e9
-1.7824231513651998,1.0185275150658284,0.0,9.731076309079561e8,1.0e8,-1.0731076309079561e9
-0.933650222143676,0.6790183433772189,0.0,1.969004709220681e10,1.0e8,-1.979004709220681e10
0.08487729292215236,-1.5277912725987426,0.0,1.0257827750978958e10,1.0e8,-1.0357827750978958e10
-0.8487729292215237,-1.867300444287352,0.0,2.5492880072994974e8,1.0e8,-3.549288007299497e8
-2.037055030131657,-1.1034048079879808,0.0,0.0,1.0e8,-1.0e8
-1.9521777372095044,-0.933650222143676,0.0,0.0,1.0e8,-1.0e8
1.6975458584430474,-0.33950917168860945,7.95378644042731e8,4.209230198590908e7,1.0e8,6.53286342056822e8
1.1034048079879808,1.1034048079879808,1.1698055719576473e6,2.4054220488716564e9,1.0e8,-2.504252243299699e9
0.933650222143676,0.42438646461076185,4.3852002649848795e8,4.248407853041218e8,1.0e8,-8.632075880563384e7
0.5092637575329142,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
0.08487729292215236,0.33950917168860945,9.552073996695386e6,2.808303454267583e9,1.0e8,-2.8987513802708874e9
-0.2546318787664571,-1.867300444287352,0.0,8.020438640917898e9,1.0e8,-8.120438640917898e9
2.037055030131657,-1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-0.6790183433772189,-1.5277912725987426,0.0,1.4696008357138372e10,1.0e8,-1.4796008357138372e10
0.5941410504550666,-0.33950917168860945,3.303796981783192e8,6.502691127577084e8,1.0e8,-4.198894145793892e8
2.037055030131657,0.5941410504550666,0.0,0.0,1.0e8,-1.0e8
-1.1034048079879808,-0.7638956362993713,0.0,2.0941432735157677e10,1.0e8,-2.1041432735157677e10
-0.5092637575329142,-0.5941410504550666,0.0,1.366763190645884e10,1.0e8,-1.376763190645884e10
0.8487729292215237,-1.2731593938322856,8410.862204445044,4.2591004316238565e9,1.0e8,-4.359092020761652e9
-0.6790183433772189,0.33950917168860945,0.0,1.539778230621641e10,1.0e8,-1.549778230621641e10
-0.5092637575329142,1.2731593938322856,0.0,1.5567848184461582e10,1.0e8,-1.5667848184461582e10
-1.6975458584430474,-0.08487729292215236,0.0,2.0695017301245632e10,1.0e8,-2.0795017301245632e10
-0.42438646461076185,-1.7824231513651998,0.0,1.0205973774889038e10,1.0e8,-1.0305973774889038e10
1.2731593938322856,1.1882821009101332,1.0235586140646781e6,1.8621659378011389e9,1.0e8,-1.9611423791870742e9
1.4429139796765902,-1.612668565520895,0.0,0.0,1.0e8,-1.0e8
-1.3580366867544378,-1.612668565520895,0.0,0.0,1.0e8,-1.0e8
1.1034048079879808,-1.867300444287352,0.0,0.0,1.0e8,-1.0e8
-0.8487729292215237,-0.2546318787664571,0.0,1.8022921690542892e10,1.0e8,-1.8122921690542892e10
-0.5941410504550666,-1.1882821009101332,0.0,1.6400366012238863e10,1.0e8,-1.6500366012238863e10
2.037055030131657,1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-1.7824231513651998,-0.33950917168860945,0.0,1.7379629622899723e10,1.0e8,-1.7479629622899723e10
-1.9521777372095044,0.16975458584430472,0.0,7.819409640802136e9,1.0e8,-7.919409640802136e9
1.6975458584430474,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
1.612668565520895,1.1882821009101332,275717.48097821,4.264947458556732e7,1.0e8,-1.423737571045891e8
0.6790183433772189,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-0.2546318787664571,-0.2546318787664571,5201.695166718577,6.964073635993934e9,1.0e8,-7.064068434298767e9
-1.4429139796765902,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
0.8487729292215237,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
1.7824231513651998,-0.5092637575329142,4.923787806461875e8,4.847073692358691e7,1.0e8,3.439080437226006e8
0.5941410504550666,1.7824231513651998,0.0,4.674021479139129e9,1.0e8,-4.774021479139129e9
-0.33950917168860945,-0.5092637575329142,0.0,1.0380667783108553e10,1.0e8,-1.0480667783108553e10
0.42438646461076185,-1.0185275150658284,4796.3749088727745,5.883175026720528e9,1.0e8,-5.983170230345619e9
-0.8487729292215237,-0.8487729292215237,0.0,1.887553562036102e10,1.0e8,-1.897553562036102e10
1.867300444287352,-1.1882821009101332,0.0,0.0,1.0e8,-1.0e8
1.1034048079879808,-0.2546318787664571,8.90837109818591e8,2.0505433555877408e8,1.0e8,5.857827742598169e8
-1.2731593938322856,1.1882821009101332,0.0,1.7043697152527008e10,1.0e8,-1.7143697152527008e10
-1.1034048079879808,0.7638956362993713,0.0,2.094143273515768e10,1.0e8,-2.104143273515768e10
-2.121932323053809,-0.7638956362993713,0.0,0.0,1.0e8,-1.0e8
-1.7824231513651998,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
0.6790183433772189,-1.5277912725987426,0.0,5.633404949438177e9,1.0e8,-5.733404949438177e9
-0.2546318787664571,-0.8487729292215237,0.0,1.1576068878501806e10,1.0e8,-1.1676068878501806e10
1.0185275150658284,-0.5092637575329142,3.353816052197648e8,5.0259539706207997e8,1.0e8,-2.6721379184231514e8
-1.1882821009101332,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
0.6790183433772189,0.33950917168860945,4.0521249692558074e8,5.3064288149692e8,1.0e8,-2.2543038457133925e8
0.2546318787664571,-1.7824231513651998,0.0,7.351115319759478e9,1.0e8,-7.451115319759478e9
-0.8487729292215237,-1.1034048079879808,0.0,1.847286742812512e10,1.0e8,-1.857286742812512e10
0.7638956362993713,1.0185275150658284,263875.1990094234,3.6995892179362164e9,1.0e8,-3.799325342737207e9
-1.0185275150658284,-1.3580366867544378,0.0,1.6469695876370787e10,1.0e8,-1.6569695876370787e10
1.9521777372095044,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
1.1034048079879808,-0.8487729292215237,2.9033981950267725e7,1.4472570143032475e9,1.0e8,-1.5182230323529797e9
-1.0185275150658284,1.4429139796765902,0.0,1.496017179377495e10,1.0e8,-1.506017179377495e10
-0.2546318787664571,-1.1034048079879808,0.0,1.2894275339409668e10,1.0e8,-1.2994275339409668e10
-0.42438646461076185,0.5941410504550666,0.0,1.2328167318133331e10,1.0e8,-1.2428167318133331e10
-0.42438646461076185,-1.6975458584430474,0.0,1.1895099818812864e10,1.0e8,-1.1995099818812864e10
0.5092637575329142,-1.0185275150658284,15436.287417874908,5.270316282263623e9,1.0e8,-5.370300845976206e9
-1.3580366867544378,-0.08487729292215236,0.0,2.3095407651850086e10,1.0e8,-2.3195407651850086e10
1.4429139796765902,-0.08487729292215236,1.135296782669052e9,5.1856520928352565e7,1.0e8,9.834402617406993e8
-1.1882821009101332,-1.5277912725987426,0.0,8.460408489524325e9,1.0e8,-8.560408489524325e9
-0.7638956362993713,1.0185275150658284,0.0,1.8031576432819027e10,1.0e8,-1.8131576432819027e10
0.8487729292215237,1.612668565520895,0.0,4.0704774742800803e9,1.0e8,-4.1704774742800803e9
-0.16975458584430472,-0.7638956362993713,0.0,9.877207726973497e9,1.0e8,-9.977207726973497e9
-1.1882821009101332,0.33950917168860945,0.0,2.2081787778523056e10,1.0e8,-2.2181787778523056e10
1.1034048079879808,-1.1034048079879808,1.1698055719577193e6,2.405422049092046e9,1.0e8,-2.504252243520088e9
-1.6975458584430474,-0.5092637575329142,0.0,1.852857794954491e10,1.0e8,-1.862857794954491e10
-2.121932323053809,0.7638956362993713,0.0,0.0,1.0e8,-1.0e8
1.5277912725987426,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-0.42438646461076185,1.6975458584430474,0.0,1.1895099818812864e10,1.0e8,-1.1995099818812864e10
0.08487729292215236,-0.7638956362993713,2403.6327803416707,6.905619888837966e9,1.0e8,-7.005617485205186e9
0.33950917168860945,-1.612668565520895,0.0,8.011797170307696e9,1.0e8,-8.111797170307696e9
-1.5277912725987426,-1.612668565520895,0.0,0.0,1.0e8,-1.0e8
0.8487729292215237,-0.5941410504550666,1.616858486412204e8,1.083729608135771e9,1.0e8,-1.0220437594945507e9
0.7638956362993713,-0.33950917168860945,4.788881993491817e8,4.3522822236887014e8,1.0e8,-5.634002301968843e7
-1.4429139796765902,-1.0185275150658284,0.0,1.7325889810201027e10,1.0e8,-1.7425889810201027e10
-0.5941410504550666,0.6790183433772189,0.0,1.5357621838730928e10,1.0e8,-1.5457621838730928e10
-0.6790183433772189,-0.7638956362993713,0.0,1.6817550097039932e10,1.0e8,-1.6917550097039932e10
1.1882821009101332,1.1882821009101332,608438.9353692842,2.2464081262244625e9,1.0e8,-2.345799687289093e9
0.8487729292215237,1.2731593938322856,8410.862204445044,4.2591004316238565e9,1.0e8,-4.359092020761652e9
0.0,-2.037055030131657,0.0,1.2271039675657429e8,1.0e8,-2.2271039675657427e8
-0.7638956362993713,-0.33950917168860945,0.0,1.6826297301542305e10,1.0e8,-1.6926297301542305e10
0.2546318787664571,0.5941410504550666,1.2132194141115153e6,3.8412984560858903e9,1.0e8,-3.9400852366717787e9
0.2546318787664571,-1.6975458584430474,0.0,8.181387006604808e9,1.0e8,-8.281387006604808e9
2.037055030131657,1.0185275150658284,0.0,0.0,1.0e8,-1.0e8
-0.16975458584430472,0.7638956362993713,0.0,9.877207726973497e9,1.0e8,-9.977207726973497e9
1.9521777372095044,0.5941410504550666,0.0,0.0,1.0e8,-1.0e8
1.867300444287352,0.6790183433772189,1.1956128978432073e8,2.7276189155327924e7,1.0e8,-7.714899371007204e6
1.9521777372095044,-1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
0.7638956362993713,1.7824231513651998,0.0,3.0001225602802215e9,1.0e8,-3.1001225602802215e9
0.16975458584430472,-0.6790183433772189,65656.75390897467,5.325668107243011e9,1.0e8,-5.425602450489102e9
-0.08487729292215236,2.037055030131657,0.0,1.2718246650018877e8,1.0e8,-2.2718246650018877e8
-1.867300444287352,-0.933650222143676,0.0,8.57856524703937e6,1.0e8,-1.0857856524703938e8
-0.933650222143676,-0.6790183433772189,0.0,1.969004709220681e10,1.0e8,-1.979004709220681e10
0.08487729292215236,0.7638956362993713,2403.6327803416707,6.905619888837966e9,1.0e8,-7.005617485205186e9
0.2546318787664571,1.6975458584430474,0.0,8.181387006604808e9,1.0e8,-8.281387006604808e9
-0.7638956362993713,1.7824231513651998,0.0,7.219734344999512e9,1.0e8,-7.319734344999512e9
0.16975458584430472,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
0.42438646461076185,-1.9521777372095044,0.0,1.2122449922396865e9,1.0e8,-1.3122449922396865e9
-1.612668565520895,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
1.9521777372095044,1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-0.6790183433772189,0.7638956362993713,0.0,1.6817550097039932e10,1.0e8,-1.6917550097039932e10
1.5277912725987426,0.5941410504550666,4.390789712549448e8,2.0349803047688004e8,1.0e8,1.3558094077806476e8
1.5277912725987426,-1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-1.5277912725987426,0.0,1.1588437901833239e10,1.0e8,-1.1688437901833239e10
-1.1034048079879808,-1.3580366867544378,0.0,1.5848801474472313e10,1.0e8,-1.5948801474472313e10
0.6790183433772189,-0.7638956362993713,6.208729950803814e6,2.625936330406072e9,1.0e8,-2.7197276004552684e9
-1.3580366867544378,-0.5092637575329142,0.0,2.238278535090716e10,1.0e8,-2.248278535090716e10
1.4429139796765902,-0.5092637575329142,5.68975169656851e8,2.145110348163508e8,1.0e8,2.5446413484050024e8
0.33950917168860945,-0.08487729292215236,6.339299524435973e8,3.777976342450502e8,1.0e8,1.5613231819854712e8
2.037055030131657,-0.33950917168860945,0.0,0.0,1.0e8,-1.0e8
-1.5277912725987426,-0.08487729292215236,0.0,2.2808927805799232e10,1.0e8,-2.2908927805799232e10
0.16975458584430472,0.08487729292215236,4.8374286471270716e8,5.1748104933507085e8,1.0e8,-1.3373818462236369e8
-0.08487729292215236,0.33950917168860945,283295.6162769749,4.832897417911307e9,1.0e8,-4.932614122295031e9
-1.1034048079879808,1.4429139796765902,0.0,1.3976521174176308e10,1.0e8,-1.4076521174176308e10
-0.933650222143676,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
-0.933650222143676,0.08487729292215236,0.0,1.916680189476102e10,1.0e8,-1.926680189476102e10
-1.867300444287352,0.16975458584430472,0.0,1.4762495524586868e10,1.0e8,-1.4862495524586868e10
-1.612668565520895,-1.5277912725987426,0.0,0.0,1.0e8,-1.0e8
1.5277912725987426,1.6975458584430474,0.0,0.0,1.0e8,-1.0e8
1.7824231513651998,-1.1882821009101332,0.0,0.0,1.0e8,-1.0e8
0.5092637575329142,-1.9521777372095044,0.0,3.2589034614317745e8,1.0e8,-4.2589034614317745e8
1.3580366867544378,-0.933650222143676,3.450606880459965e7,1.0021055832043326e9,1.0e8,-1.067599514399733e9
-1.612668565520895,0.33950917168860945,0.0,2.1368282101986687e10,1.0e8,-2.1468282101986687e10
-2.037055030131657,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-1.9521777372095044,0.933650222143676,0.0,0.0,1.0e8,-1.0e8
1.2731593938322856,-1.2731593938322856,289722.3014261986,1.9348488468797665e9,1.0e8,-2.0345591245783403e9
-0.33950917168860945,-1.1882821009101332,0.0,1.4012469308720167e10,1.0e8,-1.4112469308720167e10
0.0,-1.0185275150658284,0.0,9.71060968804543e9,1.0e8,-9.81060968804543e9
-1.1882821009101332,-0.7638956362993713,0.0,2.1271641244455414e10,1.0e8,-2.1371641244455414e10
0.42438646461076185,0.0,7.559027487792578e8,2.96870740898662e8,1.0e8,3.590320078805958e8
-1.9521777372095044,0.8487729292215237,0.0,0.0,1.0e8,-1.0e8
2.037055030131657,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
1.612668565520895,-1.2731593938322856,0.0,0.0,1.0e8,-1.0e8
-0.42438646461076185,1.0185275150658284,0.0,1.4498218066095428e10,1.0e8,-1.4598218066095428e10
1.0185275150658284,-1.1882821009101332,171450.2357105349,3.0700278139067903e9,1.0e8,-3.1698563636710796e9
0.933650222143676,2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-1.0185275150658284,-1.7824231513651998,0.0,3.165598969828116e8,1.0e8,-4.165598969828116e8
-2.121932323053809,-1.3580366867544378,0.0,0.0,1.0e8,-1.0e8
0.6790183433772189,0.7638956362993713,6.208729950803814e6,2.625936330406072e9,1.0e8,-2.7197276004552684e9
-2.121932323053809,1.4429139796765902,0.0,0.0,1.0e8,-1.0e8
1.2731593938322856,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
0.16975458584430472,-0.16975458584430472,2.6212924880108765e8,8.485369781373211e8,1.0e8,-6.864077293362335e8
-1.4429139796765902,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
1.3580366867544378,0.16975458584430472,1.0796825817881966e9,7.540480944266851e7,1.0e8,9.04277772345528e8
1.612668565520895,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
2.121932323053809,-0.933650222143676,0.0,0.0,1.0e8,-1.0e8
-0.933650222143676,-0.16975458584430472,0.0,1.921270059723203e10,1.0e8,-1.931270059723203e10
-1.2731593938322856,-1.2731593938322856,0.0,1.5346795492477375e10,1.0e8,-1.5446795492477375e10
0.5092637575329142,0.0,8.084883047540413e8,2.6338771100647897e8,1.0e8,4.451005937475624e8
0.933650222143676,-1.5277912725987426,182.50648863962635,3.7796283956020355e9,1.0e8,-3.8796282130955467e9
-1.1882821009101332,0.7638956362993713,0.0,2.1271641244455418e10,1.0e8,-2.1371641244455418e10
1.6975458584430474,1.1882821009101332,0.0,0.0,1.0e8,-1.0e8
-0.16975458584430472,-1.3580366867544378,0.0,1.2566109266730412e10,1.0e8,-1.2666109266730412e10
0.933650222143676,0.33950917168860945,6.172000868053048e8,2.947982444025955e8,1.0e8,2.2240184240270925e8
-0.42438646461076185,-0.33950917168860945,0.0,1.0749504101192047e10,1.0e8,-1.0849504101192047e10
0.5941410504550666,1.1882821009101332,1957.822047226984,5.592269266284609e9,1.0e8,-5.692267308462562e9
-0.16975458584430472,1.4429139796765902,0.0,1.2486367428261263e10,1.0e8,-1.2586367428261263e10
-1.2731593938322856,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
-1.6975458584430474,-1.1882821009101332,0.0,1.9580850035559967e8,1.0e8,-2.9580850035559964e8
0.33950917168860945,-0.5092637575329142,1.2888230469423197e7,2.5292742134011025e9,1.0e8,-2.6163859829316792e9
-1.5277912725987426,-0.5092637575329142,0.0,2.152417593768663e10,1.0e8,-2.162417593768663e10
2.121932323053809,0.16975458584430472,0.0,0.0,1.0e8,-1.0e8
0.2546318787664571,1.0185275150658284,315.0495834515674,7.259710775214609e9,1.0e8,-7.359710460165026e9
0.16975458584430472,1.3580366867544378,0.0,9.55241911131705e9,1.0e8,-9.65241911131705e9
0.08487729292215236,-1.3580366867544378,0.0,1.0294108172578085e10,1.0e8,-1.0394108172578085e10
-1.4429139796765902,0.0,0.0,2.315739727525886e10,1.0e8,-2.325739727525886e10
1.9521777372095044,1.0185275150658284,0.0,0.0,1.0e8,-1.0e8
0.08487729292215236,1.4429139796765902,0.0,1.0358483317690708e10,1.0e8,-1.0458483317690708e10
1.2731593938322856,1.612668565520895,0.0,0.0,1.0e8,-1.0e8
-0.8487729292215237,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
-0.5941410504550666,-0.6790183433772189,0.0,1.5357621838730928e10,1.0e8,-1.5457621838730928e10
-1.7824231513651998,1.1882821009101332,0.0,0.0,1.0e8,-1.0e8
-0.933650222143676,1.3580366867544378,0.0,1.6762522947936195e10,1.0e8,-1.6862522947936195e10
-0.6790183433772189,-1.3580366867544378,0.0,1.6321755500710472e10,1.0e8,-1.6421755500710472e10
-1.0185275150658284,0.5941410504550666,0.0,2.0524659415848244e10,1.0e8,-2.0624659415848244e10
1.7824231513651998,0.6790183433772189,2.572698408601908e8,7.902987439639658e7,1.0e8,7.823996646379423e7
-1.0185275150658284,-1.6975458584430474,0.0,4.44589728489762e9,1.0e8,-4.54589728489762e9
-0.2546318787664571,-2.037055030131657,0.0,4.584772610732456e6,1.0e8,-1.0458477261073245e8
-2.037055030131657,-1.0185275150658284,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,-0.7638956362993713,23.41959689110808,8.813252701983969e9,1.0e8,-8.913252678564371e9
-0.6790183433772189,1.4429139796765902,0.0,1.5645040280618555e10,1.0e8,-1.5745040280618555e10
1.612668565520895,1.612668565520895,0.0,0.0,1.0e8,-1.0e8
-0.42438646461076185,1.7824231513651998,0.0,1.0205973774889038e10,1.0e8,-1.0305973774889038e10
-0.33950917168860945,0.6790183433772189,0.0,1.1597185563319532e10,1.0e8,-1.1697185563319532e10
-0.5941410504550666,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
1.1882821009101332,-1.2731593938322856,165818.17409366256,2.3711416801801724e9,1.0e8,-2.4709758620060787e9
1.5277912725987426,1.0185275150658284,2.2964086083612572e7,7.082345057826568e8,1.0e8,-7.852704196990442e8
1.1034048079879808,-2.037055030131657,0.0,0.0,1.0e8,-1.0e8
1.867300444287352,-0.6790183433772189,1.1954353038891274e8,2.7272137604618587e7,1.0e8,-7.728607215705842e6
-1.612668565520895,-0.7638956362993713,0.0,1.7656233619252766e10,1.0e8,-1.7756233619252766e10
1.2731593938322856,-0.5941410504550666,3.4053576686127424e8,3.7596171174123794e8,1.0e8,-1.354259448799637e8
0.2546318787664571,-0.33950917168860945,7.029553689082557e7,1.6296525453661447e9,1.0e8,-1.6593570084753191e9
-0.5941410504550666,0.08487729292215236,0.0,1.3210982455132275e10,1.0e8,-1.3310982455132275e10
1.0185275150658284,0.6790183433772189,1.2909097585400046e8,1.0116517886542162e9,1.0e8,-9.825608128002157e8
1.2731593938322856,1.2731593938322856,289722.3014261981,1.9348488468797693e9,1.0e8,-2.0345591245783432e9
-1.2731593938322856,1.612668565520895,0.0,4.4655239985003597e8,1.0e8,-5.465523998500359e8
-1.0185275150658284,1.6975458584430474,0.0,4.44589728489762e9,1.0e8,-4.54589728489762e9
-1.1034048079879808,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
1.612668565520895,-0.5941410504550666,4.4531769564263016e8,1.5552526809190267e8,1.0e8,1.897924275507275e8
1.9521777372095044,-0.33950917168860945,2.612556693239877e8,8.512263403356798e6,1.0e8,1.527434059206309e8
0.0,-1.9521777372095044,0.0,4.610695364430101e9,1.0e8,-4.710695364430101e9
1.612668565520895,1.2731593938322856,0.0,0.0,1.0e8,-1.0e8
1.1882821009101332,1.867300444287352,0.0,0.0,1.0e8,-1.0e8
1.867300444287352,2.121932323053809,0.0,0.0,1.0e8,-1.0e8
1.4429139796765902,-1.1882821009101332,2.239695888951302e6,1.118074264869697e9,1.0e8,-1.2158345689807458e9
-1.3580366867544378,-1.1882821009101332,0.0,1.5649595166262629e10,1.0e8,-1.5749595166262629e10
0.16975458584430472,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
-0.08487729292215236,0.7638956362993713,23.41959689110808,8.813252701983969e9,1.0e8,-8.913252678564371e9
1.867300444287352,0.08487729292215236,7.425186895600252e8,1.255907467894027e7,1.0e8,6.299596148810849e8
0.6790183433772189,-1.3580366867544378,232.22757025837598,5.567827927588759e9,1.0e8,-5.667827695361189e9
0.2546318787664571,1.7824231513651998,0.0,7.351115319759478e9,1.0e8,-7.451115319759478e9
0.6790183433772189,1.4429139796765902,0.0,5.675409894628483e9,1.0e8,-5.775409894628483e9
-1.2731593938322856,-0.5941410504550666,0.0,2.205154690575155e10,1.0e8,-2.215154690575155e10
-0.933650222143676,-2.121932323053809,0.0,0.0,1.0e8,-1.0e8
1.5277912725987426,-0.33950917168860945,8.646081982079575e8,7.968551639225808e7,1.0e8,6.849226818156995e8
-1.2731593938322856,1.2731593938322856,0.0,1.5346795492477383e10,1.0e8,-1.5446795492477383e10
1.9521777372095044,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-1.6975458584430474,0.6790183433772189,0.0,1.6388816270946396e10,1.0e8,-1.6488816270946396e10
-1.612668565520895,0.7638956362993713,0.0,1.76562336190192e10,1.0e8,-1.77562336190192e10
-0.5941410504550666,-0.16975458584430472,0.0,1.335992467704106e10,1.0e8,-1.345992467704106e10
-0.8487729292215237,-1.0185275150658284,0.0,1.871134872591868e10,1.0e8,-1.881134872591868e10
0.933650222143676,-0.7638956362993713,3.460911579435247e7,1.6154732955622082e9,1.0e8,-1.6808641797678556e9
-2.121932323053809,-1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.867300444287352,0.8487729292215237,0.0,1.1423092915399158e9,1.0e8,-1.2423092915399158e9
-1.9521777372095044,-1.612668565520895,0.0,0.0,1.0e8,-1.0e8
-1.1882821009101332,-1.3580366867544378,0.0,1.478455949653664e10,1.0e8,-1.488455949653664e10
-1.867300444287352,0.933650222143676,0.0,8.578565247039648e6,1.0e8,-1.0857856524703965e8
0.7638956362993713,1.1882821009101332,15086.061538075097,4.491171528651523e9,1.0e8,-4.591156442589985e9
-0.2546318787664571,-1.0185275150658284,0.0,1.2535634128586227e10,1.0e8,-1.2635634128586227e10
0.16975458584430472,1.1034048079879808,0.0,8.546921989988322e9,1.0e8,-8.646921989988323e9
-1.1882821009101332,1.4429139796765902,0.0,1.2376085516535616e10,1.0e8,-1.2476085516535616e10
1.1882821009101332,1.612668565520895,0.0,2.694391267593906e8,1.0e8,-3.694391267593906e8
1.5277912725987426,1.7824231513651998,0.0,0.0,1.0e8,-1.0e8
-0.5092637575329142,-0.933650222143676,0.0,1.521864699304825e10,1.0e8,-1.531864699304825e10
-1.1034048079879808,0.5941410504550666,0.0,2.1242451838469326e10,1.0e8,-2.1342451838469326e10
-1.1034048079879808,-1.6975458584430474,0.0,1.6378705641972241e9,1.0e8,-1.7378705641972241e9
-0.933650222143676,1.1034048079879808,0.0,1.8899315196519608e10,1.0e8,-1.8999315196519608e10
-0.7638956362993713,1.1882821009101332,0.0,1.7647700784978622e10,1.0e8,-1.7747700784978622e10
1.867300444287352,-0.16975458584430472,7.055940833535206e8,1.3761192303533386e7,1.0e8,5.918328910499872e8
1.1034048079879808,-1.0185275150658284,3.6736260834176815e6,2.1113277255617003e9,1.0e8,-2.207654099478283e9
0.42438646461076185,1.5277912725987426,0.0,7.563190452673282e9,1.0e8,-7.663190452673282e9
-2.037055030131657,-1.9521777372095044,0.0,0.0,1.0e8,-1.0e8
0.16975458584430472,-1.867300444287352,0.0,6.525531131483823e9,1.0e8,-6.625531131483823e9
-0.16975458584430472,-1.7824231513651998,0.0,9.771013137383251e9,1.0e8,-9.871013137383251e9
1.1882821009101332,-0.5941410504550666,2.941751447179981e8,4.715905800758443e8,1.0e8,-2.774154353578462e8
-0.5941410504550666,1.3580366867544378,0.0,1.5875669977690718e10,1.0e8,-1.5975669977690718e10
-1.1034048079879808,1.6975458584430474,0.0,1.6378705641972241e9,1.0e8,-1.7378705641972241e9
1.3580366867544378,0.933650222143676,3.4506068804599635e7,1.0021055832043333e9,1.0e8,-1.0675995143997337e9
1.1882821009101332,1.2731593938322856,165818.17409366256,2.3711416801801724e9,1.0e8,-2.4709758620060787e9
1.3580366867544378,0.8487729292215237,8.358030994180644e7,7.882364431210603e8,1.0e8,-8.046561331792538e8
0.933650222143676,0.7638956362993713,3.460911579435416e7,1.6154732955622087e9,1.0e8,-1.6808641797678545e9
-0.933650222143676,-1.867300444287352,0.0,213.44225820406692,1.0e8,-1.0000021344225821e8
-0.5092637575329142,0.16975458584430472,0.0,1.167568995927851e10,1.0e8,-1.177568995927851e10
0.08487729292215236,-1.7824231513651998,0.0,8.476697684845847e9,1.0e8,-8.576697684845847e9
-1.0185275150658284,1.0185275150658284,0.0,1.9642404524583527e10,1.0e8,-1.9742404524583527e10
0.33950917168860945,-1.1882821009101332,0.0,7.514361577753441e9,1.0e8,-7.614361577753441e9
