qx,qy,γem,γabs,τinv,Γamp
-1.570616328492729,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.6282465313970916,1.1517853075613347,0.0,7.677365768474347e10,1.0e8,-7.687365768474347e10
1.8847395941912748,1.4659085732598804,295284.9072926717,0.0,1.0e8,-9.970471509270732e7
-0.6282465313970916,0.523538776164243,0.0,8.015963250929419e10,1.0e8,-8.025963250929419e10
-1.3612008180270319,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,-1.4659085732598804,0.0,7.292674447052382e10,1.0e8,-7.302674447052382e10
0.8376620418627888,1.4659085732598804,5.2165707873336586e10,0.0,1.0e8,5.2065707873336586e10
-1.3612008180270319,-1.2564930627941833,0.0,7.328017374435211e10,1.0e8,-7.338017374435211e10
2.094155104656972,-0.4188310209313944,2.8457976961330963e10,0.0,1.0e8,2.8357976961330963e10
-0.2094155104656972,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
1.2564930627941833,-1.8847395941912748,8.836168551287115e6,0.0,1.0e8,-9.116383144871289e7
-2.617693880821215,-0.9423697970956374,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-1.2564930627941833,0.0,3.6070654889665474e10,1.0e8,-3.6170654889665474e10
0.7329542866299402,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-1.2564930627941833,-0.9423697970956374,0.0,1.0884741624585168e11,1.0e8,-1.0894741624585168e11
1.3612008180270319,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,-1.2564930627941833,5.537838382400142e10,0.0,1.0e8,5.527838382400142e10
-1.2564930627941833,-1.570616328492729,0.0,4.5164581052763214e10,1.0e8,-4.5264581052763214e10
-2.617693880821215,-1.570616328492729,0.0,0.0,1.0e8,-1.0e8
2.617693880821215,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
1.6753240837255776,-0.1047077552328486,9.404614980914842e10,0.0,1.0e8,9.394614980914842e10
-1.7800318389584262,-0.7329542866299402,0.0,6.7627507150140594e10,1.0e8,-6.7727507150140594e10
-1.570616328492729,-1.4659085732598804,0.0,3.092203114775683e10,1.0e8,-3.102203114775683e10
0.523538776164243,-0.3141232656985458,5.4124635510561646e10,0.0,1.0e8,5.4024635510561646e10
1.4659085732598804,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-1.9894473494241236,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-1.4659085732598804,1.7800318389584262,0.0,9.434000914870777e9,1.0e8,-9.534000914870777e9
0.523538776164243,-1.6753240837255776,2.627596163287828e10,0.0,1.0e8,2.617596163287828e10
-0.4188310209313944,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.4659085732598804,1.1517853075613347,6.02562766814493e10,0.0,1.0e8,6.01562766814493e10
-0.8376620418627888,-1.1517853075613347,0.0,9.090585392979144e10,1.0e8,-9.100585392979144e10
-1.4659085732598804,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
1.4659085732598804,0.523538776164243,9.946258630125983e10,0.0,1.0e8,9.936258630125983e10
-2.5129861255883665,-0.7329542866299402,0.0,0.0,1.0e8,-1.0e8
0.6282465313970916,0.9423697970956374,5.614879659766862e10,0.0,1.0e8,5.604879659766862e10
1.047077552328486,0.9423697970956374,8.308981583897089e10,0.0,1.0e8,8.298981583897089e10
0.9423697970956374,1.570616328492729,4.8583129064156784e10,0.0,1.0e8,4.8483129064156784e10
0.9423697970956374,1.9894473494241236,4.8152159050110206e7,0.0,1.0e8,-5.1847840949889794e7
1.1517853075613347,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-2.094155104656972,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-0.3141232656985458,-0.7329542866299402,0.0,4.776856926572008e10,1.0e8,-4.786856926572008e10
-1.4659085732598804,0.8376620418627888,0.0,1.0260506907469142e11,1.0e8,-1.0270506907469142e11
0.1047077552328486,0.0,1.115456885893547e10,0.0,1.0e8,1.105456885893547e10
0.1047077552328486,0.4188310209313944,8.044974387363953e9,6958.875543104989,1.0e8,7.94496742848841e9
1.7800318389584262,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,-0.3141232656985458,0.0,1.2478159564242224e11,1.0e8,-1.2488159564242224e11
0.523538776164243,1.047077552328486,4.44213487993683e10,0.0,1.0e8,4.43213487993683e10
-1.9894473494241236,-1.047077552328486,0.0,2.3913536098311546e10,1.0e8,-2.4013536098311546e10
-0.2094155104656972,-0.3141232656985458,0.0,3.1147039253075157e10,1.0e8,-3.1247039253075157e10
0.7329542866299402,-0.3141232656985458,7.25870725037262e10,0.0,1.0e8,7.24870725037262e10
-1.2564930627941833,-0.7329542866299402,0.0,1.1664893854955943e11,1.0e8,-1.1674893854955943e11
-2.617693880821215,-0.7329542866299402,0.0,0.0,1.0e8,-1.0e8
0.9423697970956374,-0.6282465313970916,8.513681208274359e10,0.0,1.0e8,8.503681208274359e10
0.523538776164243,0.6282465313970916,5.1953469060493195e10,0.0,1.0e8,5.1853469060493195e10
-1.4659085732598804,1.8847395941912748,0.0,1.2421608784173839e8,1.0e8,-2.242160878417384e8
-1.3612008180270319,-1.6753240837255776,0.0,2.5665452175089146e10,1.0e8,-2.5765452175089146e10
2.408278370355518,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-1.6753240837255776,0.0,3.1030418251732796e10,1.0e8,-3.1130418251732796e10
0.7329542866299402,-1.6753240837255776,3.678204678917948e10,0.0,1.0e8,3.668204678917948e10
-0.1047077552328486,1.6753240837255776,0.0,2.267186740818384e10,1.0e8,-2.277186740818384e10
-1.8847395941912748,1.570616328492729,0.0,1.3557479100308707e9,1.0e8,-1.4557479100308707e9
-1.8847395941912748,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
-1.4659085732598804,-1.8847395941912748,0.0,1.2421608784173839e8,1.0e8,-2.242160878417384e8
-1.3612008180270319,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,1.570616328492729,0.0,0.0,1.0e8,-1.0e8
2.617693880821215,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-1.9894473494241236,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,1.570616328492729,4.6364760788727066e10,0.0,1.0e8,4.6264760788727066e10
0.6282465313970916,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,1.9894473494241236,3.6283119057641435e9,0.0,1.0e8,3.5283119057641435e9
1.047077552328486,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.8376620418627888,-0.1047077552328486,0.0,9.74381216744549e10,1.0e8,-9.75381216744549e10
-1.3612008180270319,1.047077552328486,0.0,9.633122094016266e10,1.0e8,-9.643122094016266e10
-1.1517853075613347,1.6753240837255776,0.0,3.9478838173497894e10,1.0e8,-3.9578838173497894e10
-0.2094155104656972,1.047077552328486,0.0,3.6468409866577965e10,1.0e8,-3.6568409866577965e10
-0.1047077552328486,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
2.3035706151226694,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.1047077552328486,1.4659085732598804,283256.3954722131,4.1237621062264447e9,1.0e8,-4.2234788498309727e9
-0.1047077552328486,-1.2564930627941833,0.0,2.4969491744722187e10,1.0e8,-2.5069491744722187e10
0.7329542866299402,1.047077552328486,6.193563335541324e10,0.0,1.0e8,6.183563335541324e10
-1.3612008180270319,0.6282465313970916,0.0,1.18895107695104e11,1.0e8,-1.18995107695104e11
-0.6282465313970916,1.3612008180270319,0.0,7.134033230091188e10,1.0e8,-7.144033230091188e10
-1.8847395941912748,-0.6282465313970916,0.0,5.928559535502436e10,1.0e8,-5.938559535502436e10
-0.2094155104656972,0.6282465313970916,0.0,3.457255929132173e10,1.0e8,-3.467255929132173e10
0.523538776164243,-1.7800318389584262,2.231859619219523e10,0.0,1.0e8,2.221859619219523e10
0.7329542866299402,0.6282465313970916,7.038938376464172e10,0.0,1.0e8,7.028938376464172e10
1.8847395941912748,-0.6282465313970916,4.713688551608624e10,0.0,1.0e8,4.703688551608624e10
1.7800318389584262,1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
0.9423697970956374,-1.1517853075613347,7.107889048825032e10,0.0,1.0e8,7.097889048825032e10
0.8376620418627888,-0.6282465313970916,7.827222752924779e10,0.0,1.0e8,7.817222752924779e10
-1.1517853075613347,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-1.1517853075613347,-1.2564930627941833,0.0,9.181224496497408e10,1.0e8,-9.191224496497408e10
0.6282465313970916,-1.4659085732598804,4.0764607990377365e10,0.0,1.0e8,4.0664607990377365e10
1.570616328492729,1.6753240837255776,2.898936115805514e9,0.0,1.0e8,2.798936115805514e9
1.7800318389584262,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
1.047077552328486,-1.4659085732598804,5.6643743254394615e10,0.0,1.0e8,5.6543743254394615e10
1.2564930627941833,0.9423697970956374,8.740556366178645e10,0.0,1.0e8,8.730556366178645e10
2.5129861255883665,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,0.3141232656985458,5.412463551056167e10,0.0,1.0e8,5.402463551056167e10
1.9894473494241236,-0.4188310209313944,4.151346709135632e10,0.0,1.0e8,4.141346709135632e10
2.408278370355518,1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
0.2094155104656972,0.0,2.221840059484773e10,0.0,1.0e8,2.211840059484773e10
0.2094155104656972,0.4188310209313944,2.0810468683410294e10,0.0,1.0e8,2.0710468683410294e10
2.617693880821215,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,0.0,0.0,6.470327834535068e10,1.0e8,-6.480327834535068e10
-0.523538776164243,0.4188310209313944,0.0,6.8529090110089325e10,1.0e8,-6.8629090110089325e10
1.7800318389584262,0.8376620418627888,4.872749468275801e10,0.0,1.0e8,4.862749468275801e10
1.4659085732598804,1.3612008180270319,3.8371007749227295e10,0.0,1.0e8,3.8271007749227295e10
1.570616328492729,-2.617693880821215,0.0,0.0,1.0e8,-1.0e8
2.408278370355518,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,-1.7800318389584262,0.0,1.5077724886193773e10,1.0e8,-1.5177724886193773e10
1.570616328492729,-1.2564930627941833,3.86423672776432e10,0.0,1.0e8,3.85423672776432e10
-0.2094155104656972,-1.7800318389584262,0.0,2.8413534935989113e10,1.0e8,-2.8513534935989113e10
2.617693880821215,-0.9423697970956374,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,-0.8376620418627888,0.0,8.954213903469128e10,1.0e8,-8.964213903469128e10
0.7329542866299402,-1.7800318389584262,3.179316729166036e10,0.0,1.0e8,3.169316729166036e10
1.7800318389584262,1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-1.8847395941912748,-1.1517853075613347,0.0,2.7587182391658733e10,1.0e8,-2.7687182391658733e10
2.094155104656972,0.0,3.4032586408607037e10,0.0,1.0e8,3.3932586408607037e10
-0.6282465313970916,0.1047077552328486,0.0,7.663446680812407e10,1.0e8,-7.673446680812407e10
-0.1047077552328486,-0.3141232656985458,0.0,1.797349894674901e10,1.0e8,-1.807349894674901e10
2.094155104656972,0.4188310209313944,2.8457976961330963e10,0.0,1.0e8,2.8357976961330963e10
2.617693880821215,-1.570616328492729,0.0,0.0,1.0e8,-1.0e8
-1.9894473494241236,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
2.408278370355518,0.8376620418627888,0.0,0.0,1.0e8,-1.0e8
1.8847395941912748,-1.1517853075613347,1.6657453095830341e10,0.0,1.0e8,1.6557453095830341e10
1.3612008180270319,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.8376620418627888,-1.1517853075613347,6.563834226368691e10,0.0,1.0e8,6.553834226368691e10
-1.3612008180270319,0.3141232656985458,0.0,1.2478159564241742e11,1.0e8,-1.2488159564241742e11
-1.570616328492729,-0.8376620418627888,0.0,8.85464044575657e10,1.0e8,-8.86464044575657e10
-0.2094155104656972,0.3141232656985458,0.0,3.1147039253075157e10,1.0e8,-3.1247039253075157e10
0.523538776164243,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.7800318389584262,-1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,-1.6753240837255776,0.0,2.267186740818384e10,1.0e8,-2.277186740818384e10
0.9423697970956374,-0.1047077552328486,8.86313093447592e10,0.0,1.0e8,8.85313093447592e10
0.7329542866299402,0.3141232656985458,7.258707250372621e10,0.0,1.0e8,7.248707250372621e10
2.408278370355518,1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-1.1517853075613347,-0.3141232656985458,0.0,1.1959364498343437e11,1.0e8,-1.1969364498343437e11
-2.408278370355518,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
1.2564930627941833,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
0.0,-0.4188310209313944,407210.51066647936,5.513758458857356e9,1.0e8,-5.613351248346689e9
0.4188310209313944,-0.4188310209313944,4.355509149203377e10,0.0,1.0e8,4.345509149203377e10
-0.1047077552328486,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.2094155104656972,1.4659085732598804,5.933166846641205e9,5327.542906090125,1.0e8,5.833161519098299e9
2.5129861255883665,1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
-1.047077552328486,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,1.4659085732598804,0.0,6.06469870840643e10,1.0e8,-6.07469870840643e10
-1.1517853075613347,-1.6753240837255776,0.0,3.9478838173497894e10,1.0e8,-3.9578838173497894e10
0.1047077552328486,1.570616328492729,30538.86213200896,4.795503639257778e9,1.0e8,-4.895473100395646e9
2.408278370355518,-1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
0.1047077552328486,1.9894473494241236,0.0,5.146480284000279e9,1.0e8,-5.246480284000279e9
1.4659085732598804,0.1047077552328486,1.0578975313216336e11,0.0,1.0e8,1.0568975313216336e11
-0.1047077552328486,1.047077552328486,0.0,2.4467148829692142e10,1.0e8,-2.4567148829692142e10
1.1517853075613347,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
2.5129861255883665,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
-2.408278370355518,0.7329542866299402,0.0,1.9526061125744367e9,1.0e8,-2.0526061125744367e9
-2.3035706151226694,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-2.094155104656972,2.408278370355518,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,-0.3141232656985458,9.956232992897523e10,0.0,1.0e8,9.946232992897523e10
-1.1517853075613347,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,0.6282465313970916,0.0,2.146008579662384e10,1.0e8,-2.156008579662384e10
-1.4659085732598804,0.9423697970956374,0.0,9.348297613949225e10,1.0e8,-9.358297613949225e10
2.094155104656972,1.4659085732598804,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,-1.047077552328486,4.44213487993683e10,0.0,1.0e8,4.43213487993683e10
-2.408278370355518,-0.2094155104656972,0.0,9.589463156209852e9,1.0e8,-9.689463156209852e9
-1.3612008180270319,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-1.047077552328486,0.7329542866299402,0.0,1.110993367374701e11,1.0e8,-1.111993367374701e11
-1.9894473494241236,2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.6282465313970916,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
2.617693880821215,-0.7329542866299402,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.2564930627941833,-1.4659085732598804,4.5007330223585205e10,0.0,1.0e8,4.4907330223585205e10
-1.8847395941912748,-0.1047077552328486,0.0,7.439184309815408e10,1.0e8,-7.449184309815408e10
2.5129861255883665,0.8376620418627888,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,-1.6753240837255776,2.898936115805514e9,0.0,1.0e8,2.798936115805514e9
-1.1517853075613347,1.047077552328486,0.0,1.0459554896594635e11,1.0e8,-1.0469554896594635e11
-1.047077552328486,-0.2094155104656972,0.0,1.1397108823967358e11,1.0e8,-1.1407108823967358e11
-2.408278370355518,-1.3612008180270319,0.0,0.0,1.0e8,-1.0e8
0.1047077552328486,-0.6282465313970916,5.245489467805053e9,473264.00154570164,1.0e8,5.145016203803507e9
1.8847395941912748,-0.1047077552328486,6.238175907460981e10,0.0,1.0e8,6.228175907460981e10
0.3141232656985458,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-2.3035706151226694,0.7329542866299402,0.0,8.762279568644518e9,1.0e8,-8.862279568644518e9
-0.9423697970956374,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.3612008180270319,1.7800318389584262,5.049776843779694e9,0.0,1.0e8,4.949776843779694e9
-1.9894473494241236,-0.9423697970956374,0.0,2.9904954500135143e10,1.0e8,-3.0004954500135143e10
-2.408278370355518,-0.523538776164243,0.0,5.573095662567664e9,1.0e8,-5.673095662567664e9
0.8376620418627888,-0.1047077552328486,8.117099346453624e10,0.0,1.0e8,8.107099346453624e10
-1.1517853075613347,0.6282465313970916,0.0,1.1685730155905464e11,1.0e8,-1.1695730155905464e11
2.1988628598898208,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-1.047077552328486,-1.3612008180270319,0.0,8.57686989529054e10,1.0e8,-8.58686989529054e10
2.5129861255883665,1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,-2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
-2.3035706151226694,-0.2094155104656972,0.0,1.9900896201993862e10,1.0e8,-2.0000896201993862e10
-0.4188310209313944,-0.4188310209313944,0.0,5.710403204886819e10,1.0e8,-5.720403204886819e10
-1.9894473494241236,-1.570616328492729,0.0,0.0,1.0e8,-1.0e8
-1.047077552328486,-0.523538776164243,0.0,1.1326776745391637e11,1.0e8,-1.1336776745391637e11
1.3612008180270319,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
0.3141232656985458,0.7329542866299402,2.866138234399791e10,0.0,1.0e8,2.856138234399791e10
-2.1988628598898208,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
0.523538776164243,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-0.7329542866299402,1.2564930627941833,0.0,8.151115559501059e10,1.0e8,-8.161115559501059e10
-2.408278370355518,0.2094155104656972,0.0,9.600279765041645e9,1.0e8,-9.700279765041645e9
-2.3035706151226694,-1.3612008180270319,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,1.047077552328486,5.821079785364798e10,0.0,1.0e8,5.811079785364798e10
0.3141232656985458,-0.2094155104656972,3.3497262812752914e10,0.0,1.0e8,3.3397262812752914e10
2.5129861255883665,-1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-1.3612008180270319,-1.047077552328486,0.0,9.633122094016252e10,1.0e8,-9.643122094016252e10
-0.1047077552328486,-1.7800318389584262,0.0,2.103948297412383e10,1.0e8,-2.113948297412383e10
-2.3035706151226694,-0.523538776164243,0.0,1.4143452683012585e10,1.0e8,-1.4243452683012585e10
-1.6753240837255776,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-1.047077552328486,0.0,3.6468409866577965e10,1.0e8,-3.6568409866577965e10
-1.047077552328486,0.2094155104656972,0.0,1.1397108823896991e11,1.0e8,-1.1407108823896991e11
1.570616328492729,0.6282465313970916,8.997382443504213e10,0.0,1.0e8,8.987382443504213e10
1.3612008180270319,0.8376620418627888,9.096214864825174e10,0.0,1.0e8,9.086214864825174e10
0.7329542866299402,-1.047077552328486,6.193563335541324e10,0.0,1.0e8,6.183563335541324e10
1.4659085732598804,2.5129861255883665,0.0,0.0,1.0e8,-1.0e8
0.3141232656985458,-1.3612008180270319,1.76222977547593e10,0.0,1.0e8,1.75222977547593e10
-1.570616328492729,1.2564930627941833,0.0,5.119491180341359e10,1.0e8,-5.129491180341359e10
-1.4659085732598804,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
1.1517853075613347,1.7800318389584262,1.5039364839279343e10,0.0,1.0e8,1.4939364839279343e10
0.3141232656985458,-0.523538776164243,3.1533394892178593e10,0.0,1.0e8,3.1433394892178593e10
-2.3035706151226694,0.2094155104656972,0.0,1.949697336879946e10,1.0e8,-1.959697336879946e10
-2.094155104656972,1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
1.3612008180270319,1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-1.1517853075613347,-1.7800318389584262,0.0,2.6670494681393337e10,1.0e8,-2.6770494681393337e10
0.1047077552328486,-1.1517853075613347,1.2965681665083091e8,1.3480494465738246e9,1.0e8,-1.3183926299229937e9
-0.1047077552328486,0.3141232656985458,0.0,1.797349894674901e10,1.0e8,-1.807349894674901e10
-1.6753240837255776,0.7329542866299402,0.0,8.178414457885022e10,1.0e8,-8.188414457885022e10
1.1517853075613347,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
0.6282465313970916,-0.8376620418627888,5.830917357744014e10,0.0,1.0e8,5.820917357744014e10
0.2094155104656972,1.570616328492729,4.592907676324032e9,43395.99561283875,1.0e8,4.492864280328419e9
-1.3612008180270319,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-2.094155104656972,-1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
1.047077552328486,-0.8376620418627888,8.62099604982763e10,0.0,1.0e8,8.61099604982763e10
-1.6753240837255776,-0.2094155104656972,0.0,1.0423549353264699e11,1.0e8,-1.0433549353264699e11
0.3141232656985458,0.2094155104656972,3.349726281275289e10,0.0,1.0e8,3.339726281275289e10
-0.2094155104656972,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,1.570616328492729,0.0,5.678492174225207e10,1.0e8,-5.688492174225207e10
-0.523538776164243,1.9894473494241236,0.0,2.0062861567626717e10,1.0e8,-2.0162861567626717e10
1.3612008180270319,-1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,-2.408278370355518,0.0,0.0,1.0e8,-1.0e8
0.2094155104656972,1.9894473494241236,5.71919016399636e8,6.915346947114383e7,1.0e8,4.027655469284922e8
1.6753240837255776,2.094155104656972,0.0,0.0,1.0e8,-1.0e8
1.1517853075613347,0.8376620418627888,8.983622416891844e10,0.0,1.0e8,8.973622416891844e10
-1.9894473494241236,-0.7329542866299402,0.0,4.094296225043559e10,1.0e8,-4.104296225043559e10
-1.6753240837255776,-1.3612008180270319,0.0,3.1251385192539383e10,1.0e8,-3.1351385192539383e10
1.9894473494241236,0.0,4.790969826362342e10,0.0,1.0e8,4.780969826362342e10
-1.1517853075613347,0.3141232656985458,0.0,1.1959364498343394e11,1.0e8,-1.1969364498343394e11
1.9894473494241236,0.4188310209313944,4.1513467091356384e10,0.0,1.0e8,4.1413467091356384e10
-2.094155104656972,0.8376620418627888,0.0,2.4231556635467293e10,1.0e8,-2.4331556635467293e10
1.570616328492729,-1.7800318389584262,0.0,0.0,1.0e8,-1.0e8
-1.4659085732598804,-1.4659085732598804,0.0,3.992293998287798e10,1.0e8,-4.002293998287798e10
-1.6753240837255776,-0.523538776164243,0.0,9.358711665320107e10,1.0e8,-9.368711665320107e10
2.094155104656972,1.570616328492729,0.0,0.0,1.0e8,-1.0e8
1.7800318389584262,0.9423697970956374,4.1613860962013336e10,0.0,1.0e8,4.1513860962013336e10
2.094155104656972,1.9894473494241236,0.0,0.0,1.0e8,-1.0e8
2.3035706151226694,-0.4188310209313944,7.319701517094609e9,0.0,1.0e8,7.219701517094609e9
1.6753240837255776,0.7329542866299402,6.946493830267067e10,0.0,1.0e8,6.936493830267067e10
1.1517853075613347,1.8847395941912748,4.607193332809743e9,0.0,1.0e8,4.507193332809743e9
0.2094155104656972,-0.6282465313970916,1.807917954163383e10,0.0,1.0e8,1.797917954163383e10
-1.7800318389584262,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-2.094155104656972,1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
-0.523538776164243,-0.6282465313970916,0.0,7.024371168479268e10,1.0e8,-7.034371168479268e10
1.6753240837255776,-0.2094155104656972,9.543711255823215e10,0.0,1.0e8,9.533711255823215e10
0.523538776164243,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-1.6753240837255776,0.2094155104656972,0.0,1.0423549353264735e11,1.0e8,-1.0433549353264735e11
-0.1047077552328486,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.570616328492729,0.3141232656985458,9.956232992891187e10,0.0,1.0e8,9.946232992891187e10
2.408278370355518,0.9423697970956374,0.0,0.0,1.0e8,-1.0e8
-2.408278370355518,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
1.1517853075613347,-1.8847395941912748,4.607193332809743e9,0.0,1.0e8,4.507193332809743e9
1.6753240837255776,-1.3612008180270319,1.9768587572092236e10,0.0,1.0e8,1.9668587572092236e10
-2.094155104656972,-1.8847395941912748,0.0,0.0,1.0e8,-1.0e8
2.094155104656972,-0.6282465313970916,2.196879183916962e10,0.0,1.0e8,2.186879183916962e10
1.6753240837255776,-0.523538776164243,8.160841705030646e10,0.0,1.0e8,8.150841705030646e10
0.1047077552328486,-0.1047077552328486,1.1333083837508848e10,0.0,1.0e8,1.1233083837508848e10
-2.5129861255883665,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-1.047077552328486,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-1.1517853075613347,-2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
-2.408278370355518,1.1517853075613347,0.0,0.0,1.0e8,-1.0e8
-2.408278370355518,0.523538776164243,0.0,5.573095662567678e9,1.0e8,-5.673095662567678e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.4188310209313944,0.0,4.3696602843274864e10,0.0,1.0e8,4.3596602843274864e10
0.0,0.4188310209313944,407210.51066647936,5.513758458857356e9,1.0e8,-5.613351248346689e9
0.4188310209313944,0.4188310209313944,4.355509149203378e10,0.0,1.0e8,4.345509149203378e10
-0.3141232656985458,2.3035706151226694,0.0,0.0,1.0e8,-1.0e8
1.9894473494241236,1.4659085732598804,0.0,0.0,1.0e8,-1.0e8
1.6753240837255776,0.2094155104656972,9.262542426473178e10,0.0,1.0e8,9.252542426473178e10
-2.3035706151226694,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
-1.047077552328486,1.1517853075613347,0.0,9.859705512575482e10,1.0e8,-9.869705512575482e10
-1.047077552328486,0.523538776164243,0.0,1.1326776745391643e11,1.0e8,-1.1336776745391643e11
-1.3612008180270319,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
-0.1047077552328486,-1.047077552328486,0.0,2.4467148829692142e10,1.0e8,-2.4567148829692142e10
1.7800318389584262,2.617693880821215,0.0,0.0,1.0e8,-1.0e8
-0.2094155104656972,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.2094155104656972,-1.1517853075613347,1.0343065038888046e10,0.0,1.0e8,1.0243065038888046e10
-2.3035706151226694,1.1517853075613347,0.0,0.0,1.0e8,-1.0e8
0.7329542866299402,-2.1988628598898208,0.0,0.0,1.0e8,-1.0e8
0.3141232656985458,-2.094155104656972,0.0,0.0,1.0e8,-1.0e8
