qx,qy,γem,γabs,τinv,Γamp
0.0,0.7324569797221397,161.33849222594017,1.0867535049238865e10,1.0e8,-1.0967534887900373e10
2.51128107333305,0.4185468455555084,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,0.9417304024998939,0.0,8.24422887128003e10,1.0e8,-8.25422887128003e10
2.302007650555296,-0.8370936911110168,7.986328137256347e7,0.0,1.0e8,-2.0136718627436534e7
1.4649139594442795,0.6278202683332625,1.1327861107402156e11,0.0,1.0e8,1.1317861107402156e11
0.7324569797221397,1.6741873822220337,4.332599428212995e10,0.0,1.0e8,4.322599428212995e10
-1.151003825277648,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,-1.8834608049997879,8.89446028966631e9,0.0,1.0e8,8.79446028966631e9
-2.092734227777542,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,-0.9417304024998939,0.0,1.282467302698086e11,1.0e8,-1.283467302698086e11
2.197370939166419,-0.8370936911110168,6.536800450474701e9,0.0,1.0e8,6.436800450474701e9
0.9417304024998939,1.151003825277648,8.36250176239286e10,0.0,1.0e8,8.35250176239286e10
-1.6741873822220337,-1.5695506708331566,0.0,1.6418102115488245e10,1.0e8,-1.6518102115488245e10
-0.8370936911110168,-0.5231835569443855,0.0,1.1632314463781409e11,1.0e8,-1.1642314463781409e11
0.9417304024998939,1.5695506708331566,5.7234473688490524e10,0.0,1.0e8,5.7134473688490524e10
1.8834608049997879,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
1.151003825277648,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
1.988097516388665,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,0.1046367113888771,0.0,2.408442620511677e10,1.0e8,-2.418442620511677e10
-2.4066443619441733,-0.4185468455555084,0.0,8.59799848103102e9,1.0e8,-8.69799848103102e9
1.151003825277648,-0.9417304024998939,1.0148221297767024e11,0.0,1.0e8,1.0138221297767024e11
1.255640536666525,0.9417304024998939,1.0286334986868118e11,0.0,1.0e8,1.0276334986868118e11
2.51128107333305,1.046367113888771,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-2.6159177847219275,0.8370936911110168,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,0.8370936911110168,0.0,5.658362396984857e10,1.0e8,-5.668362396984857e10
0.8370936911110168,1.151003825277648,7.721460287888634e10,0.0,1.0e8,7.711460287888634e10
0.8370936911110168,1.5695506708331566,5.460055886863249e10,0.0,1.0e8,5.450055886863249e10
-0.8370936911110168,-1.255640536666525,0.0,1.0259697818450665e11,1.0e8,-1.0269697818450665e11
1.988097516388665,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,1.988097516388665,7.204559749823927e9,0.0,1.0e8,7.104559749823927e9
0.5231835569443855,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5695506708331566,0.0,1.6855173992065315e10,1.0e8,-1.6955173992065315e10
-0.2092734227777542,1.255640536666525,0.0,4.2423212127069145e10,1.0e8,-4.2523212127069145e10
-1.988097516388665,0.1046367113888771,0.0,7.017082748782217e10,1.0e8,-7.027082748782217e10
1.151003825277648,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,-1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,-0.2092734227777542,8.556444215626276e10,0.0,1.0e8,8.546444215626276e10
-0.1046367113888771,-0.4185468455555084,0.0,2.2618681195115944e10,1.0e8,-2.2718681195115944e10
1.8834608049997879,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.4649139594442795,-0.6278202683332625,1.132786110731276e11,0.0,1.0e8,1.131786110731276e11
0.9417304024998939,-1.151003825277648,8.36250176239286e10,0.0,1.0e8,8.35250176239286e10
1.6741873822220337,1.255640536666525,3.3598111647976143e10,0.0,1.0e8,3.3498111647976143e10
0.31391013416663127,0.0,3.890275608653094e10,0.0,1.0e8,3.880275608653094e10
0.31391013416663127,1.4649139594442795,1.839919535794339e10,0.0,1.0e8,1.829919535794339e10
-2.197370939166419,-1.046367113888771,0.0,7.5070473788138075e9,1.0e8,-7.6070473788138075e9
-2.092734227777542,0.0,0.0,5.3934393143212395e10,1.0e8,-5.4034393143212395e10
-2.092734227777542,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,0.6278202683332625,0.0,1.1639768847731018e11,1.0e8,-1.1649768847731018e11
-1.151003825277648,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
0.5231835569443855,-1.988097516388665,1.039635538963657e10,0.0,1.0e8,1.029635538963657e10
1.988097516388665,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,-0.4185468455555084,1.2120113997917017e11,0.0,1.0e8,1.2110113997917017e11
0.5231835569443855,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.8834608049997879,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
0.8370936911110168,-1.151003825277648,7.721460287888634e10,0.0,1.0e8,7.711460287888634e10
2.6159177847219275,0.8370936911110168,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,1.151003825277648,1.2163585358232489e10,0.0,1.0e8,1.2063585358232489e10
-2.197370939166419,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,1.5695506708331566,5.404139002847663e9,19335.0986282647,1.0e8,5.304119667749035e9
1.8834608049997879,-0.9417304024998939,3.5170553158517876e10,0.0,1.0e8,3.5070553158517876e10
1.151003825277648,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,-0.31391013416663127,3.651070207710339e10,0.0,1.0e8,3.641070207710339e10
1.5695506708331566,-1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
1.988097516388665,-0.2092734227777542,5.4669624879414604e10,0.0,1.0e8,5.4569624879414604e10
-0.4185468455555084,-0.8370936911110168,0.0,7.021114136501611e10,1.0e8,-7.031114136501611e10
-2.197370939166419,0.31391013416663127,0.0,3.502943875627433e10,1.0e8,-3.512943875627433e10
2.51128107333305,0.2092734227777542,0.0,0.0,1.0e8,-1.0e8
0.5231835569443855,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,0.8370936911110168,0.0,1.284189901291006e11,1.0e8,-1.285189901291006e11
-2.6159177847219275,0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,0.9417304024998939,0.0,5.670892453407601e10,1.0e8,-5.680892453407601e10
1.8834608049997879,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,1.151003825277648,8.817199084534993e10,0.0,1.0e8,8.807199084534993e10
1.5695506708331566,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.046367113888771,1.5695506708331566,5.561184553000751e10,0.0,1.0e8,5.551184553000751e10
0.5231835569443855,-0.9417304024998939,5.490784082379833e10,0.0,1.0e8,5.480784082379833e10
1.6741873822220337,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,1.255640536666525,0.0,7.341863264258252e10,1.0e8,-7.351863264258252e10
0.4185468455555084,-1.4649139594442795,2.9184677892238903e10,0.0,1.0e8,2.9084677892238903e10
-1.8834608049997879,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.7324569797221397,-0.7324569797221397,8.099101256159602e10,0.0,1.0e8,8.089101256159602e10
0.4185468455555084,1.3602772480554024,3.217054953345298e10,0.0,1.0e8,3.207054953345298e10
-1.8834608049997879,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
0.5231835569443855,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
0.2092734227777542,-1.151003825277648,1.2163585358232489e10,0.0,1.0e8,1.2063585358232489e10
2.4066443619441733,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-0.6278202683332625,0.0,1.1639768847731021e11,1.0e8,-1.1649768847731021e11
-0.2092734227777542,-0.5231835569443855,0.0,3.9546877608895035e10,1.0e8,-3.9646877608895035e10
0.31391013416663127,0.5231835569443855,3.707637611754312e10,0.0,1.0e8,3.697637611754312e10
-1.7788240936109108,-1.4649139594442795,0.0,1.69480498483079e10,1.0e8,-1.70480498483079e10
-1.7788240936109108,1.3602772480554024,0.0,2.6093769916319447e10,1.0e8,-2.6193769916319447e10
-2.092734227777542,0.5231835569443855,0.0,4.347969952731223e10,1.0e8,-4.357969952731223e10
-1.8834608049997879,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,0.4185468455555084,1.1476742430101878e11,0.0,1.0e8,1.1466742430101878e11
0.31391013416663127,-1.6741873822220337,1.36786815205674e10,0.0,1.0e8,1.35786815205674e10
1.7788240936109108,-1.4649139594442795,6.050403427918365e9,0.0,1.0e8,5.950403427918365e9
1.7788240936109108,1.3602772480554024,1.3777297077246912e10,0.0,1.0e8,1.3677297077246912e10
-2.092734227777542,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
1.8834608049997879,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,-1.3602772480554024,0.0,7.223457339056485e10,1.0e8,-7.233457339056485e10
2.6159177847219275,0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
1.6741873822220337,-0.5231835569443855,9.62280331131393e10,0.0,1.0e8,9.61280331131393e10
1.046367113888771,-1.151003825277648,8.817199084534993e10,0.0,1.0e8,8.807199084534993e10
-0.9417304024998939,-1.8834608049997879,0.0,2.8133327362601173e10,1.0e8,-2.8233327362601173e10
-1.8834608049997879,-0.9417304024998939,0.0,4.907084448378904e10,1.0e8,-4.917084448378904e10
-0.2092734227777542,-1.255640536666525,0.0,4.2423212127069145e10,1.0e8,-4.2523212127069145e10
0.9417304024998939,-0.4185468455555084,1.02865935704339e11,0.0,1.0e8,1.02765935704339e11
0.7324569797221397,0.7324569797221397,8.099101256064085e10,0.0,1.0e8,8.089101256064085e10
1.988097516388665,-0.7324569797221397,3.468844243927007e10,0.0,1.0e8,3.458844243927007e10
-1.3602772480554024,-1.046367113888771,0.0,1.135497569987518e11,1.0e8,-1.136497569987518e11
2.302007650555296,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,0.9417304024998939,0.0,1.2532925317023569e11,1.0e8,-1.2542925317023569e11
-1.4649139594442795,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.092734227777542,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
0.5231835569443855,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.151003825277648,0.1046367113888771,0.0,1.4117723022593652e11,1.0e8,-1.4127723022593652e11
-1.8834608049997879,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
1.6741873822220337,-1.255640536666525,3.3598111647976143e10,0.0,1.0e8,3.3498111647976143e10
1.4649139594442795,1.7788240936109108,7.097334288924774e6,0.0,1.0e8,-9.290266571107523e7
0.8370936911110168,-0.4185468455555084,9.443178136704211e10,0.0,1.0e8,9.433178136704211e10
2.197370939166419,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.5695506708331566,1.046367113888771,6.870910268686947e10,0.0,1.0e8,6.860910268686947e10
-0.6278202683332625,-1.4649139594442795,0.0,7.940439836125714e10,1.0e8,-7.950439836125714e10
-0.6278202683332625,1.3602772480554024,0.0,8.393170348603665e10,1.0e8,-8.403170348603665e10
-1.3602772480554024,0.31391013416663127,0.0,1.4680426568036383e11,1.0e8,-1.4690426568036383e11
0.4185468455555084,-0.1046367113888771,5.151788488838172e10,0.0,1.0e8,5.141788488838172e10
1.151003825277648,0.1046367113888771,1.180770634771646e11,0.0,1.0e8,1.179770634771646e11
-0.2092734227777542,0.6278202683332625,0.0,4.064898427565478e10,1.0e8,-4.074898427565478e10
2.4066443619441733,0.0,3.4728331433135266e9,0.0,1.0e8,3.3728331433135266e9
1.988097516388665,0.7324569797221397,3.4688442439270004e10,0.0,1.0e8,3.4588442439270004e10
2.4066443619441733,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
1.4649139594442795,-1.7788240936109108,7.097334288924774e6,0.0,1.0e8,-9.290266571107523e7
0.7324569797221397,-1.5695506708331566,4.978089716606696e10,0.0,1.0e8,4.968089716606696e10
0.6278202683332625,-1.4649139594442795,4.796812707487217e10,0.0,1.0e8,4.786812707487217e10
-1.7788240936109108,-0.1046367113888771,0.0,1.0596882540392085e11,1.0e8,-1.0606882540392085e11
0.6278202683332625,1.3602772480554024,5.230812640784354e10,0.0,1.0e8,5.220812640784354e10
0.31391013416663127,1.8834608049997879,8.89446028966631e9,0.0,1.0e8,8.79446028966631e9
-1.4649139594442795,-0.5231835569443855,0.0,1.388768985132237e11,1.0e8,-1.389768985132237e11
-2.092734227777542,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
1.6741873822220337,0.6278202683332625,8.959523657807578e10,0.0,1.0e8,8.949523657807578e10
1.4649139594442795,2.092734227777542,0.0,0.0,1.0e8,-1.0e8
1.7788240936109108,-0.1046367113888771,9.204602207810954e10,0.0,1.0e8,9.194602207810954e10
-0.9417304024998939,0.0,0.0,1.249572560805964e11,1.0e8,-1.250572560805964e11
-0.9417304024998939,1.4649139594442795,0.0,9.205449789330843e10,1.0e8,-9.215449789330843e10
-1.8834608049997879,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,-1.4649139594442795,0.0,6.8622770693472916e10,1.0e8,-6.872277069347292e10
-1.255640536666525,1.3602772480554024,0.0,8.404386026958415e10,1.0e8,-8.414386026958415e10
-1.6741873822220337,-0.8370936911110168,0.0,8.804318144925815e10,1.0e8,-8.814318144925815e10
-0.5231835569443855,-1.4649139594442795,0.0,7.135810051825813e10,1.0e8,-7.145810051825813e10
2.302007650555296,0.0,1.2964991083191206e10,0.0,1.0e8,1.2864991083191206e10
0.2092734227777542,-0.4185468455555084,2.4467149368823425e10,0.0,1.0e8,2.4367149368823425e10
-0.5231835569443855,1.3602772480554024,0.0,7.494621383806714e10,1.0e8,-7.504621383806714e10
2.302007650555296,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,-1.255640536666525,0.0,7.341863264258263e10,1.0e8,-7.351863264258263e10
-0.7324569797221397,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,-1.3602772480554024,1.5084501796631825e6,3.869076824714338e9,1.0e8,-3.9675683745346746e9
-2.51128107333305,-1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,0.0,2.5530511899268883e10,0.0,1.0e8,2.5430511899268883e10
2.197370939166419,1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
1.988097516388665,-1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,-1.046367113888771,5.2318115480562425e8,5.949197800053062e8,1.0e8,-1.71738625199682e8
1.8834608049997879,0.1046367113888771,7.361092800466283e10,0.0,1.0e8,7.351092800466283e10
1.046367113888771,-0.4185468455555084,1.102615484417342e11,0.0,1.0e8,1.101615484417342e11
0.0,-0.8370936911110168,0.0,1.2164884432437449e10,1.0e8,-1.2264884432437449e10
1.5695506708331566,0.2092734227777542,1.1943401932223355e11,0.0,1.0e8,1.1933401932223355e11
1.4649139594442795,0.4185468455555084,1.1997481974503246e11,0.0,1.0e8,1.1987481974503246e11
2.51128107333305,0.8370936911110168,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,-0.6278202683332625,0.0,4.064898427565478e10,1.0e8,-4.074898427565478e10
-0.6278202683332625,-0.1046367113888771,0.0,9.010399324993283e10,1.0e8,-9.020399324993283e10
-0.8370936911110168,1.7788240936109108,0.0,4.956787098688383e10,1.0e8,-4.966787098688383e10
1.255640536666525,-1.4649139594442795,5.31766035678009e10,0.0,1.0e8,5.30766035678009e10
1.255640536666525,1.3602772480554024,6.848061049405011e10,0.0,1.0e8,6.838061049405011e10
-1.5695506708331566,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,-0.31391013416663127,0.0,3.502943875627423e10,1.0e8,-3.512943875627423e10
-2.197370939166419,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.4185468455555084,-1.8834608049997879,0.0,4.1913550556071754e10,1.0e8,-4.2013550556071754e10
0.1046367113888771,-2.092734227777542,0.0,226.20967499017559,1.0e8,-1.0000022620967498e8
-1.5695506708331566,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.4066443619441733,0.5231835569443855,1.7999788562566185e8,0.0,1.0e8,7.999788562566185e7
-1.4649139594442795,0.6278202683332625,0.0,1.3511916477436899e11,1.0e8,-1.3521916477436899e11
0.5231835569443855,0.1046367113888771,6.348622338964141e10,0.0,1.0e8,6.338622338964141e10
1.6741873822220337,-0.6278202683332625,8.959523657807584e10,0.0,1.0e8,8.949523657807584e10
0.6278202683332625,-0.1046367113888771,7.488757441264854e10,0.0,1.0e8,7.478757441264854e10
-0.7324569797221397,-1.988097516388665,0.0,2.0185201755175774e10,1.0e8,-2.0285201755175774e10
0.1046367113888771,0.31391013416663127,1.1047285033332886e10,245.94073066675764,1.0e8,1.0947284787392155e10
0.4185468455555084,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,-1.7788240936109108,0.0,4.956787098688383e10,1.0e8,-4.966787098688383e10
2.4066443619441733,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,-0.9417304024998939,0.0,9.44112807296398e10,1.0e8,-9.45112807296398e10
-2.302007650555296,-1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,-0.1046367113888771,0.0,1.461641612218433e11,1.0e8,-1.462641612218433e11
1.4649139594442795,1.046367113888771,8.361114360869536e10,0.0,1.0e8,8.351114360869536e10
-0.9417304024998939,0.5231835569443855,0.0,1.2554064189625943e11,1.0e8,-1.2564064189625943e11
0.4185468455555084,1.6741873822220337,2.2764933265864815e10,0.0,1.0e8,2.2664933265864815e10
-0.8370936911110168,2.092734227777542,0.0,3.0708487670795274e9,1.0e8,-3.1708487670795274e9
-1.7788240936109108,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,-1.046367113888771,0.0,7.486684705910382e8,1.0e8,-8.486684705910382e8
-0.5231835569443855,-0.1046367113888771,0.0,7.651061517505794e10,1.0e8,-7.661061517505794e10
-0.7324569797221397,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
0.1046367113888771,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,-1.6741873822220337,0.0,6.146532894333981e10,1.0e8,-6.156532894333981e10
-1.5695506708331566,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,-1.3602772480554024,0.0,7.561420500256312e9,1.0e8,-7.661420500256312e9
2.302007650555296,0.5231835569443855,6.648681014697066e9,0.0,1.0e8,6.548681014697066e9
1.7788240936109108,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,-0.1046367113888771,0.0,3.2445599477037463e9,1.0e8,-3.3445599477037463e9
-0.7324569797221397,-0.9417304024998939,0.0,1.0401938902711191e11,1.0e8,-1.0411938902711191e11
2.302007650555296,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-1.7788240936109108,1.6741873822220337,0.0,3.6775073682123125e8,1.0e8,-4.6775073682123125e8
-0.1046367113888771,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,-1.046367113888771,0.0,2.833735671508568e10,1.0e8,-2.843735671508568e10
2.092734227777542,1.255640536666525,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,0.5231835569443855,1.7158917083302382e10,0.0,1.0e8,1.7058917083302382e10
2.51128107333305,0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
-1.8834608049997879,0.1046367113888771,0.0,9.06376265121857e10,1.0e8,-9.07376265121857e10
1.7788240936109108,1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,0.31391013416663127,0.0,2.1568416820201374e10,1.0e8,-2.1668416820201374e10
-2.4066443619441733,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
2.197370939166419,-1.6741873822220337,0.0,0.0,1.0e8,-1.0e8
1.255640536666525,-0.1046367113888771,1.2251479017560353e11,0.0,1.0e8,1.2241479017560353e11
-0.4185468455555084,0.0,0.0,6.1674658290978065e10,1.0e8,-6.1774658290978065e10
-0.4185468455555084,1.4649139594442795,0.0,6.2011963462072105e10,1.0e8,-6.2111963462072105e10
-0.7324569797221397,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.4649139594442795,-0.6278202683332625,0.0,1.3511916477640468e11,1.0e8,-1.3521916477640468e11
-2.6159177847219275,-1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-1.4649139594442795,0.0,5.164493381997264e10,1.0e8,-5.174493381997264e10
-1.988097516388665,-2.092734227777542,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,0.4185468455555084,0.0,1.1602652149870691e11,1.0e8,-1.1612652149870691e11
-2.6159177847219275,1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,1.3602772480554024,0.0,5.35728958129514e10,1.0e8,-5.36728958129514e10
0.4185468455555084,1.988097516388665,1.0841617634769009e10,0.0,1.0e8,1.0741617634769009e10
1.3602772480554024,2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.988097516388665,0.31391013416663127,0.0,6.636867672039747e10,1.0e8,-6.646867672039747e10
2.4066443619441733,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.197370939166419,-2.197370939166419,0.0,0.0,1.0e8,-1.0e8
-1.5695506708331566,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-2.302007650555296,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.4185468455555084,-0.2092734227777542,5.176554919267768e10,0.0,1.0e8,5.166554919267768e10
-1.7788240936109108,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-0.1046367113888771,-1.988097516388665,0.0,2.0267292993754642e10,1.0e8,-2.0367292993754642e10
-0.1046367113888771,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,-0.9417304024998939,0.0,0.0,1.0e8,-1.0e8
-0.6278202683332625,1.6741873822220337,0.0,6.6664310278690956e10,1.0e8,-6.6764310278690956e10
-1.3602772480554024,-0.31391013416663127,0.0,1.4680426568569934e11,1.0e8,-1.4690426568569934e11
1.4649139594442795,0.2092734227777542,1.2361258685758592e11,0.0,1.0e8,1.2351258685758592e11
1.7788240936109108,1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-1.3602772480554024,-2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
-0.9417304024998939,1.8834608049997879,0.0,2.8133327362601173e10,1.0e8,-2.8233327362601173e10
-1.988097516388665,2.6159177847219275,0.0,0.0,1.0e8,-1.0e8
0.6278202683332625,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.7788240936109108,-0.2092734227777542,0.0,1.0427504654457697e11,1.0e8,-1.0437504654457697e11
2.092734227777542,-2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-0.8370936911110168,1.046367113888771,0.0,1.1031196170985605e11,1.0e8,-1.1041196170985605e11
-0.1046367113888771,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
2.302007650555296,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
1.7788240936109108,-0.2092734227777542,9.02949223569791e10,0.0,1.0e8,9.01949223569791e10
1.3602772480554024,-1.988097516388665,0.0,0.0,1.0e8,-1.0e8
-2.4066443619441733,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-1.255640536666525,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.2092734227777542,1.7788240936109108,0.0,3.34569144033135e10,1.0e8,-3.35569144033135e10
0.6278202683332625,1.6741873822220337,3.789952740289841e10,0.0,1.0e8,3.779952740289841e10
1.3602772480554024,2.302007650555296,0.0,0.0,1.0e8,-1.0e8
-0.7324569797221397,2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,-1.4649139594442795,0.0,0.0,1.0e8,-1.0e8
2.6159177847219275,1.3602772480554024,0.0,0.0,1.0e8,-1.0e8
-0.5231835569443855,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-0.1046367113888771,-0.9417304024998939,0.0,2.8141523993133232e10,1.0e8,-2.8241523993133232e10
0.31391013416663127,1.151003825277648,2.5298283801904358e10,0.0,1.0e8,2.5198283801904358e10
2.197370939166419,1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
0.31391013416663127,1.5695506708331566,1.6048619042170734e10,0.0,1.0e8,1.5948619042170734e10
-2.092734227777542,1.151003825277648,0.0,1.1143007755772045e10,1.0e8,-1.1243007755772045e10
-1.255640536666525,1.6741873822220337,0.0,3.861860330456134e10,1.0e8,-3.871860330456134e10
-2.092734227777542,1.5695506708331566,0.0,0.0,1.0e8,-1.0e8
1.6741873822220337,1.7788240936109108,0.0,0.0,1.0e8,-1.0e8
-1.6741873822220337,-1.8834608049997879,0.0,0.0,1.0e8,-1.0e8
1.3602772480554024,2.51128107333305,0.0,0.0,1.0e8,-1.0e8
-2.51128107333305,-2.4066443619441733,0.0,0.0,1.0e8,-1.0e8
-1.046367113888771,-1.4649139594442795,0.0,8.890193756655412e10,1.0e8,-8.900193756655412e10
-0.2092734227777542,-1.7788240936109108,0.0,3.34569144033135e10,1.0e8,-3.35569144033135e10
-1.046367113888771,1.3602772480554024,0.0,1.009954422996833e11,1.0e8,-1.010954422996833e11
-2.6159177847219275,-0.1046367113888771,0.0,0.0,1.0e8,-1.0e8
-0.31391013416663127,-0.1046367113888771,0.0,4.752977140359992e10,1.0e8,-4.762977140359992e10
-0.4185468455555084,0.5231835569443855,0.0,6.847025727490323e10,1.0e8,-6.857025727490323e10
1.5695506708331566,0.8370936911110168,8.981963428986143e10,0.0,1.0e8,8.971963428986143e10
-0.5231835569443855,1.6741873822220337,0.0,6.1145604989675705e10,1.0e8,-6.1245604989675705e10
-0.1046367113888771,-2.302007650555296,0.0,0.0,1.0e8,-1.0e8
