qx,qy,γem,γabs,τinv,Γamp
-1.8724617257732254,-1.106454656138724,0.0,0.0,1.0e8,-1.0e8
1.8724617257732254,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
1.7873498291471697,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-1.9575736223992812,-1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,-1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-0.851118966260557,0.4255594831302785,0.0,6.260555434779132e9,1.0e8,-6.360555434779132e9
-1.6171260358950583,1.106454656138724,0.0,2.463912346787803e9,1.0e8,-2.563912346787803e9
0.5106713797563343,-0.0851118966260557,1.9582484998191565e8,4.2876795801125014e8,1.0e8,-3.329431080293345e8
0.3404475865042228,0.0851118966260557,2.2104873256874293e8,4.0295277860341865e8,1.0e8,-2.819040460346757e8
-0.9362308628866127,-0.851118966260557,0.0,6.767424288530768e9,1.0e8,-6.867424288530768e9
-1.2766784493908356,1.2766784493908356,0.0,5.248478149841698e9,1.0e8,-5.348478149841698e9
-1.2766784493908356,-1.5320141392690028,0.0,1.2769463915312457e9,1.0e8,-1.3769463915312457e9
-0.3404475865042228,0.6808951730084456,2280.1756754717067,4.096086687668176e9,1.0e8,-4.196084407492501e9
0.0,1.8724617257732254,0.0,2.7306890841566057e9,1.0e8,-2.8306890841566057e9
1.1915665527647799,1.6171260358950583,294.6360440884766,9.578890171097144e7,1.0e8,-1.9578860707492736e8
2.042685519025337,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
1.7873498291471697,-0.3404475865042228,2.2345707164000764e7,3.864734757571996e8,1.0e8,-4.6412776859319884e8
-2.1277974156513926,1.1915665527647799,0.0,0.0,1.0e8,-1.0e8
-2.1277974156513926,-0.5106713797563343,0.0,0.0,1.0e8,-1.0e8
-1.106454656138724,-0.2553356898781671,0.0,7.268174219644567e9,1.0e8,-7.368174219644567e9
2.1277974156513926,1.106454656138724,0.0,0.0,1.0e8,-1.0e8
1.3617903460168912,-0.4255594831302785,4.323229299174258e7,6.267936056240914e8,1.0e8,-6.835613126323488e8
-2.042685519025337,1.446902242642947,0.0,0.0,1.0e8,-1.0e8
1.446902242642947,1.446902242642947,0.0,1171.1774526356287,1.0e8,-1.0000117117745264e8
-2.042685519025337,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
0.7660070696345014,0.5957832763823899,2.3699915781861674e7,1.0436902802063631e9,1.0e8,-1.1199903644245014e9
1.446902242642947,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
0.5957832763823899,-1.106454656138724,140184.04534234235,2.3278670466813006e9,1.0e8,-2.427726862635958e9
1.7873498291471697,-1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
0.0851118966260557,0.6808951730084456,625268.5020902987,2.377828192319005e9,1.0e8,-2.4772029238169146e9
0.0,1.7873498291471697,0.0,3.332085329122969e9,1.0e8,-3.432085329122969e9
1.3617903460168912,0.5106713797563343,3.1741568734018892e7,6.833001431241459e8,1.0e8,-7.51558574390127e8
1.3617903460168912,-0.5957832763823899,2.2134918133758724e7,7.467519312106596e8,1.0e8,-8.24617013076901e8
-0.0851118966260557,0.0851118966260557,7.387681215907006e7,8.76785278676312e8,1.0e8,-9.02908466517242e8
0.851118966260557,1.8724617257732254,0.0,1619.1563708720355,1.0e8,-1.0000161915637088e8
0.6808951730084456,-0.0851118966260557,1.6922934273562536e8,4.5531072607896394e8,1.0e8,-3.860813833433386e8
0.4255594831302785,-1.1915665527647799,19288.40386154916,2.8377906530562434e9,1.0e8,-2.937771364652382e9
-1.2766784493908356,-0.7660070696345014,0.0,7.295964736067857e9,1.0e8,-7.395964736067857e9
-2.1277974156513926,-0.4255594831302785,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,1.5320141392690028,0.0,4.968153084541539e9,1.0e8,-5.068153084541539e9
2.042685519025337,-1.0213427595126685,0.0,0.0,1.0e8,-1.0e8
0.3404475865042228,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-1.1915665527647799,1.6171260358950583,0.0,8.86367333540302e8,1.0e8,-9.86367333540302e8
-0.851118966260557,-0.2553356898781671,0.0,6.14176948055559e9,1.0e8,-6.24176948055559e9
2.042685519025337,0.851118966260557,0.0,0.0,1.0e8,-1.0e8
0.2553356898781671,0.4255594831302785,3.2789643559486117e7,1.1020371093450549e9,1.0e8,-1.1692474657855687e9
1.9575736223992812,1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
1.3617903460168912,0.1702237932521114,7.819586508981724e7,5.142740260361386e8,1.0e8,-5.3607816094632137e8
-0.5106713797563343,1.5320141392690028,0.0,5.079422452691223e9,1.0e8,-5.179422452691223e9
1.6171260358950583,1.106454656138724,472569.9097160323,4.22525453518246e8,1.0e8,-5.2205288360853e8
1.0213427595126685,0.0851118966260557,1.1924596646206655e8,4.9587691093905777e8,1.0e8,-4.7663094447699124e8
0.0,1.702237932521114,0.0,3.71263268012924e9,1.0e8,-3.81263268012924e9
0.0,0.9362308628866127,11247.730686693923,3.4346780184821672e9,1.0e8,-3.5346667707514806e9
-1.3617903460168912,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
0.3404475865042228,-0.3404475865042228,8.67394629730428e7,7.788226599034474e8,1.0e8,-7.920831969304045e8
1.8724617257732254,0.7660070696345014,1241.5602918236636,119910.02665478607,1.0e8,-1.0011866846636297e8
-2.1277974156513926,0.5106713797563343,0.0,0.0,1.0e8,-1.0e8
-2.1277974156513926,-0.5957832763823899,0.0,0.0,1.0e8,-1.0e8
0.851118966260557,1.7873498291471697,0.0,6.707663155307739e8,1.0e8,-7.707663155307739e8
1.5320141392690028,0.5957832763823899,1.8026356821971305e7,6.450789594556044e8,1.0e8,-7.270526026336331e8
-1.446902242642947,-1.106454656138724,0.0,5.316040485273649e9,1.0e8,-5.416040485273649e9
-0.3404475865042228,-0.5106713797563343,15131.5155528275,3.6325108013500657e9,1.0e8,-3.7324956698345127e9
-0.6808951730084456,-1.106454656138724,0.0,6.030055096881559e9,1.0e8,-6.130055096881559e9
-0.3404475865042228,1.1915665527647799,0.0,5.0353435624189625e9,1.0e8,-5.1353435624189625e9
1.8724617257732254,-0.9362308628866127,0.0,0.0,1.0e8,-1.0e8
1.106454656138724,-1.1915665527647799,313141.82569769875,1.525120441474481e9,1.0e8,-1.6248072996487834e9
0.3404475865042228,-1.6171260358950583,0.0,3.1510017826747975e9,1.0e8,-3.2510017826747975e9
0.0,-1.702237932521114,0.0,3.71263268012924e9,1.0e8,-3.81263268012924e9
0.1702237932521114,0.0851118966260557,2.360550322474249e8,3.89395932922718e8,1.0e8,-2.533409006752931e8
-0.0851118966260557,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-1.2766784493908356,-0.6808951730084456,0.0,7.423710439078752e9,1.0e8,-7.523710439078752e9
1.9575736223992812,1.7873498291471697,0.0,0.0,1.0e8,-1.0e8
-0.5957832763823899,0.0851118966260557,970.9090726928632,4.496573718323051e9,1.0e8,-4.596572747413979e9
-2.1277974156513926,0.1702237932521114,0.0,0.0,1.0e8,-1.0e8
-1.2766784493908356,-1.446902242642947,0.0,3.2071828984316907e9,1.0e8,-3.3071828984316907e9
-0.7660070696345014,0.0,0.0,5.569893156906342e9,1.0e8,-5.669893156906342e9
-0.2553356898781671,1.106454656138724,46.78440446052401,4.665132276188768e9,1.0e8,-4.765132229404364e9
0.851118966260557,1.702237932521114,309.7786075578142,1.4555623042999394e9,1.0e8,-1.5555619945213318e9
0.0851118966260557,1.1915665527647799,1049.7448542486047,3.72326710378171e9,1.0e8,-3.8232660540368557e9
0.0851118966260557,-0.5106713797563343,4.414609654881571e6,1.7735281581144009e9,1.0e8,-1.8691135484595194e9
0.851118966260557,0.9362308628866127,1.8703607480475265e6,1.6075949131271138e9,1.0e8,-1.7057245523790662e9
-1.702237932521114,1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
-1.0213427595126685,0.2553356898781671,0.0,6.946243853249304e9,1.0e8,-7.046243853249304e9
-1.5320141392690028,-1.106454656138724,0.0,4.354736055063681e9,1.0e8,-4.454736055063681e9
1.2766784493908356,-1.106454656138724,818124.8729353263,1.2029262042868383e9,1.0e8,-1.302108079413903e9
-0.0851118966260557,-0.3404475865042228,5.281511000138193e6,1.7521865028484437e9,1.0e8,-1.8469049918483055e9
-1.6171260358950583,0.4255594831302785,0.0,7.093534609301125e9,1.0e8,-7.193534609301125e9
0.9362308628866127,1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
-1.3617903460168912,-1.0213427595126685,0.0,6.359801267181636e9,1.0e8,-6.459801267181636e9
1.1915665527647799,0.0851118966260557,9.694179536625855e7,5.03716922550932e8,1.0e8,-5.067751271846734e8
-0.3404475865042228,-0.4255594831302785,36139.44791466975,3.397291496990724e9,1.0e8,-3.4972553575428095e9
0.4255594831302785,0.6808951730084456,5.3550469663977185e6,1.6024492141906128e9,1.0e8,-1.697094167224215e9
0.2553356898781671,-0.2553356898781671,1.0996710946219291e8,6.460458551449481e8,1.0e8,-6.360787456827552e8
-1.3617903460168912,0.851118966260557,0.0,6.987816463163983e9,1.0e8,-7.087816463163983e9
-1.106454656138724,1.6171260358950583,0.0,2.170591673729513e9,1.0e8,-2.270591673729513e9
1.9575736223992812,0.9362308628866127,0.0,0.0,1.0e8,-1.0e8
1.9575736223992812,1.702237932521114,0.0,0.0,1.0e8,-1.0e8
1.702237932521114,1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
1.0213427595126685,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.851118966260557,-1.702237932521114,309.7786075578142,1.4555623042999394e9,1.0e8,-1.5555619945213318e9
2.1277974156513926,0.4255594831302785,0.0,0.0,1.0e8,-1.0e8
-0.0851118966260557,-1.6171260358950583,0.0,4.1340608716686654e9,1.0e8,-4.2340608716686654e9
0.5106713797563343,0.3404475865042228,8.705537398959085e7,6.96022579474027e8,1.0e8,-7.089672054844362e8
0.0,-1.9575736223992812,0.0,1.596160445024111e9,1.0e8,-1.696160445024111e9
0.0,-1.7873498291471697,0.0,3.332085329122969e9,1.0e8,-3.432085329122969e9
-0.9362308628866127,-1.106454656138724,0.0,6.548375080783659e9,1.0e8,-6.648375080783659e9
1.0213427595126685,-0.3404475865042228,7.872269674616216e7,6.25427203595902e8,1.0e8,-6.467045068497398e8
1.3617903460168912,1.0213427595126685,1.668697478025763e6,1.0415846990187281e9,1.0e8,-1.1399160015407023e9
0.7660070696345014,-1.8724617257732254,0.0,4.248647445735375e7,1.0e8,-1.4248647445735374e8
-0.4255594831302785,2.042685519025337,0.0,270.4767272751174,1.0e8,-1.0000027047672728e8
-1.0213427595126685,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.1702237932521114,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.7660070696345014,-1.2766784493908356,0.0,6.033038666840567e9,1.0e8,-6.133038666840567e9
0.0851118966260557,-0.4255594831302785,1.1836384123565007e7,1.460146891007018e9,1.0e8,-1.5483105068834531e9
-1.702237932521114,1.7873498291471697,0.0,0.0,1.0e8,-1.0e8
-0.5957832763823899,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
1.9575736223992812,-1.702237932521114,0.0,0.0,1.0e8,-1.0e8
1.8724617257732254,1.2766784493908356,0.0,0.0,1.0e8,-1.0e8
-0.3404475865042228,0.5106713797563343,15131.5155528275,3.6325108013500657e9,1.0e8,-3.7324956698345127e9
1.8724617257732254,-1.5320141392690028,0.0,0.0,1.0e8,-1.0e8
-0.3404475865042228,-0.5957832763823899,5955.4469761327955,3.8677084666910706e9,1.0e8,-3.9677025112440944e9
-0.1702237932521114,0.5957832763823899,92872.9094046104,3.0494422430308805e9,1.0e8,-3.1493493701214757e9
0.9362308628866127,1.7873498291471697,0.0,5.8439086403448805e7,1.0e8,-1.5843908640344882e8
1.702237932521114,1.7873498291471697,0.0,0.0,1.0e8,-1.0e8
-0.5106713797563343,2.042685519025337,0.0,0.0,1.0e8,-1.0e8
1.0213427595126685,-1.6171260358950583,1829.0159791084513,1.2098547674728909e9,1.0e8,-1.3098529384569118e9
-1.9575736223992812,0.2553356898781671,0.0,2.1969548275158086e9,1.0e8,-2.2969548275158086e9
-1.7873498291471697,0.2553356898781671,0.0,6.042155202426264e9,1.0e8,-6.142155202426264e9
1.106454656138724,0.6808951730084456,1.6580800285991332e7,9.739258575394847e8,1.0e8,-1.0573450572534934e9
0.1702237932521114,-0.3404475865042228,5.1595767018834546e7,9.7221695424558e8,1.0e8,-1.0206211872267454e9
-0.851118966260557,1.6171260358950583,0.0,4.359708387847946e9,1.0e8,-4.459708387847946e9
1.1915665527647799,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.5957832763823899,-0.3404475865042228,330.0483192392831,4.758868105214847e9,1.0e8,-4.858867775166528e9
-0.3404475865042228,0.1702237932521114,259100.86845741456,2.7955982186045413e9,1.0e8,-2.895339117736084e9
-1.1915665527647799,0.0851118966260557,0.0,7.530957378119726e9,1.0e8,-7.630957378119726e9
-2.1277974156513926,1.0213427595126685,0.0,0.0,1.0e8,-1.0e8
2.042685519025337,0.0,0.0,50.57996748616506,1.0e8,-1.0000005057996748e8
0.0851118966260557,0.5106713797563343,4.414609654881571e6,1.7735281581144009e9,1.0e8,-1.8691135484595194e9
0.851118966260557,-1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
0.851118966260557,-1.7873498291471697,0.0,6.707663155307739e8,1.0e8,-7.707663155307739e8
-1.8724617257732254,-1.1915665527647799,0.0,0.0,1.0e8,-1.0e8
0.0851118966260557,-0.5957832763823899,1.65587909576495e6,2.08122674607374e9,1.0e8,-2.179570866977975e9
-1.6171260358950583,-0.2553356898781671,0.0,7.346229319993515e9,1.0e8,-7.446229319993515e9
-1.702237932521114,0.9362308628866127,0.0,3.06559848454356e9,1.0e8,-3.16559848454356e9
0.1702237932521114,-1.6171260358950583,0.0,3.5629129586405673e9,1.0e8,-3.6629129586405673e9
0.9362308628866127,0.9362308628866127,2.18091039132682e6,1.500699438383044e9,1.0e8,-1.598518527991717e9
1.702237932521114,0.9362308628866127,1.60430660641977e6,4.089976648854132e8,1.0e8,-5.073933582789935e8
0.6808951730084456,0.3404475865042228,8.896791599021754e7,6.587890047362403e8,1.0e8,-6.698210887460227e8
-1.702237932521114,1.702237932521114,0.0,0.0,1.0e8,-1.0e8
1.6171260358950583,0.4255594831302785,2.9080740982451495e7,5.220309217237007e8,1.0e8,-5.929501807412492e8
0.9362308628866127,1.702237932521114,379.18580195689464,1.087583434359115e9,1.0e8,-1.187583055173313e9
-0.5957832763823899,-1.6171260358950583,0.0,4.756901341711092e9,1.0e8,-4.856901341711092e9
1.702237932521114,1.702237932521114,0.0,0.0,1.0e8,-1.0e8
0.7660070696345014,1.446902242642947,6369.879838396558,2.262525191621549e9,1.0e8,-2.3625188217417107e9
-1.9575736223992812,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.7660070696345014,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
1.9575736223992812,-1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
1.9575736223992812,-1.7873498291471697,0.0,0.0,1.0e8,-1.0e8
-1.702237932521114,-1.702237932521114,0.0,0.0,1.0e8,-1.0e8
1.8724617257732254,-0.7660070696345014,1241.5602918236445,119910.0266547842,1.0e8,-1.0011866846636295e8
1.1915665527647799,-0.3404475865042228,7.525183127618682e7,6.076366463389026e8,1.0e8,-6.323848150627158e8
2.1277974156513926,-0.2553356898781671,0.0,0.0,1.0e8,-1.0e8
1.5320141392690028,-1.8724617257732254,0.0,0.0,1.0e8,-1.0e8
0.4255594831302785,-0.5106713797563343,2.6368571023132212e7,1.1284235029743075e9,1.0e8,-1.2020549319511752e9
1.3617903460168912,-0.0851118966260557,8.50581234410204e7,4.9795565384434175e8,1.0e8,-5.128975304033214e8
0.9362308628866127,-1.702237932521114,379.18580195689464,1.087583434359115e9,1.0e8,-1.187583055173313e9
1.702237932521114,-1.702237932521114,0.0,0.0,1.0e8,-1.0e8
0.0851118966260557,0.1702237932521114,1.2929608934775592e8,5.992530233117708e8,1.0e8,-5.699569339640149e8
1.7873498291471697,0.2553356898781671,2.6214558375554357e7,3.7866372926976824e8,1.0e8,-4.5244917089421386e8
0.4255594831302785,1.1915665527647799,19288.40386154916,2.8377906530562434e9,1.0e8,-2.937771364652382e9
1.1915665527647799,-1.6171260358950583,294.6360440884766,9.578890171097144e7,1.0e8,-1.9578860707492736e8
2.042685519025337,-1.2766784493908356,0.0,0.0,1.0e8,-1.0e8
0.5957832763823899,-1.1915665527647799,53621.6952152444,2.4660058297907677e9,1.0e8,-2.5659522080955524e9
-1.1915665527647799,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.2553356898781671,0.4255594831302785,163763.97289748178,2.9178780003285384e9,1.0e8,-3.017714236355641e9
1.7873498291471697,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,0.7660070696345014,197.1200760790096,4.696020142220031e9,1.0e8,-4.796019945099955e9
0.2553356898781671,1.6171260358950583,0.0,3.359030277323405e9,1.0e8,-3.459030277323405e9
-2.042685519025337,1.106454656138724,0.0,0.0,1.0e8,-1.0e8
-1.106454656138724,0.0851118966260557,0.0,7.2560563382447815e9,1.0e8,-7.3560563382447815e9
1.446902242642947,1.106454656138724,814670.7601891784,8.929347280090663e8,1.0e8,-9.921200572488772e8
-2.1277974156513926,-0.0851118966260557,0.0,0.0,1.0e8,-1.0e8
0.0,1.9575736223992812,0.0,1.596160445024111e9,1.0e8,-1.696160445024111e9
0.4255594831302785,-0.4255594831302785,5.3189647017081514e7,9.141100652870786e8,1.0e8,-9.609204182699971e8
-1.702237932521114,-1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
-1.702237932521114,-1.7873498291471697,0.0,0.0,1.0e8,-1.0e8
1.8724617257732254,-0.6808951730084456,1.6880020126557504e6,1.0944820851850915e8,1.0e8,-2.077602065058534e8
1.106454656138724,-0.5106713797563343,4.32428353583465e7,7.716699374368645e8,1.0e8,-8.28427102078518e8
-1.1915665527647799,-0.3404475865042228,0.0,7.516043280959451e9,1.0e8,-7.616043280959451e9
-0.4255594831302785,-0.9362308628866127,0.0,5.022694509332757e9,1.0e8,-5.122694509332757e9
1.6171260358950583,-0.2553356898781671,3.8869880633658595e7,4.744682900236286e8,1.0e8,-5.3559840938997e8
1.8724617257732254,-1.446902242642947,0.0,0.0,1.0e8,-1.0e8
0.9362308628866127,-1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
1.702237932521114,-1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
0.9362308628866127,-1.7873498291471697,0.0,5.8439086403448805e7,1.0e8,-1.5843908640344882e8
1.702237932521114,-1.7873498291471697,0.0,0.0,1.0e8,-1.0e8
-1.3617903460168912,0.0,0.0,7.846996220821516e9,1.0e8,-7.946996220821516e9
-1.8724617257732254,0.6808951730084456,0.0,1.617032526839618e9,1.0e8,-1.717032526839618e9
1.5320141392690028,-2.042685519025337,0.0,0.0,1.0e8,-1.0e8
0.3404475865042228,0.2553356898781671,1.2119407358336246e8,6.044718476523283e8,1.0e8,-5.832777740689658e8
-0.5106713797563343,0.7660070696345014,41.809158866477595,5.082455143039345e9,1.0e8,-5.1824551012301855e9
-0.3404475865042228,1.0213427595126685,38.26157624568163,4.836939157489781e9,1.0e8,-4.936939119228205e9
1.106454656138724,1.1915665527647799,313141.82569769875,1.525120441474481e9,1.0e8,-1.6248072996487834e9
-0.5106713797563343,-0.9362308628866127,0.0,5.355902185375669e9,1.0e8,-5.455902185375669e9
-1.0213427595126685,1.3617903460168912,0.0,5.7020381976254835e9,1.0e8,-5.8020381976254835e9
-1.1915665527647799,-1.6171260358950583,0.0,8.86367333540302e8,1.0e8,-9.86367333540302e8
1.5320141392690028,1.446902242642947,0.0,0.0,1.0e8,-1.0e8
0.0851118966260557,1.0213427595126685,9410.103852023234,3.3810435628788404e9,1.0e8,-3.4810341527749887e9
0.4255594831302785,0.5106713797563343,2.6368571023132212e7,1.1284235029743075e9,1.0e8,-1.2020549319511752e9
-0.1702237932521114,-1.8724617257732254,0.0,2.872852053545128e9,1.0e8,-2.972852053545128e9
0.4255594831302785,-0.5957832763823899,1.2141508284883684e7,1.3612626846346142e9,1.0e8,-1.4491211763497305e9
-1.2766784493908356,0.5957832763823899,0.0,7.5203298180553e9,1.0e8,-7.6203298180553e9
-1.446902242642947,-1.1915665527647799,0.0,4.535393858431545e9,1.0e8,-4.635393858431545e9
0.851118966260557,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
-0.6808951730084456,-1.1915665527647799,0.0,5.990684448044533e9,1.0e8,-6.090684448044533e9
1.106454656138724,-0.4255594831302785,6.3338936574436694e7,6.873558662395754e8,1.0e8,-7.240169296651387e8
-0.851118966260557,0.0851118966260557,0.0,6.071831532359751e9,1.0e8,-6.171831532359751e9
-0.2553356898781671,-0.2553356898781671,786900.6925484249,2.4106973667814403e9,1.0e8,-2.509910466088892e9
-1.3617903460168912,-1.2766784493908356,0.0,4.556252713697753e9,1.0e8,-4.656252713697753e9
-1.106454656138724,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0213427595126685,3807.770230401895,3.6457366993981733e9,1.0e8,-3.745732891627943e9
-1.6171260358950583,1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
0.3404475865042228,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.5106713797563343,1.8724617257732254,0.0,1.4799115176836512e9,1.0e8,-1.5799115176836512e9
0.4255594831302785,0.1702237932521114,1.7271532889447588e8,4.770700818310772e8,1.0e8,-4.0435475293660134e8
0.5957832763823899,0.6808951730084456,9.303305383286435e6,1.3741592208305721e9,1.0e8,-1.4648559154472857e9
0.0,0.851118966260557,33540.5988874127,3.1974971024038105e9,1.0e8,-3.297463561804923e9
1.9575736223992812,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
-1.9575736223992812,1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
-0.0851118966260557,0.2553356898781671,1.3878861508249272e7,1.4351868400722053e9,1.0e8,-1.521307978563956e9
2.1277974156513926,1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-1.5320141392690028,-1.1915665527647799,0.0,3.0226034288674297e9,1.0e8,-3.1226034288674297e9
1.2766784493908356,-1.1915665527647799,385605.1283719204,1.2108603319952173e9,1.0e8,-1.3104747268668454e9
-1.106454656138724,-0.3404475865042228,0.0,7.2749318318970585e9,1.0e8,-7.3749318318970585e9
-0.3404475865042228,-0.0851118966260557,365512.4404612729,2.6818017822657595e9,1.0e8,-2.7814362698252983e9
-0.4255594831302785,-1.5320141392690028,0.0,4.968153084541539e9,1.0e8,-5.068153084541539e9
-1.0213427595126685,-0.851118966260557,0.0,6.963292196756853e9,1.0e8,-7.063292196756853e9
1.106454656138724,-0.5957832763823899,2.7587037619351342e7,8.682533031243998e8,1.0e8,-9.406662655050484e8
1.106454656138724,0.5106713797563343,4.3242835358345345e7,7.71669937432623e8,1.0e8,-8.284271020742776e8
-0.4255594831302785,1.2766784493908356,0.0,5.307700667799968e9,1.0e8,-5.407700667799968e9
-0.1702237932521114,1.446902242642947,0.0,4.580305501655414e9,1.0e8,-4.680305501655414e9
-0.5106713797563343,1.2766784493908356,0.0,5.528665626254544e9,1.0e8,-5.628665626254544e9
-0.5106713797563343,-1.5320141392690028,0.0,5.079422452691223e9,1.0e8,-5.179422452691223e9
-0.1702237932521114,-2.042685519025337,0.0,5.952193729852879e6,1.0e8,-1.0595219372985289e8
-1.106454656138724,-1.6171260358950583,0.0,2.170591673729513e9,1.0e8,-2.270591673729513e9
0.851118966260557,-1.0213427595126685,855924.4749439185,1.7491654412183516e9,1.0e8,-1.8483095167434077e9
1.0213427595126685,0.2553356898781671,9.635801464600305e7,5.645690451363358e8,1.0e8,-5.682110304903328e8
-0.9362308628866127,-1.1915665527647799,0.0,6.380639457227479e9,1.0e8,-6.480639457227479e9
0.5106713797563343,1.7873498291471697,0.0,2.1476928738250513e9,1.0e8,-2.2476928738250513e9
1.106454656138724,0.1702237932521114,9.891319587107974e7,5.2425498386715287e8,1.0e8,-5.253417879960731e8
-1.8724617257732254,-0.5106713797563343,0.0,3.2363344916254735e9,1.0e8,-3.3363344916254735e9
0.851118966260557,0.851118966260557,3.9532702034641677e6,1.455320015169971e9,1.0e8,-1.5513667449665067e9
-1.8724617257732254,1.1915665527647799,0.0,0.0,1.0e8,-1.0e8
-0.0851118966260557,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.0851118966260557,-0.0851118966260557,2.254422474986216e8,4.067885654356069e8,1.0e8,-2.8134631793698525e8
1.7873498291471697,1.3617903460168912,0.0,0.0,1.0e8,-1.0e8
-0.851118966260557,2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
0.6808951730084456,1.8724617257732254,0.0,4.880086134880124e8,1.0e8,-5.880086134880123e8
1.3617903460168912,0.3404475865042228,5.5745568234434545e7,5.79111702369898e8,1.0e8,-6.233661341354635e8
-1.702237932521114,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
1.9575736223992812,-1.0213427595126685,0.0,0.0,1.0e8,-1.0e8
0.2553356898781671,0.0851118966260557,2.3115433516140828e8,3.929575486043504e8,1.0e8,-2.618032134429421e8
0.1702237932521114,0.2553356898781671,9.078159954362336e7,7.212042614759248e8,1.0e8,-7.304226619323015e8
-1.446902242642947,0.6808951730084456,0.0,7.212621239525338e9,1.0e8,-7.312621239525338e9
-0.6808951730084456,0.6808951730084456,0.0,5.726408368416732e9,1.0e8,-5.826408368416732e9
1.9575736223992812,0.851118966260557,0.0,0.0,1.0e8,-1.0e8
0.5106713797563343,1.702237932521114,0.0,2.513165766546155e9,1.0e8,-2.613165766546155e9
-0.851118966260557,-0.3404475865042228,0.0,6.197035513936389e9,1.0e8,-6.297035513936389e9
-0.5957832763823899,0.2553356898781671,537.9350617412975,4.6432784068759985e9,1.0e8,-4.743277868940937e9
-2.042685519025337,0.4255594831302785,0.0,3.0230297636882286e6,1.0e8,-1.0302302976368822e8
1.0213427595126685,-2.1277974156513926,0.0,0.0,1.0e8,-1.0e8
-0.4255594831302785,-0.7660070696345014,197.1200760790096,4.696020142220031e9,1.0e8,-4.796019945099955e9
1.446902242642947,0.4255594831302785,4.084426001597609e7,5.989531827731854e8,1.0e8,-6.581089227572093e8
0.5106713797563343,0.9362308628866127,600469.7335799618,2.1323891589246817e9,1.0e8,-2.231788689191102e9
1.6171260358950583,1.6171260358950583,0.0,0.0,1.0e8,-1.0e8
-1.9575736223992812,-0.851118966260557,0.0,0.0,1.0e8,-1.0e8
-1.7873498291471697,-0.851118966260557,0.0,1.9387631387539363e9,1.0e8,-2.0387631387539363e9
0.4255594831302785,1.0213427595126685,145978.6242764933,2.502780162229843e9,1.0e8,-2.6026341836055665e9
0.9362308628866127,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
1.702237932521114,1.9575736223992812,0.0,0.0,1.0e8,-1.0e8
-0.5106713797563343,-0.7660070696345014,41.809158866477595,5.082455143039345e9,1.0e8,-5.1824551012301855e9
-0.851118966260557,-1.6171260358950583,0.0,4.359708387847946e9,1.0e8,-4.459708387847946e9
0.5957832763823899,-0.5106713797563343,3.6251121320752695e7,9.832986703739065e8,1.0e8,-1.0470475490531538e9
-1.8724617257732254,-0.4255594831302785,0.0,3.9505217910669713e9,1.0e8,-4.0505217910669713e9
-2.1277974156513926,0.3404475865042228,0.0,0.0,1.0e8,-1.0e8
