qx,qy,γem,γabs,τinv,Γamp
-1.350702376370942,0.08441889852318388,0.0,2.610991767879198e10,1.0e8,-2.620991767879198e10
-1.350702376370942,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-1.6039590719404937,-2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
-0.759770086708655,1.0130267822782066,0.0,2.0867178880576595e10,1.0e8,-2.0967178880576595e10
-1.350702376370942,1.350702376370942,0.0,1.2489087019851257e10,1.0e8,-1.2589087019851257e10
-1.0130267822782066,-0.4220944926159194,0.0,2.319884891620857e10,1.0e8,-2.329884891620857e10
2.0260535645564133,-0.25325669556955166,0.0,0.0,1.0e8,-1.0e8
1.6883779704636777,1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
-1.435121274894126,-1.51954017341731,0.0,228.76655938636398,1.0e8,-1.0000022876655939e8
-2.0260535645564133,-0.3376755940927355,0.0,9.736736957615532e8,1.0e8,-1.0736736957615532e9
-2.0260535645564133,-1.435121274894126,0.0,0.0,1.0e8,-1.0e8
-1.8572157675100454,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
1.9416346660332293,1.435121274894126,0.0,0.0,1.0e8,-1.0e8
0.5909322896622872,0.0,2.7388894313088125e8,1.0187275095681715e9,1.0e8,-8.448385664372902e8
1.51954017341731,-0.9286078837550227,99296.58740310062,2.606931861552158e9,1.0e8,-2.7068325649647546e9
1.8572157675100454,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
1.0974456808013904,-2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
1.435121274894126,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
1.6039590719404937,-0.25325669556955166,1.720085428632394e7,1.474260813725137e9,1.0e8,-1.557059959438813e9
-1.1818645793245743,0.08441889852318388,0.0,2.500982833971317e10,1.0e8,-2.510982833971317e10
-0.25325669556955166,0.5909322896622872,0.0,1.1404913314721384e10,1.0e8,-1.1504913314721384e10
-0.08441889852318388,-0.759770086708655,0.0,1.0745417080171839e10,1.0e8,-1.0845417080171839e10
-1.1818645793245743,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-1.0974456808013904,-1.1818645793245743,0.0,2.12428231407283e10,1.0e8,-2.13428231407283e10
-1.6039590719404937,0.4220944926159194,0.0,2.3895939204613285e10,1.0e8,-2.3995939204613285e10
-0.3376755940927355,-0.9286078837550227,0.0,1.5538169029096529e10,1.0e8,-1.5638169029096529e10
0.8441889852318388,0.8441889852318388,109608.20105979643,4.820549348846991e9,1.0e8,-4.920439740645931e9
-1.1818645793245743,1.350702376370942,0.0,1.738067136580445e10,1.0e8,-1.748067136580445e10
0.759770086708655,1.1818645793245743,135.45707051118026,7.106769062632907e9,1.0e8,-7.206768927175837e9
1.1818645793245743,-1.9416346660332293,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,-0.9286078837550227,0.0,4.4237867619096365e9,1.0e8,-4.5237867619096365e9
0.5065133911391033,0.5909322896622872,1.4645534631636206e6,4.111964647095308e9,1.0e8,-4.210500093632144e9
1.9416346660332293,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
1.0130267822782066,-0.4220944926159194,2.709856459250096e7,2.1707711920762863e9,1.0e8,-2.2436726274837856e9
1.9416346660332293,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
1.51954017341731,-1.2662834778477583,315.93151714761564,1.2568104873846354e9,1.0e8,-1.3568101714531183e9
0.0,-1.0974456808013904,0.0,1.2697406443251118e10,1.0e8,-1.2797406443251118e10
-0.25325669556955166,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
2.110472463079597,-2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-2.0260535645564133,1.51954017341731,0.0,0.0,1.0e8,-1.0e8
-0.4220944926159194,0.759770086708655,0.0,1.5555830756815369e10,1.0e8,-1.5655830756815369e10
1.0974456808013904,0.4220944926159194,2.3680247490332007e7,2.1263511928077276e9,1.0e8,-2.2026709453173957e9
0.5065133911391033,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
1.9416346660332293,-0.3376755940927355,2.182691670675092e6,5.3415512745583177e8,1.0e8,-6.319724357851567e8
1.7727968689868614,0.5065133911391033,2.9688761930078818e6,1.3366046444150612e9,1.0e8,-1.4336357682220533e9
0.9286078837550227,0.08441889852318388,1.2583246893460199e8,1.303972011197094e9,1.0e8,-1.278139542262492e9
1.51954017341731,0.9286078837550227,99296.58740310132,2.6069318615521526e9,1.0e8,-2.7068325649647493e9
-0.3376755940927355,-1.2662834778477583,0.0,1.6873686724142849e10,1.0e8,-1.6973686724142849e10
1.9416346660332293,-1.435121274894126,0.0,0.0,1.0e8,-1.0e8
0.675351188185471,-1.1818645793245743,64.3938499902482,7.642284142130986e9,1.0e8,-7.742284077737136e9
-1.9416346660332293,-1.0974456808013904,0.0,0.0,1.0e8,-1.0e8
0.759770086708655,-0.5065133911391033,9.780158747615302e6,2.833340320943967e9,1.0e8,-2.9235601621963515e9
-1.7727968689868614,-1.2662834778477583,0.0,0.0,1.0e8,-1.0e8
-1.2662834778477583,0.25325669556955166,0.0,2.562885504389762e10,1.0e8,-2.572885504389762e10
1.8572157675100454,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
0.25325669556955166,0.5909322896622872,202846.6973603784,5.438585890369698e9,1.0e8,-5.538383043672338e9
-2.110472463079597,0.8441889852318388,0.0,0.0,1.0e8,-1.0e8
-0.759770086708655,1.2662834778477583,0.0,2.014677823482506e10,1.0e8,-2.024677823482506e10
0.9286078837550227,1.350702376370942,0.0,6.377190557323973e9,1.0e8,-6.477190557323973e9
-0.9286078837550227,0.08441889852318388,0.0,2.1601170019425537e10,1.0e8,-2.1701170019425537e10
-0.3376755940927355,0.9286078837550227,0.0,1.5538169029096529e10,1.0e8,-1.5638169029096529e10
-0.9286078837550227,1.8572157675100454,0.0,3467.7663848502034,1.0e8,-1.0000346776638485e8
-1.0974456808013904,-0.759770086708655,0.0,2.3892051446541668e10,1.0e8,-2.3992051446541668e10
0.9286078837550227,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
1.6883779704636777,2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,0.9286078837550227,0.0,4.423786761909636e9,1.0e8,-4.523786761909636e9
0.25325669556955166,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-0.9286078837550227,1.350702376370942,0.0,1.959752365728661e10,1.0e8,-1.969752365728661e10
-0.08441889852318388,-1.350702376370942,0.0,1.4566066433470825e10,1.0e8,-1.4666066433470825e10
-2.0260535645564133,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,0.08441889852318388,0.0,2.0111070798563034e10,1.0e8,-2.0211070798563034e10
1.1818645793245743,0.0,1.0199020587408566e8,1.395144926139551e9,1.0e8,-1.3931547202654653e9
-0.16883779704636775,0.675351188185471,0.0,1.0998689515453547e10,1.0e8,-1.1098689515453547e10
0.5909322896622872,0.3376755940927355,5.202221854262858e7,1.9864407118367422e9,1.0e8,-2.0344184932941136e9
1.7727968689868614,-0.25325669556955166,9.710878242134621e6,1.214618419327999e9,1.0e8,-1.3049075410858645e9
0.4220944926159194,-0.8441889852318388,6402.2012027507435,6.881720016525518e9,1.0e8,-6.981713614324316e9
-0.8441889852318388,1.8572157675100454,0.0,6.004220879744995e8,1.0e8,-7.004220879744995e8
-0.8441889852318388,1.350702376370942,0.0,1.966819927269274e10,1.0e8,-1.976819927269274e10
-0.08441889852318388,1.7727968689868614,0.0,1.1814259633215088e10,1.0e8,-1.1914259633215088e10
1.9416346660332293,1.51954017341731,0.0,0.0,1.0e8,-1.0e8
0.675351188185471,-0.759770086708655,208162.61408806933,4.871777333087043e9,1.0e8,-4.971569170472955e9
-0.5909322896622872,1.435121274894126,0.0,1.8180392267069733e10,1.0e8,-1.8280392267069733e10
-0.16883779704636775,-0.16883779704636775,358715.6156867165,5.362010474874927e9,1.0e8,-5.46165175925924e9
-0.4220944926159194,-0.08441889852318388,0.0,1.0929579646054516e10,1.0e8,-1.1029579646054516e10
-0.759770086708655,-1.0130267822782066,0.0,2.0867178880576595e10,1.0e8,-2.0967178880576595e10
1.350702376370942,1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
0.08441889852318388,1.6883779704636777,0.0,1.1949578769760456e10,1.0e8,-1.2049578769760456e10
0.8441889852318388,1.0974456808013904,1302.2432741038783,6.242305849885273e9,1.0e8,-6.342304547641999e9
-0.5065133911391033,-2.110472463079597,0.0,0.0,1.0e8,-1.0e8
0.0,0.759770086708655,72.61987384012714,9.725400629870842e9,1.0e8,-9.825400557250969e9
-1.0974456808013904,-1.350702376370942,0.0,1.8553527173462383e10,1.0e8,-1.8653527173462383e10
1.6883779704636777,1.9416346660332293,0.0,0.0,1.0e8,-1.0e8
-1.350702376370942,1.435121274894126,0.0,6.544021975774612e9,1.0e8,-6.644021975774612e9
-1.2662834778477583,0.5065133911391033,0.0,2.5283534762474674e10,1.0e8,-2.5383534762474674e10
-0.5909322896622872,-1.7727968689868614,0.0,1.1790854769043978e10,1.0e8,-1.1890854769043978e10
2.110472463079597,0.8441889852318388,0.0,0.0,1.0e8,-1.0e8
-0.5909322896622872,-1.8572157675100454,0.0,7.299183483518084e9,1.0e8,-7.399183483518084e9
-2.0260535645564133,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
1.9416346660332293,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
-1.9416346660332293,0.759770086708655,0.0,1.0141368294706611e6,1.0e8,-1.0101413682947066e8
0.16883779704636775,-0.8441889852318388,230.60183989045697,8.856379715113747e9,1.0e8,-8.956379484511908e9
-1.0974456808013904,1.7727968689868614,0.0,108.04677202671078,1.0e8,-1.0000010804677203e8
-0.5909322896622872,-0.3376755940927355,0.0,1.5751169890291466e10,1.0e8,-1.5851169890291466e10
-1.0130267822782066,0.25325669556955166,0.0,2.3037008417081078e10,1.0e8,-2.3137008417081078e10
-2.110472463079597,1.0974456808013904,0.0,0.0,1.0e8,-1.0e8
0.4220944926159194,-0.9286078837550227,1083.52341565703,7.621628728306358e9,1.0e8,-7.721627644782943e9
-0.5909322896622872,-1.435121274894126,0.0,1.8180392267069733e10,1.0e8,-1.8280392267069733e10
-0.08441889852318388,-0.5909322896622872,568.0270557316206,8.885542604274874e9,1.0e8,-8.985542036247818e9
0.3376755940927355,0.5909322896622872,466532.69416949805,4.902569360491664e9,1.0e8,-5.002102827797495e9
1.51954017341731,-1.1818645793245743,2290.789279387992,2.102858231934222e9,1.0e8,-2.2028559411449423e9
0.675351188185471,-1.350702376370942,0.0,8.193087132401875e9,1.0e8,-8.293087132401875e9
-1.350702376370942,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.350702376370942,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-1.51954017341731,0.675351188185471,0.0,2.3218821211513954e10,1.0e8,-2.3318821211513954e10
-1.1818645793245743,1.435121274894126,0.0,1.4788083490705214e10,1.0e8,-1.4888083490705214e10
1.2662834778477583,0.08441889852318388,7.303289957179236e7,1.4438442174673254e9,1.0e8,-1.470811317895533e9
1.2662834778477583,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-1.2662834778477583,-0.25325669556955166,0.0,2.5628855043897614e10,1.0e8,-2.5728855043897614e10
1.1818645793245743,0.3376755940927355,3.637306284049913e7,1.8375122301062884e9,1.0e8,-1.9011391672657893e9
-0.3376755940927355,-1.1818645793245743,0.0,1.6731681387120497e10,1.0e8,-1.6831681387120497e10
0.3376755940927355,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-1.350702376370942,-0.3376755940927355,0.0,2.584485076059307e10,1.0e8,-2.594485076059307e10
1.6883779704636777,0.16883779704636775,1.6534136489411408e7,1.316033431332646e9,1.0e8,-1.3994992948432345e9
1.2662834778477583,1.350702376370942,31.062501780573395,3.7357237619748144e9,1.0e8,-3.8357237309123125e9
-1.7727968689868614,-1.1818645793245743,0.0,0.0,1.0e8,-1.0e8
0.675351188185471,1.7727968689868614,0.0,5.664519531400118e9,1.0e8,-5.764519531400118e9
-1.350702376370942,-1.435121274894126,0.0,6.544021975774612e9,1.0e8,-6.644021975774612e9
0.4220944926159194,-1.2662834778477583,0.0,9.84542459750732e9,1.0e8,-9.94542459750732e9
-0.16883779704636775,-1.0974456808013904,0.0,1.4527695604195456e10,1.0e8,-1.4627695604195456e10
-1.51954017341731,-0.16883779704636775,0.0,2.576204763416337e10,1.0e8,-2.586204763416337e10
-1.6883779704636777,0.675351188185471,0.0,1.9057335580525757e10,1.0e8,-1.9157335580525757e10
0.0,-0.08441889852318388,1.9633630582813585e8,1.3339144449135332e9,1.0e8,-1.2375781390853972e9
1.9416346660332293,-1.51954017341731,0.0,0.0,1.0e8,-1.0e8
1.0130267822782066,0.25325669556955166,8.903405887288305e7,1.625548856693572e9,1.0e8,-1.636514797820689e9
0.8441889852318388,-1.6039590719404937,0.0,6.171790357585404e9,1.0e8,-6.271790357585404e9
-1.1818645793245743,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
0.4220944926159194,0.9286078837550227,1083.52341565703,7.621628728306358e9,1.0e8,-7.721627644782943e9
-1.1818645793245743,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-0.5909322896622872,1.51954017341731,0.0,1.73226019418715e10,1.0e8,-1.74226019418715e10
0.9286078837550227,1.435121274894126,0.0,6.285332457642661e9,1.0e8,-6.385332457642661e9
-1.6883779704636777,-0.16883779704636775,0.0,2.344914048914957e10,1.0e8,-2.354914048914957e10
0.16883779704636775,-0.9286078837550227,0.0,9.662710094199215e9,1.0e8,-9.762710094199215e9
1.51954017341731,-0.759770086708655,697131.0917361472,2.4221244385212555e9,1.0e8,-2.521427307429519e9
-1.0974456808013904,-0.5909322896622872,0.0,2.4132572597788002e10,1.0e8,-2.4232572597788002e10
-1.9416346660332293,-0.08441889852318388,0.0,1.0625663818585323e10,1.0e8,-1.0725663818585323e10
-1.435121274894126,0.675351188185471,0.0,2.4188083401690353e10,1.0e8,-2.4288083401690353e10
-1.1818645793245743,-0.3376755940927355,0.0,2.4975077245887165e10,1.0e8,-2.5075077245887165e10
-1.6039590719404937,0.08441889852318388,0.0,2.505705906282763e10,1.0e8,-2.515705906282763e10
-0.5065133911391033,0.8441889852318388,0.0,1.7336510637604263e10,1.0e8,-1.7436510637604263e10
-0.9286078837550227,1.435121274894126,0.0,1.8254687952754642e10,1.0e8,-1.8354687952754642e10
-1.1818645793245743,-1.435121274894126,0.0,1.4788083490705214e10,1.0e8,-1.4888083490705214e10
-1.8572157675100454,0.675351188185471,0.0,6.926103141256041e9,1.0e8,-7.026103141256041e9
-0.675351188185471,1.6883779704636777,0.0,1.394846725728531e10,1.0e8,-1.404846725728531e10
-1.6039590719404937,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-0.3376755940927355,-0.759770086708655,0.0,1.4281024661945335e10,1.0e8,-1.4381024661945335e10
-1.6039590719404937,1.350702376370942,0.0,0.0,1.0e8,-1.0e8
1.6883779704636777,-0.675351188185471,1.104377755921896e6,1.7260533559985936e9,1.0e8,-1.8249489782426717e9
-1.350702376370942,1.51954017341731,0.0,1.4698662656719737e9,1.0e8,-1.5698662656719737e9
-2.110472463079597,-1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,-0.759770086708655,0.0,1.2070634713174837e10,1.0e8,-1.2170634713174837e10
0.5909322896622872,-0.4220944926159194,2.064927803871179e7,2.5268678699664245e9,1.0e8,-2.6062185919277124e9
-1.0130267822782066,0.5065133911391033,0.0,2.327297126664789e10,1.0e8,-2.337297126664789e10
-1.435121274894126,-0.16883779704636775,0.0,2.6111209834664093e10,1.0e8,-2.6211209834664093e10
0.9286078837550227,-1.7727968689868614,0.0,8.440210017878563e8,1.0e8,-9.440210017878563e8
1.435121274894126,0.675351188185471,1.768968378425339e6,2.4853451659079003e9,1.0e8,-2.583576197529475e9
0.9286078837550227,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
0.16883779704636775,-1.2662834778477583,0.0,1.1988086088755497e10,1.0e8,-1.2088086088755497e10
2.110472463079597,1.0974456808013904,0.0,0.0,1.0e8,-1.0e8
-1.8572157675100454,-0.16883779704636775,0.0,1.737755970637422e10,1.0e8,-1.747755970637422e10
-0.8441889852318388,1.435121274894126,0.0,1.8568649821353806e10,1.0e8,-1.8668649821353806e10
0.675351188185471,-0.5909322896622872,2.854393204460886e6,3.584021927569711e9,1.0e8,-3.68116753436525e9
1.0974456808013904,0.08441889852318388,1.2402743847742361e8,1.391314662027109e9,1.0e8,-1.3672872235496852e9
-0.5909322896622872,-1.6883779704636777,0.0,1.4347037265511349e10,1.0e8,-1.4447037265511349e10
1.0974456808013904,1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-0.9286078837550227,-1.7727968689868614,0.0,3.1448280327169886e9,1.0e8,-3.2448280327169886e9
0.9286078837550227,-0.3376755940927355,4.388126390160893e7,1.8767561675206294e9,1.0e8,-1.9328749036190205e9
-0.9286078837550227,-1.8572157675100454,0.0,3467.7663848502034,1.0e8,-1.0000346776638485e8
1.435121274894126,-0.16883779704636775,3.568942506095072e7,1.5021512114279592e9,1.0e8,-1.5664617863670084e9
0.16883779704636775,0.9286078837550227,0.0,9.662710094199215e9,1.0e8,-9.762710094199215e9
1.0974456808013904,1.350702376370942,0.0,5.140282612484804e9,1.0e8,-5.240282612484804e9
0.9286078837550227,-1.435121274894126,0.0,6.285332457642661e9,1.0e8,-6.385332457642661e9
0.8441889852318388,1.0130267822782066,6140.1512904447545,5.817130468054521e9,1.0e8,-5.91712432790323e9
-1.1818645793245743,1.51954017341731,0.0,1.0839251559296852e10,1.0e8,-1.0939251559296852e10
-0.9286078837550227,-0.3376755940927355,0.0,2.1901687602142807e10,1.0e8,-2.2001687602142807e10
1.51954017341731,-1.350702376370942,0.0,481.55193149569914,1.0e8,-1.000004815519315e8
-1.51954017341731,-1.0974456808013904,0.0,1.5416513925824871e10,1.0e8,-1.5516513925824871e10
-0.4220944926159194,-1.9416346660332293,0.0,3.5268557335279613e9,1.0e8,-3.6268557335279613e9
-0.8441889852318388,-1.7727968689868614,0.0,6.3328513887222395e9,1.0e8,-6.4328513887222395e9
-1.350702376370942,-1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,-1.8572157675100454,0.0,6.004220879744995e8,1.0e8,-7.004220879744995e8
-0.9286078837550227,-1.435121274894126,0.0,1.8254687952754642e10,1.0e8,-1.8354687952754642e10
-1.0130267822782066,-0.25325669556955166,0.0,2.3037008417081093e10,1.0e8,-2.3137008417081093e10
1.0130267822782066,0.5065133911391033,1.1943124861113274e7,2.53005249769024e9,1.0e8,-2.618109372829127e9
-0.16883779704636775,0.759770086708655,0.0,1.185522539169372e10,1.0e8,-1.195522539169372e10
-0.25325669556955166,-2.110472463079597,0.0,0.0,1.0e8,-1.0e8
0.08441889852318388,1.1818645793245743,0.0,1.236502293658749e10,1.0e8,-1.246502293658749e10
0.759770086708655,0.5909322896622872,3.5233496165668312e6,3.3846132959761753e9,1.0e8,-3.4810899463596087e9
1.8572157675100454,0.675351188185471,362954.21200265456,6.570514454281226e8,1.0e8,-7.5668849121612e8
1.350702376370942,1.1818645793245743,2267.468375432313,3.5430330611018424e9,1.0e8,-3.643030793633467e9
-0.3376755940927355,-1.350702376370942,0.0,1.684938357838364e10,1.0e8,-1.694938357838364e10
-1.6883779704636777,-1.0974456808013904,0.0,3.2639820657745633e9,1.0e8,-3.3639820657745633e9
2.0260535645564133,1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,-0.3376755940927355,0.0,2.0532797968724277e10,1.0e8,-2.0632797968724277e10
1.51954017341731,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,-1.350702376370942,0.0,0.0,1.0e8,-1.0e8
0.5065133911391033,-2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-0.8441889852318388,-1.435121274894126,0.0,1.8568649821353806e10,1.0e8,-1.8668649821353806e10
-2.110472463079597,1.0130267822782066,0.0,0.0,1.0e8,-1.0e8
1.6883779704636777,-2.0260535645564133,0.0,0.0,1.0e8,-1.0e8
-0.5909322896622872,-1.51954017341731,0.0,1.73226019418715e10,1.0e8,-1.74226019418715e10
1.6039590719404937,1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
0.9286078837550227,1.51954017341731,0.0,5.964336009161288e9,1.0e8,-6.064336009161288e9
1.8572157675100454,-0.16883779704636775,8.288077952682855e6,9.773991656511571e8,1.0e8,-1.0691110876984743e9
0.759770086708655,2.110472463079597,0.0,0.0,1.0e8,-1.0e8
1.350702376370942,-0.5065133911391033,7.8689409753335975e6,2.1835397508326774e9,1.0e8,-2.2756708098573437e9
-0.3376755940927355,1.7727968689868614,0.0,1.2572917024758772e10,1.0e8,-1.2672917024758772e10
-1.1818645793245743,-1.6883779704636777,0.0,9.043993806894006e7,1.0e8,-1.9043993806894004e8
0.4220944926159194,-1.1818645793245743,0.0,9.432788779500374e9,1.0e8,-9.532788779500374e9
0.08441889852318388,-0.5065133911391033,125735.87463367452,5.8518544791616335e9,1.0e8,-5.951728743287e9
-0.759770086708655,-0.8441889852318388,0.0,2.0701420464930122e10,1.0e8,-2.0801420464930122e10
2.110472463079597,-1.6039590719404937,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.435121274894126,-1.0974456808013904,0.0,1.827514515548365e10,1.0e8,-1.837514515548365e10
1.0130267822782066,-0.25325669556955166,8.903405887288307e7,1.625548856693573e9,1.0e8,-1.63651479782069e9
-0.5065133911391033,1.0974456808013904,0.0,1.834240720337491e10,1.0e8,-1.844240720337491e10
1.1818645793245743,-0.4220944926159194,2.0245960116294127e7,2.0798523951626003e9,1.0e8,-2.159606435046306e9
0.25325669556955166,-2.110472463079597,0.0,0.0,1.0e8,-1.0e8
-0.9286078837550227,1.51954017341731,0.0,1.6440095467579407e10,1.0e8,-1.6540095467579407e10
-1.8572157675100454,-1.0974456808013904,0.0,0.0,1.0e8,-1.0e8
1.2662834778477583,1.435121274894126,0.0,3.1236658128667927e9,1.0e8,-3.2236658128667927e9
-1.350702376370942,-1.51954017341731,0.0,1.4698662656719737e9,1.0e8,-1.5698662656719737e9
-0.08441889852318388,1.6039590719404937,0.0,1.3877379567097958e10,1.0e8,-1.3977379567097958e10
-0.4220944926159194,0.0,0.0,1.082631522647644e10,1.0e8,-1.092631522647644e10
1.435121274894126,-1.0974456808013904,9510.692918473373,3.0633073103788157e9,1.0e8,-3.1632977996858974e9
0.8441889852318388,1.2662834778477583,0.0,6.847899148749273e9,1.0e8,-6.947899148749273e9
1.6883779704636777,0.4220944926159194,6.498335238099348e6,1.5135618333021502e9,1.0e8,-1.607063498064051e9
-0.8441889852318388,1.51954017341731,0.0,1.7069219012847033e10,1.0e8,-1.7169219012847033e10
-0.16883779704636775,-0.08441889852318388,1.0382758306534474e6,4.687074402300451e9,1.0e8,-4.786036126469798e9
0.9286078837550227,-1.6883779704636777,0.0,4.059792665817322e9,1.0e8,-4.159792665817322e9
0.0,-1.9416346660332293,0.0,6.324211196136119e9,1.0e8,-6.424211196136119e9
1.51954017341731,-0.5909322896622872,3.2706118337757117e6,2.1108275859633293e9,1.0e8,-2.207556974129554e9
-1.51954017341731,0.759770086708655,0.0,2.2302872305344723e10,1.0e8,-2.2402872305344723e10
1.2662834778477583,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
1.2662834778477583,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
0.4220944926159194,-0.759770086708655,35590.848546762856,6.098739272775441e9,1.0e8,-6.198703681926894e9
-0.9286078837550227,-1.6883779704636777,0.0,9.961288501029377e9,1.0e8,-1.0061288501029377e10
-2.0260535645564133,0.675351188185471,0.0,0.0,1.0e8,-1.0e8
-1.1818645793245743,-1.51954017341731,0.0,1.0839251559296852e10,1.0e8,-1.0939251559296852e10
0.16883779704636775,-1.1818645793245743,0.0,1.1570795728277597e10,1.0e8,-1.1670795728277597e10
-0.3376755940927355,-0.5909322896622872,0.0,1.2801236322835382e10,1.0e8,-1.2901236322835382e10
-1.9416346660332293,-1.9416346660332293,0.0,0.0,1.0e8,-1.0e8
-2.110472463079597,1.2662834778477583,0.0,0.0,1.0e8,-1.0e8
-1.6039590719404937,1.435121274894126,0.0,0.0,1.0e8,-1.0e8
-1.7727968689868614,-0.5909322896622872,0.0,1.6793919602070467e10,1.0e8,-1.6893919602070467e10
1.2662834778477583,-0.3376755940927355,2.9416699749962196e7,1.8131783442690837e9,1.0e8,-1.8837616445191216e9
-1.6883779704636777,0.759770086708655,0.0,1.7419495425128723e10,1.0e8,-1.7519495425128723e10
-0.759770086708655,-0.9286078837550227,0.0,2.083206100231804e10,1.0e8,-2.093206100231804e10
2.110472463079597,1.0130267822782066,0.0,0.0,1.0e8,-1.0e8
1.2662834778477583,-1.435121274894126,0.0,3.1236658128667927e9,1.0e8,-3.2236658128667927e9
-0.25325669556955166,0.8441889852318388,0.0,1.3774743910173903e10,1.0e8,-1.3874743910173903e10
-1.0974456808013904,1.6039590719404937,0.0,8.889407904730316e9,1.0e8,-8.989407904730316e9
-0.675351188185471,1.1818645793245743,0.0,1.9948896774151943e10,1.0e8,-2.0048896774151943e10
-0.8441889852318388,-1.6883779704636777,0.0,1.1998898589256094e10,1.0e8,-1.2098898589256094e10
-2.0260535645564133,-0.16883779704636775,0.0,2.272333188348995e9,1.0e8,-2.372333188348995e9
1.8572157675100454,-1.0974456808013904,0.0,0.0,1.0e8,-1.0e8
1.7727968689868614,1.6883779704636777,0.0,0.0,1.0e8,-1.0e8
0.5065133911391033,0.8441889852318388,14105.330093806308,6.368846979722789e9,1.0e8,-6.468832874392695e9
0.8441889852318388,-1.0130267822782066,6140.1512904447545,5.817130468054521e9,1.0e8,-5.91712432790323e9
-0.5065133911391033,-1.6039590719404937,0.0,1.6001242877894314e10,1.0e8,-1.6101242877894314e10
0.5909322896622872,0.25325669556955166,1.0849716834643644e8,1.556154391463114e9,1.0e8,-1.5476572231166775e9
1.0974456808013904,1.435121274894126,0.0,4.872069596014731e9,1.0e8,-4.972069596014731e9
0.9286078837550227,-1.51954017341731,0.0,5.964336009161288e9,1.0e8,-6.064336009161288e9
-0.08441889852318388,2.0260535645564133,0.0,5.1466933647649354e8,1.0e8,-6.146693364764936e8
-1.435121274894126,0.759770086708655,0.0,2.348087130243828e10,1.0e8,-2.358087130243828e10
-1.6039590719404937,-1.7727968689868614,0.0,0.0,1.0e8,-1.0e8
-1.6039590719404937,-1.8572157675100454,0.0,0.0,1.0e8,-1.0e8
-0.759770086708655,-1.2662834778477583,0.0,2.014677823482506e10,1.0e8,-2.024677823482506e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.8572157675100454,0.759770086708655,0.0,4.0962033959176993e9,1.0e8,-4.1962033959176993e9
0.16883779704636775,-0.759770086708655,1602.2478737814076,7.985232792428914e9,1.0e8,-8.085231190181041e9
-0.675351188185471,-0.5065133911391033,0.0,1.8188646790389656e10,1.0e8,-1.8288646790389656e10
0.675351188185471,1.6039590719404937,0.0,7.734898693007521e9,1.0e8,-7.834898693007521e9
-0.9286078837550227,-1.51954017341731,0.0,1.6440095467579407e10,1.0e8,-1.6540095467579407e10
0.4220944926159194,-1.350702376370942,0.0,1.0129383931894094e10,1.0e8,-1.0229383931894094e10
-1.6039590719404937,-0.3376755940927355,0.0,2.4351151615039726e10,1.0e8,-2.4451151615039726e10
-0.4220944926159194,0.3376755940927355,0.0,1.2245936183455873e10,1.0e8,-1.2345936183455873e10
