qx,qy,γem,γabs,τinv,Γamp
1.1836822182142135,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-0.8454872987244382,0.4227436493622191,0.0,1.5577846096987232e10,1.0e8,-1.5677846096987232e10
-0.4227436493622191,2.029169516938652,0.0,556.2372586218605,1.0e8,-1.0000055623725863e8
-1.3527796779591013,0.9300360285968821,0.0,1.6902266752664888e10,1.0e8,-1.7002266752664888e10
-1.944620787066208,1.014584758469326,0.0,0.0,1.0e8,-1.0e8
0.4227436493622191,1.1836822182142135,22.664416345462357,7.078392906088336e9,1.0e8,-7.17839288342392e9
1.437328407831545,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.6064258675764327,-0.9300360285968821,0.0,1.260003299673629e10,1.0e8,-1.270003299673629e10
-1.6064258675764327,1.8600720571937641,0.0,0.0,1.0e8,-1.0e8
0.2536461896173315,-1.3527796779591013,0.0,8.649331869711084e9,1.0e8,-8.749331869711084e9
-0.9300360285968821,-0.7609385688519944,0.0,1.6888686237663118e10,1.0e8,-1.6988686237663118e10
1.8600720571937641,-0.7609385688519944,5363.066922503357,6.909220971559259e6,1.0e8,-1.0690385790463676e8
-0.5918411091071067,1.6909745974488763,0.0,1.0709802226804094e10,1.0e8,-1.0809802226804094e10
1.437328407831545,-0.3381949194897753,2.627880803687919e7,1.3075209697443128e9,1.0e8,-1.3812421617074335e9
1.1836822182142135,-1.014584758469326,85841.36100973931,3.2117776625219545e9,1.0e8,-3.311691821160945e9
-1.8600720571937641,-0.7609385688519944,0.0,2.881489365870066e9,1.0e8,-2.981489365870066e9
-0.16909745974488766,-0.8454872987244382,0.0,9.497576221835062e9,1.0e8,-9.597576221835062e9
0.4227436493622191,1.5218771377039888,0.0,7.640552611300493e9,1.0e8,-7.740552611300493e9
0.6763898389795506,-0.5918411091071067,5.541023530985749e6,2.694496782765473e9,1.0e8,-2.788955759234487e9
2.1137182468110955,-1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-1.0991334883417696,1.1836822182142135,0.0,1.5910664473489708e10,1.0e8,-1.6010664473489708e10
-1.3527796779591013,1.3527796779591013,0.0,9.209314806694164e9,1.0e8,-9.309314806694164e9
1.2682309480866574,1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
0.3381949194897753,-1.3527796779591013,0.0,8.11441337696568e9,1.0e8,-8.21441337696568e9
1.6909745974488763,-0.8454872987244382,482523.3533181165,1.2529854492967415e9,1.0e8,-1.3525029259434233e9
-1.944620787066208,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-0.6763898389795506,-0.5918411091071067,0.0,1.3958324495247318e10,1.0e8,-1.4058324495247318e10
-2.1137182468110955,0.8454872987244382,0.0,0.0,1.0e8,-1.0e8
0.7609385688519944,-0.7609385688519944,736584.9709543359,3.424304358162974e9,1.0e8,-3.5235677731920195e9
-0.5918411091071067,-0.16909745974488766,0.0,1.1316568306762442e10,1.0e8,-1.1416568306762442e10
1.7755233273213202,0.0,1.9582915609790623e7,8.688209341609778e8,1.0e8,-9.492380185511873e8
1.3527796779591013,1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
1.7755233273213202,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-0.9300360285968821,0.4227436493622191,0.0,1.655293562423818e10,1.0e8,-1.665293562423818e10
1.8600720571937641,0.4227436493622191,5.074786452851725e6,7.358961686870271e8,1.0e8,-8.308213822341753e8
-1.0991334883417696,1.5218771377039888,0.0,1.0158716564790627e10,1.0e8,-1.0258716564790627e10
-0.5918411091071067,1.2682309480866574,0.0,1.4318313698943636e10,1.0e8,-1.4418313698943636e10
-1.8600720571937641,0.4227436493622191,0.0,1.0757660726727055e10,1.0e8,-1.0857660726727055e10
-0.2536461896173315,-1.3527796779591013,0.0,1.2083361782792679e10,1.0e8,-1.2183361782792679e10
1.0991334883417696,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-1.944620787066208,-1.014584758469326,0.0,0.0,1.0e8,-1.0e8
-0.16909745974488766,2.029169516938652,0.0,1.9346825364113596e8,1.0e8,-2.9346825364113593e8
1.0991334883417696,1.014584758469326,71065.41074842053,3.4921487221466665e9,1.0e8,-3.592077656735918e9
1.5218771377039888,0.0,4.171756255396615e7,1.0665234026949595e9,1.0e8,-1.1248058401409934e9
0.7609385688519944,0.4227436493622191,4.362087089121668e7,1.7681410501072583e9,1.0e8,-1.8245201792160416e9
-1.437328407831545,0.5918411091071067,0.0,1.8547864901644707e10,1.0e8,-1.8647864901644707e10
1.6909745974488763,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
1.5218771377039888,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.507292379234663,-0.8454872987244382,59627.06848708949,4.781676634162648e9,1.0e8,-4.881617007094161e9
2.1137182468110955,0.16909745974488766,0.0,0.0,1.0e8,-1.0e8
-0.8454872987244382,0.507292379234663,0.0,1.5747992452146526e10,1.0e8,-1.5847992452146526e10
1.7755233273213202,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
-0.08454872987244383,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.5218771377039888,-1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-0.3381949194897753,-1.3527796779591013,0.0,1.263810238884801e10,1.0e8,-1.273810238884801e10
2.1137182468110955,-1.0991334883417696,0.0,0.0,1.0e8,-1.0e8
2.1137182468110955,-0.507292379234663,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,-0.5918411091071067,4.356030215816859e6,2.873110633153125e9,1.0e8,-2.968754602937308e9
1.6064258675764327,1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
-0.5918411091071067,-0.08454872987244383,0.0,1.1174376472761377e10,1.0e8,-1.1274376472761377e10
-0.08454872987244383,-1.437328407831545,0.0,1.0922968780538721e10,1.0e8,-1.1022968780538721e10
-1.3527796779591013,1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-1.7755233273213202,0.8454872987244382,0.0,5.821754892433737e9,1.0e8,-5.921754892433737e9
0.8454872987244382,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
1.0991334883417696,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
1.437328407831545,-0.2536461896173315,3.5539028199096054e7,1.2128379352122078e9,1.0e8,-1.2772989070131118e9
1.6064258675764327,-0.16909745974488766,2.9557332308612376e7,1.0665142186971372e9,1.0e8,-1.136956886388525e9
2.029169516938652,1.437328407831545,0.0,0.0,1.0e8,-1.0e8
-1.014584758469326,0.0,0.0,1.720450987863535e10,1.0e8,-1.730450987863535e10
-2.029169516938652,0.8454872987244382,0.0,0.0,1.0e8,-1.0e8
0.8454872987244382,1.014584758469326,29199.002034728026,4.3644144857203e9,1.0e8,-4.464385286718265e9
1.5218771377039888,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
-0.7609385688519944,-0.8454872987244382,0.0,1.5538538476041986e10,1.0e8,-1.5638538476041986e10
-1.014584758469326,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.9300360285968821,1.6909745974488763,0.0,2.9878494330017996e9,1.0e8,-3.0878494330017996e9
1.1836822182142135,1.1836822182142135,7972.234680864461,3.4607541315299916e9,1.0e8,-3.560746159295311e9
1.6064258675764327,1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
0.4227436493622191,1.7755233273213202,0.0,6.142103743805046e9,1.0e8,-6.242103743805046e9
0.507292379234663,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-1.437328407831545,-1.1836822182142135,0.0,1.1818377923779682e10,1.0e8,-1.1918377923779682e10
1.2682309480866574,-1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-0.4227436493622191,-1.3527796779591013,0.0,1.3162091106287916e10,1.0e8,-1.3262091106287916e10
1.0991334883417696,-1.014584758469326,71064.92180700647,3.492148722375375e9,1.0e8,-3.592077657453568e9
-0.9300360285968821,0.507292379234663,0.0,1.6664906592763855e10,1.0e8,-1.6764906592763855e10
-0.507292379234663,-0.8454872987244382,0.0,1.3016009726491312e10,1.0e8,-1.3116009726491312e10
0.16909745974488766,-0.8454872987244382,1763.562383613811,6.6501642898402195e9,1.0e8,-6.750162526277836e9
2.1137182468110955,-0.7609385688519944,0.0,0.0,1.0e8,-1.0e8
1.014584758469326,0.0,1.6629159862894687e8,1.0250220159106529e9,1.0e8,-9.58730417281706e8
1.944620787066208,0.0,7.652817861517967e6,4.8198140110711247e8,1.0e8,-5.743285832455945e8
1.014584758469326,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-1.8600720571937641,0.507292379234663,0.0,9.20123872963133e9,1.0e8,-9.30123872963133e9
1.8600720571937641,0.507292379234663,3.155085346556262e6,7.071736825621676e8,1.0e8,-8.040185972156113e8
1.944620787066208,-2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.9300360285968821,-0.16909745974488766,1.5860100324635804e8,1.0991257826655157e9,1.0e8,-1.0405247794191576e9
1.3527796779591013,0.08454872987244383,6.348608498608949e7,1.111183588881536e9,1.0e8,-1.1476975038954465e9
-1.5218771377039888,-0.507292379234663,0.0,1.837238295488577e10,1.0e8,-1.847238295488577e10
-1.5218771377039888,0.16909745974488766,0.0,1.9309070332967102e10,1.0e8,-1.9409070332967102e10
1.1836822182142135,1.5218771377039888,0.0,2.391885123222602e9,1.0e8,-2.491885123222602e9
-1.0991334883417696,1.7755233273213202,0.0,112.38999832565405,1.0e8,-1.0000011238999833e8
-1.5218771377039888,-1.0991334883417696,0.0,1.1442036598310154e10,1.0e8,-1.1542036598310154e10
0.2536461896173315,0.9300360285968821,1028.5330061411482,6.691586627908374e9,1.0e8,-6.791585599375368e9
0.8454872987244382,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-1.437328407831545,-1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
-1.6064258675764327,-0.8454872987244382,0.0,1.4088932713578356e10,1.0e8,-1.4188932713578356e10
0.0,0.5918411091071067,19239.893397823518,5.867044013805899e9,1.0e8,-5.9670247739125e9
0.9300360285968821,1.2682309480866574,725.9722781996595,4.72103005386989e9,1.0e8,-4.821029327897612e9
-1.014584758469326,-1.7755233273213202,0.0,3.94475401731333e8,1.0e8,-4.94475401731333e8
0.7609385688519944,0.507292379234663,1.8354197533156496e7,2.13584418252795e9,1.0e8,-2.217489984994794e9
1.6064258675764327,-0.08454872987244383,3.3515185817045428e7,1.0368776015060979e9,1.0e8,-1.1033624156890526e9
-1.944620787066208,1.1836822182142135,0.0,0.0,1.0e8,-1.0e8
-0.7609385688519944,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.3381949194897753,0.9300360285968821,2785.300904537718,6.181631374092676e9,1.0e8,-6.281628588791772e9
2.1137182468110955,0.4227436493622191,0.0,0.0,1.0e8,-1.0e8
-2.1137182468110955,1.0991334883417696,0.0,0.0,1.0e8,-1.0e8
0.8454872987244382,-1.014584758469326,29199.002034728026,4.3644144857203e9,1.0e8,-4.464385286718265e9
1.014584758469326,-1.7755233273213202,0.0,703.0378904405817,1.0e8,-1.0000070303789043e8
0.2536461896173315,1.3527796779591013,0.0,8.649331869711084e9,1.0e8,-8.749331869711084e9
1.944620787066208,-1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
-0.507292379234663,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
0.16909745974488766,2.029169516938652,0.0,6.2455766724428825e7,1.0e8,-1.6245576672442883e8
-1.944620787066208,1.5218771377039888,0.0,0.0,1.0e8,-1.0e8
1.437328407831545,0.3381949194897753,2.6278808036879186e7,1.3075209697443128e9,1.0e8,-1.3812421617074335e9
1.2682309480866574,0.16909745974488766,6.916701093958975e7,1.1623141706520605e9,1.0e8,-1.1931471597124708e9
-0.5918411091071067,-1.5218771377039888,0.0,1.2972160548488363e10,1.0e8,-1.3072160548488363e10
1.2682309480866574,-0.507292379234663,1.4055615891345115e7,1.7165435564318283e9,1.0e8,-1.8024879405404832e9
1.2682309480866574,-1.0991334883417696,32395.289763630026,3.0339513887452073e9,1.0e8,-3.133918993455444e9
0.9300360285968821,-0.08454872987244383,1.9190909305211782e8,1.0175719053870951e9,1.0e8,-9.256628123349773e8
-1.5218771377039888,-0.7609385688519944,0.0,1.6685119783805992e10,1.0e8,-1.6785119783805992e10
-1.2682309480866574,0.8454872987244382,0.0,1.7872891950696217e10,1.0e8,-1.7972891950696217e10
-0.2536461896173315,0.9300360285968821,0.0,1.0838858283367733e10,1.0e8,-1.0938858283367733e10
-1.3527796779591013,0.08454872987244383,0.0,1.9586735358541153e10,1.0e8,-1.9686735358541153e10
0.3381949194897753,1.3527796779591013,0.0,8.11441337696568e9,1.0e8,-8.21441337696568e9
-1.6064258675764327,2.029169516938652,0.0,0.0,1.0e8,-1.0e8
-0.16909745974488766,-1.3527796779591013,0.0,1.1509670040808836e10,1.0e8,-1.1609670040808836e10
0.0,-1.1836822182142135,0.0,9.903892189139938e9,1.0e8,-1.0003892189139938e10
1.6909745974488763,-1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
0.6763898389795506,0.5918411091071067,5.541023530985748e6,2.6944967827654734e9,1.0e8,-2.7889557592344875e9
0.4227436493622191,-1.6064258675764327,0.0,7.410740889049255e9,1.0e8,-7.510740889049255e9
-1.6909745974488763,0.8454872987244382,0.0,1.1293205223081425e10,1.0e8,-1.1393205223081425e10
-0.2536461896173315,1.3527796779591013,0.0,1.2083361782792679e10,1.0e8,-1.2183361782792679e10
-0.3381949194897753,0.9300360285968821,0.0,1.1665749285639923e10,1.0e8,-1.1765749285639923e10
-0.8454872987244382,1.6909745974488763,0.0,8.893162184988024e9,1.0e8,-8.993162184988024e9
-1.437328407831545,-1.2682309480866574,0.0,9.190528126955744e9,1.0e8,-9.290528126955744e9
-1.1836822182142135,0.8454872987244382,0.0,1.7915008845976227e10,1.0e8,-1.8015008845976227e10
-1.5218771377039888,0.4227436493622191,0.0,1.871691586655062e10,1.0e8,-1.881691586655062e10
-1.437328407831545,-0.6763898389795506,0.0,1.8121900515178234e10,1.0e8,-1.8221900515178234e10
0.0,-1.6909745974488763,0.0,9.378664011264273e9,1.0e8,-9.478664011264273e9
-0.6763898389795506,0.5918411091071067,0.0,1.395832449524732e10,1.0e8,-1.405832449524732e10
1.0991334883417696,1.1836822182142135,6096.881630005908,3.835106080848729e9,1.0e8,-3.935099983967099e9
-1.7755233273213202,1.0991334883417696,0.0,66353.4648797205,1.0e8,-1.0006635346487972e8
1.437328407831545,0.2536461896173315,3.553902819909605e7,1.212837935212208e9,1.0e8,-1.277298907013112e9
1.1836822182142135,1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
1.2682309480866574,-0.7609385688519944,1.760916062613049e6,2.3611566215795236e9,1.0e8,-2.4593957055169106e9
-1.0991334883417696,-1.6064258675764327,0.0,6.428683149201819e9,1.0e8,-6.528683149201819e9
1.3527796779591013,-0.5918411091071067,7.1046256326554855e6,1.8213137162058272e9,1.0e8,-1.9142090905731719e9
-2.029169516938652,1.0991334883417696,0.0,0.0,1.0e8,-1.0e8
-0.8454872987244382,-0.16909745974488766,0.0,1.5169617472708143e10,1.0e8,-1.5269617472708143e10
-0.3381949194897753,1.3527796779591013,0.0,1.263810238884801e10,1.0e8,-1.273810238884801e10
0.2536461896173315,1.6064258675764327,0.0,8.452902346699363e9,1.0e8,-8.552902346699363e9
2.1137182468110955,0.507292379234663,0.0,0.0,1.0e8,-1.0e8
1.6064258675764327,-1.5218771377039888,0.0,0.0,1.0e8,-1.0e8
1.0991334883417696,1.5218771377039888,0.0,3.189342209918512e9,1.0e8,-3.289342209918512e9
0.507292379234663,-1.3527796779591013,0.0,7.096723292886636e9,1.0e8,-7.196723292886636e9
-0.5918411091071067,-0.4227436493622191,0.0,1.2163180797090193e10,1.0e8,-1.2263180797090193e10
-0.8454872987244382,1.2682309480866574,0.0,1.5340163757738914e10,1.0e8,-1.5440163757738914e10
-0.4227436493622191,0.9300360285968821,0.0,1.2503195502545425e10,1.0e8,-1.2603195502545425e10
1.7755233273213202,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.6763898389795506,-1.1836822182142135,589.979652051857,5.732911423419405e9,1.0e8,-5.832910833439753e9
0.3381949194897753,1.6064258675764327,0.0,7.935540928286955e9,1.0e8,-8.035540928286955e9
-1.437328407831545,0.6763898389795506,0.0,1.8121900515168327e10,1.0e8,-1.8221900515168327e10
1.2682309480866574,0.4227436493622191,2.4142967512942262e7,1.532357569755658e9,1.0e8,-1.6082146022427156e9
0.4227436493622191,0.16909745974488766,2.0968836484157798e8,9.48407308016431e8,1.0e8,-8.38718943174853e8
-0.9300360285968821,1.6909745974488763,0.0,7.30684089101922e9,1.0e8,-7.40684089101922e9
0.8454872987244382,1.1836822182142135,1862.1784559903551,4.944153400884392e9,1.0e8,-5.0441515387059355e9
0.4227436493622191,-0.507292379234663,6.92158677179854e6,2.748952815740232e9,1.0e8,-2.8420312289684334e9
1.7755233273213202,-1.437328407831545,0.0,0.0,1.0e8,-1.0e8
1.8600720571937641,1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
-1.944620787066208,1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
0.4227436493622191,-1.0991334883417696,275.61376381230883,6.689454394663269e9,1.0e8,-6.789454119049505e9
-0.6763898389795506,-1.1836822182142135,0.0,1.4964751976540022e10,1.0e8,-1.5064751976540022e10
0.5918411091071067,0.5918411091071067,4.356030215817299e6,2.8731106331531544e9,1.0e8,-2.968754602937337e9
1.437328407831545,0.7609385688519944,1.6299896638106704e6,2.0129047885186286e9,1.0e8,-2.1112747988548179e9
-1.8600720571937641,1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
0.9300360285968821,-1.5218771377039888,0.0,4.45373994198766e9,1.0e8,-4.55373994198766e9
-0.2536461896173315,1.6064258675764327,0.0,1.1206123318215147e10,1.0e8,-1.1306123318215147e10
0.6763898389795506,-1.6909745974488763,0.0,5.211633762773098e9,1.0e8,-5.311633762773098e9
-0.4227436493622191,1.3527796779591013,0.0,1.3162091106287916e10,1.0e8,-1.3262091106287916e10
-0.7609385688519944,-1.3527796779591013,0.0,1.46303782702884e10,1.0e8,-1.47303782702884e10
-0.9300360285968821,-0.16909745974488766,0.0,1.6267757675614298e10,1.0e8,-1.6367757675614298e10
1.8600720571937641,-0.16909745974488766,1.1667334811112834e7,7.322029458317183e8,1.0e8,-8.205356110206054e8
1.5218771377039888,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
-1.3527796779591013,-0.5918411091071067,0.0,1.881338217784547e10,1.0e8,-1.891338217784547e10
-0.8454872987244382,-0.08454872987244383,0.0,1.5101402791326883e10,1.0e8,-1.5201402791326883e10
-1.0991334883417696,0.16909745974488766,0.0,1.8087059981295986e10,1.0e8,-1.8187059981295986e10
-1.0991334883417696,-0.507292379234663,0.0,1.8138055346949837e10,1.0e8,-1.8238055346949837e10
0.0,-1.2682309480866574,0.0,1.0179903975917265e10,1.0e8,-1.0279903975917265e10
-1.8600720571937641,-0.16909745974488766,0.0,1.2908793318765009e10,1.0e8,-1.3008793318765009e10
0.8454872987244382,1.5218771377039888,0.0,5.014602687281828e9,1.0e8,-5.114602687281828e9
-1.0991334883417696,-1.0991334883417696,0.0,1.6583607356997164e10,1.0e8,-1.6683607356997164e10
-0.6763898389795506,-1.6909745974488763,0.0,1.0399138547035095e10,1.0e8,-1.0499138547035095e10
1.5218771377039888,-1.437328407831545,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6763898389795506,3598.1708410426495,6.606057006579125e9,1.0e8,-6.706053408408284e9
-0.9300360285968821,1.2682309480866574,0.0,1.5431498157672964e10,1.0e8,-1.5531498157672964e10
1.8600720571937641,1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
-0.507292379234663,-1.3527796779591013,0.0,1.3640998654033285e10,1.0e8,-1.3740998654033285e10
0.16909745974488766,-1.3527796779591013,0.0,9.200881170120863e9,1.0e8,-9.300881170120863e9
-1.5218771377039888,0.507292379234663,0.0,1.837238295416745e10,1.0e8,-1.847238295416745e10
0.7609385688519944,1.6909745974488763,0.0,4.559549110366512e9,1.0e8,-4.659549110366512e9
-1.8600720571937641,1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
-0.3381949194897753,1.6064258675764327,0.0,1.1537616074353312e10,1.0e8,-1.1637616074353312e10
1.6064258675764327,-0.4227436493622191,1.2519037849136762e7,1.2581322736646335e9,1.0e8,-1.3456132358154967e9
0.7609385688519944,-0.16909745974488766,2.2262310071322957e8,1.0430420521747781e9,1.0e8,-9.204189514615486e8
0.4227436493622191,-0.7609385688519944,132368.60796963502,4.579554924761052e9,1.0e8,-4.679422556153083e9
-1.2682309480866574,1.0991334883417696,0.0,1.587524372085222e10,1.0e8,-1.597524372085222e10
-1.6064258675764327,-1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,-1.1836822182142135,293.09882616629557,6.156173512222929e9,1.0e8,-6.256173219124103e9
-2.1137182468110955,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
1.437328407831545,-1.8600720571937641,0.0,0.0,1.0e8,-1.0e8
1.1836822182142135,-1.6064258675764327,0.0,6.671105802645159e8,1.0e8,-7.671105802645159e8
-0.16909745974488766,0.9300360285968821,0.0,1.0036001087010094e10,1.0e8,-1.0136001087010094e10
-1.014584758469326,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.7609385688519944,1.2682309480866574,244.81662300599513,5.552191023002509e9,1.0e8,-5.652190778185886e9
0.08454872987244383,0.8454872987244382,497.6656805515252,7.268929774869256e9,1.0e8,-7.368929277203575e9
-2.1137182468110955,1.014584758469326,0.0,0.0,1.0e8,-1.0e8
1.6909745974488763,0.9300360285968821,186068.558010062,1.117518241786259e9,1.0e8,-1.2173321732282488e9
1.0991334883417696,1.7755233273213202,0.0,0.0,1.0e8,-1.0e8
-1.014584758469326,-1.437328407831545,0.0,1.315778381977526e10,1.0e8,-1.325778381977526e10
-0.9300360285968821,-0.08454872987244383,0.0,1.6218844343304665e10,1.0e8,-1.6318844343304665e10
1.8600720571937641,-0.08454872987244383,1.308584661667913e7,7.266600904655254e8,1.0e8,-8.135742438488463e8
0.2536461896173315,0.08454872987244383,3.0885603583583814e8,7.107364629323918e8,1.0e8,-5.018804270965536e8
-1.0991334883417696,-0.7609385688519944,0.0,1.7924347345834698e10,1.0e8,-1.8024347345834698e10
0.0,0.6763898389795506,3598.1708410426495,6.606057006579125e9,1.0e8,-6.706053408408284e9
-1.6909745974488763,1.0991334883417696,0.0,2.2704345696729093e9,1.0e8,-2.3704345696729093e9
0.9300360285968821,-0.4227436493622191,3.948302902571879e7,1.6794617145259318e9,1.0e8,-1.7399786855002131e9
-1.8600720571937641,-0.08454872987244383,0.0,1.3173120783645565e10,1.0e8,-1.3273120783645565e10
1.2682309480866574,0.507292379234663,1.4055615891345114e7,1.7165435564318264e9,1.0e8,-1.8024879405404813e9
1.014584758469326,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,-1.6909745974488763,0.0,5.818573453290638e9,1.0e8,-5.918573453290638e9
1.437328407831545,-0.9300360285968821,301403.7640412945,2.2476738156613445e9,1.0e8,-2.347372411897303e9
1.944620787066208,-2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.4227436493622191,0.4227436493622191,2.0704277895107634e7,2.173976840787673e9,1.0e8,-2.2532725628925653e9
-1.1836822182142135,1.0991334883417696,0.0,1.637101317791052e10,1.0e8,-1.647101317791052e10
0.3381949194897753,0.08454872987244383,2.881839111485303e8,7.40029609890518e8,1.0e8,-5.518456987419877e8
-0.16909745974488766,1.3527796779591013,0.0,1.1509670040808836e10,1.0e8,-1.1609670040808836e10
0.6763898389795506,-1.2682309480866574,126.80870487950152,5.983529072068759e9,1.0e8,-6.083528945260054e9
-0.4227436493622191,1.6064258675764327,0.0,1.1800010683796694e10,1.0e8,-1.1900010683796694e10
1.014584758469326,-1.437328407831545,0.0,4.1842194792330704e9,1.0e8,-4.2842194792330704e9
1.437328407831545,1.8600720571937641,0.0,0.0,1.0e8,-1.0e8
0.6763898389795506,-0.6763898389795506,1.9181948063258987e6,3.1722762384590793e9,1.0e8,-3.2703580436527534e9
1.944620787066208,-1.437328407831545,0.0,0.0,1.0e8,-1.0e8
-0.5918411091071067,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
1.6909745974488763,1.3527796779591013,0.0,0.0,1.0e8,-1.0e8
0.7609385688519944,-0.08454872987244383,1.6838153242831692e8,9.426302202921027e8,1.0e8,-8.742486878637857e8
-1.944620787066208,-1.6064258675764327,0.0,0.0,1.0e8,-1.0e8
-2.1137182468110955,-1.944620787066208,0.0,0.0,1.0e8,-1.0e8
-0.6763898389795506,-1.2682309480866574,0.0,1.475663252176767e10,1.0e8,-1.485663252176767e10
-0.6763898389795506,-0.6763898389795506,0.0,1.4249591392704342e10,1.0e8,-1.4349591392704342e10
-1.0991334883417696,0.4227436493622191,0.0,1.81404013981127e10,1.0e8,-1.82404013981127e10
-0.08454872987244383,1.437328407831545,0.0,1.0922968780538721e10,1.0e8,-1.1022968780538721e10
-0.5918411091071067,-0.3381949194897753,0.0,1.1828760580193447e10,1.0e8,-1.1928760580193447e10
-0.2536461896173315,0.08454872987244383,132724.8229219381,5.088752592765389e9,1.0e8,-5.188619867942468e9
-0.8454872987244382,-1.5218771377039888,0.0,1.2760245431308908e10,1.0e8,-1.2860245431308908e10
1.1836822182142135,0.16909745974488766,8.636923398254149e7,1.1563040188127327e9,1.0e8,-1.1699347848301911e9
0.507292379234663,0.9300360285968821,13889.280159546537,5.308072525091719e9,1.0e8,-5.408058635811559e9
2.1137182468110955,1.6909745974488763,0.0,0.0,1.0e8,-1.0e8
1.1836822182142135,-0.507292379234663,1.5519428206898715e7,1.7823225750509102e9,1.0e8,-1.8668031468440115e9
0.8454872987244382,1.7755233273213202,0.0,2.256429278040854e9,1.0e8,-2.356429278040854e9
-1.7755233273213202,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
1.1836822182142135,-1.0991334883417696,27168.73899578243,3.3687931998300776e9,1.0e8,-3.468766031091082e9
-1.7755233273213202,1.014584758469326,0.0,9.191564096434536e8,1.0e8,-1.0191564096434536e9
-2.1137182468110955,-1.014584758469326,0.0,0.0,1.0e8,-1.0e8
-2.029169516938652,1.944620787066208,0.0,0.0,1.0e8,-1.0e8
0.6763898389795506,0.6763898389795506,1.9181948063258987e6,3.1722762384590893e9,1.0e8,-3.2703580436527634e9
2.1137182468110955,-0.16909745974488766,0.0,0.0,1.0e8,-1.0e8
-2.029169516938652,1.014584758469326,0.0,0.0,1.0e8,-1.0e8
-0.3381949194897753,0.08454872987244383,5929.675255118456,6.660603760923786e9,1.0e8,-6.760597831248531e9
0.507292379234663,1.3527796779591013,0.0,7.096723292886636e9,1.0e8,-7.196723292886636e9
-0.6763898389795506,0.6763898389795506,0.0,1.4249591392704351e10,1.0e8,-1.4349591392704351e10
2.1137182468110955,1.2682309480866574,0.0,0.0,1.0e8,-1.0e8
-0.7609385688519944,0.9300360285968821,0.0,1.5634595968082514e10,1.0e8,-1.5734595968082514e10
0.5918411091071067,-1.2682309480866574,52.741165348782786,6.430943049532974e9,1.0e8,-6.530942996791809e9
-1.944620787066208,0.16909745974488766,0.0,7.252588291022471e9,1.0e8,-7.352588291022471e9
1.3527796779591013,0.5918411091071067,7.104625632655485e6,1.8213137162058249e9,1.0e8,-1.9142090905731695e9
1.6064258675764327,2.1137182468110955,0.0,0.0,1.0e8,-1.0e8
0.5918411091071067,-0.6763898389795506,1.391656820391216e6,3.3961011074299197e9,1.0e8,-3.4947094506095285e9
-1.944620787066208,-0.507292379234663,0.0,2.977224752027028e9,1.0e8,-3.077224752027028e9
