qx,qy,γem,γabs,τinv,Γamp
1.204593839828314,-1.297254904430492,1.8729797077411865e10,0.0,1.0e8,1.8629797077411865e10
-1.0192717106239582,-0.92661064602178,0.0,4.282951841998161e10,1.0e8,-4.292951841998161e10
1.297254904430492,1.0192717106239582,2.5317339391241615e10,0.0,1.0e8,2.5217339391241615e10
-1.0192717106239582,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,-0.648627452215246,0.0,4.738164889807291e10,1.0e8,-4.748164889807291e10
-1.760560227441382,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,-0.648627452215246,1.898665194689315e10,0.0,1.0e8,1.888665194689315e10
1.297254904430492,-1.204593839828314,2.0620773624279007e10,0.0,1.0e8,2.0520773624279007e10
-1.760560227441382,0.8339495814196021,0.0,2.12931142003865e10,1.0e8,-2.13931142003865e10
1.6678991628392041,-1.111932775226136,7.824974866011935e9,0.0,1.0e8,7.724974866011935e9
0.555966387613068,-1.111932775226136,1.1225005033467388e10,0.0,1.0e8,1.1125005033467388e10
-2.31652661505445,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
1.297254904430492,-0.741288516817424,3.036286366255932e10,0.0,1.0e8,3.026286366255932e10
-0.92661064602178,0.46330532301089,0.0,4.368566921982783e10,1.0e8,-4.378566921982783e10
-1.9458823566457382,0.092661064602178,0.0,2.273617631491486e10,1.0e8,-2.283617631491486e10
-1.6678991628392041,0.46330532301089,0.0,4.3911165536249466e10,1.0e8,-4.4011165536249466e10
0.185322129204356,-1.575238098237026,7895.7090384125995,3.8333800517144446e9,1.0e8,-3.9333721560054064e9
-0.8339495814196021,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,-0.8339495814196021,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,0.092661064602178,0.0,3.2246290327726902e10,1.0e8,-3.2346290327726902e10
-2.223865550452272,0.741288516817424,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,-0.46330532301089,0.0,0.0,1.0e8,-1.0e8
0.277983193806534,1.111932775226136,1.8828333585816007e9,1.517504672891184e7,1.0e8,1.7676583118526888e9
0.8339495814196021,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,1.3899159690326701,0.0,2.229300453609442e10,1.0e8,-2.239300453609442e10
-0.555966387613068,-0.185322129204356,0.0,2.8884775372147816e10,1.0e8,-2.8984775372147816e10
-0.8339495814196021,-0.092661064602178,0.0,4.066391199962987e10,1.0e8,-4.076391199962987e10
1.0192717106239582,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,0.555966387613068,0.0,8.025003173635166e9,1.0e8,-8.125003173635166e9
1.85322129204356,0.555966387613068,1.565386935049986e10,0.0,1.0e8,1.555386935049986e10
-0.555966387613068,1.760560227441382,0.0,1.755969424618924e10,1.0e8,-1.765969424618924e10
-1.5777218104420236e-30,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.648627452215246,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,0.648627452215246,0.0,1.3971861457299953e10,1.0e8,-1.4071861457299953e10
-1.0192717106239582,-0.555966387613068,0.0,4.596153418271518e10,1.0e8,-4.606153418271518e10
-1.0192717106239582,0.370644258408712,0.0,4.662033948488446e10,1.0e8,-4.672033948488446e10
-2.31652661505445,1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-1.3899159690326701,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,-1.482577033634848,0.0,1.5219519223831697e10,1.0e8,-1.5319519223831697e10
2.1312044858500943,-0.185322129204356,1.4009333120907986e9,0.0,1.0e8,1.3009333120907986e9
-2.0385434212479163,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,-1.0192717106239582,0.0,3.794884326838802e10,1.0e8,-3.804884326838802e10
2.0385434212479163,1.3899159690326701,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
2.31652661505445,1.111932775226136,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
0.92661064602178,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,-1.3899159690326701,0.0,2.229300453609442e10,1.0e8,-2.239300453609442e10
2.1312044858500943,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,1.297254904430492,1.570505980511139e10,0.0,1.0e8,1.560505980511139e10
0.277983193806534,-1.111932775226136,1.8828333585816007e9,1.517504672891184e7,1.0e8,1.7676583118526888e9
0.741288516817424,-0.648627452215246,2.171897442256906e10,0.0,1.0e8,2.161897442256906e10
1.9458823566457382,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.297254904430492,0.0,9.277005933536335e9,1.0e8,-9.377005933536335e9
-1.760560227441382,0.277983193806534,0.0,4.0146957645829094e10,1.0e8,-4.0246957645829094e10
1.6678991628392041,-0.185322129204356,3.26797200661314e10,0.0,1.0e8,3.25797200661314e10
0.8339495814196021,-0.370644258408712,2.6318506360637493e10,0.0,1.0e8,2.6218506360637493e10
0.92661064602178,-0.092661064602178,2.958876590566489e10,0.0,1.0e8,2.948876590566489e10
0.555966387613068,-0.185322129204356,1.8992501731923794e10,0.0,1.0e8,1.8892501731923794e10
2.0385434212479163,-1.3899159690326701,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.575238098237026,-1.575238098237026,0.0,301870.25345585967,1.0e8,-1.0030187025345586e8
1.482577033634848,0.092661064602178,3.585535415018786e10,0.0,1.0e8,3.575535415018786e10
-1.5777218104420236e-30,-0.370644258408712,2.153728599303305e6,3.386590410613524e9,1.0e8,-3.4844366820142207e9
1.204593839828314,0.555966387613068,3.1989305109705242e10,0.0,1.0e8,3.1889305109705242e10
-1.3899159690326701,0.92661064602178,0.0,4.2717357238638084e10,1.0e8,-4.2817357238638084e10
0.555966387613068,1.760560227441382,3.6159587101004305e9,0.0,1.0e8,3.5159587101004305e9
1.9458823566457382,-0.092661064602178,1.4786582500166101e10,0.0,1.0e8,1.4686582500166101e10
-1.482577033634848,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
2.31652661505445,-1.111932775226136,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,1.204593839828314,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
0.92661064602178,-1.0192717106239582,2.1854882031011803e10,0.0,1.0e8,2.1754882031011803e10
-0.370644258408712,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,0.92661064602178,2.6763389171809666e10,0.0,1.0e8,2.6663389171809666e10
1.204593839828314,1.6678991628392041,1.635958986043604e9,0.0,1.0e8,1.535958986043604e9
-2.1312044858500943,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-2.0385434212479163,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,1.204593839828314,0.0,1.0807510936768606e9,1.0e8,-1.1807510936768606e9
2.223865550452272,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.9458823566457382,-1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
1.575238098237026,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,0.185322129204356,0.0,3.702029866467596e10,1.0e8,-3.712029866467596e10
1.760560227441382,-0.277983193806534,2.852113968015855e10,0.0,1.0e8,2.842113968015855e10
-0.92661064602178,-1.5777218104420236e-30,0.0,4.403317062135029e10,1.0e8,-4.413317062135029e10
0.8339495814196021,0.46330532301089,2.573281842177117e10,0.0,1.0e8,2.563281842177117e10
-2.0385434212479163,-0.92661064602178,0.0,5.483742180709449e8,1.0e8,-6.483742180709449e8
1.85322129204356,-0.92661064602178,3.9783883906488132e9,0.0,1.0e8,3.8783883906488132e9
-1.204593839828314,0.648627452215246,0.0,4.860086286611795e10,1.0e8,-4.870086286611795e10
0.092661064602178,-2.0385434212479163,0.0,3.319526440349571e8,1.0e8,-4.319526440349571e8
-1.6678991628392041,-1.5777218104420236e-30,0.0,4.837969007294299e10,1.0e8,-4.847969007294299e10
1.0192717106239582,0.185322129204356,3.1401688438993565e10,0.0,1.0e8,3.1301688438993565e10
1.297254904430492,1.111932775226136,2.3137273132606304e10,0.0,1.0e8,2.3037273132606304e10
-0.370644258408712,1.297254904430492,0.0,2.212908092672334e10,1.0e8,-2.222908092672334e10
1.760560227441382,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
0.092661064602178,1.85322129204356,0.0,5.294248548047953e9,1.0e8,-5.394248548047953e9
-1.204593839828314,-1.482577033634848,0.0,2.0504920543796783e10,1.0e8,-2.0604920543796783e10
-1.5777218104420236e-30,0.46330532301089,428044.0638537633,4.1898411146887536e9,1.0e8,-4.2894130706249e9
0.46330532301089,1.3899159690326701,5.467247512817742e9,248.49673994082002,1.0e8,5.367247264321002e9
-0.46330532301089,1.9458823566457382,0.0,6.081850640411986e9,1.0e8,-6.181850640411986e9
-2.0385434212479163,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.185322129204356,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,-0.370644258408712,0.0,2.089990569901726e10,1.0e8,-2.099990569901726e10
0.277983193806534,-0.185322129204356,9.485056498026451e9,0.0,1.0e8,9.385056498026451e9
2.223865550452272,1.297254904430492,0.0,0.0,1.0e8,-1.0e8
-0.92661064602178,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-0.277983193806534,0.0,4.919834815079128e10,1.0e8,-4.929834815079128e10
-1.760560227441382,-1.297254904430492,0.0,1.8059776349340465e9,1.0e8,-1.9059776349340465e9
-1.111932775226136,1.482577033634848,0.0,2.575433257906347e10,1.0e8,-2.585433257906347e10
0.277983193806534,1.760560227441382,728140.1104178407,1.7555985429662883e9,1.0e8,-1.8548704028558705e9
-0.92661064602178,0.8339495814196021,0.0,4.190824842897077e10,1.0e8,-4.200824842897077e10
-1.6678991628392041,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.204593839828314,-1.6678991628392041,1.635958986043604e9,0.0,1.0e8,1.535958986043604e9
1.575238098237026,0.92661064602178,2.2567937824505417e10,0.0,1.0e8,2.2467937824505417e10
-1.6678991628392041,0.8339495814196021,0.0,2.9616506176325882e10,1.0e8,-2.9716506176325882e10
2.223865550452272,-0.370644258408712,0.0,0.0,1.0e8,-1.0e8
1.297254904430492,-1.111932775226136,2.313727313260632e10,0.0,1.0e8,2.303727313260632e10
0.46330532301089,-1.3899159690326701,5.467247512817742e9,248.49673994082002,1.0e8,5.367247264321002e9
1.111932775226136,-0.277983193806534,3.2739834648379715e10,0.0,1.0e8,3.2639834648379715e10
0.370644258408712,0.092661064602178,1.3056513373881918e10,0.0,1.0e8,1.2956513373881918e10
-0.46330532301089,0.92661064602178,0.0,2.6516067216266884e10,1.0e8,-2.6616067216266884e10
1.111932775226136,1.482577033634848,1.36062576990363e10,0.0,1.0e8,1.35062576990363e10
2.31652661505445,-0.185322129204356,0.0,0.0,1.0e8,-1.0e8
1.204593839828314,-0.92661064602178,2.69732403969991e10,0.0,1.0e8,2.68732403969991e10
1.482577033634848,1.204593839828314,1.4920008626763338e10,0.0,1.0e8,1.4820008626763338e10
0.741288516817424,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
2.31652661505445,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
1.204593839828314,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,0.46330532301089,0.0,2.137601207591993e10,1.0e8,-2.147601207591993e10
0.092661064602178,-1.575238098237026,0.0,6.530856943508214e9,1.0e8,-6.630856943508214e9
-2.0385434212479163,-0.555966387613068,0.0,8.003370993536645e9,1.0e8,-8.103370993536645e9
1.85322129204356,-0.555966387613068,1.5400126065107544e10,0.0,1.0e8,1.5300126065107544e10
-2.0385434212479163,0.370644258408712,0.0,1.1409094989974722e10,1.0e8,-1.1509094989974722e10
1.85322129204356,0.370644258408712,1.9976739621664665e10,0.0,1.0e8,1.9876739621664665e10
-0.092661064602178,0.648627452215246,0.0,9.819726025936455e9,1.0e8,-9.919726025936455e9
-0.277983193806534,1.9458823566457382,0.0,7.256140871905824e9,1.0e8,-7.356140871905824e9
-2.1312044858500943,0.185322129204356,0.0,6.558296561999421e9,1.0e8,-6.658296561999421e9
-0.648627452215246,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-0.092661064602178,-1.482577033634848,0.0,1.234930887656406e10,1.0e8,-1.244930887656406e10
2.223865550452272,0.46330532301089,0.0,0.0,1.0e8,-1.0e8
-0.185322129204356,-0.648627452215246,0.0,1.3971861457299953e10,1.0e8,-1.4071861457299953e10
-1.575238098237026,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,1.3899159690326701,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,1.0192717106239582,0.0,3.794884326838802e10,1.0e8,-3.804884326838802e10
-1.3899159690326701,-0.8339495814196021,0.0,4.519132112046307e10,1.0e8,-4.529132112046307e10
-0.741288516817424,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,-1.204593839828314,0.0,3.549931858506009e10,1.0e8,-3.559931858506009e10
0.185322129204356,0.185322129204356,6.037628338109907e9,11198.2192927278,1.0e8,5.9376171398906145e9
-1.3899159690326701,0.741288516817424,0.0,4.72034971564946e10,1.0e8,-4.73034971564946e10
1.3899159690326701,-0.8339495814196021,2.8656957736695553e10,0.0,1.0e8,2.8556957736695553e10
-0.648627452215246,1.297254904430492,0.0,3.012422743511392e10,1.0e8,-3.022422743511392e10
-0.92661064602178,0.277983193806534,0.0,4.395134545191701e10,1.0e8,-4.405134545191701e10
-0.277983193806534,0.92661064602178,0.0,1.9165736332748974e10,1.0e8,-1.9265736332748974e10
1.0192717106239582,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,-1.5777218104420236e-30,2.7370282341964745e10,0.0,1.0e8,2.7270282341964745e10
1.297254904430492,-0.185322129204356,3.534972292001007e10,0.0,1.0e8,3.524972292001007e10
-0.8339495814196021,-0.741288516817424,0.0,3.994248455632235e10,1.0e8,-4.004248455632235e10
1.204593839828314,-0.555966387613068,3.1989305109722034e10,0.0,1.0e8,3.1889305109722034e10
-1.6678991628392041,0.277983193806534,0.0,4.6861641302474205e10,1.0e8,-4.6961641302474205e10
1.204593839828314,0.370644258408712,3.352261917152877e10,0.0,1.0e8,3.342261917152877e10
-2.31652661505445,-1.3899159690326701,0.0,0.0,1.0e8,-1.0e8
1.3899159690326701,0.741288516817424,3.0293848707185955e10,0.0,1.0e8,3.0193848707185955e10
-0.92661064602178,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-0.648627452215246,-0.370644258408712,0.0,3.3406336028332108e10,1.0e8,-3.3506336028332108e10
1.297254904430492,1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-0.741288516817424,-0.092661064602178,0.0,3.695749875515892e10,1.0e8,-3.705749875515892e10
-1.9458823566457382,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,0.092661064602178,0.0,5.278766488449536e10,1.0e8,-5.288766488449536e10
0.370644258408712,1.204593839828314,4.312271119936725e9,33650.29068683326,1.0e8,4.212237469646038e9
-1.9458823566457382,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,-0.092661064602178,3.1608612327839184e10,0.0,1.0e8,3.1508612327839184e10
-1.85322129204356,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,0.555966387613068,0.0,3.2542058745798504e10,1.0e8,-3.2642058745798504e10
-2.223865550452272,0.648627452215246,0.0,0.0,1.0e8,-1.0e8
-1.0192717106239582,-0.277983193806534,0.0,4.680821737217217e10,1.0e8,-4.690821737217217e10
0.92661064602178,1.0192717106239582,2.1854882031011803e10,0.0,1.0e8,2.1754882031011803e10
-1.0192717106239582,1.482577033634848,0.0,2.8236059663248886e10,1.0e8,-2.8336059663248886e10
-0.555966387613068,1.9458823566457382,0.0,5.071571832122297e9,1.0e8,-5.171571832122297e9
-0.741288516817424,-1.0192717106239582,0.0,3.551263342245308e10,1.0e8,-3.561263342245308e10
0.8339495814196021,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-2.223865550452272,-1.482577033634848,0.0,0.0,1.0e8,-1.0e8
0.8339495814196021,0.8339495814196021,2.2241844605380344e10,0.0,1.0e8,2.2141844605380344e10
2.0385434212479163,0.092661064602178,7.251177481160903e9,0.0,1.0e8,7.151177481160903e9
0.92661064602178,-1.204593839828314,1.8899988408081017e10,0.0,1.0e8,1.8799988408081017e10
-1.5777218104420236e-30,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
1.0192717106239582,-1.0192717106239582,2.344747723196431e10,0.0,1.0e8,2.334747723196431e10
-1.760560227441382,1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
1.9458823566457382,1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,0.8339495814196021,455.65157296390953,7.063346634127053e9,1.0e8,-7.16334617847548e9
2.1312044858500943,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
0.92661064602178,-0.741288516817424,2.5443708635666927e10,0.0,1.0e8,2.5343708635666927e10
-1.482577033634848,1.297254904430492,0.0,1.6840575556730852e10,1.0e8,-1.6940575556730852e10
1.9458823566457382,-1.204593839828314,0.0,0.0,1.0e8,-1.0e8
1.575238098237026,-0.8339495814196021,2.5327532955724884e10,0.0,1.0e8,2.5227532955724884e10
-0.648627452215246,0.46330532301089,0.0,3.3564617847515232e10,1.0e8,-3.3664617847515232e10
0.648627452215246,1.297254904430492,1.1586438088067705e10,0.0,1.0e8,1.1486438088067705e10
-1.204593839828314,-0.648627452215246,0.0,4.860086286614697e10,1.0e8,-4.870086286614697e10
-0.46330532301089,-0.8339495814196021,0.0,2.6516133498713165e10,1.0e8,-2.6616133498713165e10
1.575238098237026,0.741288516817424,2.7584391143731888e10,0.0,1.0e8,2.7484391143731888e10
1.9458823566457382,-0.741288516817424,3.7788190858073597e9,0.0,1.0e8,3.6788190858073597e9
-1.482577033634848,-0.370644258408712,0.0,5.1385760423661446e10,1.0e8,-5.1485760423661446e10
-0.370644258408712,-1.5777218104420236e-30,0.0,1.9546411966072975e10,1.0e8,-1.9646411966072975e10
0.648627452215246,-0.370644258408712,2.1073046407831257e10,0.0,1.0e8,2.0973046407831257e10
-1.575238098237026,0.185322129204356,0.0,5.099419934103376e10,1.0e8,-5.109419934103376e10
-2.1312044858500943,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-0.46330532301089,0.741288516817424,0.0,2.640504903303269e10,1.0e8,-2.650504903303269e10
-0.555966387613068,0.92661064602178,0.0,2.996350078027773e10,1.0e8,-3.006350078027773e10
-0.92661064602178,-1.297254904430492,0.0,3.490112581955632e10,1.0e8,-3.500112581955632e10
1.6678991628392041,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-1.760560227441382,0.0,0.0,1.0e8,-1.0e8
-1.9458823566457382,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-1.6678991628392041,-1.297254904430492,0.0,5.862616049625053e9,1.0e8,-5.962616049625053e9
-0.185322129204356,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
0.092661064602178,-2.223865550452272,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,1.9458823566457382,2.961025319003488e8,0.0,1.0e8,1.9610253190034878e8
2.223865550452272,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-1.85322129204356,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-2.1312044858500943,-0.092661064602178,0.0,7.003979704749361e9,1.0e8,-7.103979704749361e9
2.1312044858500943,0.92661064602178,0.0,0.0,1.0e8,-1.0e8
-0.370644258408712,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,-1.6678991628392041,0.0,0.0,1.0e8,-1.0e8
0.741288516817424,2.223865550452272,0.0,0.0,1.0e8,-1.0e8
1.482577033634848,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-0.46330532301089,2.5807822214602005e10,0.0,1.0e8,2.5707822214602005e10
-0.370644258408712,0.8339495814196021,0.0,2.2763968989995163e10,1.0e8,-2.2863968989995163e10
1.482577033634848,1.85322129204356,0.0,0.0,1.0e8,-1.0e8
1.760560227441382,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
-1.297254904430492,1.204593839828314,0.0,3.4922150161135475e10,1.0e8,-3.5022150161135475e10
-1.111932775226136,-1.760560227441382,0.0,4.675198324310181e9,1.0e8,-4.775198324310181e9
0.185322129204356,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.482577033634848,0.46330532301089,0.0,5.0363196964159134e10,1.0e8,-5.0463196964159134e10
-2.1312044858500943,-1.0192717106239582,0.0,0.0,1.0e8,-1.0e8
2.223865550452272,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
0.648627452215246,0.46330532301089,2.048338508904697e10,0.0,1.0e8,2.038338508904697e10
-1.760560227441382,-0.92661064602178,0.0,1.7101135245750072e10,1.0e8,-1.7201135245750072e10
0.46330532301089,0.092661064602178,1.6191388928795286e10,0.0,1.0e8,1.6091388928795286e10
1.111932775226136,-1.760560227441382,1.5411181361885884e8,0.0,1.0e8,5.4111813618858844e7
0.8339495814196021,0.277983193806534,2.677779687872717e10,0.0,1.0e8,2.667779687872717e10
2.223865550452272,0.8339495814196021,0.0,0.0,1.0e8,-1.0e8
1.6678991628392041,0.92661064602178,1.6635739783135094e10,0.0,1.0e8,1.6535739783135094e10
-0.092661064602178,-0.648627452215246,0.0,9.819726025936455e9,1.0e8,-9.919726025936455e9
1.760560227441382,1.575238098237026,0.0,0.0,1.0e8,-1.0e8
0.555966387613068,0.92661064602178,1.3264244956002653e10,0.0,1.0e8,1.3164244956002653e10
0.8339495814196021,2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
2.0385434212479163,1.204593839828314,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,1.111932775226136,0.0,3.6861873109416695e10,1.0e8,-3.6961873109416695e10
-1.760560227441382,2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-0.46330532301089,0.0,4.852540075149431e10,1.0e8,-4.862540075149431e10
0.185322129204356,-0.092661064602178,6.497368353004498e9,4068.684753036525,1.0e8,6.397364284319744e9
-1.5777218104420236e-30,0.277983193806534,1.0096274947060645e7,2.5676194135013366e9,1.0e8,-2.657523138554276e9
-1.111932775226136,-1.85322129204356,0.0,4.2364350031473196e8,1.0e8,-5.2364350031473196e8
1.760560227441382,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
-0.277983193806534,-0.8339495814196021,0.0,1.8899628336187744e10,1.0e8,-1.8999628336187744e10
0.741288516817424,1.297254904430492,1.3802567513344093e10,0.0,1.0e8,1.3702567513344093e10
-1.5777218104420236e-30,2.0385434212479163,0.0,9.017053497957017e8,1.0e8,-1.0017053497957017e9
-0.277983193806534,0.741288516817424,0.0,1.854590417234141e10,1.0e8,-1.864590417234141e10
1.111932775226136,-0.46330532301089,3.158611588817371e10,0.0,1.0e8,3.148611588817371e10
0.277983193806534,1.9458823566457382,15086.214699127502,1.3912546328154826e9,1.0e8,-1.4912395466007836e9
1.111932775226136,-1.85322129204356,0.0,0.0,1.0e8,-1.0e8
0.185322129204356,-1.0192717106239582,1.471835748098847e8,9.862205627734516e8,1.0e8,-9.390369879635669e8
0.741288516817424,-0.370644258408712,2.380455644964046e10,0.0,1.0e8,2.370455644964046e10
-1.111932775226136,1.575238098237026,0.0,1.7841563464302654e10,1.0e8,-1.7941563464302654e10
1.482577033634848,-1.575238098237026,0.0,0.0,1.0e8,-1.0e8
-1.111932775226136,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.111932775226136,1.575238098237026,9.998305927038492e9,0.0,1.0e8,9.898305927038492e9
-1.204593839828314,-2.31652661505445,0.0,0.0,1.0e8,-1.0e8
-0.8339495814196021,-1.111932775226136,0.0,3.6861873109416695e10,1.0e8,-3.6961873109416695e10
0.92661064602178,1.111932775226136,2.0435675343152855e10,0.0,1.0e8,2.0335675343152855e10
0.370644258408712,-2.0385434212479163,0.0,0.0,1.0e8,-1.0e8
-0.648627452215246,-1.5777218104420236e-30,0.0,3.2919278881733326e10,1.0e8,-3.3019278881733326e10
-2.0385434212479163,-0.277983193806534,0.0,1.2691024419422354e10,1.0e8,-1.2791024419422354e10
1.111932775226136,-1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,-0.277983193806534,2.1681258995183846e10,0.0,1.0e8,2.1581258995183846e10
0.092661064602178,0.185322129204356,2.369776556594525e9,1.439064900817577e7,1.0e8,2.255385907586349e9
-2.0385434212479163,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
1.85322129204356,1.482577033634848,0.0,0.0,1.0e8,-1.0e8
0.370644258408712,1.85322129204356,1.141218289979113e8,2.4137060337601355e8,1.0e8,-2.2724877437810224e8
-1.760560227441382,-0.555966387613068,0.0,3.365625270448992e10,1.0e8,-3.375625270448992e10
-1.575238098237026,-2.1312044858500943,0.0,0.0,1.0e8,-1.0e8
-1.760560227441382,0.370644258408712,0.0,3.8115312460398636e10,1.0e8,-3.8215312460398636e10
-0.370644258408712,0.277983193806534,0.0,2.042024049119646e10,1.0e8,-2.052024049119646e10
2.31652661505445,1.9458823566457382,0.0,0.0,1.0e8,-1.0e8
1.9458823566457382,1.111932775226136,0.0,0.0,1.0e8,-1.0e8
0.277983193806534,0.92661064602178,3.4463134524929132e9,752265.6312370026,1.0e8,3.345561186861676e9
-0.92661064602178,0.555966387613068,0.0,4.3437898240578835e10,1.0e8,-4.3537898240578835e10
-0.370644258408712,2.0385434212479163,0.0,1.1498108491152384e9,1.0e8,-1.2498108491152384e9
0.741288516817424,0.46330532301089,2.322193333457179e10,0.0,1.0e8,2.312193333457179e10
0.8339495814196021,-1.297254904430492,1.570505980511139e10,0.0,1.0e8,1.560505980511139e10
-1.6678991628392041,0.555966387613068,0.0,4.1633859620099205e10,1.0e8,-4.1733859620099205e10
-2.223865550452272,-0.648627452215246,0.0,0.0,1.0e8,-1.0e8
-0.648627452215246,2.31652661505445,0.0,0.0,1.0e8,-1.0e8
2.223865550452272,0.277983193806534,0.0,0.0,1.0e8,-1.0e8
-2.31652661505445,0.092661064602178,0.0,0.0,1.0e8,-1.0e8
