qx,qy,γem,γabs,τinv,Γamp
2.4483819206354043,-0.31935416356113966,2.3549625713930983e7,0.0,1.0e8,-7.645037428606902e7
-1.809673593513125,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,1.4903194299519853,5.494873161497969e9,0.0,1.0e8,5.394873161497969e9
-0.8516111028297059,2.0225763692205514,0.0,1.223934477211467e9,1.0e8,-1.323934477211467e9
2.0225763692205514,-0.6387083271222793,3.482709974936494e9,0.0,1.0e8,3.382709974936494e9
-1.0645138785371322,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-1.7032222056594117,0.0,5.556359761782538e9,1.0e8,-5.656359761782538e9
-0.10645138785371323,-1.0645138785371322,174.9432038441977,2.9105979122236958e9,1.0e8,-3.010597737280492e9
2.0225763692205514,-1.1709652663908454,6.016703806477396e8,0.0,1.0e8,5.0167038064773965e8
1.7032222056594117,-0.6387083271222793,8.3999926915470295e9,0.0,1.0e8,8.2999926915470295e9
2.6612846963428307,0.42580555141485293,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,0.9580624906834191,0.0,1.0489864105963089e10,1.0e8,-1.0589864105963089e10
0.6387083271222793,1.2774166542445586,5.644412761750688e9,0.0,1.0e8,5.544412761750688e9
-2.4483819206354043,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.0,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
1.7032222056594117,-1.1709652663908454,3.846735244215864e9,0.0,1.0e8,3.746735244215864e9
-1.0645138785371322,1.383868042098272,0.0,9.865813251748522e9,1.0e8,-9.965813251748522e9
2.341930532781691,0.5322569392685661,3.423738684797855e8,0.0,1.0e8,2.423738684797855e8
0.31935416356113966,-0.8516111028297059,3.2172445980635786e9,60.32822719079066,1.0e8,3.1172445377353516e9
1.809673593513125,-1.2774166542445586,1.7531997740927718e9,0.0,1.0e8,1.6531997740927718e9
2.6612846963428307,0.9580624906834191,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,-0.31935416356113966,39274.51673220614,2.148877425314328e9,1.0e8,-2.248838150797596e9
-0.42580555141485293,0.31935416356113966,0.0,6.654926525550409e9,1.0e8,-6.754926525550409e9
-1.7032222056594117,1.7032222056594117,0.0,3.2792043320836806e8,1.0e8,-4.2792043320836806e8
-0.8516111028297059,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.0645138785371322,0.42580555141485293,0.0,1.349497605916995e10,1.0e8,-1.359497605916995e10
-1.1709652663908454,-0.5322569392685661,0.0,1.397377387582262e10,1.0e8,-1.407377387582262e10
-0.8516111028297059,-1.5967708178056985,0.0,7.99543747222154e9,1.0e8,-8.09543747222154e9
-0.6387083271222793,-0.5322569392685661,0.0,9.556806358599083e9,1.0e8,-9.656806358599083e9
1.5967708178056985,-0.8516111028297059,8.417981307153254e9,0.0,1.0e8,8.317981307153254e9
2.235479144927978,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,0.8516111028297059,59078.07938091545,0.0,1.0e8,-9.994092192061909e7
0.10645138785371323,-1.7032222056594117,4.166992568507757e6,6.173088176712004e8,1.0e8,-7.131418251026926e8
0.21290277570742647,-0.9580624906834191,1.602813959837008e9,213604.89032899772,1.0e8,1.502600354946679e9
1.809673593513125,-0.21290277570742647,8.475559172161433e9,0.0,1.0e8,8.375559172161433e9
-1.0645138785371322,0.9580624906834191,0.0,1.2542635392354532e10,1.0e8,-1.2642635392354532e10
1.1709652663908454,1.7032222056594117,2.650221566196844e9,0.0,1.0e8,2.550221566196844e9
-1.7032222056594117,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.7451597149759926,-1.2774166542445586,0.0,9.593218905073154e9,1.0e8,-9.693218905073154e9
-0.21290277570742647,-2.0225763692205514,0.0,1.7335223377528827e9,1.0e8,-1.8335223377528827e9
0.8516111028297059,1.5967708178056985,5.312586098349191e9,0.0,1.0e8,5.212586098349191e9
0.7451597149759926,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,0.0,0.0,7.729220095265019e9,1.0e8,-7.829220095265019e9
-2.341930532781691,-0.10645138785371323,0.0,1.928201584034612e9,1.0e8,-2.028201584034612e9
-1.2774166542445586,-2.0225763692205514,0.0,90541.98640475565,1.0e8,-1.0009054198640476e8
-0.21290277570742647,-1.4903194299519853,0.0,4.052914618117133e9,1.0e8,-4.152914618117133e9
0.6387083271222793,1.0645138785371322,6.364752119509838e9,0.0,1.0e8,6.264752119509838e9
-1.5967708178056985,-0.8516111028297059,0.0,9.881810334691965e9,1.0e8,-9.981810334691965e9
-2.1290277570742644,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,-1.4903194299519853,0.0,6.27569401606021e9,1.0e8,-6.37569401606021e9
2.6612846963428307,-1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,0.7451597149759926,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,-0.5322569392685661,3.765888741748875e9,0.0,1.0e8,3.665888741748875e9
-0.7451597149759926,-0.21290277570742647,0.0,1.0495943597327549e10,1.0e8,-1.0595943597327549e10
-1.7032222056594117,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,0.10645138785371323,6.802682194771413e9,0.0,1.0e8,6.702682194771413e9
-1.7032222056594117,-1.5967708178056985,0.0,1.182067836771693e9,1.0e8,-1.282067836771693e9
0.42580555141485293,-2.0225763692205514,5.835924642578713e8,0.0,1.0e8,4.8359246425787127e8
-1.809673593513125,-1.383868042098272,0.0,2.1051572139105673e9,1.0e8,-2.2051572139105673e9
1.0645138785371322,0.5322569392685661,1.0958922405552721e10,0.0,1.0e8,1.0858922405552721e10
0.6387083271222793,0.6387083271222793,7.339224774710085e9,0.0,1.0e8,7.239224774710085e9
0.5322569392685661,1.1709652663908454,4.968825663150358e9,0.0,1.0e8,4.868825663150358e9
1.5967708178056985,-0.5322569392685661,1.078979508452773e10,0.0,1.0e8,1.068979508452773e10
0.8516111028297059,0.31935416356113966,9.625293201155237e9,0.0,1.0e8,9.525293201155237e9
-2.235479144927978,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
0.42580555141485293,-1.4903194299519853,2.914483812791405e9,0.0,1.0e8,2.814483812791405e9
-0.31935416356113966,-0.9580624906834191,0.0,5.740791031443967e9,1.0e8,-5.840791031443967e9
-1.0645138785371322,-1.2774166542445586,0.0,1.0774675114181217e10,1.0e8,-1.0874675114181217e10
2.6612846963428307,-0.21290277570742647,0.0,0.0,1.0e8,-1.0e8
2.1290277570742644,-0.10645138785371323,3.4540332673116593e9,0.0,1.0e8,3.3540332673116593e9
-1.809673593513125,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
2.5548333084891173,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-2.235479144927978,-1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,0.7451597149759926,1913.3294760148083,2.674388455715359e9,1.0e8,-2.7743865423858833e9
2.4483819206354043,-0.7451597149759926,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,0.5322569392685661,1.178687133699584e10,0.0,1.0e8,1.168687133699584e10
1.1709652663908454,-1.5967708178056985,4.1484377175307417e9,0.0,1.0e8,4.0484377175307417e9
1.0645138785371322,0.8516111028297059,1.0180551487733814e10,0.0,1.0e8,1.0080551487733814e10
-1.809673593513125,1.383868042098272,0.0,2.1051572133504164e9,1.0e8,-2.205157213350416e9
-2.6612846963428307,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,-0.5322569392685661,0.0,1.2309335308941246e10,1.0e8,-1.2409335308941246e10
-1.0645138785371322,-0.21290277570742647,0.0,1.3537643604351593e10,1.0e8,-1.3637643604351593e10
2.235479144927978,-1.383868042098272,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,-0.8516111028297059,0.0,1.1550768565020395e10,1.0e8,-1.1650768565020395e10
-1.9161249813668382,-0.6387083271222793,0.0,6.431776760780107e9,1.0e8,-6.531776760780107e9
-2.0225763692205514,-0.8516111028297059,0.0,3.6712416155424438e9,1.0e8,-3.7712416155424438e9
-1.809673593513125,0.42580555141485293,0.0,9.20315093474389e9,1.0e8,-9.30315093474389e9
1.2774166542445586,0.8516111028297059,1.0723008370003891e10,0.0,1.0e8,1.0623008370003891e10
-1.9161249813668382,-1.1709652663908454,0.0,2.743134610167907e9,1.0e8,-2.843134610167907e9
-0.8516111028297059,1.5967708178056985,0.0,7.99543747222154e9,1.0e8,-8.09543747222154e9
2.1290277570742644,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,-0.7451597149759926,1913.3294760148083,2.674388455715359e9,1.0e8,-2.7743865423858833e9
2.235479144927978,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,0.21290277570742647,6.139295829288468e7,0.0,1.0e8,-3.860704170711532e7
-1.809673593513125,0.9580624906834191,0.0,5.79465046765255e9,1.0e8,-5.89465046765255e9
2.5548333084891173,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,-2.0225763692205514,1.4522027369406408e8,6.915879658122428e7,1.0e8,-2.3938522887160197e7
2.235479144927978,1.383868042098272,0.0,0.0,1.0e8,-1.0e8
-2.1290277570742644,1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
-2.341930532781691,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,-1.4903194299519853,7.041035141321204e8,5.3912077811964825e6,1.0e8,5.987123063509239e8
0.5322569392685661,-1.7032222056594117,3.0314465779234657e9,0.0,1.0e8,2.9314465779234657e9
-0.9580624906834191,-0.8516111028297059,0.0,1.2317578782092447e10,1.0e8,-1.2417578782092447e10
-0.42580555141485293,-0.6387083271222793,0.0,7.044865247359322e9,1.0e8,-7.144865247359322e9
-2.6612846963428307,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.1290277570742644,2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,0.42580555141485293,1.5471557218858294e9,0.0,1.0e8,1.4471557218858294e9
-0.8516111028297059,0.31935416356113966,0.0,1.170112111378294e10,1.0e8,-1.180112111378294e10
-0.42580555141485293,-1.1709652663908454,0.0,6.894203825393282e9,1.0e8,-6.994203825393282e9
-0.10645138785371323,0.21290277570742647,78627.19075220385,1.9811599403497806e9,1.0e8,-2.0810813131590283e9
-1.1709652663908454,0.5322569392685661,0.0,1.3973773876130182e10,1.0e8,-1.4073773876130182e10
0.0,-0.10645138785371323,1.300904521484971e8,2.9799713749338216e8,1.0e8,-2.6790668534488505e8
-0.6387083271222793,0.5322569392685661,0.0,9.556806358600447e9,1.0e8,-9.656806358600447e9
-2.4483819206354043,-0.10645138785371323,0.0,8.2235853257959e8,1.0e8,-9.2235853257959e8
1.4903194299519853,-0.42580555141485293,1.189460327561315e10,0.0,1.0e8,1.179460327561315e10
-1.7032222056594117,1.5967708178056985,0.0,1.1820678371769342e9,1.0e8,-1.2820678371769342e9
-0.21290277570742647,1.7032222056594117,0.0,3.6075437952615113e9,1.0e8,-3.7075437952615113e9
-1.4903194299519853,-0.5322569392685661,0.0,1.3731998770729229e10,1.0e8,-1.3831998770729229e10
1.4903194299519853,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-2.1290277570742644,-1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,-0.5322569392685661,0.0,5.336885839604035e9,1.0e8,-5.436885839604035e9
2.235479144927978,0.9580624906834191,5.64630089744027e7,0.0,1.0e8,-4.35369910255973e7
-1.2774166542445586,1.7032222056594117,0.0,3.305731407896683e9,1.0e8,-3.405731407896683e9
2.1290277570742644,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
-1.1709652663908454,0.8516111028297059,0.0,1.3214772330397898e10,1.0e8,-1.3314772330397898e10
-1.809673593513125,-1.2774166542445586,0.0,3.027611997488922e9,1.0e8,-3.127611997488922e9
-0.31935416356113966,-2.0225763692205514,0.0,1.864601037877063e9,1.0e8,-1.964601037877063e9
-0.6387083271222793,0.8516111028297059,0.0,9.57605709831002e9,1.0e8,-9.67605709831002e9
2.4483819206354043,1.809673593513125,0.0,0.0,1.0e8,-1.0e8
-0.21290277570742647,2.0225763692205514,0.0,1.7335223377528827e9,1.0e8,-1.8335223377528827e9
2.0225763692205514,1.2774166542445586,1.0325545961601529e8,0.0,1.0e8,3.2554596160152853e6
0.10645138785371323,-0.8516111028297059,3.7293706695550567e8,7.483640735610382e7,1.0e8,1.9810065959940183e8
-0.31935416356113966,-1.4903194299519853,0.0,5.162920651447094e9,1.0e8,-5.262920651447094e9
1.1709652663908454,1.5967708178056985,4.1484377175307417e9,0.0,1.0e8,4.0484377175307417e9
-1.2774166542445586,2.0225763692205514,0.0,90541.98640475565,1.0e8,-1.0009054198640476e8
1.7032222056594117,1.2774166542445586,2.8336263456601934e9,0.0,1.0e8,2.7336263456601934e9
0.42580555141485293,1.7032222056594117,2.2396257066015835e9,0.0,1.0e8,2.1396257066015835e9
1.9161249813668382,-0.9580624906834191,2.9926074235874085e9,0.0,1.0e8,2.8926074235874085e9
0.0,1.4903194299519853,15427.928037204378,1.6890604539272134e9,1.0e8,-1.7890450259991763e9
-2.4483819206354043,1.4903194299519853,0.0,0.0,1.0e8,-1.0e8
-0.9580624906834191,-0.5322569392685661,0.0,1.268154226624527e10,1.0e8,-1.278154226624527e10
-1.7032222056594117,0.31935416356113966,0.0,1.1452275020382996e10,1.0e8,-1.1552275020382996e10
0.31935416356113966,0.5322569392685661,3.765888741748875e9,0.0,1.0e8,3.665888741748875e9
-1.809673593513125,-0.21290277570742647,0.0,9.88146577816578e9,1.0e8,-9.98146577816578e9
-2.235479144927978,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,1.809673593513125,0.0,2.4219899172231646e9,1.0e8,-2.5219899172231646e9
0.8516111028297059,-0.6387083271222793,9.306174307013828e9,0.0,1.0e8,9.206174307013828e9
0.42580555141485293,2.0225763692205514,5.835924642578713e8,0.0,1.0e8,4.8359246425787127e8
-0.21290277570742647,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
2.235479144927978,-1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,0.5322569392685661,1.0789795084527702e10,0.0,1.0e8,1.0689795084527702e10
0.8516111028297059,-1.1709652663908454,7.735369903572537e9,0.0,1.0e8,7.635369903572537e9
-0.21290277570742647,-1.5967708178056985,0.0,3.8642729738816147e9,1.0e8,-3.9642729738816147e9
-2.235479144927978,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
1.1709652663908454,0.31935416356113966,1.1775426685288605e10,0.0,1.0e8,1.1675426685288605e10
0.31935416356113966,0.8516111028297059,3.2172445980635786e9,60.32822719079066,1.0e8,3.1172445377353516e9
-1.2774166542445586,-1.5967708178056985,0.0,4.758312859996461e9,1.0e8,-4.858312859996461e9
2.341930532781691,-0.42580555141485293,5.204819717724829e8,0.0,1.0e8,4.204819717724829e8
-2.5548333084891173,1.0645138785371322,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,0.8516111028297059,8.417981307153334e9,0.0,1.0e8,8.317981307153334e9
0.10645138785371323,-0.5322569392685661,8.0819641517481e8,1.4146900624029294e7,1.0e8,6.940495145507808e8
2.235479144927978,-0.21290277570742647,1.9336395668821623e9,0.0,1.0e8,1.8336395668821623e9
2.0225763692205514,1.0645138785371322,1.1663781045056157e9,0.0,1.0e8,1.0663781045056157e9
1.809673593513125,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.42580555141485293,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.5967708178056985,0.5322569392685661,0.0,1.2309335308941261e10,1.0e8,-1.2409335308941261e10
1.7032222056594117,1.0645138785371322,4.859271205335954e9,0.0,1.0e8,4.759271205335954e9
-2.4483819206354043,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
0.42580555141485293,-1.5967708178056985,2.586507697145586e9,0.0,1.0e8,2.486507697145586e9
0.0,2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-2.1290277570742644,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,1.7032222056594117,4.0565912892845774e8,1.647328781398846e7,1.0e8,2.891858411144693e8
-2.235479144927978,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,0.6387083271222793,0.0,3062.181323715794,1.0e8,-1.0000306218132372e8
2.5548333084891173,1.1709652663908454,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,1.9161249813668382,0.0,3.5373568807277465e9,1.0e8,-3.6373568807277465e9
-2.235479144927978,-1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,-1.383868042098272,0.0,0.0,1.0e8,-1.0e8
2.0225763692205514,0.6387083271222793,3.4827099749364834e9,0.0,1.0e8,3.3827099749364834e9
-1.5967708178056985,0.8516111028297059,0.0,9.881810334691967e9,1.0e8,-9.981810334691967e9
-2.6612846963428307,1.1709652663908454,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
1.4903194299519853,0.10645138785371323,1.2388374346235031e10,0.0,1.0e8,1.2288374346235031e10
-0.5322569392685661,2.1290277570742644,0.0,2.7306096102948225e8,1.0e8,-3.7306096102948225e8
1.7032222056594117,0.6387083271222793,8.3999926915470495e9,0.0,1.0e8,8.2999926915470495e9
0.21290277570742647,2.0225763692205514,1.4522027369406408e8,6.915879658122428e7,1.0e8,-2.3938522887160197e7
-0.7451597149759926,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
-0.8516111028297059,-0.6387083271222793,0.0,1.175297543545146e10,1.0e8,-1.185297543545146e10
0.9580624906834191,0.0,1.056263574282658e10,0.0,1.0e8,1.046263574282658e10
1.809673593513125,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,-1.809673593513125,0.0,5.329283192375386e9,1.0e8,-5.429283192375386e9
-0.8516111028297059,-1.1709652663908454,0.0,1.0707855898697012e10,1.0e8,-1.0807855898697012e10
2.4483819206354043,1.383868042098272,0.0,0.0,1.0e8,-1.0e8
1.383868042098272,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.6612846963428307,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,-2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,-1.383868042098272,0.0,2.9409082284788637e9,1.0e8,-3.0409082284788637e9
1.0645138785371322,-0.42580555141485293,1.110536505117747e10,0.0,1.0e8,1.100536505117747e10
0.5322569392685661,-0.8516111028297059,5.799863995114407e9,0.0,1.0e8,5.699863995114407e9
1.383868042098272,0.0,1.252458231473817e10,0.0,1.0e8,1.242458231473817e10
1.0645138785371322,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
1.9161249813668382,-1.4903194299519853,17381.36585883319,0.0,1.0e8,-9.998261863414116e7
-1.4903194299519853,0.5322569392685661,0.0,1.3731998770729256e10,1.0e8,-1.3831998770729256e10
-0.31935416356113966,1.7032222056594117,0.0,4.509184153640556e9,1.0e8,-4.609184153640556e9
2.4483819206354043,0.42580555141485293,2.6642178149772757e6,0.0,1.0e8,-9.733578218502273e7
0.21290277570742647,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,0.0,0.0,1.4871772599602535e10,1.0e8,-1.4971772599602535e10
-2.0225763692205514,0.5322569392685661,0.0,5.336885839578428e9,1.0e8,-5.436885839578428e9
-1.9161249813668382,1.2774166542445586,0.0,1.9352342709598784e9,1.0e8,-2.0352342709598784e9
-0.10645138785371323,-2.235479144927978,0.0,0.0,1.0e8,-1.0e8
0.21290277570742647,-1.5967708178056985,5.477850979613703e8,9.598110442327496e6,1.0e8,4.3818698751904285e8
-0.21290277570742647,1.5967708178056985,0.0,3.8642729738816147e9,1.0e8,-3.9642729738816147e9
1.2774166542445586,-0.42580555141485293,1.199833835731861e10,0.0,1.0e8,1.189833835731861e10
-0.7451597149759926,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.0645138785371322,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-1.2774166542445586,1.5967708178056985,0.0,4.758312859996461e9,1.0e8,-4.858312859996461e9
-0.10645138785371323,1.383868042098272,0.0,2.9409082284788637e9,1.0e8,-3.0409082284788637e9
-0.31935416356113966,2.0225763692205514,0.0,1.864601037877063e9,1.0e8,-1.964601037877063e9
2.5548333084891173,-1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-1.4903194299519853,0.8516111028297059,0.0,1.1550768565020422e10,1.0e8,-1.1650768565020422e10
2.4483819206354043,0.9580624906834191,0.0,0.0,1.0e8,-1.0e8
-2.0225763692205514,0.8516111028297059,0.0,3.6712416155424423e9,1.0e8,-3.7712416155424423e9
-1.7032222056594117,-0.6387083271222793,0.0,9.836716217529783e9,1.0e8,-9.936716217529783e9
2.341930532781691,-1.9161249813668382,0.0,0.0,1.0e8,-1.0e8
2.341930532781691,0.10645138785371323,8.678441986615493e8,0.0,1.0e8,7.678441986615493e8
-2.6612846963428307,-1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,0.42580555141485293,18876.941775513253,2.299384690089107e9,1.0e8,-2.3993658131473317e9
-0.9580624906834191,0.5322569392685661,0.0,1.2681542266236952e10,1.0e8,-1.2781542266236952e10
-1.7032222056594117,-1.1709652663908454,0.0,5.279955009946057e9,1.0e8,-5.379955009946057e9
0.42580555141485293,1.5967708178056985,2.586507697145586e9,0.0,1.0e8,2.486507697145586e9
2.6612846963428307,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.42580555141485293,1.2774166542445586,0.0,6.723031294394873e9,1.0e8,-6.823031294394873e9
-0.21290277570742647,0.31935416356113966,0.0,3.7232772688167696e9,1.0e8,-3.8232772688167696e9
-2.235479144927978,1.5967708178056985,0.0,0.0,1.0e8,-1.0e8
0.5322569392685661,-0.5322569392685661,6.331410270391129e9,0.0,1.0e8,6.231410270391129e9
-0.31935416356113966,-2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-0.10645138785371323,0.9580624906834191,393.22869450352755,2.850647070611937e9,1.0e8,-2.9506466773832426e9
-0.31935416356113966,-1.5967708178056985,0.0,4.878674919146903e9,1.0e8,-4.978674919146903e9
1.1709652663908454,-0.6387083271222793,1.1240583068785526e10,0.0,1.0e8,1.1140583068785526e10
-1.2774166542445586,0.31935416356113966,0.0,1.456691483533559e10,1.0e8,-1.466691483533559e10
-0.9580624906834191,0.8516111028297059,0.0,1.2317578784704132e10,1.0e8,-1.2417578784704132e10
-1.0645138785371322,2.5548333084891173,0.0,0.0,1.0e8,-1.0e8
-1.9161249813668382,1.0645138785371322,0.0,3.557216663866239e9,1.0e8,-3.657216663866239e9
1.1709652663908454,-1.1709652663908454,8.926093654079628e9,0.0,1.0e8,8.826093654079628e9
0.7451597149759926,-2.4483819206354043,0.0,0.0,1.0e8,-1.0e8
2.4483819206354043,-1.2774166542445586,0.0,0.0,1.0e8,-1.0e8
-0.5322569392685661,-2.341930532781691,0.0,0.0,1.0e8,-1.0e8
0.7451597149759926,0.0,8.683271020230572e9,0.0,1.0e8,8.583271020230572e9
-1.1709652663908454,-0.42580555141485293,0.0,1.4091925823981272e10,1.0e8,-1.4191925823981272e10
-0.6387083271222793,-0.42580555141485293,0.0,9.464404587867508e9,1.0e8,-9.564404587867508e9
0.42580555141485293,0.31935416356113966,5.256048175088514e9,0.0,1.0e8,5.156048175088514e9
0.10645138785371323,0.5322569392685661,8.0819641517481e8,1.4146900624029294e7,1.0e8,6.940495145507808e8
-1.1709652663908454,-2.1290277570742644,0.0,0.0,1.0e8,-1.0e8
-0.6387083271222793,-2.1290277570742644,0.0,1.4882243355574265e8,1.0e8,-2.4882243355574265e8
-1.9161249813668382,0.6387083271222793,0.0,6.431776760753663e9,1.0e8,-6.531776760753663e9
-2.235479144927978,0.31935416356113966,0.0,2.982490791462057e9,1.0e8,-3.082490791462057e9
1.4903194299519853,-0.9580624906834191,8.986199221117403e9,0.0,1.0e8,8.886199221117403e9
2.4483819206354043,-0.21290277570742647,6.139296133301343e7,0.0,1.0e8,-3.860703866698657e7
-0.42580555141485293,1.0645138785371322,0.0,7.012799470699803e9,1.0e8,-7.112799470699803e9
0.10645138785371323,0.8516111028297059,3.7293706695550567e8,7.483640735610382e7,1.0e8,1.9810065959940183e8
-0.10645138785371323,-1.2774166542445586,25.884935161491914,2.9596160655330253e9,1.0e8,-3.05961603964809e9
0.21290277570742647,1.5967708178056985,5.477850979613703e8,9.598110442327496e6,1.0e8,4.3818698751904285e8
1.0645138785371322,-1.9161249813668382,5.560307841140906e8,0.0,1.0e8,4.5603078411409056e8
1.0645138785371322,0.10645138785371323,1.130792499333969e10,0.0,1.0e8,1.120792499333969e10
0.8516111028297059,1.2774166542445586,7.245001184956668e9,0.0,1.0e8,7.145001184956668e9
1.809673593513125,1.1709652663908454,2.6157947082813663e9,0.0,1.0e8,2.5157947082813663e9
-1.809673593513125,-2.6612846963428307,0.0,0.0,1.0e8,-1.0e8
0.6387083271222793,-0.10645138785371323,7.603749161630144e9,0.0,1.0e8,7.503749161630144e9
1.9161249813668382,1.7032222056594117,0.0,0.0,1.0e8,-1.0e8
0.9580624906834191,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.2774166542445586,-1.9161249813668382,77690.30796045798,0.0,1.0e8,-9.992230969203955e7
1.2774166542445586,0.10645138785371323,1.2317842290735603e10,0.0,1.0e8,1.2217842290735603e10
0.31935416356113966,-0.42580555141485293,3.895565840572478e9,0.0,1.0e8,3.795565840572478e9
-0.42580555141485293,0.6387083271222793,0.0,7.044865247359322e9,1.0e8,-7.144865247359322e9
-0.10645138785371323,-0.21290277570742647,78627.19075220385,1.9811599403497806e9,1.0e8,-2.0810813131590283e9
1.383868042098272,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
0.31935416356113966,-2.1290277570742644,48.37263528682648,0.0,1.0e8,-9.999995162736471e7
1.9161249813668382,2.0225763692205514,0.0,0.0,1.0e8,-1.0e8
-2.5548333084891173,2.341930532781691,0.0,0.0,1.0e8,-1.0e8
-1.383868042098272,2.235479144927978,0.0,0.0,1.0e8,-1.0e8
1.5967708178056985,-0.42580555141485293,1.1221745101344128e10,0.0,1.0e8,1.1121745101344128e10
