qx,qy,γem,γabs,τinv,Γamp
0.27884121444445503,-0.92947071481485,2.1278357296182196e9,2.7699818837830075e6,1.0e8,2.0250657477344365e9
-2.2307297155556403,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
0.836523643333365,-1.208311929259305,1.0577306640856995e10,0.0,1.0e8,1.0477306640856995e10
0.7435765718518801,1.394206072222275,7.617187094310086e9,0.0,1.0e8,7.517187094310086e9
0.18589414296297002,-1.8589414296297,944.4621760448074,2.1219830175441637e9,1.0e8,-2.2219820730819874e9
1.951888501111185,0.464735357407425,5.853281399739635e9,0.0,1.0e8,5.753281399739635e9
1.1153648577778201,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,-1.30125900074079,0.0,1.1733909356332916e10,1.0e8,-1.1833909356332916e10
-0.836523643333365,-1.208311929259305,0.0,2.183606109334216e10,1.0e8,-2.193606109334216e10
-1.394206072222275,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,-1.8589414296297,0.0,7.055432422870568e9,1.0e8,-7.155432422870568e9
-2.323676787037125,1.022417786296335,0.0,0.0,1.0e8,-1.0e8
1.208311929259305,1.1153648577778201,1.4333778141291702e10,0.0,1.0e8,1.4233778141291702e10
-2.137782644074155,-0.37178828592594004,0.0,2.754036888376686e9,1.0e8,-2.854036888376686e9
0.5576824288889101,-0.464735357407425,1.0820957130263294e10,0.0,1.0e8,1.0720957130263294e10
0.18589414296297002,-1.4871531437037602,313143.5384986789,2.1992915706887016e9,1.0e8,-2.2989784271502028e9
0.18589414296297002,-1.1153648577778201,4.524900887756375e7,9.993676723764309e8,1.0e8,-1.0541186634988672e9
1.8589414296297,0.27884121444445503,1.298844321397106e10,0.0,1.0e8,1.288844321397106e10
1.8589414296297,0.37178828592594004,1.1944388036549803e10,0.0,1.0e8,1.1844388036549803e10
-1.394206072222275,0.464735357407425,0.0,3.1498107012352413e10,1.0e8,-3.1598107012352413e10
0.464735357407425,0.5576824288889101,8.431652463508526e9,0.0,1.0e8,8.331652463508526e9
-1.67304728666673,1.022417786296335,0.0,1.187574395831148e10,1.0e8,-1.197574395831148e10
-1.580100215185245,-0.650629500370395,0.0,2.7124767726579388e10,1.0e8,-2.7224767726579388e10
0.27884121444445503,0.09294707148148501,6.062942251874498e9,219.15857292852613,1.0e8,5.962942032715925e9
-1.951888501111185,0.5576824288889101,0.0,8.993311720155893e9,1.0e8,-9.093311720155893e9
-0.7435765718518801,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.27884121444445503,-1.4871531437037602,0.0,1.106045890764853e10,1.0e8,-1.116045890764853e10
-0.27884121444445503,-1.1153648577778201,0.0,1.1945230186213278e10,1.0e8,-1.2045230186213278e10
-0.09294707148148501,1.022417786296335,0.0,7.35097875319131e9,1.0e8,-7.45097875319131e9
1.7659943581482151,-0.650629500370395,1.2376928487481462e10,0.0,1.0e8,1.2276928487481462e10
1.951888501111185,-0.18589414296297002,8.382849234755367e9,0.0,1.0e8,8.282849234755367e9
1.394206072222275,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.18589414296297002,-1.30125900074079,0.0,9.76596130106708e9,1.0e8,-9.86596130106708e9
1.67304728666673,0.92947071481485,9.90002500797611e9,0.0,1.0e8,9.80002500797611e9
-0.7435765718518801,2.04483557259267,0.0,0.0,1.0e8,-1.0e8
0.09294707148148501,1.022417786296335,437759.23560151225,2.772766191280369e9,1.0e8,-2.8723284320447674e9
-1.580100215185245,1.30125900074079,0.0,6.460102503861933e9,1.0e8,-6.560102503861933e9
-0.18589414296297002,-1.8589414296297,0.0,6.275191314708678e9,1.0e8,-6.375191314708678e9
1.394206072222275,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,-0.18589414296297002,0.0,3.2657587277228867e10,1.0e8,-3.2757587277228867e10
-0.464735357407425,0.5576824288889101,0.0,1.5994004846771887e10,1.0e8,-1.6094004846771887e10
0.27884121444445503,-0.09294707148148501,6.062942251874506e9,219.15857292498012,1.0e8,5.962942032715933e9
0.27884121444445503,-1.022417786296335,1.638065216147276e9,8.73547937773633e6,1.0e8,1.5293297367695396e9
-0.18589414296297002,-1.4871531437037602,0.0,9.360499934361181e9,1.0e8,-9.460499934361181e9
-0.18589414296297002,-1.1153648577778201,0.0,9.765540385096565e9,1.0e8,-9.865540385096565e9
0.0,-1.30125900074079,0.0,5.714374818626726e9,1.0e8,-5.814374818626726e9
0.27884121444445503,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,0.0,1.1898419723418808e10,0.0,1.0e8,1.1798419723418808e10
0.0,-1.8589414296297,0.0,4.304459058485033e9,1.0e8,-4.404459058485033e9
-2.04483557259267,-0.650629500370395,0.0,3.4634500904932184e9,1.0e8,-3.5634500904932184e9
0.464735357407425,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-0.37178828592594004,1.762781291936498e10,0.0,1.0e8,1.752781291936498e10
-1.951888501111185,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.27884121444445503,-1.67304728666673,8.598454041939469e6,9.60381512503225e8,1.0e8,-1.0517830584612855e9
2.04483557259267,0.27884121444445503,3.4174194186680193e9,0.0,1.0e8,3.3174194186680193e9
2.04483557259267,0.37178828592594004,2.7911100964675684e9,0.0,1.0e8,2.6911100964675684e9
0.18589414296297002,1.022417786296335,1.2907607278038935e8,6.57949796655624e8,1.0e8,-6.288737238752346e8
0.0,-1.4871531437037602,0.0,5.796040499056681e9,1.0e8,-5.896040499056681e9
0.0,-1.1153648577778201,152.22084973128398,5.329679822276651e9,1.0e8,-5.429679670055801e9
2.2307297155556403,0.27884121444445503,0.0,0.0,1.0e8,-1.0e8
2.2307297155556403,0.37178828592594004,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,1.1153648577778201,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,-0.5576824288889101,0.0,11070.928837741476,1.0e8,-1.0001107092883775e8
-0.27884121444445503,1.022417786296335,0.0,1.1918801616900227e10,1.0e8,-1.2018801616900227e10
1.394206072222275,-1.394206072222275,5.325687913945407e9,0.0,1.0e8,5.225687913945407e9
1.4871531437037602,-1.30125900074079,5.50531926092234e9,0.0,1.0e8,5.40531926092234e9
0.5576824288889101,-1.951888501111185,4.634407310353481e7,343.1579917376342,1.0e8,-5.365627005445693e7
2.137782644074155,-0.37178828592594004,1.722772081164639e8,0.0,1.0e8,7.22772081164639e7
0.7435765718518801,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.4871531437037602,-1.8589414296297,0.0,0.0,1.0e8,-1.0e8
-0.5576824288889101,2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.30125900074079,1.208311929259305,1.2592650405401321e10,0.0,1.0e8,1.2492650405401321e10
-0.464735357407425,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,0.464735357407425,1.0820957130263298e10,0.0,1.0e8,1.0720957130263298e10
1.022417786296335,0.5576824288889101,1.7996083003723015e10,0.0,1.0e8,1.7896083003723015e10
-0.92947071481485,1.1153648577778201,0.0,2.3761932620259983e10,1.0e8,-2.3861932620259983e10
-0.650629500370395,1.208311929259305,0.0,1.9230018081359257e10,1.0e8,-1.9330018081359257e10
0.27884121444445503,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-2.137782644074155,-0.650629500370395,0.0,6.171738250439336e8,1.0e8,-7.171738250439336e8
-0.5576824288889101,2.04483557259267,0.0,1.1821541736947631e7,1.0e8,-1.1182154173694763e8
1.4871531437037602,-1.4871531437037602,4.3568390800136423e8,0.0,1.0e8,3.3568390800136423e8
-1.7659943581482151,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.4871531437037602,-1.1153648577778201,1.1803136950384432e10,0.0,1.0e8,1.1703136950384432e10
1.30125900074079,1.394206072222275,8.321615963414901e9,0.0,1.0e8,8.221615963414901e9
-0.18589414296297002,1.022417786296335,0.0,9.648873389386097e9,1.0e8,-9.748873389386097e9
1.951888501111185,-0.27884121444445503,7.751186450518176e9,0.0,1.0e8,7.651186450518176e9
-0.650629500370395,1.394206072222275,0.0,1.7647196420576305e10,1.0e8,-1.7747196420576305e10
0.836523643333365,1.1153648577778201,1.144327257539283e10,0.0,1.0e8,1.134327257539283e10
-2.323676787037125,1.4871531437037602,0.0,0.0,1.0e8,-1.0e8
-1.022417786296335,-1.7659943581482151,0.0,4.362948688807429e9,1.0e8,-4.462948688807429e9
-1.580100215185245,-0.5576824288889101,0.0,2.8450085197873444e10,1.0e8,-2.8550085197873444e10
-2.137782644074155,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
-0.836523643333365,1.1153648577778201,0.0,2.2690169116906242e10,1.0e8,-2.2790169116906242e10
1.208311929259305,-0.37178828592594004,2.0651074453049545e10,0.0,1.0e8,2.0551074453049545e10
1.7659943581482151,-0.5576824288889101,1.4308805727250265e10,0.0,1.0e8,1.4208805727250265e10
0.5576824288889101,-0.18589414296297002,1.1720589004063864e10,0.0,1.0e8,1.1620589004063864e10
-1.67304728666673,1.4871531437037602,0.0,479215.24457224004,1.0e8,-1.0047921524457224e8
1.394206072222275,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,-0.27884121444445503,0.0,3.2393363780102287e10,1.0e8,-3.2493363780102287e10
0.0,1.022417786296335,614.4946756802028,5.050669475903812e9,1.0e8,-5.150668861409137e9
0.650629500370395,0.37178828592594004,1.3001697545155249e10,0.0,1.0e8,1.2901697545155249e10
0.650629500370395,0.27884121444445503,1.3291507263945456e10,0.0,1.0e8,1.3191507263945456e10
-0.09294707148148501,1.4871531437037602,0.0,7.59594985383515e9,1.0e8,-7.69594985383515e9
1.951888501111185,0.18589414296297002,8.382849234756433e9,0.0,1.0e8,8.282849234756433e9
-1.580100215185245,1.580100215185245,0.0,81376.44742112064,1.0e8,-1.0008137644742112e8
0.09294707148148501,1.4871531437037602,461.92250121445716,3.988288856264103e9,1.0e8,-4.088288394341602e9
1.394206072222275,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.394206072222275,-1.580100215185245,1.4916026056189802e8,0.0,1.0e8,4.916026056189802e7
1.022417786296335,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.7435765718518801,0.92947071481485,1.156148737408022e10,0.0,1.0e8,1.146148737408022e10
1.7659943581482151,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
1.67304728666673,0.5576824288889101,1.7345581601100777e10,0.0,1.0e8,1.7245581601100777e10
-1.4871531437037602,-1.208311929259305,0.0,1.377740375945146e10,1.0e8,-1.387740375945146e10
-1.1153648577778201,-1.208311929259305,0.0,2.327785190513028e10,1.0e8,-2.337785190513028e10
1.951888501111185,-0.836523643333365,9.18256402385569e8,0.0,1.0e8,8.18256402385569e8
-2.04483557259267,-0.5576824288889101,0.0,4.6514264397268915e9,1.0e8,-4.7514264397268915e9
-1.394206072222275,0.18589414296297002,0.0,3.2657587276927853e10,1.0e8,-3.2757587276927853e10
-1.8589414296297,-1.208311929259305,0.0,5.09967323828663e8,1.0e8,-6.09967323828663e8
0.92947071481485,-0.650629500370395,1.628083156700852e10,0.0,1.0e8,1.618083156700852e10
-1.022417786296335,-1.394206072222275,0.0,1.9719962528770535e10,1.0e8,-1.9819962528770535e10
-1.30125900074079,-1.208311929259305,0.0,2.1296513524960033e10,1.0e8,-2.1396513524960033e10
-2.323676787037125,-0.464735357407425,0.0,0.0,1.0e8,-1.0e8
1.4871531437037602,1.022417786296335,1.3848053300159641e10,0.0,1.0e8,1.3748053300159641e10
1.1153648577778201,1.208311929259305,1.2885850935139057e10,0.0,1.0e8,1.2785850935139057e10
-1.67304728666673,-0.464735357407425,0.0,2.680666194679721e10,1.0e8,-2.690666194679721e10
-1.394206072222275,-0.836523643333365,0.0,2.7724238013233994e10,1.0e8,-2.7824238013233994e10
1.951888501111185,0.836523643333365,9.182564293058885e8,0.0,1.0e8,8.182564293058885e8
0.92947071481485,1.30125900074079,1.0586207675837992e10,0.0,1.0e8,1.0486207675837992e10
0.18589414296297002,1.4871531437037602,313143.5384986789,2.1992915706887016e9,1.0e8,-2.2989784271502028e9
2.137782644074155,-0.650629500370395,0.0,0.0,1.0e8,-1.0e8
-2.04483557259267,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-0.464735357407425,2340.0735914152956,5.2050631227108135e9,1.0e8,-5.305060782637222e9
1.1153648577778201,1.394206072222275,1.0046144048777273e10,0.0,1.0e8,9.946144048777273e9
-0.27884121444445503,1.4871531437037602,0.0,1.106045890764853e10,1.0e8,-1.116045890764853e10
0.09294707148148501,-0.464735357407425,3.317863469259154e8,3.829151108014356e8,1.0e8,-1.5112876387552017e8
2.323676787037125,-0.37178828592594004,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,0.836523643333365,0.0,2.77242380131505e10,1.0e8,-2.78242380131505e10
1.8589414296297,-1.208311929259305,0.0,0.0,1.0e8,-1.0e8
0.464735357407425,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-0.7435765718518801,1.8589414296297,0.0,4.952562444766485e9,1.0e8,-5.052562444766485e9
-2.137782644074155,-0.5576824288889101,0.0,1.3329329995779448e9,1.0e8,-1.4329329995779448e9
1.580100215185245,0.27884121444445503,2.0914030175408676e10,0.0,1.0e8,2.0814030175408676e10
1.67304728666673,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.580100215185245,0.37178828592594004,2.0430849453683388e10,0.0,1.0e8,2.0330849453683388e10
-1.022417786296335,1.7659943581482151,0.0,4.362948688807429e9,1.0e8,-4.462948688807429e9
-0.650629500370395,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
1.30125900074079,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-0.27884121444445503,1.1500090693559221e10,0.0,1.0e8,1.1400090693559221e10
0.464735357407425,-1.7659943581482151,1.2485709904014268e9,540011.7720259748,1.0e8,1.1480309786294007e9
-2.323676787037125,0.0,0.0,0.0,1.0e8,-1.0e8
-0.7435765718518801,1.67304728666673,0.0,1.3294854851838053e10,1.0e8,-1.3394854851838053e10
-1.951888501111185,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
-0.92947071481485,-0.37178828592594004,0.0,2.7042189555261475e10,1.0e8,-2.7142189555261475e10
1.208311929259305,-0.650629500370395,1.9075515170960346e10,0.0,1.0e8,1.8975515170960346e10
-0.18589414296297002,1.4871531437037602,0.0,9.360499934361181e9,1.0e8,-9.460499934361181e9
-1.022417786296335,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,0.0,0.0,2.9627070898471245e10,1.0e8,-2.9727070898471245e10
-1.022417786296335,-1.580100215185245,0.0,1.3398396498159393e10,1.0e8,-1.3498396498159393e10
1.951888501111185,-0.92947071481485,7.319822065674698e7,0.0,1.0e8,-2.6801779343253016e7
-2.137782644074155,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,-2.04483557259267,0.0,2.6420895003009662e8,1.0e8,-3.6420895003009665e8
0.18589414296297002,-0.464735357407425,2.3717982946055045e9,2.8263646407157606e6,1.0e8,2.268971929964789e9
-0.09294707148148501,0.0,520188.07249785657,3.066903081014289e9,1.0e8,-3.166382892941791e9
0.836523643333365,-0.37178828592594004,1.6232917443896978e10,0.0,1.0e8,1.6132917443896978e10
1.208311929259305,1.30125900074079,1.1440028746872604e10,0.0,1.0e8,1.1340028746872604e10
-0.836523643333365,-0.37178828592594004,0.0,2.5095780720447777e10,1.0e8,-2.5195780720447777e10
-0.27884121444445503,-0.464735357407425,0.0,1.0542474910364937e10,1.0e8,-1.0642474910364937e10
-2.323676787037125,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
-0.464735357407425,-1.7659943581482151,0.0,1.0261968740509502e10,1.0e8,-1.0361968740509502e10
0.09294707148148501,0.0,2.0687144175737224e9,6.391394058750463e6,1.0e8,1.962323023514972e9
0.5576824288889101,0.18589414296297002,1.1720589004063862e10,0.0,1.0e8,1.1620589004063862e10
0.0,1.4871531437037602,0.0,5.796040499056681e9,1.0e8,-5.896040499056681e9
-1.394206072222275,-0.92947071481485,0.0,2.617119547613781e10,1.0e8,-2.627119547613781e10
-2.323676787037125,0.464735357407425,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,-1.951888501111185,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,0.09294707148148501,8.770410755671452e9,0.0,1.0e8,8.670410755671452e9
2.04483557259267,-1.208311929259305,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-0.836523643333365,8.778064490352957e9,0.0,1.0e8,8.678064490352957e9
0.464735357407425,-1.394206072222275,3.363517573386032e9,5623.5959924498675,1.0e8,3.2635119497900395e9
-0.09294707148148501,-1.951888501111185,0.0,3.8464512751844525e9,1.0e8,-3.9464512751844525e9
2.2307297155556403,-1.208311929259305,0.0,0.0,1.0e8,-1.0e8
-1.951888501111185,-1.394206072222275,0.0,0.0,1.0e8,-1.0e8
0.92947071481485,-0.5576824288889101,1.6807493875955984e10,0.0,1.0e8,1.6707493875955984e10
-1.67304728666673,0.464735357407425,0.0,2.6806661946797207e10,1.0e8,-2.6906661946797207e10
1.394206072222275,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
1.30125900074079,0.92947071481485,1.6716764458057028e10,0.0,1.0e8,1.6616764458057028e10
-0.650629500370395,0.92947071481485,0.0,2.0462402388182808e10,1.0e8,-2.0562402388182808e10
0.09294707148148501,-1.951888501111185,0.0,2.3745245385610204e9,1.0e8,-2.4745245385610204e9
-0.18589414296297002,-0.464735357407425,0.0,7.869844283075759e9,1.0e8,-7.969844283075759e9
-0.09294707148148501,0.464735357407425,2340.0735914152956,5.2050631227108135e9,1.0e8,-5.305060782637222e9
0.27884121444445503,1.208311929259305,7.671019655364405e8,8.090264296702084e7,1.0e8,5.861993225694196e8
-1.394206072222275,0.09294707148148501,0.0,3.2812657641513103e10,1.0e8,-3.2912657641513103e10
0.7435765718518801,0.5576824288889101,1.3892004278013256e10,0.0,1.0e8,1.3792004278013256e10
1.4871531437037602,1.4871531437037602,4.3568391267632437e8,0.0,1.0e8,3.3568391267632437e8
-0.5576824288889101,1.8589414296297,0.0,7.191363132286277e9,1.0e8,-7.291363132286277e9
-0.37178828592594004,0.37178828592594004,0.0,1.2898294924376177e10,1.0e8,-1.2998294924376177e10
0.18589414296297002,0.0,4.111455465449847e9,38454.3074419649,1.0e8,4.011417011142405e9
-0.37178828592594004,0.27884121444445503,0.0,1.2602896592569145e10,1.0e8,-1.2702896592569145e10
0.5576824288889101,0.836523643333365,8.778064490352957e9,0.0,1.0e8,8.678064490352957e9
0.09294707148148501,0.464735357407425,3.317863469259154e8,3.829151108014356e8,1.0e8,-1.5112876387552017e8
-2.323676787037125,-0.18589414296297002,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,-0.5576824288889101,1907.819784215392,0.0,1.0e8,-9.999809218021579e7
1.951888501111185,-0.09294707148148501,8.770410755671219e9,0.0,1.0e8,8.670410755671219e9
1.951888501111185,-1.022417786296335,0.0,0.0,1.0e8,-1.0e8
1.022417786296335,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
-1.8589414296297,1.1153648577778201,0.0,2.0136746236723578e9,1.0e8,-2.1136746236723578e9
-1.4871531437037602,1.1153648577778201,0.0,1.7645521341233704e10,1.0e8,-1.7745521341233704e10
-1.30125900074079,1.1153648577778201,0.0,2.3706255337783592e10,1.0e8,-2.3806255337783592e10
-0.27884121444445503,0.0,0.0,9.118794418554737e9,1.0e8,-9.218794418554737e9
-0.464735357407425,-1.394206072222275,0.0,1.48640014574266e10,1.0e8,-1.49640014574266e10
-1.1153648577778201,1.1153648577778201,0.0,2.4814760421646107e10,1.0e8,-2.4914760421646107e10
0.27884121444445503,1.394206072222275,2.0987621701031202e8,3.226229146433792e8,1.0e8,-2.127466976330672e8
2.323676787037125,-0.650629500370395,0.0,0.0,1.0e8,-1.0e8
-1.67304728666673,-0.18589414296297002,0.0,2.9209332923636765e10,1.0e8,-2.9309332923636765e10
0.0,-0.464735357407425,1.7872446158896182e6,2.5874835625486846e9,1.0e8,-2.685696317932795e9
0.92947071481485,1.580100215185245,6.8008268309537e9,0.0,1.0e8,6.7008268309537e9
-0.5576824288889101,1.67304728666673,0.0,1.2737936744518686e10,1.0e8,-1.2837936744518686e10
1.022417786296335,-1.7659943581482151,1.0108806445475187e9,0.0,1.0e8,9.108806445475187e8
1.1153648577778201,2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,-0.7435765718518801,0.0,0.0,1.0e8,-1.0e8
1.951888501111185,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-0.09294707148148501,-0.18589414296297002,106129.25193004364,3.7905236586908383e9,1.0e8,-3.890417529438908e9
-1.394206072222275,-0.09294707148148501,0.0,3.2812657641513073e10,1.0e8,-3.2912657641513073e10
0.464735357407425,1.7659943581482151,1.2485709904014268e9,540011.7720259748,1.0e8,1.1480309786294007e9
-1.394206072222275,-1.022417786296335,0.0,2.423830171338561e10,1.0e8,-2.433830171338561e10
1.951888501111185,-1.67304728666673,0.0,0.0,1.0e8,-1.0e8
2.137782644074155,1.580100215185245,0.0,0.0,1.0e8,-1.0e8
2.323676787037125,1.30125900074079,0.0,0.0,1.0e8,-1.0e8
0.18589414296297002,-1.951888501111185,147.2241691807423,1.5828068327473319e9,1.0e8,-1.6828066855231626e9
-1.951888501111185,1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.09294707148148501,-0.18589414296297002,1.480823140866433e9,3.187155294079509e7,1.0e8,1.3489515879256377e9
-1.394206072222275,2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,0.650629500370395,0.0,0.0,1.0e8,-1.0e8
-0.7435765718518801,-1.30125900074079,0.0,1.9789124094967003e10,1.0e8,-1.9889124094967003e10
-0.92947071481485,-0.650629500370395,0.0,2.655021159966133e10,1.0e8,-2.665021159966133e10
-0.7435765718518801,-1.8589414296297,0.0,4.952562444766485e9,1.0e8,-5.052562444766485e9
-0.27884121444445503,-1.951888501111185,0.0,4.1860750165598116e9,1.0e8,-4.2860750165598116e9
-0.18589414296297002,0.0,174.7000335418487,6.112735215683138e9,1.0e8,-6.212735040983105e9
1.208311929259305,-0.5576824288889101,1.96983070715104e10,0.0,1.0e8,1.95983070715104e10
0.18589414296297002,0.464735357407425,2.3717982946055045e9,2.8263646407157606e6,1.0e8,2.268971929964789e9
1.8589414296297,1.1153648577778201,981513.1995816819,0.0,1.0e8,-9.901848680041832e7
0.464735357407425,-1.580100215185245,2.2621421776400666e9,59998.978438846796,1.0e8,2.162082178661628e9
0.650629500370395,-1.208311929259305,7.871233876994498e9,0.0,1.0e8,7.771233876994498e9
0.7435765718518801,-2.137782644074155,0.0,0.0,1.0e8,-1.0e8
-1.394206072222275,-1.67304728666673,0.0,4.988988205380229e8,1.0e8,-5.988988205380229e8
-1.951888501111185,-1.580100215185245,0.0,0.0,1.0e8,-1.0e8
1.4871531437037602,-0.464735357407425,2.0582611409923172e10,0.0,1.0e8,2.0482611409923172e10
-1.951888501111185,1.951888501111185,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,-0.92947071481485,8.177740159365165e9,0.0,1.0e8,8.077740159365165e9
0.836523643333365,-0.650629500370395,1.4923010086030724e10,0.0,1.0e8,1.4823010086030724e10
-0.27884121444445503,0.464735357407425,0.0,1.0542474910364937e10,1.0e8,-1.0642474910364937e10
-0.92947071481485,1.30125900074079,0.0,2.1431059223847187e10,1.0e8,-2.1531059223847187e10
-0.464735357407425,1.7659943581482151,0.0,1.0261968740509502e10,1.0e8,-1.0361968740509502e10
-0.7435765718518801,-1.4871531437037602,0.0,1.7336792044601025e10,1.0e8,-1.7436792044601025e10
-0.7435765718518801,-1.1153648577778201,0.0,2.1342917516385708e10,1.0e8,-2.1442917516385708e10
0.464735357407425,1.951888501111185,3.606828224900252e8,2.581916183371833e6,1.0e8,2.5810090630665338e8
-0.836523643333365,-0.650629500370395,0.0,2.4837284011122154e10,1.0e8,-2.4937284011122154e10
-1.580100215185245,-0.7435765718518801,0.0,2.5432309767480095e10,1.0e8,-2.5532309767480095e10
1.951888501111185,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-2.2307297155556403,0.7435765718518801,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.1153648577778201,0.92947071481485,1.6091506909297356e10,0.0,1.0e8,1.5991506909297356e10
1.022417786296335,-1.394206072222275,9.948280771617878e9,0.0,1.0e8,9.848280771617878e9
1.67304728666673,-2.04483557259267,0.0,0.0,1.0e8,-1.0e8
1.7659943581482151,-0.7435765718518801,1.0209336101553322e10,0.0,1.0e8,1.0109336101553322e10
0.836523643333365,1.30125900074079,9.652968506127687e9,0.0,1.0e8,9.552968506127687e9
-1.022417786296335,-2.2307297155556403,0.0,0.0,1.0e8,-1.0e8
-0.18589414296297002,-1.951888501111185,0.0,4.2414529131133676e9,1.0e8,-4.341452913113367e9
0.18589414296297002,-0.18589414296297002,3.7268429815879145e9,113672.59994284638,1.0e8,3.626729308987972e9
1.208311929259305,1.580100215185245,3.6867024722347775e9,0.0,1.0e8,3.5867024722347775e9
-0.464735357407425,1.951888501111185,0.0,3.4755970829350204e9,1.0e8,-3.5755970829350204e9
-0.464735357407425,-1.580100215185245,0.0,1.3186679220761084e10,1.0e8,-1.3286679220761084e10
-1.580100215185245,0.650629500370395,0.0,2.7124767725595306e10,1.0e8,-2.7224767725595306e10
-0.836523643333365,1.30125900074079,0.0,2.0775893448599705e10,1.0e8,-2.0875893448599705e10
1.67304728666673,-1.7659943581482151,0.0,0.0,1.0e8,-1.0e8
0.5576824288889101,0.09294707148148501,1.1853910154814306e10,0.0,1.0e8,1.1753910154814306e10
-0.27884121444445503,-0.18589414296297002,0.0,9.48790171847602e9,1.0e8,-9.58790171847602e9
-1.394206072222275,-2.323676787037125,0.0,0.0,1.0e8,-1.0e8
-1.208311929259305,0.27884121444445503,0.0,3.1444943634270035e10,1.0e8,-3.1544943634270035e10
-1.208311929259305,0.37178828592594004,0.0,3.1206902988212376e10,1.0e8,-3.1306902988212376e10
-0.18589414296297002,0.464735357407425,0.0,7.869844283075759e9,1.0e8,-7.969844283075759e9
1.7659943581482151,0.650629500370395,1.2376928487481451e10,0.0,1.0e8,1.2276928487481451e10
-2.323676787037125,-0.27884121444445503,0.0,0.0,1.0e8,-1.0e8
0.0,-1.951888501111185,0.0,3.1420107299327645e9,1.0e8,-3.2420107299327645e9
1.4871531437037602,0.0,2.2108151849031208e10,0.0,1.0e8,2.2008151849031208e10
-2.04483557259267,-0.7435765718518801,0.0,2.2526040264369154e9,1.0e8,-2.3526040264369154e9
-1.580100215185245,0.7435765718518801,0.0,2.5432309767480072e10,1.0e8,-2.5532309767480072e10
-1.67304728666673,-0.27884121444445503,0.0,2.867106864475962e10,1.0e8,-2.877106864475962e10
0.0,0.464735357407425,1.7872446158896182e6,2.5874835625486846e9,1.0e8,-2.685696317932795e9
2.04483557259267,1.1153648577778201,0.0,0.0,1.0e8,-1.0e8
