qx,qy,γem,γabs,τinv,Γamp
1.0473577059176342,1.5710365588764514,4.423406035560574e10,0.0,1.0e8,4.413406035560574e10
0.0,-0.9426219353258708,0.0,1.0689682811670233e10,1.0e8,-1.0789682811670233e10
1.0473577059176342,-1.8852438706517416,7.982521070564049e9,0.0,1.0e8,7.882521070564049e9
1.8852438706517416,0.6284146235505805,4.429466643287494e10,0.0,1.0e8,4.419466643287494e10
-2.199451182427032,1.256829247101161,0.0,207387.6866495063,1.0e8,-1.002073876866495e8
0.0,-1.9899796412435051,0.0,1.0479866968335838e10,1.0e8,-1.0579866968335838e10
-1.1520934765093978,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,0.6284146235505805,8.463816288959286e10,0.0,1.0e8,8.453816288959286e10
1.1520934765093978,1.466300788284688,5.0367705966003685e10,0.0,1.0e8,5.0267705966003685e10
2.4089227236105586,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,1.8852438706517416,7.982521070564049e9,0.0,1.0e8,7.882521070564049e9
0.5236788529588171,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-2.4089227236105586,-0.5236788529588171,0.0,5.201141875469945e9,1.0e8,-5.301141875469945e9
1.9899796412435051,-0.733150394142344,2.7518400653005882e10,0.0,1.0e8,2.7418400653005882e10
1.9899796412435051,-0.8378861647341074,2.275280138814388e10,0.0,1.0e8,2.265280138814388e10
2.4089227236105586,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-0.9426219353258708,0.4189430823670537,0.0,1.0057462033633794e11,1.0e8,-1.0067462033633794e11
0.733150394142344,0.9426219353258708,6.084044011116216e10,0.0,1.0e8,6.074044011116216e10
-1.0473577059176342,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,1.6757723294682147,0.0,4.322671237089831e10,1.0e8,-4.332671237089831e10
2.4089227236105586,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
0.20947154118352684,-0.4189430823670537,1.9591293308702885e10,0.0,1.0e8,1.9491293308702885e10
-2.0947154118352684,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,0.10473577059176342,0.0,1.0726790983113673e11,1.0e8,-1.0736790983113673e11
-0.9426219353258708,1.466300788284688,0.0,7.354695946806778e10,1.0e8,-7.364695946806778e10
1.3615650176929246,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
1.9899796412435051,-0.20947154118352684,4.349185523306224e10,0.0,1.0e8,4.339185523306224e10
2.513658494202322,-1.1520934765093978,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,0.0,0.0,1.072553500634516e11,1.0e8,-1.073553500634516e11
-0.5236788529588171,0.6284146235505805,0.0,6.6126145448065186e10,1.0e8,-6.6226145448065186e10
-1.466300788284688,0.733150394142344,0.0,1.0336060764308627e11,1.0e8,-1.0346060764308627e11
-1.1520934765093978,1.7805081000599783,0.0,2.5033271638775345e10,1.0e8,-2.5133271638775345e10
-2.6183942647940857,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-0.5236788529588171,2.3907361683675304e10,0.0,1.0e8,2.3807361683675304e10
0.733150394142344,-0.4189430823670537,6.801200563810374e10,0.0,1.0e8,6.791200563810374e10
1.3615650176929246,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,0.9426219353258708,8.11762628221339e10,0.0,1.0e8,8.10762628221339e10
1.7805081000599783,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.8852438706517416,-1.0473577059176342,2.177562974823304e10,0.0,1.0e8,2.167562974823304e10
1.7805081000599783,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-2.0947154118352684,1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,-1.0473577059176342,5.471543718668546e10,0.0,1.0e8,5.461543718668546e10
0.8378861647341074,0.5236788529588171,7.482037101296849e10,0.0,1.0e8,7.472037101296849e10
0.0,1.1520934765093978,0.0,1.2263339951502905e10,1.0e8,-1.2363339951502905e10
1.9899796412435051,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.7805081000599783,0.10473577059176342,7.339407069217496e10,0.0,1.0e8,7.329407069217496e10
-1.8852438706517416,-1.3615650176929246,0.0,1.2708126855152142e10,1.0e8,-1.2808126855152142e10
0.8378861647341074,-0.9426219353258708,6.78214595345158e10,0.0,1.0e8,6.77214595345158e10
-0.6284146235505805,1.9899796412435051,0.0,1.768927757163358e10,1.0e8,-1.778927757163358e10
-1.7805081000599783,-1.3615650176929246,0.0,2.06482751174898e10,1.0e8,-2.07482751174898e10
0.8378861647341074,-1.9899796412435051,3.3455596351762543e9,0.0,1.0e8,3.2455596351762543e9
-0.31420731177529027,-0.6284146235505805,0.0,4.437991376244004e10,1.0e8,-4.447991376244004e10
1.466300788284688,-0.31420731177529027,9.767426324641393e10,0.0,1.0e8,9.757426324641393e10
1.7805081000599783,0.0,7.386293236639236e10,0.0,1.0e8,7.376293236639236e10
-2.3041869530187955,0.5236788529588171,0.0,1.3254910329962658e10,1.0e8,-1.3354910329962658e10
-0.9426219353258708,0.9426219353258708,0.0,9.605952842846526e10,1.0e8,-9.615952842846526e10
0.4189430823670537,-0.31420731177529027,4.1418287371978485e10,0.0,1.0e8,4.1318287371978485e10
-2.6183942647940857,1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,-0.9426219353258708,0.0,2.824004570893421e9,1.0e8,-2.924004570893421e9
-2.3041869530187955,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,-0.4189430823670537,9.260357475070349e10,0.0,1.0e8,9.250357475070349e10
1.9899796412435051,0.733150394142344,2.751840065300597e10,0.0,1.0e8,2.741840065300597e10
-0.31420731177529027,1.256829247101161,0.0,4.4007895820464e10,1.0e8,-4.4107895820464e10
1.3615650176929246,-1.1520934765093978,6.782737500065637e10,0.0,1.0e8,6.772737500065637e10
-1.466300788284688,0.8378861647341074,0.0,9.650235114886198e10,1.0e8,-9.660235114886198e10
1.256829247101161,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.5236788529588171,-1.0473577059176342,0.0,6.518103079009697e10,1.0e8,-6.528103079009697e10
0.6284146235505805,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-2.4089227236105586,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,0.5236788529588171,0.0,3.1663665083062202e10,1.0e8,-3.1763665083062202e10
2.199451182427032,-0.31420731177529027,1.770066397671625e10,0.0,1.0e8,1.760066397671625e10
-1.5710365588764514,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.0,-0.733150394142344,849.5047016098955,8.701177419561098e9,1.0e8,-8.801176570056396e9
0.0,-0.8378861647341074,93.90344151065392,9.739322029550312e9,1.0e8,-9.83932193564687e9
-0.9426219353258708,-0.4189430823670537,0.0,1.0057462033633788e11,1.0e8,-1.0067462033633788e11
-0.20947154118352684,-0.9426219353258708,0.0,3.416751621130373e10,1.0e8,-3.426751621130373e10
-1.8852438706517416,-1.256829247101161,0.0,1.920495895178095e10,1.0e8,-1.930495895178095e10
-1.466300788284688,0.20947154118352684,0.0,1.1703182369654689e11,1.0e8,-1.1713182369654689e11
1.9899796412435051,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-0.733150394142344,0.5236788529588171,0.0,8.471999393328363e10,1.0e8,-8.481999393328363e10
-0.20947154118352684,-1.9899796412435051,0.0,1.7814206392754787e10,1.0e8,-1.7914206392754787e10
-2.4089227236105586,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,-1.256829247101161,0.0,2.8258926468801685e10,1.0e8,-2.8358926468801685e10
-0.733150394142344,-0.9426219353258708,0.0,8.325507582311037e10,1.0e8,-8.335507582311037e10
2.6183942647940857,0.31420731177529027,0.0,0.0,1.0e8,-1.0e8
-1.1520934765093978,0.6284146235505805,0.0,1.0999054666631274e11,1.0e8,-1.1009054666631274e11
-2.4089227236105586,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-1.6757723294682147,1.6757723294682147,0.0,5.734518023189573e9,1.0e8,-5.834518023189573e9
-0.733150394142344,-1.9899796412435051,0.0,1.591770440584555e10,1.0e8,-1.601770440584555e10
-1.6757723294682147,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-0.10473577059176342,2.0947154118352684,0.0,3.5544442387651815e9,1.0e8,-3.6544442387651815e9
-2.4089227236105586,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-0.10473577059176342,1.6757723294682147,0.0,2.133493537826791e10,1.0e8,-2.143493537826791e10
-1.256829247101161,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
0.0,-0.20947154118352684,2.6460832187556803e7,2.66014896040793e9,1.0e8,-2.733688128220373e9
-1.6757723294682147,0.10473577059176342,0.0,9.948930572598091e10,1.0e8,-9.958930572598091e10
-1.8852438706517416,1.3615650176929246,0.0,1.2708126855155952e10,1.0e8,-1.2808126855155952e10
-2.0947154118352684,0.6284146235505805,0.0,3.1054076286516247e10,1.0e8,-3.1154076286516247e10
-1.7805081000599783,1.3615650176929246,0.0,2.0648275117489826e10,1.0e8,-2.0748275117489826e10
-0.10473577059176342,0.10473577059176342,0.0,1.3996151891435308e10,1.0e8,-1.4096151891435308e10
-1.6757723294682147,0.0,0.0,9.997364653179233e10,1.0e8,-1.0007364653179233e11
-1.3615650176929246,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.6284146235505805,1.7805081000599783,2.557523774246782e10,0.0,1.0e8,2.547523774246782e10
-0.10473577059176342,0.0,0.0,1.2610116145494751e10,1.0e8,-1.2710116145494751e10
2.0947154118352684,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
2.3041869530187955,-0.5236788529588171,5.1634811749984865e9,0.0,1.0e8,5.0634811749984865e9
0.8378861647341074,1.1520934765093978,6.177943714357531e10,0.0,1.0e8,6.167943714357531e10
1.9899796412435051,0.8378861647341074,2.275280138814388e10,0.0,1.0e8,2.265280138814388e10
2.0947154118352684,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,0.5236788529588171,4.995593873153825e10,0.0,1.0e8,4.985593873153825e10
-2.6183942647940857,0.6284146235505805,0.0,0.0,1.0e8,-1.0e8
1.256829247101161,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,1.1520934765093978,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,-0.9426219353258708,4.3950469845470116e10,0.0,1.0e8,4.3850469845470116e10
-0.8378861647341074,-0.5236788529588171,0.0,9.311896068742195e10,1.0e8,-9.321896068742195e10
0.5236788529588171,-1.9899796412435051,8.102824896370446e9,0.0,1.0e8,8.002824896370446e9
-2.513658494202322,-0.31420731177529027,0.0,1.5395342360372295e9,1.0e8,-1.6395342360372295e9
2.0947154118352684,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
1.9899796412435051,0.20947154118352684,4.34918552330622e10,0.0,1.0e8,4.33918552330622e10
-0.6284146235505805,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-1.8852438706517416,-1.5710365588764514,0.0,1.217563226755474e9,1.0e8,-1.317563226755474e9
0.0,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,-1.5710365588764514,0.0,6.669893464379443e9,1.0e8,-6.769893464379443e9
1.7805081000599783,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-1.1520934765093978,-1.0473577059176342,0.0,9.843087637413434e10,1.0e8,-9.853087637413434e10
1.8852438706517416,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.4189430823670537,-0.6284146235505805,0.0,5.558930034001759e10,1.0e8,-5.568930034001759e10
1.256829247101161,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-1.0473577059176342,0.31420731177529027,0.0,1.0724246258605806e11,1.0e8,-1.0734246258605806e11
-0.6284146235505805,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,1.1520934765093978,0.0,3.4268398318731968e10,1.0e8,-3.4368398318731964e10
0.8378861647341074,-0.733150394142344,7.214436995991945e10,0.0,1.0e8,7.204436995991945e10
0.8378861647341074,-0.8378861647341074,7.01939794225604e10,0.0,1.0e8,7.00939794225604e10
0.9426219353258708,-0.6284146235505805,8.01406642470607e10,0.0,1.0e8,8.00406642470607e10
-0.733150394142344,1.1520934765093978,0.0,7.952988415184233e10,1.0e8,-7.962988415184233e10
-0.4189430823670537,1.256829247101161,0.0,5.34727899401687e10,1.0e8,-5.35727899401687e10
0.0,0.733150394142344,849.5047016098955,8.701177419561098e9,1.0e8,-8.801176570056396e9
-2.0947154118352684,-1.0473577059176342,0.0,1.3393349638078041e10,1.0e8,-1.3493349638078041e10
0.31420731177529027,-0.31420731177529027,3.1344999730784134e10,0.0,1.0e8,3.1244999730784134e10
-2.3041869530187955,-0.733150394142344,0.0,8.196587509720202e9,1.0e8,-8.296587509720202e9
-2.3041869530187955,-0.8378861647341074,0.0,5.462858816140108e9,1.0e8,-5.562858816140108e9
-1.9899796412435051,-0.5236788529588171,0.0,4.692245913012532e10,1.0e8,-4.702245913012532e10
1.466300788284688,-0.10473577059176342,9.956072507096198e10,0.0,1.0e8,9.946072507096198e10
0.9426219353258708,1.256829247101161,6.267911162258948e10,0.0,1.0e8,6.257911162258948e10
0.8378861647341074,-0.20947154118352684,7.631238858718144e10,0.0,1.0e8,7.621238858718144e10
0.4189430823670537,-0.10473577059176342,4.125773388469966e10,0.0,1.0e8,4.115773388469966e10
0.6284146235505805,0.6284146235505805,5.798403772352963e10,0.0,1.0e8,5.788403772352963e10
-0.5236788529588171,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
0.0,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.466300788284688,-1.6757723294682147,7.836287683675627e9,0.0,1.0e8,7.736287683675627e9
-2.6183942647940857,-1.0473577059176342,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,-0.20947154118352684,0.0,1.8640028027016754e10,1.0e8,-1.8740028027016754e10
1.0473577059176342,-0.6284146235505805,8.549712951336299e10,0.0,1.0e8,8.539712951336299e10
0.4189430823670537,-1.6757723294682147,1.819729741610481e10,0.0,1.0e8,1.809729741610481e10
1.256829247101161,-1.1520934765093978,7.18406563682444e10,0.0,1.0e8,7.17406563682444e10
-0.6284146235505805,1.0473577059176342,0.0,7.393756255497887e10,1.0e8,-7.403756255497887e10
1.7805081000599783,0.31420731177529027,6.967353745416354e10,0.0,1.0e8,6.957353745416354e10
-0.20947154118352684,-0.733150394142344,0.0,3.326165884432142e10,1.0e8,-3.336165884432142e10
-0.20947154118352684,-0.8378861647341074,0.0,3.380566225018786e10,1.0e8,-3.390566225018786e10
0.5236788529588171,1.1520934765093978,3.9473685437449715e10,0.0,1.0e8,3.9373685437449715e10
1.8852438706517416,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-1.466300788284688,0.0,6.350279644979967e10,1.0e8,-6.360279644979967e10
-1.6757723294682147,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.733150394142344,-0.8378861647341074,0.0,8.428823607588208e10,1.0e8,-8.438823607588208e10
-0.733150394142344,-0.733150394142344,0.0,8.484042228477425e10,1.0e8,-8.494042228477425e10
2.199451182427032,-0.10473577059176342,1.9922620250254013e10,0.0,1.0e8,1.9822620250254013e10
1.5710365588764514,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
1.0473577059176342,1.256829247101161,6.56553466248617e10,0.0,1.0e8,6.55553466248617e10
-0.10473577059176342,-2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,-0.6284146235505805,1099.0338502475236,0.0,1.0e8,-9.999890096614975e7
2.3041869530187955,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
0.8378861647341074,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,-0.20947154118352684,0.0,2.777356668705888e10,1.0e8,-2.787356668705888e10
2.199451182427032,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
0.10473577059176342,-0.31420731177529027,8.845997661017036e9,1248.580241280348,1.0e8,8.745996412436794e9
2.3041869530187955,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
0.0,0.8378861647341074,93.90344151065392,9.739322029550312e9,1.0e8,-9.83932193564687e9
1.6757723294682147,-0.31420731177529027,8.465222055910089e10,0.0,1.0e8,8.455222055910089e10
2.513658494202322,-0.5236788529588171,0.0,0.0,1.0e8,-1.0e8
-0.733150394142344,-0.20947154118352684,0.0,8.284867612698958e10,1.0e8,-8.294867612698958e10
2.3041869530187955,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-1.5710365588764514,0.5236788529588171,0.0,1.0243517392796878e11,1.0e8,-1.0253517392796878e11
-2.3041869530187955,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.8852438706517416,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
2.4089227236105586,1.256829247101161,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,0.4189430823670537,0.0,7.467517372118933e10,1.0e8,-7.477517372118933e10
-0.8378861647341074,-1.7805081000599783,0.0,3.939668306447261e10,1.0e8,-3.949668306447261e10
-1.5710365588764514,-0.9426219353258708,0.0,7.527988045856046e10,1.0e8,-7.537988045856046e10
2.3041869530187955,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-1.5710365588764514,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-0.8378861647341074,1.5710365588764514,0.0,6.5271163013392876e10,1.0e8,-6.5371163013392876e10
0.0,0.20947154118352684,2.6460832187556803e7,2.66014896040793e9,1.0e8,-2.733688128220373e9
0.8378861647341074,0.733150394142344,7.214436995961255e10,0.0,1.0e8,7.204436995961255e10
2.6183942647940857,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-0.5236788529588171,-2.0947154118352684,0.0,6.661647154854914e9,1.0e8,-6.761647154854914e9
-0.8378861647341074,-1.8852438706517416,0.0,2.5808636313717438e10,1.0e8,-2.5908636313717438e10
0.5236788529588171,-0.733150394142344,4.75310119798878e10,0.0,1.0e8,4.74310119798878e10
0.6284146235505805,-1.0473577059176342,5.052391894344151e10,0.0,1.0e8,5.042391894344151e10
0.5236788529588171,-0.8378861647341074,4.586660835924916e10,0.0,1.0e8,4.576660835924916e10
-1.256829247101161,0.5236788529588171,0.0,1.1398779199826187e11,1.0e8,-1.1408779199826187e11
-0.6284146235505805,1.466300788284688,0.0,6.350279644979967e10,1.0e8,-6.360279644979967e10
-1.256829247101161,-0.9426219353258708,0.0,1.0242793870201169e11,1.0e8,-1.0252793870201169e11
-1.0473577059176342,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,0.733150394142344,0.0,8.196587510081999e9,1.0e8,-8.296587510081999e9
-0.8378861647341074,1.8852438706517416,0.0,2.5808636313717438e10,1.0e8,-2.5908636313717438e10
-1.256829247101161,-1.9899796412435051,0.0,9.837802755903179e6,1.0e8,-1.0983780275590318e8
-0.20947154118352684,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.6757723294682147,0.31420731177529027,0.0,9.563068936176811e10,1.0e8,-9.573068936176811e10
-1.3615650176929246,0.5236788529588171,0.0,1.1435119995553079e11,1.0e8,-1.1445119995553079e11
-2.513658494202322,-0.10473577059176342,0.0,2.470385245787483e9,1.0e8,-2.570385245787483e9
-1.1520934765093978,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.733150394142344,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-0.10473577059176342,0.31420731177529027,0.0,1.6920693595044865e10,1.0e8,-1.7020693595044865e10
0.8378861647341074,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.3615650176929246,-0.9426219353258708,0.0,9.876647159031061e10,1.0e8,-9.886647159031061e10
0.5236788529588171,-0.20947154118352684,5.096463080851537e10,0.0,1.0e8,5.086463080851537e10
-0.5236788529588171,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-1.3615650176929246,-1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
-1.9899796412435051,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
1.8852438706517416,-1.1520934765093978,1.56181100509876e10,0.0,1.0e8,1.55181100509876e10
-2.513658494202322,-1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
1.5710365588764514,-1.1520934765093978,4.560123579715351e10,0.0,1.0e8,4.550123579715351e10
-1.9899796412435051,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,1.6757723294682147,0.0,1.7600543998409554e10,1.0e8,-1.7700543998409554e10
-1.9899796412435051,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,0.733150394142344,0.0,3.326165884432142e10,1.0e8,-3.336165884432142e10
-2.0947154118352684,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.733150394142344,0.733150394142344,0.0,8.4840422284539e10,1.0e8,-8.4940422284539e10
1.3615650176929246,-0.5236788529588171,9.505550058632626e10,0.0,1.0e8,9.495550058632626e10
0.20947154118352684,-0.31420731177529027,2.0587779446327248e10,0.0,1.0e8,2.0487779446327248e10
-2.199451182427032,-1.3615650176929246,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,0.10473577059176342,0.0,1.1773242664622502e11,1.0e8,-1.1783242664622502e11
-1.9899796412435051,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
0.31420731177529027,-0.10473577059176342,3.1334586287394505e10,0.0,1.0e8,3.1234586287394505e10
1.7805081000599783,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-1.466300788284688,0.0,0.0,1.1796064455672932e11,1.0e8,-1.1806064455672932e11
-0.6284146235505805,0.9426219353258708,0.0,7.510286269747028e10,1.0e8,-7.520286269747028e10
0.8378861647341074,0.8378861647341074,7.01939794226876e10,0.0,1.0e8,7.00939794226876e10
-1.8852438706517416,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.7805081000599783,2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-1.5710365588764514,1.1520934765093978,0.0,5.755177137296482e10,1.0e8,-5.765177137296482e10
-1.0473577059176342,1.9899796412435051,0.0,7.656584386485322e9,1.0e8,-7.756584386485322e9
0.31420731177529027,-1.6757723294682147,1.0935545506673073e10,0.0,1.0e8,1.0835545506673073e10
-0.5236788529588171,-1.1520934765093978,0.0,6.393799428812232e10,1.0e8,-6.403799428812232e10
-0.733150394142344,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
-2.3041869530187955,0.8378861647341074,0.0,5.462858816140115e9,1.0e8,-5.562858816140115e9
-2.4089227236105586,-0.6284146235505805,0.0,3.507439047846454e9,1.0e8,-3.607439047846454e9
0.733150394142344,-0.31420731177529027,6.833141875633332e10,0.0,1.0e8,6.823141875633332e10
0.8378861647341074,0.20947154118352684,7.631238858718138e10,0.0,1.0e8,7.621238858718138e10
-1.1520934765093978,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
2.513658494202322,-1.7805081000599783,0.0,0.0,1.0e8,-1.0e8
-1.256829247101161,1.1520934765093978,0.0,9.030371883546239e10,1.0e8,-9.040371883546239e10
-2.3041869530187955,0.20947154118352684,0.0,1.828942409420457e10,1.0e8,-1.838942409420457e10
2.513658494202322,1.5710365588764514,0.0,0.0,1.0e8,-1.0e8
0.5236788529588171,0.733150394142344,4.75310119798878e10,0.0,1.0e8,4.74310119798878e10
-2.4089227236105586,1.256829247101161,0.0,0.0,1.0e8,-1.0e8
-0.6284146235505805,-0.4189430823670537,0.0,7.46751737211893e10,1.0e8,-7.47751737211893e10
1.466300788284688,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
-2.199451182427032,-1.256829247101161,0.0,207387.68664948983,1.0e8,-1.0020738768664949e8
2.513658494202322,-1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
1.9899796412435051,1.6757723294682147,0.0,0.0,1.0e8,-1.0e8
1.9899796412435051,2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.3615650176929246,1.1520934765093978,0.0,7.998349831200914e10,1.0e8,-8.008349831200914e10
0.4189430823670537,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,2.4089227236105586,0.0,0.0,1.0e8,-1.0e8
-0.20947154118352684,0.8378861647341074,0.0,3.380566225018786e10,1.0e8,-3.390566225018786e10
-2.0947154118352684,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
-1.1520934765093978,2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
2.513658494202322,1.8852438706517416,0.0,0.0,1.0e8,-1.0e8
0.10473577059176342,-0.10473577059176342,1.0669258908556547e10,0.0,1.0e8,1.0569258908556547e10
1.9899796412435051,0.10473577059176342,4.4638225695823296e10,0.0,1.0e8,4.4538225695823296e10
-0.733150394142344,0.8378861647341074,0.0,8.428823607588208e10,1.0e8,-8.438823607588208e10
-1.5710365588764514,-0.733150394142344,0.0,9.05146136683137e10,1.0e8,-9.06146136683137e10
-1.5710365588764514,-0.8378861647341074,0.0,8.326862860908263e10,1.0e8,-8.336862860908263e10
1.6757723294682147,-0.10473577059176342,8.846130614715074e10,0.0,1.0e8,8.836130614715074e10
1.9899796412435051,0.0,4.502244193423838e10,0.0,1.0e8,4.492244193423838e10
0.5236788529588171,-2.3041869530187955,0.0,0.0,1.0e8,-1.0e8
2.0947154118352684,-0.6284146235505805,2.061436134095197e10,0.0,1.0e8,2.051436134095197e10
-2.199451182427032,1.3615650176929246,0.0,0.0,1.0e8,-1.0e8
1.7805081000599783,1.9899796412435051,0.0,0.0,1.0e8,-1.0e8
2.6183942647940857,2.199451182427032,0.0,0.0,1.0e8,-1.0e8
1.1520934765093978,-0.31420731177529027,9.35390612418086e10,0.0,1.0e8,9.34390612418086e10
-0.20947154118352684,0.20947154118352684,0.0,2.7773566687058872e10,1.0e8,-2.7873566687058872e10
-1.6757723294682147,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
-2.6183942647940857,-2.0947154118352684,0.0,0.0,1.0e8,-1.0e8
0.10473577059176342,-1.6757723294682147,4490.954134095818,4.95667954214028e9,1.0e8,-5.056675051186146e9
0.6284146235505805,-2.6183942647940857,0.0,0.0,1.0e8,-1.0e8
-0.10473577059176342,-2.513658494202322,0.0,0.0,1.0e8,-1.0e8
2.199451182427032,-2.199451182427032,0.0,0.0,1.0e8,-1.0e8
