qx,qy,γem,γabs,τinv,Γamp
-1.1289987697477328,1.1289987697477328,0.0,1.4456936809760191e10,1.0e8,-1.4556936809760191e10
-0.08684605921136405,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.2158448289590968,-0.1736921184227281,0.0,1.7923167175682903e10,1.0e8,-1.8023167175682903e10
-0.6079224144795484,-1.9106133026500092,0.0,1.7266882768334904e9,1.0e8,-1.8266882768334904e9
0.3473842368454562,-1.2158448289590968,229452.79246892163,2.7653976974330583e9,1.0e8,-2.865168244640589e9
-0.8684605921136406,-1.4763830065931889,0.0,1.113191888441532e10,1.0e8,-1.123191888441532e10
-1.8237672434386452,-0.6079224144795484,0.0,8.353440779239552e9,1.0e8,-8.453440779239552e9
0.26053817763409215,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,-1.3026908881704609,1.100247021694343e9,8.368817318553616e6,1.0e8,9.918782043757894e8
-0.8684605921136406,-0.26053817763409215,0.0,1.4634695104358002e10,1.0e8,-1.4734695104358002e10
-0.7816145329022766,-0.9553066513250046,0.0,1.3725852657212044e10,1.0e8,-1.3825852657212044e10
-0.9553066513250046,0.1736921184227281,0.0,1.5639716287454025e10,1.0e8,-1.5739716287454025e10
1.9106133026500092,0.4342302960568203,2.2692674401750426e9,0.0,1.0e8,2.1692674401750426e9
2.1711514802841014,0.7816145329022766,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,1.5632290658045531,0.0,6.411448748445415e9,1.0e8,-6.511448748445415e9
1.3026908881704609,0.5210763552681843,5.3478905463806095e9,0.0,1.0e8,5.2478905463806095e9
1.9974593618613734,-1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,-1.7369211842272811,3.1130248891723335e7,9.638470979245597e7,1.0e8,-1.6525446090073264e8
1.1289987697477328,-1.3026908881704609,1.7018846392676806e9,251864.41935759087,1.0e8,1.601632774848323e9
-0.08684605921136405,-0.4342302960568203,141647.4397537621,3.7578345087982016e9,1.0e8,-3.857692861358448e9
1.3895369473818249,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,0.8684605921136406,0.0,1.5738519342121206e10,1.0e8,-1.5838519342121206e10
1.5632290658045531,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,-1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,-0.7816145329022766,0.0,1.4625523138352472e10,1.0e8,-1.4725523138352472e10
0.6947684736909124,-1.1289987697477328,4.5946460349090064e8,1.5993966742487723e8,1.0e8,1.995249360660234e8
1.8237672434386452,-0.6079224144795484,2.978123117084436e9,0.0,1.0e8,2.878123117084436e9
-0.4342302960568203,-0.5210763552681843,0.0,9.069455340071436e9,1.0e8,-9.169455340071436e9
-1.7369211842272811,-1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
-1.3026908881704609,0.5210763552681843,0.0,1.7733376005150726e10,1.0e8,-1.7833376005150726e10
-1.1289987697477328,0.9553066513250046,0.0,1.5657706175443478e10,1.0e8,-1.5757706175443478e10
0.9553066513250046,1.7369211842272811,3.1130248891723335e7,9.638470979245597e7,1.0e8,-1.6525446090073264e8
-0.3473842368454562,1.4763830065931889,0.0,9.032881469374996e9,1.0e8,-9.132881469374996e9
-0.8684605921136406,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.7816145329022766,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-1.9106133026500092,1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-2.084305421072737,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,1.3026908881704609,1.100247021694343e9,8.368817318553616e6,1.0e8,9.918782043757894e8
-0.9553066513250046,0.5210763552681843,0.0,1.564150599445852e10,1.0e8,-1.574150599445852e10
-0.1736921184227281,1.9974593618613734,0.0,1.0986093510977237e9,1.0e8,-1.1986093510977237e9
1.7369211842272811,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.08684605921136405,-0.6079224144795484,1.678066953038516e6,2.6236633119102407e9,1.0e8,-2.721985244957202e9
-0.26053817763409215,-1.8237672434386452,0.0,5.806995773735975e9,1.0e8,-5.906995773735975e9
0.0,1.3895369473818249,0.0,6.264012107462525e9,1.0e8,-6.364012107462525e9
-1.4763830065931889,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
1.3026908881704609,-0.1736921184227281,6.068691362916261e9,0.0,1.0e8,5.968691362916261e9
0.8684605921136406,0.4342302960568203,4.1776616759815717e9,13589.151627462234,1.0e8,4.077648086829944e9
-1.7369211842272811,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,0.8684605921136406,4.090996286162446e9,0.0,1.0e8,3.990996286162446e9
-1.8237672434386452,-1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,1.3026908881704609,1.7018846392676806e9,251864.41935759087,1.0e8,1.601632774848323e9
-2.1711514802841014,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,-0.4342302960568203,0.0,1.611703900554635e10,1.0e8,-1.621703900554635e10
-2.1711514802841014,0.3473842368454562,0.0,0.0,1.0e8,-1.0e8
0.9553066513250046,1.1289987697477328,1.8211890256026223e9,1.4366999250983086e6,1.0e8,1.7197523256775239e9
-1.9974593618613734,-0.7816145329022766,0.0,21270.11964700007,1.0e8,-1.00021270119647e8
0.26053817763409215,1.3895369473818249,1559.8491084387003,3.959295468936646e9,1.0e8,-4.059293909087538e9
-1.3026908881704609,-0.1736921184227281,0.0,1.8327893419947643e10,1.0e8,-1.8427893419947643e10
1.9106133026500092,1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
1.5632290658045531,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-1.9106133026500092,-1.3895369473818249,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,-0.9553066513250046,0.0,1.2170028170993113e10,1.0e8,-1.2270028170993113e10
-0.7816145329022766,-1.3026908881704609,0.0,1.2524925329657293e10,1.0e8,-1.2624925329657293e10
2.1711514802841014,0.08684605921136405,0.0,0.0,1.0e8,-1.0e8
1.7369211842272811,1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,1.1289987697477328,2.495336439849881e9,44942.04280756986,1.0e8,2.3952914978070736e9
1.0421527105363686,0.6079224144795484,4.370457677284599e9,2213.539400283629,1.0e8,4.270455463745199e9
-2.1711514802841014,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-1.3895369473818249,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.6500751250159171,-1.1289987697477328,5.485397777393934e8,0.0,1.0e8,4.4853977773939335e8
1.0421527105363686,1.0421527105363686,2.5827783382194324e9,107647.77234759809,1.0e8,2.482670690447085e9
-0.7816145329022766,-1.7369211842272811,0.0,6.554894691150876e9,1.0e8,-6.654894691150876e9
0.9553066513250046,1.5632290658045531,2.7437333309871936e8,7.531695738921404e7,1.0e8,9.905637570950532e7
0.0,-1.3895369473818249,0.0,6.264012107462525e9,1.0e8,-6.364012107462525e9
1.8237672434386452,-1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,-1.1289987697477328,793523.4171267059,2.459014020182809e9,1.0e8,-2.558220496765682e9
0.5210763552681843,-0.5210763552681843,1.7839184667082376e9,1.1858666056467569e7,1.0e8,1.67205980065177e9
-0.08684605921136405,0.4342302960568203,141647.4397537621,3.7578345087982016e9,1.0e8,-3.857692861358448e9
-1.4763830065931889,0.8684605921136406,0.0,1.4912855206765446e10,1.0e8,-1.5012855206765446e10
-0.9553066513250046,-0.1736921184227281,0.0,1.5639716287454031e10,1.0e8,-1.5739716287454031e10
-0.26053817763409215,0.8684605921136406,0.0,7.954292159324209e9,1.0e8,-8.054292159324209e9
1.7369211842272811,1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
-1.7369211842272811,1.1289987697477328,0.0,9.642862695310133e8,1.0e8,-1.0642862695310133e9
1.1289987697477328,1.5632290658045531,5.647169582709137e8,2.446062703667975e6,1.0e8,4.622708955672457e8
-0.7816145329022766,1.7369211842272811,0.0,6.554894691150876e9,1.0e8,-6.654894691150876e9
-0.8684605921136406,1.3895369473818249,0.0,1.209173057384106e10,1.0e8,-1.219173057384106e10
0.26053817763409215,-1.3895369473818249,1559.8491084387003,3.959295468936646e9,1.0e8,-4.059293909087538e9
-1.1289987697477328,-0.6079224144795484,0.0,1.6885604635069195e10,1.0e8,-1.6985604635069195e10
0.9553066513250046,0.9553066513250046,2.580908990934584e9,251449.34595412415,1.0e8,2.48065754158863e9
-1.2158448289590968,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,0.7816145329022766,1.837852355599311e9,6.042417918945382e6,1.0e8,1.7318099376803658e9
0.1736921184227281,-0.5210763552681843,5.574612765939916e7,1.2589321096222923e9,1.0e8,-1.303185981962893e9
1.7369211842272811,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,-1.4763830065931889,7.570998289084156e8,7.7516258078852985e6,1.0e8,6.493482031005303e8
0.08684605921136405,-1.2158448289590968,164.62775625865794,5.190226937503854e9,1.0e8,-5.290226772876098e9
1.1289987697477328,0.9553066513250046,3.2805529036503696e9,8448.378410247391,1.0e8,3.1805444552719593e9
-1.9974593618613734,-0.9553066513250046,0.0,0.0,1.0e8,-1.0e8
-0.6079224144795484,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
2.084305421072737,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,-0.26053817763409215,5.312195904816778e9,301.8341575899236,1.0e8,5.21219560298262e9
-1.7369211842272811,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
0.8684605921136406,1.4763830065931889,2.3826427423201707e8,1.52117590004844e8,1.0e8,-1.385331577282694e7
1.9974593618613734,-0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
-0.7816145329022766,1.3026908881704609,0.0,1.2524925329657293e10,1.0e8,-1.2624925329657293e10
0.6947684736909124,-1.6500751250159171,1.508350043826568e6,1.1299257311456258e9,1.0e8,-1.2284173811017992e9
-1.2158448289590968,-0.4342302960568203,0.0,1.7653016448746033e10,1.0e8,-1.7753016448746033e10
1.7369211842272811,0.9553066513250046,1.1680735062022443e9,0.0,1.0e8,1.0680735062022443e9
-1.7369211842272811,0.9553066513250046,0.0,4.75971569174862e9,1.0e8,-4.85971569174862e9
-0.6947684736909124,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.8684605921136406,-1.3895369473818249,0.0,1.209173057384106e10,1.0e8,-1.219173057384106e10
1.2158448289590968,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-1.6500751250159171,0.4342302960568203,0.0,1.6117039005725515e10,1.0e8,-1.6217039005725515e10
0.6079224144795484,-1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
-0.7816145329022766,1.1289987697477328,0.0,1.3324665881572264e10,1.0e8,-1.3424665881572264e10
-1.9106133026500092,-1.0421527105363686,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,-1.3026908881704609,0.0,2.0336002213554678e9,1.0e8,-2.1336002213554678e9
1.5632290658045531,-2.084305421072737,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,0.6079224144795484,0.0,1.0525166619338573e10,1.0e8,-1.0625166619338573e10
-1.8237672434386452,-1.1289987697477328,0.0,1663.980773046942,1.0e8,-1.0000166398077305e8
-0.08684605921136405,1.4763830065931889,0.0,6.976265654488387e9,1.0e8,-7.076265654488387e9
-1.5632290658045531,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,1.0421527105363686,0.0,1.1206136769900192e10,1.0e8,-1.1306136769900192e10
0.0,-1.0421527105363686,186.2231992203348,5.567197469292196e9,1.0e8,-5.667197283068997e9
1.6500751250159171,0.7816145329022766,3.77154234515778e9,0.0,1.0e8,3.67154234515778e9
-1.1289987697477328,-1.2158448289590968,0.0,1.3623899543492281e10,1.0e8,-1.3723899543492281e10
-0.7816145329022766,1.5632290658045531,0.0,1.0074010876471266e10,1.0e8,-1.0174010876471266e10
1.3026908881704609,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,-0.08684605921136405,0.0,0.0,1.0e8,-1.0e8
-0.3473842368454562,-0.5210763552681843,0.0,7.825367548218481e9,1.0e8,-7.925367548218481e9
-2.1711514802841014,-0.3473842368454562,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,0.7816145329022766,8.286083349838245e7,9.767894108832802e8,1.0e8,-9.939285773848977e8
-1.5632290658045531,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
0.26053817763409215,-1.0421527105363686,315560.9081891963,2.921318878275445e9,1.0e8,-3.0210033173672557e9
-1.0421527105363686,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,0.08684605921136405,4.024277479183038e9,45699.29693898336,1.0e8,3.9242317798860993e9
-0.7816145329022766,0.9553066513250046,0.0,1.3725852657212044e10,1.0e8,-1.3825852657212044e10
0.9553066513250046,-0.6079224144795484,4.005047241308928e9,10471.393601065252,1.0e8,3.905036769915327e9
-1.0421527105363686,0.3473842368454562,0.0,1.6518250719852999e10,1.0e8,-1.6618250719852999e10
-1.3026908881704609,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.6500751250159171,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-2.1711514802841014,1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,-1.4763830065931889,0.0,1.0162082698895718e10,1.0e8,-1.0262082698895718e10
1.8237672434386452,-1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,-1.6500751250159171,256.8887637309864,3.3556604899840145e9,1.0e8,-3.4556602330952506e9
-1.9974593618613734,-1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
-2.1711514802841014,-0.6947684736909124,0.0,0.0,1.0e8,-1.0e8
1.1289987697477328,-0.6079224144795484,4.674574625337104e9,466.76973029693573,1.0e8,4.574574158567373e9
1.3026908881704609,-0.4342302960568203,5.589789172260593e9,0.0,1.0e8,5.489789172260593e9
-0.5210763552681843,-0.26053817763409215,0.0,9.661981942691336e9,1.0e8,-9.761981942691336e9
-1.5632290658045531,1.3026908881704609,0.0,2.0336002212220798e9,1.0e8,-2.1336002212220798e9
1.4763830065931889,0.6079224144795484,5.101719639068641e9,0.0,1.0e8,5.001719639068641e9
-1.0421527105363686,1.6500751250159171,0.0,4.948745770907693e9,1.0e8,-5.048745770907693e9
-1.9974593618613734,-1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.9106133026500092,-0.5210763552681843,1.4672355550919898e9,0.0,1.0e8,1.3672355550919898e9
-1.2158448289590968,0.4342302960568203,0.0,1.7653016448723797e10,1.0e8,-1.7753016448723797e10
1.7369211842272811,-0.6079224144795484,4.005565337336314e9,0.0,1.0e8,3.905565337336314e9
-1.3026908881704609,-0.4342302960568203,0.0,1.7952809195386612e10,1.0e8,-1.8052809195386612e10
-0.8684605921136406,-1.0421527105363686,0.0,1.4174341843367943e10,1.0e8,-1.4274341843367943e10
1.4763830065931889,1.0421527105363686,3.082354596621437e9,0.0,1.0e8,2.982354596621437e9
-1.3895369473818249,-1.5632290658045531,0.0,1.49246803543954e8,1.0e8,-2.49246803543954e8
0.08684605921136405,-1.1289987697477328,657.2084246574963,4.947685402357265e9,1.0e8,-5.047684745148841e9
-1.7369211842272811,-0.6079224144795484,0.0,1.2616215434218979e10,1.0e8,-1.2716215434218979e10
-1.6500751250159171,1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-1.5632290658045531,1.1289987697477328,0.0,7.398002600524591e9,1.0e8,-7.498002600524591e9
-1.9974593618613734,1.7369211842272811,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,0.3473842368454562,5.86407230174269e9,0.0,1.0e8,5.76407230174269e9
-0.9553066513250046,2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
1.0421527105363686,1.3895369473818249,1.086687892302036e9,3.5151885204095575e6,1.0e8,9.831727037816265e8
1.9974593618613734,0.26053817763409215,4.973756647871924e8,0.0,1.0e8,3.973756647871924e8
-0.5210763552681843,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,-1.4763830065931889,0.0,0.0,1.0e8,-1.0e8
-0.9553066513250046,-0.4342302960568203,0.0,1.5658400704124065e10,1.0e8,-1.5758400704124065e10
-1.8237672434386452,0.7816145329022766,0.0,4.831548033686521e9,1.0e8,-4.931548033686521e9
1.6500751250159171,0.08684605921136405,5.793578762348996e9,0.0,1.0e8,5.693578762348996e9
-1.5632290658045531,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
1.3895369473818249,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,-0.26053817763409215,6.002062173073622e9,0.0,1.0e8,5.902062173073622e9
-1.9974593618613734,1.3026908881704609,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,-1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,0.08684605921136405,2.0725388229745848e9,8.320899072250202e6,1.0e8,1.9642179239023347e9
0.9553066513250046,-1.2158448289590968,1.451849238447657e9,3.4545076338793524e6,1.0e8,1.3483947308137777e9
-0.26053817763409215,1.9106133026500092,0.0,4.1080618181508203e9,1.0e8,-4.2080618181508203e9
2.084305421072737,-1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
-1.4763830065931889,1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,0.6079224144795484,0.0,9.345860739929022e9,1.0e8,-9.445860739929022e9
0.6947684736909124,1.8237672434386452,74881.87918197847,8.054585470773814e8,1.0e8,-9.053836651981994e8
-0.26053817763409215,0.3473842368454562,817.0966874170607,5.813911576123973e9,1.0e8,-5.913910759027286e9
-1.4763830065931889,0.3473842368454562,0.0,1.8056624456184517e10,1.0e8,-1.8156624456184517e10
-1.5632290658045531,0.9553066513250046,0.0,1.2170028170334038e10,1.0e8,-1.2270028170334038e10
1.0421527105363686,-1.3895369473818249,1.086687892302036e9,3.5151885204095575e6,1.0e8,9.831727037816265e8
1.1289987697477328,-1.2158448289590968,2.097292155063523e9,106099.2162412047,1.0e8,1.997186055847282e9
-2.1711514802841014,0.6947684736909124,0.0,0.0,1.0e8,-1.0e8
-1.8237672434386452,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-0.7816145329022766,-0.6079224144795484,0.0,1.3807594592558306e10,1.0e8,-1.3907594592558306e10
0.8684605921136406,-0.5210763552681843,3.8970635322047195e9,25555.101106928356,1.0e8,3.7970379771036124e9
-1.9106133026500092,-0.8684605921136406,0.0,4.0187095187017375e8,1.0e8,-5.0187095187017375e8
-0.4342302960568203,1.0421527105363686,0.0,1.0303008409880362e10,1.0e8,-1.0403008409880362e10
-1.9974593618613734,1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,-1.1289987697477328,0.0,1.4456936809461401e10,1.0e8,-1.4556936809461401e10
-2.084305421072737,-0.7816145329022766,0.0,0.0,1.0e8,-1.0e8
1.9974593618613734,0.0,9.897827967244085e8,0.0,1.0e8,8.897827967244085e8
1.8237672434386452,0.7816145329022766,1.215547791437688e9,0.0,1.0e8,1.115547791437688e9
0.6079224144795484,-1.5632290658045531,777344.5587005991,1.5818812088557665e9,1.0e8,-1.681103864297066e9
1.7369211842272811,-1.2158448289590968,0.0,0.0,1.0e8,-1.0e8
0.6947684736909124,-0.08684605921136405,4.0242774791830387e9,45699.29693898284,1.0e8,3.9242317798861e9
1.3026908881704609,0.4342302960568203,5.589789172260597e9,0.0,1.0e8,5.489789172260597e9
-1.2158448289590968,1.4763830065931889,0.0,7.520109728666158e9,1.0e8,-7.620109728666158e9
-1.7369211842272811,-1.2158448289590968,0.0,5.578101051483953e6,1.0e8,-1.0557810105148396e8
0.0,-0.8684605921136406,2887.718072661321,4.894618089387977e9,1.0e8,-4.994615201669904e9
-1.4763830065931889,1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
-0.26053817763409215,1.6500751250159171,0.0,7.569133605403482e9,1.0e8,-7.669133605403482e9
-1.9974593618613734,1.5632290658045531,0.0,0.0,1.0e8,-1.0e8
1.4763830065931889,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
2.1711514802841014,0.8684605921136406,0.0,0.0,1.0e8,-1.0e8
-0.4342302960568203,-1.4763830065931889,0.0,9.632015012676723e9,1.0e8,-9.732015012676723e9
0.4342302960568203,-1.9974593618613734,0.0,44208.799214708386,1.0e8,-1.000442087992147e8
-1.0421527105363686,-0.3473842368454562,0.0,1.6518250719852991e10,1.0e8,-1.6618250719852991e10
-0.4342302960568203,-0.26053817763409215,0.0,8.271696120504042e9,1.0e8,-8.371696120504042e9
1.8237672434386452,-1.6500751250159171,0.0,0.0,1.0e8,-1.0e8
0.26053817763409215,-0.8684605921136406,3.488824458983782e6,2.154534297361747e9,1.0e8,-2.251045472902763e9
-1.3026908881704609,0.4342302960568203,0.0,1.7952809195161407e10,1.0e8,-1.8052809195161407e10
0.08684605921136405,0.7816145329022766,140655.35619660464,3.5250149528417544e9,1.0e8,-3.624874297485558e9
-0.08684605921136405,-0.5210763552681843,38998.24053326336,4.2322827050557203e9,1.0e8,-4.332243706815187e9
-1.9974593618613734,0.9553066513250046,0.0,0.0,1.0e8,-1.0e8
-0.5210763552681843,1.3895369473818249,0.0,1.0598246390865513e10,1.0e8,-1.0698246390865513e10
-1.0421527105363686,1.2158448289590968,0.0,1.3765756057039799e10,1.0e8,-1.3865756057039799e10
1.6500751250159171,1.8237672434386452,0.0,0.0,1.0e8,-1.0e8
-1.8237672434386452,0.08684605921136405,0.0,1.3550131432692783e10,1.0e8,-1.3650131432692783e10
-1.0421527105363686,-0.6947684736909124,0.0,1.618027896259301e10,1.0e8,-1.628027896259301e10
0.5210763552681843,0.6079224144795484,1.4087465250674808e9,2.87725835983706e7,1.0e8,1.2799739414691103e9
1.9974593618613734,-1.9106133026500092,0.0,0.0,1.0e8,-1.0e8
0.08684605921136405,-1.6500751250159171,0.0,5.238032094115386e9,1.0e8,-5.338032094115386e9
-0.9553066513250046,0.4342302960568203,0.0,1.5658400704124067e10,1.0e8,-1.5758400704124067e10
-2.084305421072737,-0.9553066513250046,0.0,0.0,1.0e8,-1.0e8
0.3473842368454562,1.8237672434386452,0.0,2.7441714287642145e9,1.0e8,-2.8441714287642145e9
0.5210763552681843,1.0421527105363686,1.0457816699627428e8,7.202067078035418e8,1.0e8,-7.156285408072675e8
-0.7816145329022766,-1.2158448289590968,0.0,1.2984558022459728e10,1.0e8,-1.3084558022459728e10
-0.4342302960568203,2.084305421072737,0.0,0.0,1.0e8,-1.0e8
-0.8684605921136406,-0.8684605921136406,0.0,1.4579607328045153e10,1.0e8,-1.4679607328045153e10
1.3895369473818249,-0.3473842368454562,5.8640723017427e9,0.0,1.0e8,5.7640723017427e9
0.7816145329022766,1.9974593618613734,0.0,0.0,1.0e8,-1.0e8
0.1736921184227281,0.6079224144795484,1.6661246234505361e7,1.7059455780578701e9,1.0e8,-1.7892843318233647e9
1.0421527105363686,-1.0421527105363686,2.5827783382229614e9,107668.24838820826,1.0e8,2.482670669974573e9
1.6500751250159171,-0.08684605921136405,5.793578762349003e9,0.0,1.0e8,5.693578762349003e9
-0.5210763552681843,-1.3895369473818249,0.0,1.0598246390865513e10,1.0e8,-1.0698246390865513e10
-1.5632290658045531,-0.6079224144795484,0.0,1.6183250018690355e10,1.0e8,-1.6283250018690355e10
0.1736921184227281,1.0421527105363686,31545.750842545243,3.7694555708245387e9,1.0e8,-3.869424025073696e9
0.3473842368454562,-0.08684605921136405,2.072538822974582e9,8.320899072250202e6,1.0e8,1.9642179239023318e9
1.3026908881704609,1.4763830065931889,7.359325960047678e8,19981.436053236564,1.0e8,6.359126145687145e8
1.8237672434386452,0.08684605921136405,4.644447037403845e9,0.0,1.0e8,4.544447037403845e9
-1.1289987697477328,0.7816145329022766,0.0,1.6420035021045843e10,1.0e8,-1.6520035021045843e10
1.3895369473818249,1.2158448289590968,2.259492504476344e9,457.42550028792084,1.0e8,2.1594920470508437e9
0.9553066513250046,-1.1289987697477328,1.8211890256026223e9,1.4366999250983086e6,1.0e8,1.7197523256775239e9
0.6947684736909124,-1.8237672434386452,74881.87918197847,8.054585470773814e8,1.0e8,-9.053836651981994e8
0.5210763552681843,-1.4763830065931889,363408.8167843953,2.0455858238954399e9,1.0e8,-2.1452224150786555e9
-1.6500751250159171,-0.5210763552681843,0.0,1.5551995838609823e10,1.0e8,-1.5651995838609823e10
1.3895369473818249,-0.6947684736909124,4.822264845731945e9,0.0,1.0e8,4.722264845731945e9
1.4763830065931889,1.3895369473818249,2.679783387662508e6,0.0,1.0e8,-9.732021661233748e7
0.5210763552681843,-0.26053817763409215,2.7434308203229218e9,1.2648285493142747e6,1.0e8,2.6421659917736073e9
1.1289987697477328,-1.1289987697477328,2.4953364398423986e9,44942.04280757056,1.0e8,2.395291497799591e9
-0.1736921184227281,-1.9974593618613734,0.0,1.0986093510977237e9,1.0e8,-1.1986093510977237e9
-0.26053817763409215,-0.3473842368454562,817.0966874170607,5.813911576123973e9,1.0e8,-5.913910759027286e9
-1.3026908881704609,1.4763830065931889,0.0,4.585692151993662e9,1.0e8,-4.685692151993662e9
-1.4763830065931889,-0.3473842368454562,0.0,1.8056624456184517e10,1.0e8,-1.8156624456184517e10
0.1736921184227281,-1.4763830065931889,0.0,4.781379884059531e9,1.0e8,-4.881379884059531e9
1.9974593618613734,-2.1711514802841014,0.0,0.0,1.0e8,-1.0e8
-2.1711514802841014,0.1736921184227281,0.0,0.0,1.0e8,-1.0e8
-1.1289987697477328,-1.6500751250159171,0.0,2.8109322461313562e9,1.0e8,-2.9109322461313562e9
0.08684605921136405,0.08684605921136405,5.578022445189415e8,2.407433722310567e8,1.0e8,2.1705887228788483e8
0.1736921184227281,-0.26053817763409215,4.893104924829143e8,2.778786543678573e8,1.0e8,1.1143183811505705e8
-1.9106133026500092,0.26053817763409215,0.0,8.193270758792449e9,1.0e8,-8.293270758792449e9
1.7369211842272811,-1.1289987697477328,0.0,0.0,1.0e8,-1.0e8
-1.0421527105363686,0.6947684736909124,0.0,1.6180278962572502e10,1.0e8,-1.6280278962572502e10
-1.7369211842272811,-1.1289987697477328,0.0,9.642862738952538e8,1.0e8,-1.0642862738952538e9
-1.9974593618613734,-0.6079224144795484,0.0,7.682839290476478e8,1.0e8,-8.682839290476478e8
1.4763830065931889,-1.3895369473818249,2.6797833876624843e6,0.0,1.0e8,-9.732021661233751e7
-1.4763830065931889,1.2158448289590968,0.0,8.141459152576836e9,1.0e8,-8.241459152576836e9
-0.26053817763409215,1.2158448289590968,0.0,8.648598743511187e9,1.0e8,-8.748598743511187e9
