qx,qy,γem,γabs,τinv,Γamp
-1.206490747972709,0.46403490306642653,0.0,3.858785427354314e10,1.0e8,-3.868785427354314e10
0.46403490306642653,-0.5568418836797119,1.0526017146456665e10,0.0,1.0e8,1.0426017146456665e10
-1.484911689812565,1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-1.484911689812565,1.763332631652421,0.0,0.0,1.0e8,-1.0e8
-1.6705256510391355,1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
0.18561396122657062,1.5777186704258503,29797.355447253976,2.946180275331999e9,1.0e8,-3.0461504779765515e9
-1.6705256510391355,1.763332631652421,0.0,0.0,1.0e8,-1.0e8
-0.9280698061328531,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-1.0208767867461384,1.1136837673594238,0.0,3.063359689633892e10,1.0e8,-3.073359689633892e10
-0.18561396122657062,0.5568418836797119,0.0,1.0310687530259678e10,1.0e8,-1.0410687530259678e10
-1.1136837673594238,-0.9280698061328531,0.0,3.387082244546372e10,1.0e8,-3.397082244546372e10
0.7424558449062825,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
-0.9280698061328531,-0.46403490306642653,0.0,3.3641026269585285e10,1.0e8,-3.3741026269585285e10
-0.09280698061328531,-1.763332631652421,0.0,7.888108411914918e9,1.0e8,-7.988108411914918e9
-1.9489465928789915,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
2.134560554105562,-1.5777186704258503,0.0,0.0,1.0e8,-1.0e8
1.9489465928789915,1.0208767867461384,0.0,0.0,1.0e8,-1.0e8
-2.134560554105562,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.9489465928789915,0.8352628255195678,1.2566148716455677e9,0.0,1.0e8,1.1566148716455677e9
0.46403490306642653,-1.206490747972709,5.646075224095387e9,95.76327544191881,1.0e8,5.546075128332112e9
0.6496488642929972,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
-0.7424558449062825,-1.0208767867461384,0.0,2.7333621079166595e10,1.0e8,-2.7433621079166595e10
0.8352628255195678,-1.763332631652421,4.334449087547838e9,0.0,1.0e8,4.234449087547838e9
1.3921047091992795,1.206490747972709,1.4457310574707771e10,0.0,1.0e8,1.4357310574707771e10
-1.3921047091992795,0.37122792245314123,0.0,4.002092210043272e10,1.0e8,-4.012092210043272e10
-1.3921047091992795,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,-1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
-2.3201745153321327,-0.18561396122657062,0.0,0.0,1.0e8,-1.0e8
-0.8352628255195678,-1.5777186704258503,0.0,1.96707927010772e10,1.0e8,-1.97707927010772e10
-0.5568418836797119,0.27842094183985594,0.0,2.243608485134253e10,1.0e8,-2.253608485134253e10
-1.206490747972709,0.5568418836797119,0.0,3.805452017255451e10,1.0e8,-3.815452017255451e10
-1.5777186704258503,1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-0.5568418836797119,-0.6496488642929972,0.0,2.3146834909836105e10,1.0e8,-2.3246834909836105e10
1.484911689812565,-1.1136837673594238,1.4874906800480059e10,0.0,1.0e8,1.4774906800480059e10
3.944304526105059e-31,-1.3921047091992795,0.0,7.248585002548179e9,1.0e8,-7.348585002548179e9
0.37122792245314123,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,-1.484911689812565,0.0,0.0,1.0e8,-1.0e8
-0.18561396122657062,1.6705256510391355,0.0,1.0462855225524075e10,1.0e8,-1.0562855225524075e10
0.7424558449062825,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-0.5568418836797119,0.09280698061328531,0.0,2.2121359423341827e10,1.0e8,-2.2221359423341827e10
0.27842094183985594,-1.763332631652421,1.4379054477715048e6,1.3463888862426124e9,1.0e8,-1.4449509807948408e9
-1.5777186704258503,0.18561396122657062,0.0,3.917595818089917e10,1.0e8,-3.927595818089917e10
1.763332631652421,-0.18561396122657062,2.2446080859287003e10,0.0,1.0e8,2.2346080859287003e10
-1.3921047091992795,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.484911689812565,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
0.6496488642929972,-1.9489465928789915,111780.08434531698,0.0,1.0e8,-9.988821991565469e7
1.9489465928789915,-0.09280698061328531,1.1163880514327742e10,0.0,1.0e8,1.1063880514327742e10
-0.9280698061328531,1.3921047091992795,0.0,2.4839012999005806e10,1.0e8,-2.4939012999005806e10
-1.6705256510391355,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
-0.46403490306642653,-0.5568418836797119,0.0,1.9966854090800346e10,1.0e8,-2.0066854090800346e10
0.18561396122657062,-1.1136837673594238,3.942433254685112e7,1.2310490531920733e9,1.0e8,-1.2916247206452222e9
-2.134560554105562,1.206490747972709,0.0,0.0,1.0e8,-1.0e8
2.3201745153321327,-0.5568418836797119,0.0,0.0,1.0e8,-1.0e8
-1.763332631652421,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
1.2992977285859943,-1.0208767867461384,1.944207692739892e10,0.0,1.0e8,1.934207692739892e10
-1.9489465928789915,-1.3921047091992795,0.0,0.0,1.0e8,-1.0e8
-1.0208767867461384,-1.5777186704258503,0.0,1.6967990056600506e10,1.0e8,-1.7067990056600506e10
-1.3921047091992795,-0.37122792245314123,0.0,4.002092210043282e10,1.0e8,-4.012092210043282e10
-0.27842094183985594,-0.8352628255195678,0.0,1.455575778076503e10,1.0e8,-1.465575778076503e10
1.6705256510391355,-0.18561396122657062,2.5080916649218197e10,0.0,1.0e8,2.4980916649218197e10
-0.9280698061328531,3.944304526105059e-31,0.0,3.3912810232776802e10,1.0e8,-3.4012810232776802e10
-0.09280698061328531,0.27842094183985594,9963.94862387881,5.329104394054145e9,1.0e8,-5.429094430105521e9
-1.206490747972709,1.6705256510391355,0.0,5.251529175534486e9,1.0e8,-5.351529175534486e9
1.3921047091992795,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,-0.46403490306642653,1.788445952595973e10,0.0,1.0e8,1.778445952595973e10
-0.09280698061328531,-0.6496488642929972,0.0,7.564141359188138e9,1.0e8,-7.664141359188138e9
0.37122792245314123,-1.9489465928789915,3.605401097300664e7,2.325687520708524e8,1.0e8,-2.965147410978458e8
2.0417535734922767,-1.0208767867461384,0.0,0.0,1.0e8,-1.0e8
1.484911689812565,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
0.6496488642929972,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
1.9489465928789915,-1.2992977285859943,0.0,0.0,1.0e8,-1.0e8
-0.46403490306642653,-1.206490747972709,0.0,1.976029365326659e10,1.0e8,-1.986029365326659e10
-0.09280698061328531,0.09280698061328531,131264.9522046618,4.1606139258870587e9,1.0e8,-4.260482660934854e9
0.8352628255195678,0.27842094183985594,2.0623014643187916e10,0.0,1.0e8,2.0523014643187916e10
0.6496488642929972,-0.46403490306642653,1.5776642036873402e10,0.0,1.0e8,1.5676642036873402e10
2.3201745153321327,-1.206490747972709,0.0,0.0,1.0e8,-1.0e8
-1.3921047091992795,0.6496488642929972,0.0,3.754154814801735e10,1.0e8,-3.764154814801735e10
0.8352628255195678,-0.6496488642929972,1.8636843594429813e10,0.0,1.0e8,1.8536843594429813e10
-0.5568418836797119,1.0208767867461384,0.0,2.284635159274731e10,1.0e8,-2.294635159274731e10
1.1136837673594238,1.1136837673594238,1.760189934221221e10,0.0,1.0e8,1.750189934221221e10
-0.5568418836797119,0.8352628255195678,0.0,2.3185564563084625e10,1.0e8,-2.3285564563084625e10
-1.3921047091992795,-0.7424558449062825,0.0,3.6270815039569954e10,1.0e8,-3.6370815039569954e10
0.46403490306642653,-0.18561396122657062,1.229109733568842e10,0.0,1.0e8,1.219109733568842e10
0.37122792245314123,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
0.8352628255195678,0.09280698061328531,2.1030184418285824e10,0.0,1.0e8,2.0930184418285824e10
1.3921047091992795,1.2992977285859943,1.1334387329118359e10,0.0,1.0e8,1.1234387329118359e10
-0.18561396122657062,1.8561396122657061,0.0,7.897058221820484e9,1.0e8,-7.997058221820484e9
-0.18561396122657062,1.763332631652421,0.0,9.414946322219328e9,1.0e8,-9.514946322219328e9
-1.8561396122657061,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
0.27842094183985594,0.27842094183985594,6.901932665964796e9,195.08493107406431,1.0e8,6.801932470879865e9
0.18561396122657062,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
0.37122792245314123,-0.46403490306642653,8.529943339774518e9,0.0,1.0e8,8.429943339774518e9
-2.134560554105562,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
2.2273675347188475,-1.0208767867461384,0.0,0.0,1.0e8,-1.0e8
0.27842094183985594,-0.6496488642929972,4.573888937387477e9,30060.00340166226,1.0e8,4.473858877384075e9
-1.484911689812565,-1.3921047091992795,0.0,8.317108800427135e9,1.0e8,-8.417108800427135e9
-1.6705256510391355,-1.3921047091992795,0.0,1.5811344330523133e9,1.0e8,-1.6811344330523133e9
-1.2992977285859943,1.5777186704258503,0.0,6.754456925935741e9,1.0e8,-6.854456925935741e9
0.27842094183985594,0.09280698061328531,7.567504840132322e9,15.987603898329427,1.0e8,7.467504824144718e9
-0.27842094183985594,2.134560554105562,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,1.3921047091992795,9.52927379797439e9,0.0,1.0e8,9.42927379797439e9
-1.3921047091992795,0.7424558449062825,0.0,3.627081503956612e10,1.0e8,-3.637081503956612e10
-1.763332631652421,0.27842094183985594,0.0,3.063861667351856e10,1.0e8,-3.073861667351856e10
1.484911689812565,1.206490747972709,1.1265951632735548e10,0.0,1.0e8,1.1165951632735548e10
-1.206490747972709,1.8561396122657061,0.0,52.78985046708742,1.0e8,-1.0000005278985047e8
-1.206490747972709,1.763332631652421,0.0,1.4923078231086972e9,1.0e8,-1.5923078231086972e9
-1.763332631652421,-0.6496488642929972,0.0,2.215137927478885e10,1.0e8,-2.225137927478885e10
-0.09280698061328531,1.0208767867461384,0.0,9.179608302403816e9,1.0e8,-9.279608302403816e9
-1.5777186704258503,1.484911689812565,0.0,1.5879137752397437e9,1.0e8,-1.6879137752397437e9
0.6496488642929972,1.3921047091992795,7.958215268767781e9,0.0,1.0e8,7.858215268767781e9
-0.09280698061328531,0.8352628255195678,0.0,8.476774751392678e9,1.0e8,-8.576774751392678e9
-0.5568418836797119,-0.09280698061328531,0.0,2.2121359423341812e10,1.0e8,-2.2221359423341812e10
0.7424558449062825,3.944304526105059e-31,1.9148007087208027e10,0.0,1.0e8,1.9048007087208027e10
1.5777186704258503,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
-2.134560554105562,1.2992977285859943,0.0,0.0,1.0e8,-1.0e8
-1.763332631652421,0.09280698061328531,0.0,3.2379391377180355e10,1.0e8,-3.2479391377180355e10
-0.7424558449062825,-0.8352628255195678,0.0,2.820428431797648e10,1.0e8,-2.830428431797648e10
1.0208767867461384,1.5777186704258503,8.483062798040959e9,0.0,1.0e8,8.383062798040959e9
0.8352628255195678,1.0208767867461384,1.531119358811558e10,0.0,1.0e8,1.521119358811558e10
0.6496488642929972,3.944304526105059e-31,1.7064029270305004e10,0.0,1.0e8,1.6964029270305004e10
-0.37122792245314123,-1.8561396122657061,0.0,9.595413373151243e9,1.0e8,-9.695413373151243e9
0.8352628255195678,0.8352628255195678,1.7122160149337782e10,0.0,1.0e8,1.7022160149337782e10
0.18561396122657062,1.206490747972709,1.0063220069266312e7,1.6819477093833287e9,1.0e8,-1.7718844893140624e9
1.1136837673594238,-1.5777186704258503,7.581343045957065e9,0.0,1.0e8,7.481343045957065e9
-2.0417535734922767,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
0.37122792245314123,1.3921047091992795,2.0923419969793766e9,1.5099397720911263e6,1.0e8,1.9908320572072854e9
0.09280698061328531,1.5777186704258503,0.0,5.019626318293787e9,1.0e8,-5.119626318293787e9
-0.6496488642929972,1.5777186704258503,0.0,1.8910029888189125e10,1.0e8,-1.9010029888189125e10
-0.5568418836797119,-1.2992977285859943,0.0,2.132477667536888e10,1.0e8,-2.142477667536888e10
-2.2273675347188475,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-0.46403490306642653,-0.18561396122657062,0.0,1.887875012175884e10,1.0e8,-1.897875012175884e10
-0.18561396122657062,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
1.3921047091992795,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
2.3201745153321327,-0.18561396122657062,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,0.27842094183985594,0.0,2.2942290057812782e10,1.0e8,-2.3042290057812782e10
1.3921047091992795,0.37122792245314123,2.668872433333644e10,0.0,1.0e8,2.658872433333644e10
0.27842094183985594,1.0208767867461384,2.040543202160043e9,5.866541176178958e6,1.0e8,1.934676660983864e9
0.37122792245314123,3.944304526105059e-31,1.0129142822124233e10,0.0,1.0e8,1.0029142822124233e10
-2.3201745153321327,1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,-0.6496488642929972,0.0,1.5486356279765024e10,1.0e8,-1.5586356279765024e10
0.27842094183985594,0.8352628255195678,3.2882533588556824e9,437338.1208357711,1.0e8,3.1878160207348466e9
1.484911689812565,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-0.09280698061328531,-0.09280698061328531,131264.95220466,4.160613925887058e9,1.0e8,-4.260482660934853e9
1.9489465928789915,-0.5568418836797119,6.001379475794813e9,0.0,1.0e8,5.901379475794813e9
-1.2992977285859943,-1.1136837673594238,0.0,2.9715688502749603e10,1.0e8,-2.9815688502749603e10
-1.8561396122657061,0.09280698061328531,0.0,2.4564367007678867e10,1.0e8,-2.4664367007678867e10
-2.3201745153321327,0.18561396122657062,0.0,0.0,1.0e8,-1.0e8
1.763332631652421,1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
1.2992977285859943,-0.8352628255195678,2.221399065826174e10,0.0,1.0e8,2.211399065826174e10
-1.763332631652421,1.0208767867461384,0.0,9.69714387449807e9,1.0e8,-9.79714387449807e9
1.3921047091992795,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-1.206490747972709,-2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
0.8352628255195678,-0.09280698061328531,2.1030184418285812e10,0.0,1.0e8,2.0930184418285812e10
-1.763332631652421,0.8352628255195678,0.0,1.6151254142405224e10,1.0e8,-1.6251254142405224e10
-0.7424558449062825,2.134560554105562,0.0,0.0,1.0e8,-1.0e8
2.0417535734922767,-0.8352628255195678,69.1671378561318,0.0,1.0e8,-9.999993083286214e7
1.5777186704258503,2.3201745153321327,0.0,0.0,1.0e8,-1.0e8
0.18561396122657062,2.0417535734922767,0.0,369597.18045943126,1.0e8,-1.0036959718045942e8
-0.09280698061328531,-1.2992977285859943,0.0,9.683875851551208e9,1.0e8,-9.783875851551208e9
1.763332631652421,0.18561396122657062,2.244608085900352e10,0.0,1.0e8,2.234608085900352e10
-2.134560554105562,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.9489465928789915,-1.206490747972709,0.0,0.0,1.0e8,-1.0e8
1.0208767867461384,-1.1136837673594238,1.6836287860926058e10,0.0,1.0e8,1.6736287860926058e10
2.134560554105562,-1.0208767867461384,0.0,0.0,1.0e8,-1.0e8
1.5777186704258503,-0.46403490306642653,2.4788749394550552e10,0.0,1.0e8,2.4688749394550552e10
1.3921047091992795,-0.37122792245314123,2.6688724333451164e10,0.0,1.0e8,2.6588724333451164e10
-2.134560554105562,0.37122792245314123,0.0,3.594363137493348e9,1.0e8,-3.694363137493348e9
1.484911689812565,1.2992977285859943,7.062399374612447e9,0.0,1.0e8,6.962399374612447e9
-1.5777186704258503,-1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
1.206490747972709,-1.8561396122657061,0.0,0.0,1.0e8,-1.0e8
-0.9280698061328531,0.9280698061328531,0.0,3.159099725209736e10,1.0e8,-3.169099725209736e10
1.6705256510391355,1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
0.27842094183985594,-0.09280698061328531,7.567504840132315e9,15.987603898671708,1.0e8,7.467504824144711e9
-0.9280698061328531,0.46403490306642653,0.0,3.36410262695853e10,1.0e8,-3.37410262695853e10
0.8352628255195678,-1.2992977285859943,1.2073453643411154e10,0.0,1.0e8,1.1973453643411154e10
0.09280698061328531,-1.1136837673594238,45068.422593663694,3.900929133941408e9,1.0e8,-4.0008840655188146e9
1.8561396122657061,1.1136837673594238,2.4105575550335264e6,0.0,1.0e8,-9.758944244496648e7
-0.18561396122657062,-1.3921047091992795,0.0,1.202742742749449e10,1.0e8,-1.212742742749449e10
-0.8352628255195678,-1.0208767867461384,0.0,2.9202876256754116e10,1.0e8,-2.9302876256754116e10
-1.5777186704258503,-1.484911689812565,0.0,1.587913775174742e9,1.0e8,-1.687913775174742e9
-0.6496488642929972,-1.1136837673594238,0.0,2.469848429407789e10,1.0e8,-2.479848429407789e10
1.6705256510391355,0.18561396122657062,2.508091664921819e10,0.0,1.0e8,2.498091664921819e10
-1.2992977285859943,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-2.134560554105562,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
1.3921047091992795,0.6496488642929972,2.4369562748636566e10,0.0,1.0e8,2.4269562748636566e10
2.2273675347188475,-0.8352628255195678,0.0,0.0,1.0e8,-1.0e8
-1.8561396122657061,1.0208767867461384,0.0,5.0484308058449335e9,1.0e8,-5.1484308058449335e9
0.18561396122657062,1.2992977285859943,2.567459660107987e6,2.100078381766355e9,1.0e8,-2.197510922106247e9
-1.8561396122657061,0.8352628255195678,0.0,1.0343848545785713e10,1.0e8,-1.0443848545785713e10
0.46403490306642653,1.9489465928789915,4.7927404214859986e8,1.8913214422371704e6,1.0e8,3.7738272070636266e8
1.3921047091992795,-0.7424558449062825,2.3280304972399273e10,0.0,1.0e8,2.3180304972399273e10
-1.763332631652421,-0.09280698061328531,0.0,3.237939137718039e10,1.0e8,-3.247939137718039e10
0.27842094183985594,-1.2992977285859943,5.1223584269587606e8,1.7851903604161018e8,1.0e8,2.3371680665426588e8
1.2992977285859943,2.134560554105562,0.0,0.0,1.0e8,-1.0e8
-1.1136837673594238,-1.8561396122657061,0.0,2.2013762045994377e8,1.0e8,-3.201376204599438e8
-2.134560554105562,-0.37122792245314123,0.0,3.594363137493352e9,1.0e8,-3.694363137493352e9
1.0208767867461384,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
2.0417535734922767,2.134560554105562,0.0,0.0,1.0e8,-1.0e8
-1.206490747972709,-1.3921047091992795,0.0,2.147023408318019e10,1.0e8,-2.157023408318019e10
0.46403490306642653,0.18561396122657062,1.229109733568842e10,0.0,1.0e8,1.219109733568842e10
-0.9280698061328531,0.5568418836797119,0.0,3.3444638319333965e10,1.0e8,-3.3544638319333965e10
1.5777186704258503,1.3921047091992795,7.618079786308162e8,0.0,1.0e8,6.618079786308162e8
0.5568418836797119,1.1136837673594238,8.640017107926449e9,0.0,1.0e8,8.540017107926449e9
-1.763332631652421,-1.2992977285859943,0.0,1.2698864657379868e9,1.0e8,-1.3698864657379868e9
-0.5568418836797119,-0.5568418836797119,0.0,2.302195563608906e10,1.0e8,-2.312195563608906e10
0.09280698061328531,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-1.0208767867461384,-1.0208767867461384,0.0,3.191188513893041e10,1.0e8,-3.201188513893041e10
1.3921047091992795,0.7424558449062825,2.328030497108764e10,0.0,1.0e8,2.318030497108764e10
-0.6496488642929972,2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.484911689812565,0.37122792245314123,2.644036505843696e10,0.0,1.0e8,2.634036505843696e10
1.484911689812565,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
-2.134560554105562,0.6496488642929972,0.0,8.684820202978147e8,1.0e8,-9.684820202978147e8
1.5777186704258503,3.944304526105059e-31,2.6933226322731808e10,0.0,1.0e8,2.6833226322731808e10
-0.37122792245314123,-1.763332631652421,0.0,1.198518851516529e10,1.0e8,-1.208518851516529e10
0.9280698061328531,1.1136837673594238,1.5718429847001326e10,0.0,1.0e8,1.5618429847001326e10
-2.3201745153321327,1.484911689812565,0.0,0.0,1.0e8,-1.0e8
-2.134560554105562,-0.7424558449062825,0.0,1.3768893331628498e8,1.0e8,-2.3768893331628498e8
-1.2992977285859943,1.206490747972709,0.0,2.674055611050211e10,1.0e8,-2.684055611050211e10
-1.8561396122657061,-0.09280698061328531,0.0,2.456436700767889e10,1.0e8,-2.466436700767889e10
-2.0417535734922767,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,0.9280698061328531,1.4441597163352728e10,0.0,1.0e8,1.4341597163352728e10
2.2273675347188475,2.134560554105562,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,0.46403490306642653,1.7884459525959724e10,0.0,1.0e8,1.7784459525959724e10
-2.2273675347188475,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
-0.5568418836797119,-1.206490747972709,0.0,2.199665234470219e10,1.0e8,-2.209665234470219e10
1.9489465928789915,-0.18561396122657062,1.0677528437339033e10,0.0,1.0e8,1.0577528437339033e10
1.763332631652421,1.484911689812565,0.0,0.0,1.0e8,-1.0e8
1.8561396122657061,-1.5777186704258503,0.0,0.0,1.0e8,-1.0e8
0.6496488642929972,0.9280698061328531,1.2421089948490068e10,0.0,1.0e8,1.2321089948490068e10
1.484911689812565,-2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-0.9280698061328531,1.6705256510391355,0.0,1.3758674541600088e10,1.0e8,-1.3858674541600088e10
0.6496488642929972,0.46403490306642653,1.5776642036873413e10,0.0,1.0e8,1.5676642036873413e10
0.18561396122657062,0.37122792245314123,3.5713172405861707e9,448152.33090465004,1.0e8,3.470869088255266e9
0.18561396122657062,-2.2273675347188475,0.0,0.0,1.0e8,-1.0e8
1.0208767867461384,1.206490747972709,1.5521554154957123e10,0.0,1.0e8,1.5421554154957123e10
-1.8561396122657061,-1.2992977285859943,0.0,5338.032473748245,1.0e8,-1.0000533803247374e8
-0.46403490306642653,1.9489465928789915,0.0,4.507048979941714e9,1.0e8,-4.607048979941714e9
-2.134560554105562,0.7424558449062825,0.0,1.3768893767172715e8,1.0e8,-2.3768893767172715e8
-0.09280698061328531,-0.5568418836797119,117.3381298853819,7.046702234416424e9,1.0e8,-7.146702117078294e9
2.3201745153321327,1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-0.27842094183985594,1.5777186704258503,0.0,1.3121613806422571e10,1.0e8,-1.3221613806422571e10
1.6705256510391355,1.484911689812565,0.0,0.0,1.0e8,-1.0e8
1.484911689812565,-0.37122792245314123,2.6440365058657726e10,0.0,1.0e8,2.6340365058657726e10
-1.3921047091992795,-0.27842094183985594,0.0,4.049467300749884e10,1.0e8,-4.059467300749884e10
0.37122792245314123,0.9280698061328531,5.310880873506997e9,1769.6682511836025,1.0e8,5.210879103838746e9
0.09280698061328531,1.206490747972709,9783.671539755374,4.28382313476261e9,1.0e8,-4.38381335109107e9
0.37122792245314123,0.46403490306642653,8.529943339774518e9,0.0,1.0e8,8.429943339774518e9
-0.6496488642929972,1.206490747972709,0.0,2.4032235121386303e10,1.0e8,-2.4132235121386303e10
0.8352628255195678,-0.5568418836797119,1.9270893961844414e10,0.0,1.0e8,1.9170893961844414e10
3.944304526105059e-31,1.1136837673594238,0.0,6.656369956343289e9,1.0e8,-6.756369956343289e9
-0.46403490306642653,0.18561396122657062,0.0,1.8878750121758835e10,1.0e8,-1.8978750121758835e10
0.18561396122657062,-2.0417535734922767,0.0,369597.18045943126,1.0e8,-1.0036959718045942e8
-1.2992977285859943,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
0.7424558449062825,0.5568418836797119,1.7345789849523273e10,0.0,1.0e8,1.7245789849523273e10
2.3201745153321327,0.18561396122657062,0.0,0.0,1.0e8,-1.0e8
-1.5777186704258503,-2.134560554105562,0.0,0.0,1.0e8,-1.0e8
0.5568418836797119,-1.5777186704258503,4.4912297574629345e9,0.0,1.0e8,4.3912297574629345e9
-0.09280698061328531,-1.206490747972709,0.0,9.604101027764362e9,1.0e8,-9.704101027764362e9
-1.3921047091992795,-0.9280698061328531,0.0,3.2785847538361877e10,1.0e8,-3.2885847538361877e10
2.134560554105562,-0.8352628255195678,0.0,0.0,1.0e8,-1.0e8
1.484911689812565,0.6496488642929972,2.3850583530025227e10,0.0,1.0e8,2.3750583530025227e10
1.206490747972709,-1.763332631652421,0.0,0.0,1.0e8,-1.0e8
-0.37122792245314123,0.27842094183985594,0.0,1.5731218108061968e10,1.0e8,-1.5831218108061968e10
0.6496488642929972,0.5568418836797119,1.5236887691488342e10,0.0,1.0e8,1.5136887691488342e10
0.46403490306642653,1.484911689812565,3.507081437665279e9,5804.904826605227,1.0e8,3.4070756327604523e9
0.9280698061328531,-1.5777186704258503,8.546437029179057e9,0.0,1.0e8,8.446437029179057e9
1.484911689812565,-0.7424558449062825,2.261523771898446e10,0.0,1.0e8,2.251523771898446e10
-0.37122792245314123,-0.6496488642929972,0.0,1.7105826374418888e10,1.0e8,-1.7205826374418888e10
0.27842094183985594,-0.5568418836797119,5.207981161689434e9,7906.071932031405,1.0e8,5.107973255617502e9
0.8352628255195678,-1.206490747972709,1.3223861211113852e10,0.0,1.0e8,1.3123861211113852e10
0.18561396122657062,-0.37122792245314123,3.5713172405861707e9,448152.33090465004,1.0e8,3.470869088255266e9
-2.0417535734922767,0.27842094183985594,0.0,9.556703555950693e9,1.0e8,-9.656703555950693e9
-0.8352628255195678,-0.8352628255195678,0.0,3.0374884530398407e10,1.0e8,-3.0474884530398407e10
-2.0417535734922767,-0.6496488642929972,0.0,4.49110241849252e9,1.0e8,-4.59110241849252e9
1.0208767867461384,2.0417535734922767,0.0,0.0,1.0e8,-1.0e8
-2.3201745153321327,-1.6705256510391355,0.0,0.0,1.0e8,-1.0e8
-0.37122792245314123,0.09280698061328531,0.0,1.5150057304311852e10,1.0e8,-1.5250057304311852e10
-2.2273675347188475,0.27842094183985594,0.0,6.684670606048597e8,1.0e8,-7.684670606048597e8
-1.9489465928789915,1.1136837673594238,0.0,1.389945587948628e8,1.0e8,-2.389945587948628e8
1.1136837673594238,-1.0208767867461384,1.892553492100584e10,0.0,1.0e8,1.882553492100584e10
-2.2273675347188475,-0.6496488642929972,0.0,0.0,1.0e8,-1.0e8
-1.2992977285859943,1.2992977285859943,0.0,2.2584029863993095e10,1.0e8,-2.2684029863993095e10
-2.0417535734922767,0.09280698061328531,0.0,1.072410426955882e10,1.0e8,-1.082410426955882e10
0.37122792245314123,0.5568418836797119,7.941211493617813e9,0.0,1.0e8,7.841211493617813e9
-0.9280698061328531,1.8561396122657061,0.0,3.0979126110951705e9,1.0e8,-3.1979126110951705e9
-0.9280698061328531,1.763332631652421,0.0,7.899955745936487e9,1.0e8,-7.999955745936487e9
-1.5777186704258503,-1.9489465928789915,0.0,0.0,1.0e8,-1.0e8
-2.3201745153321327,-1.484911689812565,0.0,0.0,1.0e8,-1.0e8
-1.763332631652421,-0.5568418836797119,0.0,2.553659831716226e10,1.0e8,-2.563659831716226e10
-2.2273675347188475,0.09280698061328531,0.0,1.166577354544071e9,1.0e8,-1.266577354544071e9
-1.1136837673594238,-1.763332631652421,0.0,3.436612912562164e9,1.0e8,-3.536612912562164e9
0.27842094183985594,-1.206490747972709,9.355509252142134e8,6.847643356334135e7,1.0e8,7.67074491650872e8
