qx,qy,γem,γabs,τinv,Γamp
-1.275336731751454,0.6801795902674421,0.0,1.6307667080186722e10,1.0e8,-1.6407667080186722e10
1.955516322018896,0.7652020390508724,0.0,0.0,1.0e8,-1.0e8
1.275336731751454,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
1.7004489756686052,-1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
-1.955516322018896,-1.275336731751454,0.0,0.0,1.0e8,-1.0e8
0.4251122439171513,-1.6154265268851749,0.0,5.5048987530111e9,1.0e8,-5.6048987530111e9
1.3603591805348842,0.17004489756686053,8.348609198433338e8,8.072858682842992e7,1.0e8,6.541323330149039e8
-1.7004489756686052,0.5951571414840118,0.0,1.3114777176159199e10,1.0e8,-1.3214777176159199e10
1.275336731751454,0.0,8.943246437734319e8,8.670925292236042e7,1.0e8,7.076153908510715e8
1.8704938732354657,0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
1.5304040781017447,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.9352469366177328,-0.25506734635029077,6.362042276730827e8,2.0505223844494653e8,1.0e8,3.311519892281362e8
-2.1255612195857565,0.7652020390508724,0.0,0.0,1.0e8,-1.0e8
-0.34008979513372106,1.1052918341845934,0.0,1.0370776428106533e10,1.0e8,-1.0470776428106533e10
0.0,1.4453816293183144,0.0,8.304595492698582e9,1.0e8,-8.404595492698582e9
0.5951571414840118,1.1052918341845934,41960.77247072675,3.8866601198670583e9,1.0e8,-3.9866181590945873e9
-1.7004489756686052,-0.34008979513372106,0.0,1.4814853580203102e10,1.0e8,-1.4914853580203102e10
-1.6154265268851749,-0.9352469366177328,0.0,1.0677739700096024e10,1.0e8,-1.0777739700096024e10
1.955516322018896,-0.7652020390508724,0.0,0.0,1.0e8,-1.0e8
0.7652020390508724,1.3603591805348842,4131.295625961511,3.739846981950028e9,1.0e8,-3.839842850654402e9
1.1052918341845934,-1.6154265268851749,903.8377102165472,1.2803687429043825e9,1.0e8,-1.3803678390666723e9
-0.4251122439171513,1.6154265268851749,0.0,9.77057512567999e9,1.0e8,-9.87057512567999e9
0.8502244878343026,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.275336731751454,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
0.17004489756686053,1.7854714244520355,0.0,5.919301771362928e9,1.0e8,-6.019301771362928e9
1.3603591805348842,0.08502244878343027,8.797291439887435e8,7.289801751129153e7,1.0e8,7.06831126477452e8
-0.4251122439171513,1.020269385401163,0.0,1.0884148672961796e10,1.0e8,-1.0984148672961796e10
-1.1903142829680236,1.5304040781017447,0.0,6.1239333848871155e9,1.0e8,-6.2239333848871155e9
0.9352469366177328,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
1.7854714244520355,0.5101346927005815,3.8067252733038193e8,5.156879518003972e7,1.0e8,2.2910373215034223e8
-0.4251122439171513,-1.1052918341845934,0.0,1.1053518242270655e10,1.0e8,-1.1153518242270655e10
1.1903142829680236,1.1052918341845934,3.6951777574586235e6,1.5321843449482784e9,1.0e8,-1.6284891671908197e9
-0.4251122439171513,-1.7854714244520355,0.0,7.598115623621343e9,1.0e8,-7.698115623621343e9
2.040538770802326,0.6801795902674421,0.0,0.0,1.0e8,-1.0e8
-0.5951571414840118,1.1052918341845934,0.0,1.234278642353598e10,1.0e8,-1.244278642353598e10
0.7652020390508724,-0.8502244878343026,6.240240072692391e6,2.065801821003427e9,1.0e8,-2.1595615809307346e9
-2.1255612195857565,-0.7652020390508724,0.0,0.0,1.0e8,-1.0e8
0.0,0.4251122439171513,1.0488284956344338e6,3.451612523829829e9,1.0e8,-3.5505636953341947e9
-0.8502244878343026,0.25506734635029077,0.0,1.3534553579209831e10,1.0e8,-1.3634553579209831e10
2.1255612195857565,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-0.25506734635029077,0.6801795902674421,0.0,7.789699964168525e9,1.0e8,-7.889699964168525e9
-1.955516322018896,0.7652020390508724,0.0,106312.28387786183,1.0e8,-1.0010631228387786e8
-0.7652020390508724,0.9352469366177328,0.0,1.3552783054082325e10,1.0e8,-1.3652783054082325e10
-0.34008979513372106,1.4453816293183144,0.0,1.034761813830131e10,1.0e8,-1.044761813830131e10
0.5951571414840118,1.4453816293183144,138.14585539854713,4.714088969000302e9,1.0e8,-4.814088830854447e9
0.4251122439171513,1.7854714244520355,0.0,4.52972364480203e9,1.0e8,-4.62972364480203e9
-0.6801795902674421,1.955516322018896,0.0,173670.2689266683,1.0e8,-1.0017367026892667e8
0.7652020390508724,1.275336731751454,16132.934040785782,3.5890044300156727e9,1.0e8,-3.6889882970816317e9
0.6801795902674421,-1.5304040781017447,85.99749705774711,4.215506643933689e9,1.0e8,-4.315506557936192e9
-0.6801795902674421,-1.3603591805348842,0.0,1.223365628222207e10,1.0e8,-1.233365628222207e10
-0.9352469366177328,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
2.1255612195857565,0.0,0.0,0.0,1.0e8,-1.0e8
-1.3603591805348842,1.1052918341845934,0.0,1.2936070884113626e10,1.0e8,-1.3036070884113626e10
-0.4251122439171513,-1.020269385401163,0.0,1.0884148672961796e10,1.0e8,-1.0984148672961796e10
-0.17004489756686053,-0.4251122439171513,23592.98530960444,5.211720081530668e9,1.0e8,-5.311696488545359e9
-1.1903142829680236,0.34008979513372106,0.0,1.657206222359032e10,1.0e8,-1.667206222359032e10
1.1052918341845934,1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
1.1903142829680236,1.4453816293183144,35825.57220830405,1.6521006492708852e9,1.0e8,-1.7520648236986768e9
-0.5951571414840118,1.4453816293183144,0.0,1.1489870783326696e10,1.0e8,-1.1589870783326696e10
-1.4453816293183144,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
-1.955516322018896,-0.7652020390508724,0.0,106312.28387785633,1.0e8,-1.0010631228387785e8
-0.34008979513372106,0.4251122439171513,181.07567118463732,7.33242728306456e9,1.0e8,-7.432427101988889e9
-1.1052918341845934,0.5101346927005815,0.0,1.5995920962416994e10,1.0e8,-1.6095920962416994e10
1.6154265268851749,0.5101346927005815,4.61239575342488e8,1.0660607825766595e8,1.0e8,2.5463349708482206e8
0.5951571414840118,0.4251122439171513,1.7863315430646187e8,7.716412807252654e8,1.0e8,-6.930081264188035e8
-0.08502244878343027,-1.955516322018896,0.0,3.3644930329865894e9,1.0e8,-3.4644930329865894e9
2.1255612195857565,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
-2.040538770802326,0.6801795902674421,0.0,0.0,1.0e8,-1.0e8
1.8704938732354657,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.5101346927005815,1.8704938732354657,0.0,2.820384180428196e9,1.0e8,-2.920384180428196e9
-1.020269385401163,1.6154265268851749,0.0,7.293679666527329e9,1.0e8,-7.393679666527329e9
-1.3603591805348842,1.4453816293183144,0.0,3.473933135404947e9,1.0e8,-3.573933135404947e9
0.0,0.17004489756686053,5.776001041408462e7,1.4645238182546434e9,1.0e8,-1.5067638078405588e9
-1.020269385401163,1.020269385401163,0.0,1.4729758281179096e10,1.0e8,-1.4829758281179096e10
-1.7854714244520355,1.6154265268851749,0.0,0.0,1.0e8,-1.0e8
1.020269385401163,1.6154265268851749,566.6687364647778,1.9492898514313383e9,1.0e8,-2.0492892847626019e9
-1.7004489756686052,-1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-1.020269385401163,-1.1052918341845934,0.0,1.4354539215120064e10,1.0e8,-1.4454539215120064e10
1.1903142829680236,0.4251122439171513,5.04391705992667e8,2.122035378229356e8,1.0e8,1.9218816816973138e8
-1.7854714244520355,1.020269385401163,0.0,6.162320133903555e8,1.0e8,-7.162320133903555e8
-1.020269385401163,-1.7854714244520355,0.0,1.634702791062934e8,1.0e8,-2.634702791062934e8
-1.5304040781017447,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.020269385401163,1.020269385401163,4.047842940940511e6,1.8493292494263165e9,1.0e8,-1.945281406485376e9
-1.7854714244520355,-1.1052918341845934,0.0,20585.677407504532,1.0e8,-1.000205856774075e8
-0.6801795902674421,-0.5951571414840118,0.0,1.2220758838456427e10,1.0e8,-1.2320758838456427e10
-0.5951571414840118,0.4251122439171513,0.0,1.0695599915871151e10,1.0e8,-1.0795599915871151e10
1.020269385401163,-1.1052918341845934,1.4452544188452112e6,2.0939730405023327e9,1.0e8,-2.1925277860834875e9
-1.7854714244520355,-1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
-1.7004489756686052,0.0,0.0,1.5520057954584188e10,1.0e8,-1.5620057954584188e10
-1.6154265268851749,0.8502244878343026,0.0,1.2091608324140797e10,1.0e8,-1.2191608324140797e10
1.020269385401163,-1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
0.17004489756686053,-0.4251122439171513,1.2387118437449746e7,2.202706086535985e9,1.0e8,-2.290318968098535e9
0.08502244878343027,-1.955516322018896,0.0,3.103439093001543e9,1.0e8,-3.203439093001543e9
-0.5101346927005815,1.8704938732354657,0.0,4.963104496915816e9,1.0e8,-5.063104496915816e9
0.25506734635029077,-1.5304040781017447,0.0,6.670337461905519e9,1.0e8,-6.770337461905519e9
-0.8502244878343026,-1.1903142829680236,0.0,1.3569096185193768e10,1.0e8,-1.3669096185193768e10
0.0,0.08502244878343027,1.7993143739439145e8,8.793356071883663e8,1.0e8,-7.994041697939749e8
-0.4251122439171513,-1.6154265268851749,0.0,9.77057512567999e9,1.0e8,-9.87057512567999e9
1.7004489756686052,-0.9352469366177328,4.803480361529582e7,1.798450011611379e8,1.0e8,-2.3181019754584208e8
-1.020269385401163,-1.020269385401163,0.0,1.4729758281223024e10,1.0e8,-1.4829758281223024e10
-0.34008979513372106,0.17004489756686053,3468.198955772915,6.138196725164449e9,1.0e8,-6.238193256965493e9
-1.3603591805348842,0.4251122439171513,0.0,1.6972256938443565e10,1.0e8,-1.7072256938443565e10
-0.7652020390508724,1.5304040781017447,0.0,1.0969557353204912e10,1.0e8,-1.1069557353204912e10
0.4251122439171513,-0.4251122439171513,1.3328559148795824e8,1.1480281030749733e9,1.0e8,-1.1147425115870152e9
1.3603591805348842,-0.08502244878343027,8.797291439887422e8,7.289801751129155e7,1.0e8,7.068311264774507e8
0.5951571414840118,0.17004489756686053,5.70724314437411e8,2.888870627446737e8,1.0e8,1.8183725169273722e8
-1.7854714244520355,-1.020269385401163,0.0,6.16232014489166e8,1.0e8,-7.16232014489166e8
-0.6801795902674421,1.1903142829680236,0.0,1.280732713826635e10,1.0e8,-1.290732713826635e10
-1.7004489756686052,-1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
1.020269385401163,-1.020269385401163,4.047842940940511e6,1.849329249445348e9,1.0e8,-1.9452814065044074e9
-1.8704938732354657,0.25506734635029077,0.0,1.0570589571715061e10,1.0e8,-1.0670589571715061e10
-1.1903142829680236,-0.5101346927005815,0.0,1.6442234523599504e10,1.0e8,-1.6542234523599504e10
1.4453816293183144,-0.25506734635029077,7.637935963900691e8,9.010816976765944e7,1.0e8,5.736854266224097e8
0.34008979513372106,1.8704938732354657,0.0,3.9532893193987355e9,1.0e8,-4.0532893193987355e9
1.7854714244520355,-0.6801795902674421,2.0621434532582384e8,7.187786293602124e7,1.0e8,3.4336482389802605e7
1.275336731751454,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.1903142829680236,0.17004489756686053,8.157353768405601e8,1.2446956938215016e8,1.0e8,5.912658074584099e8
1.1052918341845934,-0.4251122439171513,4.6717914642246664e8,2.557289571901656e8,1.0e8,1.1145018923230103e8
1.3603591805348842,-0.17004489756686053,8.34860919843335e8,8.072858682842992e7,1.0e8,6.541323330149051e8
1.3603591805348842,-1.4453816293183144,45574.23368224557,5.076347407161189e8,1.0e8,-6.075891664824367e8
-0.34008979513372106,0.08502244878343027,5874.580529889202,5.911504473838959e9,1.0e8,-6.011498599258429e9
-0.5951571414840118,0.17004489756686053,0.0,1.0035221000728086e10,1.0e8,-1.0135221000728086e10
0.5951571414840118,0.08502244878343027,6.622148010199509e8,2.388264866716769e8,1.0e8,3.23388314348274e8
0.8502244878343026,1.3603591805348842,9557.681433289,3.32335695822787e9,1.0e8,-3.423347400546437e9
-0.7652020390508724,0.34008979513372106,0.0,1.2636728604492739e10,1.0e8,-1.2736728604492739e10
1.5304040781017447,-1.275336731751454,674033.3266364216,2.335815645263062e8,1.0e8,-3.329075311996698e8
-0.4251122439171513,1.7854714244520355,0.0,7.598115623621343e9,1.0e8,-7.698115623621343e9
1.4453816293183144,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
-1.4453816293183144,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-1.3603591805348842,0.17004489756686053,0.0,1.7285627264306328e10,1.0e8,-1.7385627264306328e10
-1.275336731751454,1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
1.1903142829680236,0.08502244878343027,8.679275189826467e8,1.1088723297759826e8,1.0e8,6.570402860050484e8
-0.08502244878343027,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
0.8502244878343026,-0.8502244878343026,1.0708417141008355e7,1.7847211775851104e9,1.0e8,-1.874012760444102e9
-0.5951571414840118,0.08502244878343027,0.0,9.923647493585901e9,1.0e8,-1.0023647493585901e10
-0.6801795902674421,0.5951571414840118,0.0,1.2220758838456417e10,1.0e8,-1.2320758838456417e10
-1.020269385401163,-1.6154265268851749,0.0,7.293679666527329e9,1.0e8,-7.393679666527329e9
0.6801795902674421,-0.9352469366177328,1.0912091081052113e6,2.7689161863242717e9,1.0e8,-2.8678249772161665e9
-1.6154265268851749,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.9352469366177328,-1.275336731751454,74192.41174694696,2.8142506918081455e9,1.0e8,-2.9141764993963985e9
-1.1052918341845934,-0.6801795902674421,0.0,1.585017476447145e10,1.0e8,-1.595017476447145e10
-0.9352469366177328,1.3603591805348842,0.0,1.254751087957071e10,1.0e8,-1.264751087957071e10
-1.7854714244520355,-1.6154265268851749,0.0,0.0,1.0e8,-1.0e8
1.6154265268851749,-0.6801795902674421,2.6219188015697306e8,1.792199829543989e8,1.0e8,-1.7028102797425836e7
0.8502244878343026,1.275336731751454,35853.6170882313,3.1921014606276846e9,1.0e8,-3.2920656070105963e9
1.020269385401163,-1.6154265268851749,566.6687364647778,1.9492898514313383e9,1.0e8,-2.0492892847626019e9
1.8704938732354657,-0.25506734635029077,4.861870079878771e8,1.9033952403644904e7,1.0e8,3.6715305558423215e8
0.7652020390508724,-1.5304040781017447,235.02644898177462,3.747303485335528e9,1.0e8,-3.8473032503090787e9
-0.6801795902674421,-0.34008979513372106,0.0,1.1564748819343521e10,1.0e8,-1.1664748819343521e10
-1.3603591805348842,0.08502244878343027,0.0,1.7325452859107246e10,1.0e8,-1.7425452859107246e10
2.1255612195857565,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.5304040781017447,0.7652020390508724,1.8197460193586332e8,2.9037376246573085e8,1.0e8,-2.0839916052986753e8
0.5101346927005815,1.1052918341845934,16108.75813151974,4.327305550865051e9,1.0e8,-4.427289442106919e9
-0.9352469366177328,-0.8502244878343026,0.0,1.4733917378622923e10,1.0e8,-1.4833917378622923e10
-1.8704938732354657,-1.1903142829680236,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
1.7004489756686052,0.8502244878343026,9.200012705475238e7,1.8048970965471616e8,1.0e8,-1.8848958259996378e8
1.8704938732354657,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08502244878343027,1.7993143739439145e8,8.793356071883663e8,1.0e8,-7.994041697939749e8
-0.9352469366177328,1.275336731751454,0.0,1.325481999829278e10,1.0e8,-1.335481999829278e10
2.040538770802326,1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
1.955516322018896,0.25506734635029077,2.5939683109000784e8,8.5245253962149e6,1.0e8,1.5087230569379294e8
-1.020269385401163,1.7854714244520355,0.0,1.634702791062934e8,1.0e8,-2.634702791062934e8
-1.5304040781017447,1.3603591805348842,0.0,7.233491551927105e8,1.0e8,-8.233491551927105e8
0.9352469366177328,0.7652020390508724,4.2869628988441505e7,1.2290951273414378e9,1.0e8,-1.2862254983529963e9
-0.25506734635029077,1.7004489756686052,0.0,8.493546192279955e9,1.0e8,-8.593546192279955e9
1.5304040781017447,-0.7652020390508724,1.8197460225834095e8,2.9037376301161397e8,1.0e8,-2.08399160753273e8
-0.7652020390508724,-0.5101346927005815,0.0,1.2966456432671165e10,1.0e8,-1.3066456432671165e10
-0.8502244878343026,0.6801795902674421,0.0,1.4077271816424524e10,1.0e8,-1.4177271816424524e10
0.5101346927005815,1.4453816293183144,0.0,5.191274461178317e9,1.0e8,-5.291274461178317e9
-1.7854714244520355,1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
1.020269385401163,1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
-0.17004489756686053,1.8704938732354657,0.0,5.897092080439284e9,1.0e8,-5.997092080439284e9
-0.5101346927005815,1.1052918341845934,0.0,1.1715491973032923e10,1.0e8,-1.1815491973032923e10
0.0,-0.17004489756686053,5.776001041408462e7,1.4645238182546434e9,1.0e8,-1.5067638078405588e9
-1.4453816293183144,1.955516322018896,0.0,0.0,1.0e8,-1.0e8
0.0,-1.4453816293183144,0.0,8.304595492698582e9,1.0e8,-8.404595492698582e9
0.25506734635029077,-0.9352469366177328,9863.132642639137,5.006683440163881e9,1.0e8,-5.106673577031239e9
-0.08502244878343027,1.955516322018896,0.0,3.3644930329865894e9,1.0e8,-3.4644930329865894e9
-0.4251122439171513,-0.4251122439171513,0.0,8.454865777238474e9,1.0e8,-8.554865777238474e9
-1.4453816293183144,-1.3603591805348842,0.0,3.582156091216902e9,1.0e8,-3.682156091216902e9
-1.5304040781017447,-0.8502244878343026,0.0,1.3708980029197067e10,1.0e8,-1.3808980029197067e10
-0.34008979513372106,-0.08502244878343027,5874.580529873543,5.91150447383896e9,1.0e8,-6.01149859925843e9
-2.1255612195857565,0.25506734635029077,0.0,0.0,1.0e8,-1.0e8
-1.1903142829680236,0.5101346927005815,0.0,1.6442234523599506e10,1.0e8,-1.6542234523599506e10
-1.7004489756686052,2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
0.5951571414840118,-0.08502244878343027,6.622148010199511e8,2.3882648667167687e8,1.0e8,3.2338831434827423e8
-0.08502244878343027,-1.3603591805348842,0.0,8.858535166473328e9,1.0e8,-8.958535166473328e9
0.9352469366177328,-0.7652020390508724,4.2869628988441505e7,1.2290951273414383e9,1.0e8,-1.2862254983529968e9
-1.5304040781017447,1.275336731751454,0.0,3.276583755026541e9,1.0e8,-3.376583755026541e9
0.34008979513372106,1.1052918341845934,1755.7778290487784,5.304940654361761e9,1.0e8,-5.404938898583932e9
0.5101346927005815,0.4251122439171513,1.6484410287000364e8,9.379165398576877e8,1.0e8,-8.73072436987684e8
-2.040538770802326,1.7004489756686052,0.0,0.0,1.0e8,-1.0e8
-0.34008979513372106,-0.17004489756686053,3468.1989557680477,6.138196725164449e9,1.0e8,-6.238193256965493e9
0.6801795902674421,0.8502244878343026,3.3766585376020414e6,2.377619025606526e9,1.0e8,-2.474242367068924e9
-0.34008979513372106,-1.4453816293183144,0.0,1.034761813830131e10,1.0e8,-1.044761813830131e10
1.1903142829680236,-0.08502244878343027,8.679275189826467e8,1.1088723297759826e8,1.0e8,6.570402860050484e8
1.275336731751454,1.3603591805348842,208395.267729812,1.393649463065518e9,1.0e8,-1.4934410677977881e9
-0.5101346927005815,1.4453816293183144,0.0,1.1172834299529196e10,1.0e8,-1.1272834299529196e10
0.5951571414840118,-0.17004489756686053,5.707243144374107e8,2.888870627446734e8,1.0e8,1.8183725169273734e8
-0.6801795902674421,-1.7004489756686052,0.0,8.592802385865677e9,1.0e8,-8.692802385865677e9
0.5951571414840118,-1.4453816293183144,138.14585539854713,4.714088969000302e9,1.0e8,-4.814088830854447e9
-1.955516322018896,0.25506734635029077,0.0,5.045575508874719e9,1.0e8,-5.145575508874719e9
-0.5951571414840118,-0.08502244878343027,0.0,9.923647493585901e9,1.0e8,-1.0023647493585901e10
0.08502244878343027,1.955516322018896,0.0,3.103439093001543e9,1.0e8,-3.203439093001543e9
0.17004489756686053,1.8704938732354657,0.0,4.841012023400006e9,1.0e8,-4.941012023400006e9
1.7854714244520355,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
1.7004489756686052,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,-1.3603591805348842,0.0,7.722383222463395e9,1.0e8,-7.822383222463395e9
-0.6801795902674421,0.0,0.0,1.1127983881951542e10,1.0e8,-1.1227983881951542e10
-1.6154265268851749,-0.25506734635029077,0.0,1.623770062077528e10,1.0e8,-1.633770062077528e10
1.1903142829680236,-0.17004489756686053,8.157353768405598e8,1.2446956938215013e8,1.0e8,5.912658074584097e8
1.1903142829680236,-1.4453816293183144,35825.57220830405,1.6521006492708852e9,1.0e8,-1.7520648236986768e9
0.34008979513372106,1.4453816293183144,0.0,6.188001581138101e9,1.0e8,-6.288001581138101e9
1.275336731751454,-0.8502244878343026,7.149521314166215e7,7.570921679077351e8,1.0e8,-7.85596954766073e8
1.955516322018896,-1.1903142829680236,0.0,0.0,1.0e8,-1.0e8
-1.4453816293183144,-0.5951571414840118,0.0,1.628076425358716e10,1.0e8,-1.638076425358716e10
-1.3603591805348842,-0.08502244878343027,0.0,1.732545285910723e10,1.0e8,-1.742545285910723e10
-0.5951571414840118,-0.17004489756686053,0.0,1.0035221000728086e10,1.0e8,-1.0135221000728086e10
0.4251122439171513,1.8704938732354657,0.0,3.425289865515453e9,1.0e8,-3.525289865515453e9
-0.5951571414840118,-1.4453816293183144,0.0,1.1489870783326696e10,1.0e8,-1.1589870783326696e10
-0.5101346927005815,0.4251122439171513,0.0,9.583279140990337e9,1.0e8,-9.683279140990337e9
-0.08502244878343027,-0.5951571414840118,9687.360210722194,5.503199168742973e9,1.0e8,-5.603189481382763e9
1.275336731751454,1.275336731751454,688482.8414392204,1.4434784115831244e9,1.0e8,-1.5427899287416852e9
-1.020269385401163,-0.4251122439171513,0.0,1.5382879528544151e10,1.0e8,-1.5482879528544151e10
-0.6801795902674421,-1.8704938732354657,0.0,2.3587778907561574e9,1.0e8,-2.4587778907561574e9
0.5101346927005815,0.17004489756686053,5.1986769910720575e8,3.32593604888003e8,1.0e8,8.727409421920276e7
-1.6154265268851749,2.040538770802326,0.0,0.0,1.0e8,-1.0e8
1.4453816293183144,-1.275336731751454,1.2052719528111243e6,7.553530299833288e8,1.0e8,-8.541477580305177e8
-1.7854714244520355,-0.4251122439171513,0.0,1.2358974165893143e10,1.0e8,-1.2458974165893143e10
-1.3603591805348842,-1.4453816293183144,0.0,3.473933135404947e9,1.0e8,-3.573933135404947e9
1.020269385401163,-0.4251122439171513,4.249100902931688e8,3.072198020644508e8,1.0e8,1.7690288228717983e7
-2.1255612195857565,-1.1903142829680236,0.0,0.0,1.0e8,-1.0e8
-1.3603591805348842,-0.17004489756686053,0.0,1.7285627264306328e10,1.0e8,-1.7385627264306328e10
-1.8704938732354657,0.6801795902674421,0.0,3.809323973681418e9,1.0e8,-3.909323973681418e9
1.3603591805348842,0.9352469366177328,4.077624881109336e7,7.652227761234171e8,1.0e8,-8.244465273123238e8
0.7652020390508724,-0.9352469366177328,2.1204704905128404e6,2.430189722254289e9,1.0e8,-2.5280692517637763e9
-1.4453816293183144,1.1903142829680236,0.0,9.947537559393867e9,1.0e8,-1.0047537559393867e10
1.1052918341845934,1.8704938732354657,0.0,0.0,1.0e8,-1.0e8
0.34008979513372106,0.4251122439171513,7.776630580534717e7,1.4163183047609076e9,1.0e8,-1.4385519989555604e9
-0.08502244878343027,1.1903142829680236,0.0,8.580655780430153e9,1.0e8,-8.680655780430153e9
2.1255612195857565,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-1.1052918341845934,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
0.8502244878343026,-1.5304040781017447,574.4734898185856,3.2835921125337105e9,1.0e8,-3.3835915380602207e9
0.25506734635029077,0.8502244878343026,42319.50859303914,4.52045907002672e9,1.0e8,-4.620416750518127e9
1.6154265268851749,-1.955516322018896,0.0,0.0,1.0e8,-1.0e8
0.08502244878343027,-0.5951571414840118,251275.3686076365,4.0229090105781026e9,1.0e8,-4.122657735209495e9
0.5101346927005815,0.08502244878343027,6.211672547670877e8,2.685068886064156e8,1.0e8,2.5266036616067207e8
-0.7652020390508724,0.5101346927005815,0.0,1.2966456432671164e10,1.0e8,-1.3066456432671164e10
0.6801795902674421,-2.040538770802326,0.0,0.0,1.0e8,-1.0e8
-0.5101346927005815,0.17004489756686053,0.0,8.77056074403742e9,1.0e8,-8.87056074403742e9
2.1255612195857565,-0.8502244878343026,0.0,0.0,1.0e8,-1.0e8
-1.955516322018896,-1.1903142829680236,0.0,0.0,1.0e8,-1.0e8
-0.17004489756686053,1.1052918341845934,0.0,8.99033536874897e9,1.0e8,-9.09033536874897e9
1.4453816293183144,0.7652020390508724,1.7097659257771808e8,3.753700410643327e8,1.0e8,-3.0439344848661464e8
-0.9352469366177328,-1.5304040781017447,0.0,1.0344891551358055e10,1.0e8,-1.0444891551358055e10
-1.1903142829680236,-0.6801795902674421,0.0,1.616988696921324e10,1.0e8,-1.626988696921324e10
0.08502244878343027,1.1903142829680236,0.0,7.334769813560533e9,1.0e8,-7.434769813560533e9
2.1255612195857565,1.275336731751454,0.0,0.0,1.0e8,-1.0e8
1.8704938732354657,-1.275336731751454,0.0,0.0,1.0e8,-1.0e8
-1.4453816293183144,0.5951571414840118,0.0,1.6280764254034336e10,1.0e8,-1.6380764254034336e10
0.34008979513372106,0.17004489756686053,4.028997559828895e8,4.5289546437153e8,1.0e8,-1.4999570838864052e8
-0.5101346927005815,0.08502244878343027,0.0,8.63024648121604e9,1.0e8,-8.73024648121604e9
-1.7004489756686052,1.3603591805348842,0.0,0.0,1.0e8,-1.0e8
-0.08502244878343027,0.5951571414840118,9687.360210722194,5.503199168742973e9,1.0e8,-5.603189481382763e9
1.7854714244520355,-2.1255612195857565,0.0,0.0,1.0e8,-1.0e8
-1.275336731751454,1.6154265268851749,0.0,2.497890268411213e8,1.0e8,-3.497890268411213e8
-0.17004489756686053,1.4453816293183144,0.0,9.362868429937765e9,1.0e8,-9.462868429937765e9
-1.4453816293183144,-0.34008979513372106,0.0,1.705112161690623e10,1.0e8,-1.715112161690623e10
1.4453816293183144,-0.7652020390508724,1.7097659257771808e8,3.7537004108363503e8,1.0e8,-3.0439344850591695e8
-1.275336731751454,1.020269385401163,0.0,1.451373548705692e10,1.0e8,-1.461373548705692e10
1.7004489756686052,-0.25506734635029077,6.793062329518663e8,3.938720207431466e7,1.0e8,5.399190308775516e8
-1.275336731751454,-1.1052918341845934,0.0,1.3730915527120823e10,1.0e8,-1.3830915527120823e10
-0.08502244878343027,-0.34008979513372106,769482.4088322105,3.631228566245261e9,1.0e8,-3.730459083836429e9
1.3603591805348842,1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
-1.275336731751454,-1.7854714244520355,0.0,0.0,1.0e8,-1.0e8
-1.7004489756686052,-0.8502244878343026,0.0,9.385721356654285e9,1.0e8,-9.485721356654285e9
-1.5304040781017447,-1.5304040781017447,0.0,0.0,1.0e8,-1.0e8
0.34008979513372106,0.08502244878343027,5.3192713966102314e8,3.395097707877199e8,1.0e8,9.241736887330323e7
0.17004489756686053,1.1052918341845934,120.99526597742302,6.416187403888086e9,1.0e8,-6.51618728289282e9
