qx,qy,γem,γabs,τinv,Γamp
-1.0242908439293663,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,-0.6828605626195775,0.0,1.9651065940170326e9,1.0e8,-2.0651065940170326e9
-0.5975029922921303,-1.8778665472038383,0.0,1.9288572775001667e9,1.0e8,-2.0288572775001667e9
-1.1096484142568135,0.6828605626195775,0.0,9.255588942248552e9,1.0e8,-9.355588942248552e9
0.5121454219646832,0.6828605626195775,1.9144792915292516e7,1.2907683383136232e9,1.0e8,-1.3716235453983307e9
-1.792508976876391,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,-1.365721125239155,0.0,7.125469876478711e9,1.0e8,-7.225469876478711e9
-0.5121454219646832,-1.2803635549117078,0.0,6.814918080563347e9,1.0e8,-6.914918080563347e9
1.2803635549117078,-1.5364362658940494,24253.36302207292,1.3402073142393112e8,1.0e8,-2.3399647806090903e8
0.6828605626195775,0.2560727109823416,3.6148671634279245e8,2.6293990924459544e8,1.0e8,-1.4531929018029869e6
0.08535757032744719,0.5121454219646832,3.8647430115599893e6,1.9945829596422741e9,1.0e8,-2.0907182166307142e9
-0.5975029922921303,-0.426787851637236,0.0,6.25986823666984e9,1.0e8,-6.35986823666984e9
-1.365721125239155,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,0.0,8.735131146496019e7,9.341344016058373e8,1.0e8,-9.467830901408771e8
-0.08535757032744719,1.0242908439293663,372.3027029948021,4.663313996799833e9,1.0e8,-4.76331362449713e9
1.8778665472038383,-1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
-1.2803635549117078,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-0.6828605626195775,0.0,9.436328093686329e9,1.0e8,-9.536328093686329e9
0.853575703274472,-0.5121454219646832,1.8586445948440593e8,4.2327133445130223e8,1.0e8,-3.374068749668963e8
2.0485816878587326,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,-0.9389332736019191,0.0,8.257352991709833e9,1.0e8,-8.357352991709833e9
0.5975029922921303,-0.7682181329470247,1.3369989051494189e7,1.351379940939917e9,1.0e8,-1.438009951888423e9
1.1950059845842607,0.853575703274472,6.3936829264032036e7,5.670755256123568e8,1.0e8,-6.031386963483248e8
-0.5975029922921303,1.792508976876391,0.0,4.02281768811998e9,1.0e8,-4.12281768811998e9
1.1096484142568135,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.5975029922921303,-0.853575703274472,0.0,7.0205133453724985e9,1.0e8,-7.1205133453724985e9
0.0,-1.1950059845842607,127.39141276055126,4.644952378162667e9,1.0e8,-4.744952250771255e9
1.0242908439293663,-1.1950059845842607,1.9891702300489524e6,1.3405234345019062e9,1.0e8,-1.4385342642718573e9
-1.2803635549117078,0.2560727109823416,0.0,9.931706377455875e9,1.0e8,-1.0031706377455875e10
-1.792508976876391,0.2560727109823416,0.0,7.692303739637741e9,1.0e8,-7.792303739637741e9
1.1950059845842607,0.34143028130978875,4.198418839440204e8,1.4777857389346993e8,1.0e8,1.7206331005055046e8
0.2560727109823416,-1.792508976876391,0.0,3.1550195397705936e9,1.0e8,-3.2550195397705936e9
0.5975029922921303,-1.1950059845842607,124148.2748181488,2.4495579015667205e9,1.0e8,-2.5494337532919025e9
0.2560727109823416,-1.2803635549117078,1246.803493669195,3.761288558678999e9,1.0e8,-3.8612873118755054e9
-0.08535757032744719,1.8778665472038383,0.0,3.268302480406002e9,1.0e8,-3.368302480406002e9
1.2803635549117078,1.0242908439293663,2.3087794928500652e7,6.652989634099303e8,1.0e8,-7.422111684814297e8
-0.2560727109823416,0.6828605626195775,1831.2798810305906,4.559169135391634e9,1.0e8,-4.6591673041117525e9
1.792508976876391,0.853575703274472,2.8200768362180375e7,3.4382640330091886e7,1.0e8,-1.0618187196791151e8
1.2803635549117078,0.0,5.637723774698077e8,1.0730551337008274e8,1.0e8,3.56466864099725e8
-0.7682181329470247,-0.9389332736019191,0.0,7.91880259993101e9,1.0e8,-8.01880259993101e9
1.707151406548944,-1.1096484142568135,0.0,268.51829093676605,1.0e8,-1.0000026851829094e8
-0.426787851637236,0.853575703274472,0.0,6.058865347226791e9,1.0e8,-6.158865347226791e9
0.5121454219646832,0.426787851637236,1.3469471044522205e8,6.065620676068996e8,1.0e8,-5.718673571616776e8
-0.08535757032744719,-0.34143028130978875,3.03501448610808e6,2.129073062988139e9,1.0e8,-2.226038048502031e9
0.853575703274472,-0.2560727109823416,4.131583177825906e8,2.060092407822728e8,1.0e8,1.0714907700031784e8
-1.8778665472038383,0.853575703274472,0.0,2.8321934354184234e8,1.0e8,-3.8321934354184234e8
-1.1096484142568135,0.426787851637236,0.0,9.363997711169203e9,1.0e8,-9.463997711169203e9
-2.13393925818618,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-1.4510786955666022,-1.1096484142568135,0.0,6.690933763441248e9,1.0e8,-6.790933763441248e9
1.792508976876391,0.34143028130978875,3.3103739838966537e8,3.807823448837405e7,1.0e8,1.929591639012913e8
1.707151406548944,0.5121454219646832,2.7994698541712934e8,6.5224966152582735e7,1.0e8,1.147220192645466e8
1.8778665472038383,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-0.5121454219646832,0.6828605626195775,0.0,6.201948868295839e9,1.0e8,-6.301948868295839e9
-0.426787851637236,0.34143028130978875,1766.7112801390338,4.727376629784565e9,1.0e8,-4.827374863073285e9
2.0485816878587326,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.8778665472038383,0.34143028130978875,0.0,5.459927797812623e9,1.0e8,-5.559927797812623e9
1.8778665472038383,-0.426787851637236,2.1150607587845877e8,2.704826858481801e7,1.0e8,8.445780729364076e7
-1.4510786955666022,0.5121454219646832,0.0,9.668740574751951e9,1.0e8,-9.768740574751951e9
-1.1950059845842607,0.853575703274472,0.0,9.132656478408186e9,1.0e8,-9.232656478408186e9
0.0,-1.8778665472038383,0.0,3.136072424085442e9,1.0e8,-3.236072424085442e9
1.0242908439293663,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,-1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-0.5975029922921303,-1.0242908439293663,0.0,7.185905374656672e9,1.0e8,-7.285905374656672e9
0.426787851637236,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.0,-0.426787851637236,3.8454005924506593e6,2.0244304203303297e9,1.0e8,-2.120585019737879e9
1.0242908439293663,-0.426787851637236,3.125065298173836e8,2.437029413774107e8,1.0e8,-3.1196411560027122e7
1.6217938362214968,-0.17071514065489438,4.8163471017432535e8,5.446273727233279e7,1.0e8,3.2717197290199256e8
1.8778665472038383,-0.853575703274472,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,0.34143028130978875,0.0,9.681228761092152e9,1.0e8,-9.781228761092152e9
1.365721125239155,-0.7682181329470247,1.2448950270136392e8,3.1930715804564077e8,1.0e8,-2.9481765534427685e8
2.13393925818618,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
1.8778665472038383,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,-0.9389332736019191,5.772674226588539e7,3.7784907471153414e8,1.0e8,-4.201223324456487e8
-0.5975029922921303,1.365721125239155,0.0,6.936395902223513e9,1.0e8,-7.036395902223513e9
-1.0242908439293663,-0.7682181329470247,0.0,8.94206012381868e9,1.0e8,-9.04206012381868e9
-1.1096484142568135,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-1.8778665472038383,0.0,1.0645908559163562e9,1.0e8,-1.164590855916356e9
1.2803635549117078,-0.34143028130978875,4.3007042886374307e8,1.278209639849652e8,1.0e8,2.0224946487877786e8
0.0,-0.853575703274472,15117.013610903288,3.7409668730924087e9,1.0e8,-3.840951756078798e9
1.0242908439293663,-0.853575703274472,4.271501539811404e7,7.851557384205124e8,1.0e8,-8.424407230223984e8
0.0,1.792508976876391,0.0,3.85990348212471e9,1.0e8,-3.95990348212471e9
0.6828605626195775,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.853575703274472,-1.6217938362214968,3855.086647526878,1.7407765048528545e9,1.0e8,-1.840772649766207e9
1.5364362658940494,-0.5975029922921303,2.5122032949676672e8,1.3714851896731812e8,1.0e8,1.4071810529448599e7
0.2560727109823416,0.6828605626195775,2.814085964437751e6,2.023066861464e9,1.0e8,-2.1202527754995623e9
0.5975029922921303,-0.426787851637236,1.6760539484332645e8,5.146785732512066e8,1.0e8,-4.470731784078801e8
-1.6217938362214968,0.7682181329470247,0.0,7.589098743760195e9,1.0e8,-7.689098743760195e9
-1.707151406548944,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.0242908439293663,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
0.426787851637236,-0.5121454219646832,6.231809032965894e7,9.549132530097065e8,1.0e8,-9.925951626800475e8
-0.2560727109823416,0.426787851637236,44007.648713541326,3.6544024816547265e9,1.0e8,-3.754358474006013e9
-0.5975029922921303,1.1950059845842607,0.0,7.183342281202661e9,1.0e8,-7.283342281202661e9
1.365721125239155,-1.1950059845842607,6.776625311939467e6,6.450633658894447e8,1.0e8,-7.382867405775052e8
-1.365721125239155,-1.1096484142568135,0.0,7.474286260409183e9,1.0e8,-7.574286260409183e9
0.5975029922921303,1.792508976876391,0.0,1.9671070681088016e9,1.0e8,-2.0671070681088016e9
0.5975029922921303,-0.853575703274472,5.702242246095138e6,1.5973722106109147e9,1.0e8,-1.6916699683648195e9
-1.2803635549117078,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-1.1950059845842607,0.0,8.060486632634311e9,1.0e8,-8.160486632634311e9
-0.5121454219646832,0.426787851637236,91.87980187567099,5.609530519134079e9,1.0e8,-5.709530427254277e9
-0.17071514065489438,-0.9389332736019191,288.8139849540953,4.863171210060797e9,1.0e8,-4.963170921246812e9
-1.792508976876391,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.707151406548944,1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,-0.5121454219646832,1.3022783102055527e8,5.79020259668029e8,1.0e8,-5.487924286474737e8
-1.365721125239155,0.5121454219646832,0.0,9.785351546673683e9,1.0e8,-9.885351546673683e9
0.7682181329470247,-0.6828605626195775,6.076111299452804e7,8.168657411758492e8,1.0e8,-8.561046281813211e8
-0.2560727109823416,2.0485816878587326,0.0,128554.30111715687,1.0e8,-1.0012855430111715e8
1.8778665472038383,-1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
-0.853575703274472,0.9389332736019191,0.0,8.257352991709833e9,1.0e8,-8.357352991709833e9
0.34143028130978875,0.17071514065489438,3.11973146342044e8,3.412479292188538e8,1.0e8,-1.2927478287680978e8
-0.34143028130978875,-1.707151406548944,0.0,5.0515237953168335e9,1.0e8,-5.1515237953168335e9
-1.2803635549117078,-0.5121454219646832,0.0,9.754453456928925e9,1.0e8,-9.854453456928925e9
0.426787851637236,-0.2560727109823416,2.6033786319810402e8,3.928696151620068e8,1.0e8,-2.3253175196390277e8
0.34143028130978875,0.5975029922921303,1.5455046282879896e7,1.437604209596873e9,1.0e8,-1.5221491633139932e9
1.5364362658940494,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.5121454219646832,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-1.792508976876391,-0.5121454219646832,0.0,6.595376738325988e9,1.0e8,-6.695376738325988e9
0.0,-1.0242908439293663,1410.765023157804,4.2639435224701996e9,1.0e8,-4.363942111705176e9
1.0242908439293663,-1.0242908439293663,9.796954075024432e6,1.085995508945088e9,1.0e8,-1.1761985548700635e9
1.8778665472038383,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
1.5364362658940494,-1.2803635549117078,681520.3573015643,6.187058882884448e7,1.0e8,-1.6118906847154292e8
0.2560727109823416,0.426787851637236,5.32155438162995e7,1.0595187297853146e9,1.0e8,-1.1063031859690151e9
0.34143028130978875,-1.5364362658940494,92.35179514356665,3.587682341173974e9,1.0e8,-3.687682248822179e9
1.365721125239155,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,-0.2560727109823416,3.614867163427926e8,2.6293990924459535e8,1.0e8,-1.4531929018027782e6
0.0,1.365721125239155,0.0,4.837432606809593e9,1.0e8,-4.937432606809593e9
1.0242908439293663,1.365721125239155,313282.4648155079,1.4685158834037466e9,1.0e8,-1.568202600938931e9
-1.0242908439293663,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
-0.6828605626195775,-1.4510786955666022,0.0,6.814803064530824e9,1.0e8,-6.914803064530824e9
-0.853575703274472,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,-1.0242908439293663,940313.5930057898,2.064424673760559e9,1.0e8,-2.163484360167553e9
1.365721125239155,-0.426787851637236,3.7394532764530617e8,1.3208837902521281e8,1.0e8,1.4185694862009335e8
-1.5364362658940494,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,-0.7682181329470247,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,0.9389332736019191,0.0,7.91880259993101e9,1.0e8,-8.01880259993101e9
1.8778665472038383,1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-0.426787851637236,0.0,8.993022236384682e9,1.0e8,-9.093022236384682e9
1.6217938362214968,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
0.17071514065489438,-1.707151406548944,0.0,3.81204547271519e9,1.0e8,-3.91204547271519e9
0.0,1.1950059845842607,127.39141276055126,4.644952378162667e9,1.0e8,-4.744952250771255e9
-1.2803635549117078,-0.2560727109823416,0.0,9.931706377455873e9,1.0e8,-1.0031706377455873e10
0.08535757032744719,1.1096484142568135,1466.926732356684,4.104252370767101e9,1.0e8,-4.2042509038403683e9
1.0242908439293663,1.1950059845842607,1.9891702300489524e6,1.3405234345019062e9,1.0e8,-1.4385342642718573e9
0.5975029922921303,1.365721125239155,14388.097289117284,2.6954345348243923e9,1.0e8,-2.795420146727103e9
1.365721125239155,-0.853575703274472,8.901767542283784e7,3.9226969393731093e8,1.0e8,-4.032520185144731e8
-1.792508976876391,-0.2560727109823416,0.0,7.692303740065181e9,1.0e8,-7.792303740065181e9
0.7682181329470247,0.853575703274472,1.4460233992679657e7,1.218368659219667e9,1.0e8,-1.3039084252269874e9
0.426787851637236,-1.6217938362214968,67.63689822579829,3.1944419915108743e9,1.0e8,-3.294441923873976e9
-1.0242908439293663,1.792508976876391,0.0,2.6981710583385948e7,1.0e8,-1.2698171058338594e8
1.365721125239155,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-1.365721125239155,0.0,6.138876581949544e9,1.0e8,-6.238876581949544e9
-1.0242908439293663,-0.853575703274472,0.0,8.867774468939539e9,1.0e8,-8.967774468939539e9
0.2560727109823416,2.0485816878587326,0.0,2311.053704028976,1.0e8,-1.0000231105370402e8
-0.6828605626195775,1.707151406548944,0.0,4.926197898113196e9,1.0e8,-5.026197898113196e9
0.7682181329470247,0.34143028130978875,3.114176458365253e8,2.9223138644395477e8,1.0e8,-8.081374060742944e7
-2.13393925818618,-1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
0.5975029922921303,1.1950059845842607,124148.2748181488,2.4495579015667205e9,1.0e8,-2.5494337532919025e9
1.6217938362214968,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
1.1096484142568135,-0.6828605626195775,1.3061793341404258e8,4.332484284180735e8,1.0e8,-4.026304950040309e8
0.853575703274472,-1.1096484142568135,1.869599270205009e6,1.598482761158831e9,1.0e8,-1.6966131618886259e9
0.34143028130978875,1.0242908439293663,102344.73486247305,2.873411518492219e9,1.0e8,-2.9733091737573566e9
0.34143028130978875,0.0,4.15727111144624e8,2.5282029736678436e8,1.0e8,6.290681377783963e7
0.6828605626195775,-1.6217938362214968,969.0088026875679,2.3289291957418184e9,1.0e8,-2.4289282267330155e9
-0.853575703274472,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,-0.17071514065489438,0.0,9.53295429877713e9,1.0e8,-9.63295429877713e9
1.4510786955666022,0.9389332736019191,5.7726712919176824e7,3.7784907437586623e8,1.0e8,-4.201223614566894e8
0.853575703274472,0.5121454219646832,1.858644594844057e8,4.232713344513023e8,1.0e8,-3.374068749668966e8
1.5364362658940494,0.6828605626195775,1.9200622646225494e8,1.690762452853412e8,1.0e8,-7.707001882308626e7
-0.6828605626195775,1.2803635549117078,0.0,7.338971078055107e9,1.0e8,-7.438971078055107e9
2.13393925818618,-0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
-1.5364362658940494,-1.365721125239155,0.0,2.7662028123976713e8,1.0e8,-3.7662028123976713e8
0.08535757032744719,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.2803635549117078,-1.6217938362214968,0.0,5.647617309199551e7,1.0e8,-1.564761730919955e8
0.17071514065489438,-1.365721125239155,124.60283661711499,4.1818135983213563e9,1.0e8,-4.2818134737185197e9
-0.853575703274472,0.2560727109823416,0.0,7.918596572415357e9,1.0e8,-8.018596572415357e9
-1.792508976876391,-1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
2.0485816878587326,-1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,-0.5975029922921303,124910.7807187116,3.2217084774386015e9,1.0e8,-3.3215835666578827e9
-2.0485816878587326,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-0.7682181329470247,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
1.365721125239155,-1.0242908439293663,2.8353161276138976e7,5.455035494111685e8,1.0e8,-6.171503881350296e8
1.707151406548944,1.1096484142568135,0.0,268.5182909367642,1.0e8,-1.0000026851829094e8
-0.17071514065489438,0.9389332736019191,288.8139849540953,4.863171210060797e9,1.0e8,-4.963170921246812e9
1.1950059845842607,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,-1.0242908439293663,0.0,8.589025842673189e9,1.0e8,-8.68902584267319e9
0.34143028130978875,1.8778665472038383,0.0,2.227209105434367e9,1.0e8,-2.327209105434367e9
-1.707151406548944,-0.08535757032744719,0.0,8.96754404152681e9,1.0e8,-9.06754404152681e9
-1.4510786955666022,1.1096484142568135,0.0,6.690933764368448e9,1.0e8,-6.790933764368448e9
-2.13393925818618,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
0.34143028130978875,-0.34143028130978875,1.3372869712435092e8,6.381392076093402e8,1.0e8,-6.044105104849893e8
1.365721125239155,1.365721125239155,1.0497301491486882e6,5.456019494137796e8,1.0e8,-6.445522192646309e8
2.0485816878587326,1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,-0.426787851637236,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,1.365721125239155,0.0,7.138747905865647e9,1.0e8,-7.238747905865647e9
1.1096484142568135,0.853575703274472,5.336580258693174e7,6.70031149466247e8,1.0e8,-7.166653468793153e8
0.5121454219646832,-0.6828605626195775,1.9144792915292516e7,1.2907683383136232e9,1.0e8,-1.3716235453983307e9
-0.7682181329470247,0.2560727109823416,0.0,7.313649091516639e9,1.0e8,-7.413649091516639e9
0.08535757032744719,1.6217938362214968,0.0,4.333065036919264e9,1.0e8,-4.433065036919264e9
-1.1096484142568135,-0.6828605626195775,0.0,9.255588942248552e9,1.0e8,-9.355588942248552e9
1.792508976876391,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
1.2803635549117078,-0.5975029922921303,2.2779043603093436e8,2.4329071543718442e8,1.0e8,-1.1550027940625006e8
-2.13393925818618,-0.853575703274472,0.0,0.0,1.0e8,-1.0e8
1.1096484142568135,0.34143028130978875,4.0518265611863077e8,1.7000072132349026e8,1.0e8,1.351819347951405e8
-0.17071514065489438,-1.9632241175312855,0.0,1.6163154796854947e9,1.0e8,-1.7163154796854947e9
-0.426787851637236,-1.707151406548944,0.0,5.135417014212297e9,1.0e8,-5.235417014212297e9
-1.707151406548944,0.08535757032744719,0.0,8.967544041553778e9,1.0e8,-9.067544041553778e9
1.5364362658940494,0.426787851637236,3.718601830159007e8,1.0391777153298569e8,1.0e8,1.6794241148291498e8
-0.08535757032744719,-1.792508976876391,0.0,4.0464628147446904e9,1.0e8,-4.1464628147446904e9
-1.8778665472038383,-1.707151406548944,0.0,0.0,1.0e8,-1.0e8
-1.0242908439293663,1.1950059845842607,0.0,8.060486632634311e9,1.0e8,-8.160486632634311e9
1.365721125239155,1.1950059845842607,6.776625311939451e6,6.450633658894439e8,1.0e8,-7.382867405775044e8
2.0485816878587326,1.2803635549117078,0.0,0.0,1.0e8,-1.0e8
1.9632241175312855,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
1.707151406548944,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-1.9632241175312855,1.5364362658940494,0.0,0.0,1.0e8,-1.0e8
-1.4510786955666022,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
1.1950059845842607,-1.365721125239155,701209.429202644,1.0229105891253866e9,1.0e8,-1.122209379696184e9
-0.08535757032744719,-1.2803635549117078,0.0,5.12023521286936e9,1.0e8,-5.22023521286936e9
-0.5975029922921303,0.17071514065489438,46.08860573434031,5.87450169132892e9,1.0e8,-5.9745016452403145e9
-1.1950059845842607,-1.707151406548944,0.0,248282.22281514024,1.0e8,-1.0024828222281514e8
0.426787851637236,-1.1096484142568135,79017.40948781962,2.8049094898637056e9,1.0e8,-2.904830472454218e9
1.6217938362214968,-0.7682181329470247,1.3609922168664804e8,1.587466128307749e8,1.0e8,-1.2264739114412686e8
-0.5975029922921303,0.5975029922921303,0.0,6.5875933581252e9,1.0e8,-6.6875933581252e9
0.9389332736019191,1.5364362658940494,22548.906823713536,1.624635210332279e9,1.0e8,-1.7246126614254553e9
1.5364362658940494,2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
1.4510786955666022,0.2560727109823416,4.827877887253985e8,8.720963264331384e7,1.0e8,2.9557815608208466e8
-1.365721125239155,1.1096484142568135,0.0,7.474286260572953e9,1.0e8,-7.574286260572953e9
0.426787851637236,0.5121454219646832,6.231809032965894e7,9.549132530097065e8,1.0e8,-9.925951626800475e8
-1.6217938362214968,1.4510786955666022,0.0,0.0,1.0e8,-1.0e8
-0.17071514065489438,1.9632241175312855,0.0,1.6163154796854947e9,1.0e8,-1.7163154796854947e9
-0.5975029922921303,-1.5364362658940494,0.0,6.325020964313926e9,1.0e8,-6.425020964313926e9
0.6828605626195775,-1.1096484142568135,660110.8722353604,2.0304141727729788e9,1.0e8,-2.1297540619007435e9
-0.2560727109823416,-0.6828605626195775,1831.2798810305906,4.559169135391634e9,1.0e8,-4.6591673041117525e9
1.2803635549117078,-1.792508976876391,0.0,0.0,1.0e8,-1.0e8
1.792508976876391,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
0.5121454219646832,0.853575703274472,3.2442782651397656e6,1.8198158577279298e9,1.0e8,-1.91657157946279e9
1.6217938362214968,-1.1950059845842607,30054.31986386689,864005.6339906666,1.0e8,-1.008339513141268e8
-0.426787851637236,-1.365721125239155,0.0,6.433544603722348e9,1.0e8,-6.533544603722348e9
-0.853575703274472,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
0.6828605626195775,0.5121454219646832,1.3022783102055521e8,5.790202596680291e8,1.0e8,-5.487924286474738e8
-1.8778665472038383,-1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-2.13393925818618,-1.0242908439293663,0.0,0.0,1.0e8,-1.0e8
-1.1096484142568135,0.853575703274472,0.0,9.049124382758713e9,1.0e8,-9.149124382758713e9
1.707151406548944,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-1.6217938362214968,-2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.5121454219646832,-0.6828605626195775,0.0,6.201948868295839e9,1.0e8,-6.301948868295839e9
1.2803635549117078,-1.2803635549117078,2.3842742721478497e6,8.327376820583191e8,1.0e8,-9.303534077861712e8
-1.4510786955666022,1.6217938362214968,0.0,0.0,1.0e8,-1.0e8
-1.2803635549117078,-1.1096484142568135,0.0,7.961537649205408e9,1.0e8,-8.061537649205408e9
-0.17071514065489438,0.2560727109823416,1.6050741076159999e6,2.371825059674393e9,1.0e8,-2.470219985566777e9
0.5121454219646832,0.34143028130978875,2.1128334160766447e8,4.5170561419840175e8,1.0e8,-3.404222725907373e8
-1.1096484142568135,0.34143028130978875,0.0,9.371288089074821e9,1.0e8,-9.471288089074821e9
-1.792508976876391,-1.1096484142568135,0.0,5724.425448700066,1.0e8,-1.000057244254487e8
2.13393925818618,0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
-0.9389332736019191,1.5364362658940494,0.0,5.957727872001236e9,1.0e8,-6.057727872001236e9
-0.6828605626195775,-0.08535757032744719,0.0,6.531146960745246e9,1.0e8,-6.631146960745246e9
-2.13393925818618,1.365721125239155,0.0,0.0,1.0e8,-1.0e8
-1.1950059845842607,-1.365721125239155,0.0,6.337349088724485e9,1.0e8,-6.437349088724485e9
-1.2803635549117078,0.5121454219646832,0.0,9.754453456928492e9,1.0e8,-9.854453456928492e9
-1.365721125239155,2.13393925818618,0.0,0.0,1.0e8,-1.0e8
-0.08535757032744719,0.6828605626195775,41411.237475206995,3.557885371648322e9,1.0e8,-3.6578439604108467e9
-1.792508976876391,0.5121454219646832,0.0,6.595376737800389e9,1.0e8,-6.695376737800389e9
-0.853575703274472,-0.5121454219646832,0.0,8.1122225986089115e9,1.0e8,-8.2122225986089115e9
1.8778665472038383,0.17071514065489438,3.1451065074951977e8,2.281901191298359e7,1.0e8,1.9169163883653617e8
-0.7682181329470247,-2.0485816878587326,0.0,0.0,1.0e8,-1.0e8
-0.34143028130978875,-1.4510786955666022,0.0,6.030458802941623e9,1.0e8,-6.130458802941623e9
-0.5975029922921303,0.0,64.94494739488948,5.786918200311955e9,1.0e8,-5.886918135367008e9
1.8778665472038383,0.5975029922921303,1.0626364265398808e8,3.791809786165244e7,1.0e8,-3.165445520766437e7
-0.5975029922921303,1.0242908439293663,0.0,7.185905374656672e9,1.0e8,-7.285905374656672e9
-2.13393925818618,1.1950059845842607,0.0,0.0,1.0e8,-1.0e8
-2.0485816878587326,-0.9389332736019191,0.0,0.0,1.0e8,-1.0e8
0.0,0.17071514065489438,9.568631136831112e7,8.989380228175423e8,1.0e8,-9.032517114492311e8
-0.6828605626195775,0.08535757032744719,0.0,6.53114696074525e9,1.0e8,-6.63114696074525e9
0.2560727109823416,-0.6828605626195775,2.814085964437751e6,2.023066861464e9,1.0e8,-2.1202527754995623e9
1.0242908439293663,0.17071514065489438,5.050573227133822e8,1.3955097225429136e8,1.0e8,2.6550635045909083e8
2.13393925818618,-1.9632241175312855,0.0,0.0,1.0e8,-1.0e8
0.0,0.5975029922921303,437859.75111105584,2.7635803594060955e9,1.0e8,-2.8631424996549845e9
1.6217938362214968,-1.8778665472038383,0.0,0.0,1.0e8,-1.0e8
1.0242908439293663,0.5975029922921303,1.6889180592093974e8,3.995052112207811e8,1.0e8,-3.3061340529984134e8
