qx,qy,γem,γabs,τinv,Γamp
0.43116787494010006,1.6384379247723801,36768.00572888903,9.616861773302746e8,1.0e8,-1.0616494093245457e9
-1.4659707747963402,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
0.25870072496406005,-1.7246714997604002,7960.837065911622,1.0248354551137675e9,1.0e8,-1.1248274942767015e9
2.1558393747005002,0.08623357498802,0.0,0.0,1.0e8,-1.0e8
-0.25870072496406005,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.17246714997604,1.5522043497843603,2320.439835120289,1.484652715659017e9,1.0e8,-1.584650395219182e9
-0.43116787494010006,-1.0348028998562402,13636.33242503566,1.7286039423146803e9,1.0e8,-1.8285903059822552e9
-2.1558393747005002,0.08623357498802,0.0,0.0,1.0e8,-1.0e8
0.17246714997604,-0.17246714997604,1.224404898059984e8,2.4423859283157614e8,1.0e8,-2.2179810302557772e8
1.6384379247723801,1.12103647484426,1.5227764549146404e6,8.368319422752286e7,1.0e8,-1.8216041777260822e8
-1.6384379247723801,0.08623357498802,0.0,2.45543967283449e9,1.0e8,-2.55543967283449e9
-0.17246714997604,1.7246714997604002,534.6870561589099,1.3043331276551938e9,1.0e8,-1.4043325929681377e9
-1.5522043497843603,-0.6036350249161401,0.0,2.337456526281671e9,1.0e8,-2.437456526281671e9
2.1558393747005002,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-2.1558393747005002,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
1.81090507474842,0.0,3.2825209827979084e7,1.408748284648061e8,1.0e8,-2.0804961863682702e8
-1.6384379247723801,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
0.5174014499281201,0.25870072496406005,1.0618839606466287e8,2.5559313151698706e8,1.0e8,-2.4940473545232418e8
-1.2072700498322801,0.68986859990416,0.0,2.458780915398214e9,1.0e8,-2.558780915398214e9
-0.7761021748921801,0.8623357498802001,1084.1105156254391,2.0926331030693996e9,1.0e8,-2.1926320189588842e9
-1.5522043497843603,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
0.6036350249161401,-1.12103647484426,2.618499333565293e6,7.819671425745118e8,1.0e8,-8.793486432409465e8
-1.81090507474842,1.2935036248203002,0.0,0.0,1.0e8,-1.0e8
1.0348028998562402,0.9485693248682201,1.210353746588635e7,4.7793741293346953e8,1.0e8,-5.658338754675832e8
0.7761021748921801,0.8623357498802001,1.4891129277574226e7,5.352003286568134e8,1.0e8,-6.203091993792391e8
-0.43116787494010006,1.6384379247723801,137.71554677221351,1.5309697029042444e9,1.0e8,-1.6309695651886976e9
-1.37973719980832,-1.6384379247723801,0.0,13.27680288058705,1.0e8,-1.0000001327680288e8
-1.7246714997604002,-1.0348028998562402,0.0,3.5382193631177104e8,1.0e8,-4.5382193631177104e8
2.1558393747005002,-0.9485693248682201,0.0,0.0,1.0e8,-1.0e8
-0.8623357498802001,-1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
-1.12103647484426,-1.7246714997604002,0.0,2.4157163595176373e7,1.0e8,-1.2415716359517637e8
1.7246714997604002,1.12103647484426,40.072190331045164,2600.510631680406,1.0e8,-1.0000256043844135e8
-2.1558393747005002,-0.9485693248682201,0.0,0.0,1.0e8,-1.0e8
0.17246714997604,0.6036350249161401,1.6281936254367916e7,6.370277612128267e8,1.0e8,-7.207458249584588e8
0.6036350249161401,-1.2935036248203002,876419.7995597108,8.58388099936145e8,1.0e8,-9.575116801365852e8
0.43116787494010006,-0.8623357498802001,7.923743712210362e6,7.065422785432049e8,1.0e8,-7.986185348309945e8
-1.6384379247723801,-0.9485693248682201,0.0,1.4662873375998702e9,1.0e8,-1.5662873375998702e9
-0.9485693248682201,1.12103647484426,29.52866700850831,2.1787725367121534e9,1.0e8,-2.2787725071834865e9
1.0348028998562402,-1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
-1.4659707747963402,-1.0348028998562402,0.0,1.891089635375623e9,1.0e8,-1.991089635375623e9
-0.25870072496406005,-0.6036350249161401,1.1210170391385036e6,1.1632285072761848e9,1.0e8,-1.2621074902370462e9
-1.37973719980832,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,1.12103647484426,0.0,0.0,1.0e8,-1.0e8
2.1558393747005002,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
-2.1558393747005002,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
0.8623357498802001,1.0348028998562402,6.937946470637599e6,5.911507265953869e8,1.0e8,-6.842127801247493e8
-1.0348028998562402,-1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
0.17246714997604,-1.4659707747963402,42199.76066925623,1.2340436575674326e9,1.0e8,-1.3340014578067634e9
1.6384379247723801,-0.08623357498802,4.971398422634604e7,1.8121191179981512e8,1.0e8,-2.3149792757346907e8
1.12103647484426,0.17246714997604,8.639320297784442e7,2.2917043623848733e8,1.0e8,-2.4277723326064292e8
-1.6384379247723801,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
-1.7246714997604002,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
2.1558393747005002,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
-0.5174014499281201,-0.25870072496406005,406604.8010072301,1.3811815616798866e9,1.0e8,-1.4807749568788793e9
-0.17246714997604,-1.0348028998562402,120309.64390739705,1.4188089463288958e9,1.0e8,-1.5186886366849885e9
-2.1558393747005002,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
-0.25870072496406005,1.8971386497364402,19.65601942388753,8.512370279985756e8,1.0e8,-9.512370083425561e8
-1.37973719980832,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.68986859990416,1.0348028998562402,1001.1633175464981,2.018929445130694e9,1.0e8,-2.1189284439673765e9
1.37973719980832,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-1.81090507474842,1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
-1.6384379247723801,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
-1.4659707747963402,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-0.43116787494010006,-0.8623357498802001,43808.478511732275,1.6384130422942464e9,1.0e8,-1.7383692338157346e9
1.0348028998562402,-1.37973719980832,1.1596330303208574e6,5.578159842026147e8,1.0e8,-6.566563511722938e8
-0.7761021748921801,0.5174014499281201,6074.955719925475,1.9936674217461123e9,1.0e8,-2.0936613467903924e9
1.5522043497843603,-1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
1.9833722247244603,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
0.8623357498802001,1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
-0.8623357498802001,-1.81090507474842,0.0,2.743609082821894e8,1.0e8,-3.743609082821894e8
-0.34493429995208,0.34493429995208,2.0658081243580296e6,1.0721174261649481e9,1.0e8,-1.17005161804059e9
0.7761021748921801,0.5174014499281201,5.51767692807597e7,3.419260702827845e8,1.0e8,-3.867493010020248e8
0.5174014499281201,1.2935036248203002,673746.9050053935,9.220579616322223e8,1.0e8,-1.021384214727217e9
1.81090507474842,-0.5174014499281201,1.9132158230437327e7,1.3738849182301778e8,1.0e8,-2.1825633359258044e8
0.0,-0.25870072496406005,5.464565350551325e7,4.0959559924971247e8,1.0e8,-4.549499457441992e8
1.37973719980832,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.7246714997604002,-0.08623357498802,4.213969633403177e7,1.641257167040755e8,1.0e8,-2.2198602037004372e8
1.2072700498322801,0.7761021748921801,2.4473983870815318e7,3.599651849235345e8,1.0e8,-4.354912010527192e8
-1.2072700498322801,0.43116787494010006,22.051160133023235,2.5102866008205237e9,1.0e8,-2.6102865787693634e9
-0.17246714997604,1.6384379247723801,1132.6346070291784,1.4148492692218268e9,1.0e8,-1.5148481365872197e9
-1.2072700498322801,-0.68986859990416,0.0,2.458780915398215e9,1.0e8,-2.558780915398215e9
0.25870072496406005,-0.43116787494010006,5.03369346447097e7,4.119760600378321e8,1.0e8,-4.616391253931224e8
1.6384379247723801,0.08623357498802,4.971398422634582e7,1.812119116821933e8,1.0e8,-2.314979274558475e8
0.68986859990416,1.0348028998562402,5.22733536980857e6,6.805111044954172e8,1.0e8,-7.752837691256087e8
0.25870072496406005,1.4659707747963402,65921.9103973217,1.1613236307094667e9,1.0e8,-1.2612577087990694e9
-0.9485693248682201,-0.08623357498802,1709.9714848013089,2.19316991722012e9,1.0e8,-2.2931682072486353e9
-0.68986859990416,1.9833722247244603,0.0,4833.859498807771,1.0e8,-1.0000483385949881e8
1.9833722247244603,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.08623357498802,-1.9833722247244603,87.77151299422835,2.936986650113471e8,1.0e8,-3.9369857723983413e8
1.37973719980832,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.2072700498322801,-0.7761021748921801,2.447400411012373e7,3.59965184923535e8,1.0e8,-4.3549118081341124e8
0.17246714997604,-1.7246714997604002,5024.450185409826,1.0906190317070892e9,1.0e8,-1.190614007256904e9
1.2935036248203002,0.7761021748921801,2.4038216632716026e7,3.3598548079583496e8,1.0e8,-4.1194726416311896e8
2.0696057997124804,-0.08623357498802,0.0,41.96907124358368,1.0e8,-1.0000004196907124e8
1.4659707747963402,1.0348028998562402,7.349432584746556e6,2.981323742854806e8,1.0e8,-3.907829417007341e8
-1.7246714997604002,-0.8623357498802001,0.0,1.1899613034977129e9,1.0e8,-1.2899613034977129e9
1.6384379247723801,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-1.0348028998562402,-1.81090507474842,0.0,200698.39597118317,1.0e8,-1.0020069839597118e8
1.9833722247244603,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.08623357498802,-1.9833722247244603,4.186957516565066,3.189398018983312e8,1.0e8,-4.189397977113737e8
-0.34493429995208,-1.5522043497843603,594.7778538146083,1.5952819717921188e9,1.0e8,-1.695281377014265e9
1.12103647484426,-0.34493429995208,7.109469866669184e7,2.548624208164307e8,1.0e8,-2.8376772214973885e8
-1.5522043497843603,-0.17246714997604,0.0,2.5493384344216156e9,1.0e8,-2.6493384344216156e9
0.8623357498802001,1.37973719980832,910725.5172503787,6.863966453070364e8,1.0e8,-7.85485919789786e8
1.2935036248203002,-0.7761021748921801,2.4038216632716026e7,3.359854807958353e8,1.0e8,-4.119472641631193e8
-1.37973719980832,-0.6036350249161401,0.0,2.495651324673227e9,1.0e8,-2.595651324673227e9
0.68986859990416,1.9833722247244603,0.0,26.785875780369953,1.0e8,-1.0000002678587578e8
2.1558393747005002,-1.0348028998562402,0.0,0.0,1.0e8,-1.0e8
-1.4659707747963402,-0.8623357498802001,0.0,2.190497152600584e9,1.0e8,-2.290497152600584e9
1.7246714997604002,0.08623357498802,4.213969633403176e7,1.6412571670407584e8,1.0e8,-2.2198602037004408e8
-2.1558393747005002,-1.0348028998562402,0.0,0.0,1.0e8,-1.0e8
-0.68986859990416,1.37973719980832,90.42887278838779,1.9042394718409336e9,1.0e8,-2.0042393814120607e9
0.25870072496406005,0.68986859990416,1.3046165478959525e7,6.614842693057948e8,1.0e8,-7.484381038268353e8
1.4659707747963402,1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
-1.6384379247723801,-1.0348028998562402,0.0,1.063804388559718e9,1.0e8,-1.1638043885597181e9
1.6384379247723801,-0.9485693248682201,7.512918398713335e6,1.9472707483922067e8,1.0e8,-2.8721415644050735e8
1.5522043497843603,-1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-1.12103647484426,-0.43116787494010006,81.41242711041662,2.4403616449838314e9,1.0e8,-2.5403615635714045e9
0.34493429995208,-0.25870072496406005,1.0455962647762732e8,2.676725671548491e8,1.0e8,-2.6311294067722178e8
-0.9485693248682201,0.08623357498802,1709.9714848008762,2.1931699172201204e9,1.0e8,-2.293168207248636e9
-1.2072700498322801,0.8623357498802001,0.0,2.380335888107131e9,1.0e8,-2.480335888107131e9
0.5174014499281201,1.2072700498322801,1.202193106024985e6,8.863575266151347e8,1.0e8,-9.851553335091097e8
-1.12103647484426,1.4659707747963402,0.0,1.5119257721992428e9,1.0e8,-1.6119257721992428e9
-1.37973719980832,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
1.7246714997604002,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,0.08623357498802,0.0,40.402878179252724,1.0e8,-1.0000004040287818e8
-0.17246714997604,-0.8623357498802001,411485.80704064685,1.2860402580824e9,1.0e8,-1.3856287722753594e9
-1.8971386497364402,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
0.6036350249161401,0.25870072496406005,1.0447255316424227e8,2.5274437356565502e8,1.0e8,-2.4827182040141276e8
-0.9485693248682201,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
2.1558393747005002,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-1.5522043497843603,0.6036350249161401,0.0,2.337456526313362e9,1.0e8,-2.437456526313362e9
0.9485693248682201,1.81090507474842,24.31550741954027,404219.95067852206,1.0e8,-1.004041956351711e8
0.68986859990416,1.37973719980832,621551.9363435709,8.130973969672878e8,1.0e8,-9.124758450309442e8
0.08623357498802,-1.81090507474842,1372.5313752369816,1.0147327424311107e9,1.0e8,-1.1147313698997355e9
1.6384379247723801,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
-2.1558393747005002,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-0.25870072496406005,-0.17246714997604,1.0975210928952517e7,7.530920123366256e8,1.0e8,-8.42116801407673e8
2.0696057997124804,2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
-1.8971386497364402,-1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
-1.6384379247723801,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-0.5174014499281201,0.34493429995208,302253.00830935955,1.4284165377857506e9,1.0e8,-1.5281142847774413e9
1.37973719980832,-0.6036350249161401,3.525907750369225e7,2.7593428581785613e8,1.0e8,-3.406752083141639e8
1.7246714997604002,-0.9485693248682201,3.3672167346235127e6,1.0596770388923867e8,1.0e8,-2.0260048715461516e8
1.4659707747963402,1.37973719980832,56870.16922147489,1.2588362355693497e7,1.0e8,-1.1253149218647203e8
-1.2935036248203002,0.7761021748921801,0.0,2.4228578317664933e9,1.0e8,-2.5228578317664933e9
-0.08623357498802,-1.81090507474842,444.25423641260596,1.10491986409471e9,1.0e8,-1.2049194198404737e9
0.9485693248682201,-1.2072700498322801,3.0015571866770005e6,6.079276224050449e8,1.0e8,-7.049260652183679e8
1.6384379247723801,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
-1.12103647484426,0.68986859990416,32.33716305682173,2.4180538679526424e9,1.0e8,-2.5180538356154795e9
-0.9485693248682201,-0.9485693248682201,84.59199198026225,2.2499869349376097e9,1.0e8,-2.349986850345618e9
1.9833722247244603,-0.6036350249161401,0.0,41.690826623594695,1.0e8,-1.0000004169082662e8
-1.5522043497843603,-1.4659707747963402,0.0,140.95308857197426,1.0e8,-1.0000014095308857e8
-1.2935036248203002,-0.7761021748921801,0.0,2.42285783178753e9,1.0e8,-2.52285783178753e9
1.37973719980832,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,-0.9485693248682201,0.0,0.0,1.0e8,-1.0e8
1.7246714997604002,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
-1.9833722247244603,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
0.0,0.34493429995208,3.4393796808230065e7,5.045214858499659e8,1.0e8,-5.701276890417359e8
-2.0696057997124804,0.7761021748921801,0.0,0.0,1.0e8,-1.0e8
0.8623357498802001,0.9485693248682201,1.0652560458478395e7,5.481366884660445e8,1.0e8,-6.374841280075661e8
-0.5174014499281201,-1.5522043497843603,129.6683859695795,1.672166100032815e9,1.0e8,-1.772165970364429e9
1.9833722247244603,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
-0.25870072496406005,0.6036350249161401,1.1210170391385036e6,1.1632285072761848e9,1.0e8,-1.2621074902370462e9
-1.2072700498322801,0.5174014499281201,0.0,2.499270129991806e9,1.0e8,-2.599270129991806e9
-0.9485693248682201,1.5522043497843603,0.0,1.5310122903629797e9,1.0e8,-1.6310122903629797e9
1.7246714997604002,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
-0.68986859990416,0.9485693248682201,1723.965571672761,2.0086994309273732e9,1.0e8,-2.1086977069618015e9
-2.0696057997124804,-0.7761021748921801,0.0,0.0,1.0e8,-1.0e8
2.1558393747005002,-0.8623357498802001,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,1.5522043497843603,0.0,0.0,1.0e8,-1.0e8
0.25870072496406005,0.43116787494010006,5.03369346447097e7,4.119760600378321e8,1.0e8,-4.616391253931224e8
-0.9485693248682201,1.7246714997604002,0.0,6.081626203071281e8,1.0e8,-7.081626203071281e8
-1.9833722247244603,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.8623357498802001,-1.8971386497364402,0.0,414.8970884381954,1.0e8,-1.0000041489708844e8
-2.1558393747005002,-0.8623357498802001,0.0,0.0,1.0e8,-1.0e8
0.25870072496406005,-0.68986859990416,1.3046165478959525e7,6.614842693057948e8,1.0e8,-7.484381038268353e8
0.17246714997604,-0.43116787494010006,4.1192332215663515e7,4.573514190893526e8,1.0e8,-5.161590868736891e8
1.8971386497364402,1.0348028998562402,0.0,0.0,1.0e8,-1.0e8
0.17246714997604,1.4659707747963402,42199.76066925623,1.2340436575674326e9,1.0e8,-1.3340014578067634e9
-1.6384379247723801,-0.8623357498802001,0.0,1.7184217398425996e9,1.0e8,-1.8184217398425996e9
2.0696057997124804,1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
-0.6036350249161401,1.0348028998562402,2490.4176919537294,1.928073898986381e9,1.0e8,-2.028071408568689e9
0.0,-1.5522043497843603,7650.399565242126,1.3551860381245494e9,1.0e8,-1.4551783877249842e9
0.6036350249161401,1.2935036248203002,876419.7995597108,8.58388099936145e8,1.0e8,-9.575116801365852e8
-0.7761021748921801,-1.9833722247244603,0.0,18.152472247568713,1.0e8,-1.0000001815247224e8
-0.25870072496406005,-1.4659707747963402,2400.658756855193,1.5910423967914379e9,1.0e8,-1.691039996132681e9
-0.34493429995208,0.0,5.305461321564167e6,8.970057503882371e8,1.0e8,-9.917002890666729e8
-0.68986859990416,-1.8971386497364402,0.0,1.6439511000211063e8,1.0e8,-2.6439511000211063e8
-1.9833722247244603,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
0.7761021748921801,-1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
-1.5522043497843603,-1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
1.6384379247723801,-1.0348028998562402,4.402424850804675e6,1.6349578582654113e8,1.0e8,-2.5909336097573644e8
0.68986859990416,0.9485693248682201,8.432474785739213e6,6.274441185426688e8,1.0e8,-7.190116437569296e8
1.12103647484426,-2.0696057997124804,0.0,0.0,1.0e8,-1.0e8
0.34493429995208,0.34493429995208,7.989887613965099e7,3.1792094160711604e8,1.0e8,-3.3802206546746504e8
-1.37973719980832,-0.17246714997604,0.0,2.611463592533037e9,1.0e8,-2.711463592533037e9
1.8971386497364402,1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
1.4659707747963402,0.9485693248682201,1.076068100056058e7,2.990712553078474e8,1.0e8,-3.883105743072868e8
-0.6036350249161401,1.9833722247244603,0.0,452009.3664939378,1.0e8,-1.0045200936649394e8
0.8623357498802001,-1.37973719980832,910725.5172503787,6.863966453070364e8,1.0e8,-7.85485919789786e8
0.17246714997604,0.68986859990416,9.493962829521779e6,7.286561209234539e8,1.0e8,-8.191621580939322e8
0.68986859990416,-1.8971386497364402,676.7283157231708,3.6458058081173256e7,1.0e8,-1.3645738135285753e8
-1.12103647484426,0.43116787494010006,81.41242711034275,2.440361644983832e9,1.0e8,-2.540361563571405e9
-1.12103647484426,-0.68986859990416,32.33716305681842,2.4180538680262213e9,1.0e8,-2.5180538356890583e9
0.25870072496406005,0.8623357498802001,4.505166499845711e6,8.295188492932224e8,1.0e8,-9.250136827933767e8
-0.68986859990416,-1.37973719980832,90.42887278838779,1.9042394718409336e9,1.0e8,-2.0042393814120607e9
1.6384379247723801,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
1.4659707747963402,-1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
1.7246714997604002,-1.0348028998562402,223039.50913289675,7.953880289082539e6,1.0e8,-1.0773084077994964e8
0.34493429995208,-1.5522043497843603,50544.44856238598,1.0750361779244347e9,1.0e8,-1.1749856334758723e9
1.81090507474842,0.17246714997604,3.095250783050502e7,1.413678925992282e8,1.0e8,-2.104153847687232e8
0.6036350249161401,1.2072700498322801,1.5444429725274488e6,8.255128959992435e8,1.0e8,-9.23968453026716e8
-0.25870072496406005,-1.7246714997604002,275.2360083076095,1.3392827034282773e9,1.0e8,-1.4392824281922688e9
0.43116787494010006,-1.6384379247723801,36768.00572888903,9.616861773302746e8,1.0e8,-1.0616494093245457e9
-0.9485693248682201,-1.0348028998562402,51.11679095523196,2.222214365318457e9,1.0e8,-2.3222143142016664e9
-1.37973719980832,0.6036350249161401,0.0,2.4956513246851006e9,1.0e8,-2.5956513246851006e9
1.8971386497364402,1.37973719980832,0.0,0.0,1.0e8,-1.0e8
-0.7761021748921801,-1.81090507474842,0.0,5.597248343092989e8,1.0e8,-6.597248343092989e8
-0.6036350249161401,1.37973719980832,219.08975578560782,1.8651023268073032e9,1.0e8,-1.9651021077175474e9
1.37973719980832,-0.17246714997604,6.77495811312649e7,2.1566275079750007e8,1.0e8,-2.4791316966623518e8
0.7761021748921801,-1.81090507474842,14131.568635652795,2.909955936015365e8,1.0e8,-3.9098146203290087e8
2.0696057997124804,-1.0348028998562402,0.0,0.0,1.0e8,-1.0e8
-1.81090507474842,1.81090507474842,0.0,0.0,1.0e8,-1.0e8
-1.9833722247244603,-0.6036350249161401,0.0,2.2723186308592573e7,1.0e8,-1.2272318630859257e8
0.68986859990416,-1.37973719980832,621551.9363435709,8.130973969672878e8,1.0e8,-9.124758450309442e8
1.12103647484426,-1.12103647484426,5.589374145600718e6,4.92198008984881e8,1.0e8,-5.866086348392802e8
1.9833722247244603,-0.17246714997604,6.6838309581387425e6,3.230244627697287e7,1.0e8,-1.2561861531883413e8
0.43116787494010006,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.7246714997604002,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-1.12103647484426,0.8623357498802001,0.0,2.366782199727603e9,1.0e8,-2.466782199727603e9
-1.81090507474842,-1.2072700498322801,0.0,0.0,1.0e8,-1.0e8
1.4659707747963402,-1.37973719980832,56929.091746592996,1.2588362355693711e7,1.0e8,-1.1253143326394711e8
-1.37973719980832,-1.4659707747963402,0.0,2.903635252267305e8,1.0e8,-3.903635252267305e8
-0.34493429995208,-0.5174014499281201,850162.5812494053,1.2259584570926502e9,1.0e8,-1.3251082945114007e9
-0.5174014499281201,0.0,613473.3600499929,1.3120532459939876e9,1.0e8,-1.4114397726339376e9
-0.9485693248682201,1.6384379247723801,0.0,1.2102234444626415e9,1.0e8,-1.3102234444626415e9
1.12103647484426,-1.2935036248203002,2.118809000725124e6,5.057724692512358e8,1.0e8,-6.036536602505107e8
-1.9833722247244603,1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
0.43116787494010006,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.0348028998562402,-0.25870072496406005,8.477703542029114e7,2.4315928005961624e8,1.0e8,-2.5838224463932508e8
-0.43116787494010006,-1.6384379247723801,137.71554677221351,1.5309697029042444e9,1.0e8,-1.6309695651886976e9
2.0696057997124804,1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
1.6384379247723801,-0.8623357498802001,1.0995634422114745e7,2.08695343381294e8,1.0e8,-2.976997089591793e8
0.25870072496406005,0.5174014499281201,3.3301734122972284e7,4.912003428188541e8,1.0e8,-5.578986086958818e8
1.37973719980832,0.6036350249161401,3.5259077503692135e7,2.7593428574152625e8,1.0e8,-3.406752082378341e8
1.81090507474842,-0.34493429995208,2.544231235839195e7,1.4167162824769002e8,1.0e8,-2.1622931588929808e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.17246714997604,0.43116787494010006,4.1192332215663515e7,4.573514190893526e8,1.0e8,-5.161590868736891e8
0.17246714997604,-0.68986859990416,9.493962829521779e6,7.286561209234539e8,1.0e8,-8.191621580939322e8
-0.43116787494010006,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.9833722247244603,0.6036350249161401,0.0,41.69082662359405,1.0e8,-1.0000004169082662e8
-0.8623357498802001,1.0348028998562402,142.96522888346186,2.1692139377759204e9,1.0e8,-2.2692137948106914e9
-1.5522043497843603,-0.43116787494010006,0.0,2.458217594169439e9,1.0e8,-2.558217594169439e9
-1.5522043497843603,1.4659707747963402,0.0,140.95308857197426,1.0e8,-1.0000014095308857e8
-1.2072700498322801,-1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
-0.43116787494010006,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.37973719980832,-1.4659707747963402,38696.28249815381,1.5617800787581466e7,1.0e8,-1.1557910450508331e8
1.7246714997604002,-0.8623357498802001,7.8954998366864e6,1.463950642106154e8,1.0e8,-2.38499564373929e8
-1.7246714997604002,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
-1.37973719980832,-1.7246714997604002,0.0,0.0,1.0e8,-1.0e8
1.8971386497364402,0.9485693248682201,0.0,0.0,1.0e8,-1.0e8
0.5174014499281201,1.81090507474842,10614.75777874301,6.610491772137529e8,1.0e8,-7.610385624559741e8
1.9833722247244603,-1.4659707747963402,0.0,0.0,1.0e8,-1.0e8
-0.9485693248682201,-0.8623357498802001,135.57471806797975,2.265168844649358e9,1.0e8,-2.36516870907464e9
-0.6036350249161401,0.9485693248682201,4368.773030035547,1.9069482207811868e9,1.0e8,-2.0069438520081568e9
-1.12103647484426,0.5174014499281201,62.1883398814107,2.43765199496757e9,1.0e8,-2.53765193277923e9
-1.0348028998562402,1.0348028998562402,13.423166822089172,2.2553634736201253e9,1.0e8,-2.3553634601969585e9
-0.8623357498802001,1.9833722247244603,0.0,0.0,1.0e8,-1.0e8
0.5174014499281201,-1.2072700498322801,1.202193106024985e6,8.863575266151347e8,1.0e8,-9.851553335091097e8
-1.4659707747963402,-1.6384379247723801,0.0,0.0,1.0e8,-1.0e8
2.0696057997124804,-0.8623357498802001,0.0,0.0,1.0e8,-1.0e8
1.2072700498322801,1.12103647484426,5.685024901833436e6,4.46161961383735e8,1.0e8,-5.404769364819016e8
-1.7246714997604002,-2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
1.8971386497364402,-1.8971386497364402,0.0,0.0,1.0e8,-1.0e8
0.43116787494010006,-0.6036350249161401,3.1646009715419743e7,4.8555675306736064e8,1.0e8,-5.539107433519409e8
-1.5522043497843603,0.68986859990416,0.0,2.2518915412879725e9,1.0e8,-2.3518915412879725e9
0.34493429995208,0.0,1.525478588030408e8,1.995473968592964e8,1.0e8,-1.469995380562556e8
0.17246714997604,0.8623357498802001,3.156673710062197e6,9.034101316818405e8,1.0e8,-1.0002534579717784e9
-0.6036350249161401,-1.8971386497364402,0.0,3.519022978168739e8,1.0e8,-4.519022978168739e8
-0.5174014499281201,-0.5174014499281201,139605.63967144664,1.5403347926569557e9,1.0e8,-1.6401951870172842e9
-0.25870072496406005,-0.43116787494010006,3.1004780658091027e6,9.877444570818204e8,1.0e8,-1.0846439790160112e9
-1.7246714997604002,2.1558393747005002,0.0,0.0,1.0e8,-1.0e8
-0.25870072496406005,1.4659707747963402,2400.658756855193,1.5910423967914379e9,1.0e8,-1.691039996132681e9
