qx,qy,γem,γabs,τinv,Γamp
-1.1353272376949022,-0.8733286443806939,1601.0550086416588,1.182929509780496e9,1.0e8,-1.2829279087254872e9
0.3493314577522776,-0.7859957799426245,1.7777523618518982e7,3.5872569780774945e8,1.0e8,-4.4094817418923044e8
-1.1353272376949022,1.7466572887613878,0.0,944896.3806686845,1.0e8,-1.0094489638066868e8
1.1353272376949022,1.7466572887613878,2.0795747966798643,3962.252197157102,1.0e8,-1.0000396017262237e8
1.9213230176375267,1.6593244243233185,0.0,0.0,1.0e8,-1.0e8
-0.6986629155045552,-0.9606615088187633,45862.56379112109,1.0103220166853296e9,1.0e8,-1.1102761541215384e9
-0.9606615088187633,1.8339901531994574,0.0,3.015883165129924e6,1.0e8,-1.0301588316512993e8
-1.3973258310091103,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
1.1353272376949022,-1.3973258310091103,3.3085200581124597e6,2.3825320236950532e8,1.0e8,-3.3494468231139284e8
1.2226601021329715,-0.1746657288761388,6.6676635535251334e7,1.399598944110887e8,1.0e8,-1.732832588758374e8
-1.7466572887613878,0.6986629155045552,0.0,7.931173435402311e8,1.0e8,-8.931173435402311e8
1.7466572887613878,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
-1.1353272376949022,-1.3973258310091103,148.87357242417323,8.463715584495647e8,1.0e8,-9.463714095759922e8
2.0959887465136653,-0.43666432219034695,0.0,0.0,1.0e8,-1.0e8
0.9606615088187633,0.6113300510664857,4.4262233928858995e7,2.0016926676002127e8,1.0e8,-2.5590703283116227e8
2.008655882075596,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
2.183321610951735,1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
2.183321610951735,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
-1.0479943732568326,1.2226601021329715,816.8605196745955,1.045969099475906e9,1.0e8,-1.1459682826153865e9
2.008655882075596,1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,0.26199859331420816,28.290351155327354,1.1860671280314386e9,1.0e8,-1.2860670997410874e9
-2.183321610951735,-1.2226601021329715,0.0,0.0,1.0e8,-1.0e8
0.0873328644380694,0.43666432219034695,3.787726358990423e7,2.852469649323068e8,1.0e8,-3.473697013424026e8
0.7859957799426245,-1.6593244243233185,620955.5137477429,3.107793251439142e8,1.0e8,-4.101583696301665e8
-1.6593244243233185,0.9606615088187633,0.0,6.387537249488726e8,1.0e8,-7.387537249488726e8
-0.7859957799426245,-1.8339901531994574,52.00161010417647,1.73383687736416e8,1.0e8,-2.7338363573480594e8
1.3973258310091103,0.8733286443806939,2.022449312059588e7,1.733328745063028e8,1.0e8,-2.5310838138570693e8
2.0959887465136653,1.0479943732568326,0.0,0.0,1.0e8,-1.0e8
-1.9213230176375267,0.7859957799426245,0.0,1.0669555988891693e7,1.0e8,-1.1066955598889169e8
0.0873328644380694,-1.7466572887613878,56897.69750259789,5.611281362741228e8,1.0e8,-6.610712385766202e8
-0.1746657288761388,0.0873328644380694,4.063381585593216e7,2.829452313600516e8,1.0e8,-3.423114155041194e8
0.26199859331420816,1.6593244243233185,191876.47468884362,5.42896759375854e8,1.0e8,-6.427048829011651e8
0.8733286443806939,-1.4846586954471797,1.9160540350840103e6,3.3163054528161716e8,1.0e8,-4.2971449124653316e8
-1.3973258310091103,-0.9606615088187633,90.87816487573684,1.0796080323618402e9,1.0e8,-1.1796079414836755e9
1.7466572887613878,-0.9606615088187633,2.525288900278915e6,2.565594967530409e7,1.0e8,-1.2313066077502517e8
-0.5239971866284163,-0.43666432219034695,1.2887384610720868e6,7.506683022953397e8,1.0e8,-8.493795638342676e8
-1.2226601021329715,-0.7859957799426245,946.1887625279858,1.211272669349109e9,1.0e8,-1.3112717231603465e9
-0.6113300510664857,0.26199859331420816,972916.7966401223,7.92586389770876e8,1.0e8,-8.916134729742359e8
-0.6113300510664857,0.9606615088187633,87757.6037737456,9.59964973710346e8,1.0e8,-1.0598772161065723e9
-1.571991559885249,0.26199859331420816,78.15788588364454,1.2532719714202528e9,1.0e8,-1.353271893262367e9
0.3493314577522776,-0.8733286443806939,1.2910862935702369e7,3.950130578406407e8,1.0e8,-4.8210219490493834e8
1.0479943732568326,0.43666432219034695,5.820571754400221e7,1.676375533997622e8,1.0e8,-2.0943183585576e8
0.1746657288761388,0.3493314577522776,6.0582284310514115e7,2.1894906748020795e8,1.0e8,-2.5836678316969383e8
-1.571991559885249,0.9606615088187633,0.0,8.673290113545375e8,1.0e8,-9.673290113545375e8
0.3493314577522776,1.7466572887613878,143453.83403248433,4.6217626176060545e8,1.0e8,-5.62032807926573e8
1.4846586954471797,0.0,5.4428452905514665e7,1.2325975002480476e8,1.0e8,-1.6883129711929008e8
-0.7859957799426245,-0.9606615088187633,23148.07047721166,1.0560634733122377e9,1.0e8,-1.1560403252417605e9
0.3493314577522776,-1.3973258310091103,1.0974537813519437e6,5.419035612384008e8,1.0e8,-6.408061074570489e8
0.0,-0.6986629155045552,9.841341913464397e6,4.628176529393354e8,1.0e8,-5.52976311025871e8
0.5239971866284163,0.0873328644380694,1.0232103427191103e8,1.4208227741655895e8,1.0e8,-1.3976124314464793e8
1.0479943732568326,-1.7466572887613878,4199.91209829961,1.7333129401251867e6,1.0e8,-1.017291130280269e8
1.6593244243233185,0.5239971866284163,2.914201574713168e7,1.1334667108331335e8,1.0e8,-1.8420465533618167e8
0.9606615088187633,0.8733286443806939,2.308612449850182e7,2.5140232429832003e8,1.0e8,-3.283161997998182e8
-0.5239971866284163,1.0479943732568326,108681.05645686932,9.21001694252788e8,1.0e8,-1.020893013196331e9
0.6986629155045552,1.6593244243233185,559551.9749671014,3.5410623142655903e8,1.0e8,-4.535466794515919e8
-1.0479943732568326,0.43666432219034695,12663.341615088186,1.1816550527491715e9,1.0e8,-1.2816423894075563e9
-0.6986629155045552,0.1746657288761388,518148.02282966505,8.695666780525881e8,1.0e8,-9.690485300297585e8
-0.9606615088187633,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
1.9213230176375267,0.6986629155045552,13669.610316289767,77794.19065130541,1.0e8,-1.0006412458033502e8
-1.0479943732568326,-1.7466572887613878,0.0,5.1937071356720775e7,1.0e8,-1.5193707135672078e8
-2.0959887465136653,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
-1.8339901531994574,0.3493314577522776,0.0,8.566022611920424e8,1.0e8,-9.566022611920424e8
-0.9606615088187633,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-1.7466572887613878,0.26199859331420816,0.0,1.076026444657799e9,1.0e8,-1.176026444657799e9
-1.2226601021329715,-0.8733286443806939,707.8512464959083,1.1861621300493438e9,1.0e8,-1.2861614221980972e9
1.3973258310091103,0.0,5.971421222224332e7,1.2888160139704631e8,1.0e8,-1.69167389174803e8
-1.7466572887613878,0.9606615088187633,0.0,2.568678395280387e8,1.0e8,-3.5686783952803874e8
-1.2226601021329715,1.7466572887613878,0.0,2303.5080015135736,1.0e8,-1.000023035080015e8
0.7859957799426245,-1.4846586954471797,1.7319981021330364e6,3.673033287005362e8,1.0e8,-4.6557133059840316e8
-0.8733286443806939,-0.7859957799426245,22475.136290113813,1.0964612543782742e9,1.0e8,-1.1964387792419841e9
-0.9606615088187633,2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-1.2226601021329715,-1.3973258310091103,60.7035037623214,7.53154026219206e8,1.0e8,-8.531539655157022e8
-0.3493314577522776,-1.0479943732568326,330925.93821669207,8.18549888121791e8,1.0e8,-9.182189621835743e8
0.0,-1.2226601021329715,800450.2537294306,6.703841848828677e8,1.0e8,-7.695837346291382e8
1.571991559885249,-1.0479943732568326,8.723042661620546e6,1.1643998478879727e8,1.0e8,-2.0771694212717673e8
-1.3099929665710408,-1.0479943732568326,154.64036256823258,1.0728137984413078e9,1.0e8,-1.1728136438009453e9
-1.3973258310091103,0.1746657288761388,551.1349322254448,1.3063207612797573e9,1.0e8,-1.406320210144825e9
1.1353272376949022,-0.6986629155045552,3.5291130562607564e7,1.9587239404466376e8,1.0e8,-2.605812634820562e8
0.26199859331420816,0.6986629155045552,2.099246884207227e7,3.4866858275867337e8,1.0e8,-4.276761139166011e8
0.1746657288761388,0.7859957799426245,1.186378313654861e7,4.223686977684822e8,1.0e8,-5.1050491463193357e8
0.8733286443806939,-2.008655882075596,0.0,0.0,1.0e8,-1.0e8
-1.1353272376949022,-0.6986629155045552,2837.5715906626833,1.2123330690628335e9,1.0e8,-1.312330231491243e9
1.7466572887613878,0.1746657288761388,3.487563799524821e7,9.57180453253207e7,1.0e8,-1.608424073300725e8
2.0959887465136653,0.0873328644380694,0.0,45.90721773015254,1.0e8,-1.0000004590721773e8
-1.6593244243233185,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
-1.9213230176375267,-1.1353272376949022,0.0,0.0,1.0e8,-1.0e8
-2.0959887465136653,-0.9606615088187633,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,1.3973258310091103,0.0,49.6141003105632,1.0e8,-1.000000496141003e8
-1.9213230176375267,1.1353272376949022,0.0,0.0,1.0e8,-1.0e8
0.9606615088187633,0.0,8.360959905908506e7,1.4189234733678204e8,1.0e8,-1.5828274827769697e8
-0.7859957799426245,0.1746657288761388,233381.82060664537,9.563229421727098e8,1.0e8,-1.0560895603521032e9
-0.1746657288761388,-2.0959887465136653,0.0,7602.429489972905,1.0e8,-1.0000760242948997e8
1.8339901531994574,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.6113300510664857,1.9213230176375267,54.787555675213255,8.741510292173296e7,1.0e8,-1.8741504813417727e8
2.183321610951735,1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
-1.571991559885249,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
0.6986629155045552,0.6986629155045552,3.470376656021469e7,2.5084435966187418e8,1.0e8,-3.161405931016595e8
2.008655882075596,1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
1.6593244243233185,-0.1746657288761388,4.1192664356798284e7,1.080189385408196e8,1.0e8,-1.6682627418402132e8
0.0873328644380694,-1.3099929665710408,720186.3368281025,6.451572297644938e8,1.0e8,-7.444370434276657e8
-0.6113300510664857,1.3973258310091103,10122.819636662587,9.284006827862309e8,1.0e8,-1.0283905599665942e9
-1.8339901531994574,0.7859957799426245,0.0,2.5537795624790278e8,1.0e8,-3.5537795624790275e8
0.0873328644380694,1.571991559885249,169502.23046112628,6.38775292692931e8,1.0e8,-7.386057904624699e8
-0.8733286443806939,1.7466572887613878,94.73142782568351,3.729678802045845e8,1.0e8,-4.7296778547315663e8
-0.8733286443806939,-0.8733286443806939,16151.274276664426,1.0984649926126132e9,1.0e8,-1.1984488413383365e9
-1.571991559885249,1.3973258310091103,0.0,206936.07869056135,1.0e8,-1.0020693607869056e8
0.43666432219034695,-1.0479943732568326,7.146363098103684e6,4.3019562633874357e8,1.0e8,-5.2304926324063987e8
-0.5239971866284163,0.0873328644380694,2.6075967515840665e6,6.703029596275837e8,1.0e8,-7.676953628759997e8
0.0873328644380694,-0.3493314577522776,5.163551411714795e7,2.43220324731459e8,1.0e8,-2.9158481061431104e8
-0.3493314577522776,-0.43666432219034695,4.659892303664515e6,5.845139550348209e8,1.0e8,-6.798540627311563e8
-0.43666432219034695,-1.8339901531994574,1852.972396746923,5.230880896825897e8,1.0e8,-6.230862367101929e8
-1.3099929665710408,-0.43666432219034695,967.1003038788455,1.2782346767845886e9,1.0e8,-1.3782337096842847e9
1.571991559885249,-0.43666432219034695,3.7761560502513915e7,1.2452236395697433e8,1.0e8,-1.867608034544604e8
-2.183321610951735,0.3493314577522776,0.0,0.0,1.0e8,-1.0e8
-0.8733286443806939,-1.3973258310091103,1443.0729172897693,9.530867138628957e8,1.0e8,-1.0530852707899784e9
0.5239971866284163,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-2.008655882075596,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
1.1353272376949022,-1.2226601021329715,7.219641550642681e6,2.5418782535202333e8,1.0e8,-3.4696818380138063e8
2.008655882075596,1.2226601021329715,0.0,0.0,1.0e8,-1.0e8
-1.1353272376949022,-1.2226601021329715,375.2784504589434,1.0240200455837597e9,1.0e8,-1.1240196703053093e9
0.3493314577522776,-0.6986629155045552,2.4650627345092136e7,3.2197554703599596e8,1.0e8,-3.9732491969090384e8
2.183321610951735,1.2226601021329715,0.0,0.0,1.0e8,-1.0e8
0.0873328644380694,-1.571991559885249,169502.23046112628,6.38775292692931e8,1.0e8,-7.386057904624699e8
1.9213230176375267,0.26199859331420816,1.6326355348853908e7,5.1857488434967585e7,1.0e8,-1.355311330861137e8
-1.9213230176375267,0.6113300510664857,0.0,1.7302064110011032e8,1.0e8,-2.730206411001103e8
1.2226601021329715,-1.0479943732568326,1.3408203599474117e7,2.2284087970914045e8,1.0e8,-3.0943267610966635e8
1.9213230176375267,0.9606615088187633,0.0,0.0,1.0e8,-1.0e8
-0.3493314577522776,1.0479943732568326,330925.93821669207,8.18549888121791e8,1.0e8,-9.182189621835743e8
1.571991559885249,1.0479943732568326,8.723139296040744e6,1.1643998478991885e8,1.0e8,-2.0771684549387813e8
1.0479943732568326,-1.3099929665710408,4.920188636519528e6,2.8188792909680486e8,1.0e8,-3.769677404602853e8
-1.3099929665710408,1.0479943732568326,154.97958670339773,1.0728137985089307e9,1.0e8,-1.172813643529344e9
1.3099929665710408,1.6593244243233185,0.0,44.05225060143877,1.0e8,-1.0000004405225061e8
0.7859957799426245,-2.008655882075596,0.0,0.0,1.0e8,-1.0e8
1.0479943732568326,1.571991559885249,1.174121906056711e6,2.1632295133716187e8,1.0e8,-3.1514882943110514e8
-0.26199859331420816,1.6593244243233185,18908.301666022642,7.193939387825643e8,1.0e8,-8.193750304808983e8
0.0873328644380694,-0.6113300510664857,1.923695546115518e7,3.7392405116555434e8,1.0e8,-4.5468709570439917e8
1.0479943732568326,-0.3493314577522776,6.4992124315297544e7,1.581224086301691e8,1.0e8,-1.9313028431487155e8
-1.7466572887613878,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
-1.4846586954471797,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
0.8733286443806939,-0.5239971866284163,5.331451459517731e7,1.9173713247366986e8,1.0e8,-2.3842261787849253e8
-0.43666432219034695,-0.9606615088187633,292468.9958827067,8.51046647930521e8,1.0e8,-9.507541789346383e8
-0.0873328644380694,1.6593244243233185,46231.66355980128,6.704559942701994e8,1.0e8,-7.704097626066396e8
-2.0959887465136653,0.1746657288761388,0.0,680347.6453257058,1.0e8,-1.006803476453257e8
-1.7466572887613878,1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
0.8733286443806939,1.8339901531994574,5167.236440311319,4.911358739280785e6,1.0e8,-1.0490619150284047e8
0.6113300510664857,-1.9213230176375267,8916.717200357198,2.858047985313884e7,1.0e8,-1.2857156313593848e8
1.0479943732568326,-1.571991559885249,1.174121906056711e6,2.1632295133716187e8,1.0e8,-3.1514882943110514e8
-1.0479943732568326,-1.3099929665710408,528.8038952833177,9.852252944799731e8,1.0e8,-1.0852247656760778e9
0.43666432219034695,-0.43666432219034695,6.049349450471309e7,2.0825767025637424e8,1.0e8,-2.4776417575166115e8
0.26199859331420816,0.26199859331420816,8.330003492572652e7,1.7489628302788287e8,1.0e8,-1.9159624810215634e8
0.6113300510664857,-0.0873328644380694,9.870560265437892e7,1.430068280164901e8,1.0e8,-1.4430122536211118e8
0.26199859331420816,0.9606615088187633,7.00555521193455e6,4.631637404312415e8,1.0e8,-5.56158185219307e8
0.1746657288761388,-1.1353272376949022,2.362781295791452e6,5.641208599965193e8,1.0e8,-6.617580787007278e8
-1.0479943732568326,1.571991559885249,100.1228048556672,6.339541816161923e8,1.0e8,-7.339540814933875e8
-1.0479943732568326,-0.3493314577522776,14957.111273783054,1.178802598532877e9,1.0e8,-1.2787876414216032e9
-1.2226601021329715,-0.6986629155045552,1233.7850303926066,1.229959349425477e9,1.0e8,-1.3299581156404467e9
1.0479943732568326,-0.6113300510664857,4.3393732955655456e7,1.9195238272745258e8,1.0e8,-2.4855864977179712e8
0.1746657288761388,1.1353272376949022,2.362781295791452e6,5.641208599965193e8,1.0e8,-6.617580787007278e8
0.3493314577522776,-1.2226601021329715,2.633871575048745e6,5.1403424609551275e8,1.0e8,-6.11400374520464e8
2.183321610951735,0.43666432219034695,0.0,0.0,1.0e8,-1.0e8
-2.183321610951735,0.7859957799426245,0.0,0.0,1.0e8,-1.0e8
1.2226601021329715,-0.43666432219034695,5.2788583198780455e7,1.569430910084729e8,1.0e8,-2.0415450780969244e8
2.0959887465136653,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-1.0479943732568326,-1.571991559885249,100.1228048556672,6.339541816161923e8,1.0e8,-7.339540814933875e8
2.008655882075596,0.43666432219034695,3818.4172866986187,14950.414081727306,1.0e8,-1.0001113199679503e8
-1.9213230176375267,0.8733286443806939,0.0,183783.67750460308,1.0e8,-1.001837836775046e8
0.43666432219034695,1.0479943732568326,7.146363098103684e6,4.3019562633874357e8,1.0e8,-5.2304926324063987e8
2.183321610951735,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
0.6986629155045552,0.26199859331420816,8.29326684295771e7,1.5826377447301486e8,1.0e8,-1.7533110604343778e8
0.6113300510664857,-0.26199859331420816,8.49348285278654e7,1.598992955928951e8,1.0e8,-1.7496446706502968e8
0.6986629155045552,0.9606615088187633,1.5122602895244533e7,3.26315079907465e8,1.0e8,-4.1119247701222044e8
2.008655882075596,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-1.0479943732568326,-0.6113300510664857,8261.165837661276,1.184023562487309e9,1.0e8,-1.2840153013214712e9
1.2226601021329715,1.0479943732568326,1.3408215534919256e7,2.2284087970914045e8,1.0e8,-3.0943266417422116e8
-1.8339901531994574,-1.1353272376949022,0.0,392.16845891515663,1.0e8,-1.0000039216845891e8
0.0,0.3493314577522776,4.072280341410991e7,2.786895584201654e8,1.0e8,-3.379667550060555e8
0.6113300510664857,1.3099929665710408,3.0645556980367876e6,4.315166919347628e8,1.0e8,-5.28452136236726e8
-1.6593244243233185,1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
-1.8339901531994574,1.1353272376949022,0.0,392.1684589151564,1.0e8,-1.0000039216845891e8
0.1746657288761388,0.6113300510664857,2.4259408682649117e7,3.382524225270417e8,1.0e8,-4.1399301384439254e8
0.7859957799426245,-0.5239971866284163,5.374033847459638e7,1.9842395724864706e8,1.0e8,-2.4468361877405068e8
-0.5239971866284163,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
0.0873328644380694,-1.6593244243233185,99964.92643841937,6.100996346400741e8,1.0e8,-7.099996697136357e8
1.3099929665710408,0.6986629155045552,3.2353347615671776e7,1.7409723869750646e8,1.0e8,-2.4174389108183467e8
1.9213230176375267,1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
0.7859957799426245,1.8339901531994574,57097.4412753838,6.982021206093743e7,1.0e8,-1.6976311461966205e8
-1.2226601021329715,-1.2226601021329715,167.2254460134231,9.806332820138752e8,1.0e8,-1.0806331147884293e9
-0.26199859331420816,0.6986629155045552,2.7846306385411927e6,6.329154202531277e8,1.0e8,-7.301307896145865e8
-0.3493314577522776,0.0873328644380694,1.1612293940500658e7,4.696353424052325e8,1.0e8,-5.580230484647318e8
-0.43666432219034695,0.1746657288761388,4.936583241148197e6,5.845768042543616e8,1.0e8,-6.796402210132134e8
1.571991559885249,0.0873328644380694,4.837776089966813e7,1.1649820514145315e8,1.0e8,-1.6812044424178502e8
-1.3099929665710408,0.0873328644380694,1427.946892326898,1.2974687741716125e9,1.0e8,-1.3974673462247202e9
-0.8733286443806939,-0.6986629155045552,30513.917036375897,1.0907920184400184e9,1.0e8,-1.1907615045229821e9
-1.6593244243233185,1.2226601021329715,0.0,2.4227425329336327e7,1.0e8,-1.2422742532933633e8
0.8733286443806939,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
-0.0873328644380694,0.6986629155045552,6.810550866654996e6,5.137082452633553e8,1.0e8,-6.068976943967004e8
1.9213230176375267,1.3973258310091103,0.0,0.0,1.0e8,-1.0e8
-0.6113300510664857,1.4846586954471797,6232.000808641486,8.888714958365116e8,1.0e8,-9.88865263835703e8
-0.9606615088187633,0.5239971866284163,23447.486445874914,1.132488629858352e9,1.0e8,-1.232465182371906e9
-1.571991559885249,1.4846586954471797,0.0,105.5396991693175,1.0e8,-1.0000010553969917e8
0.8733286443806939,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
1.0479943732568326,-1.6593244243233185,483801.7662883459,1.33442575671555e8,1.0e8,-2.3295877390526664e8
-1.8339901531994574,0.6113300510664857,0.0,5.791930612576919e8,1.0e8,-6.791930612576919e8
-1.9213230176375267,0.0,0.0,6.546380810380125e8,1.0e8,-7.546380810380125e8
0.26199859331420816,1.9213230176375267,24081.988004506664,2.84436135105469e8,1.0e8,-3.844120531174645e8
-0.6113300510664857,1.2226601021329715,25154.806851224024,9.677319121518444e8,1.0e8,-1.0677067573449931e9
0.8733286443806939,2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-1.571991559885249,1.2226601021329715,0.0,2.5114684630477592e8,1.0e8,-3.5114684630477595e8
1.1353272376949022,0.3493314577522776,6.182509344465387e7,1.5425217377662763e8,1.0e8,-1.9242708033197376e8
-1.1353272376949022,0.3493314577522776,6389.4015834678785,1.2274004848059003e9,1.0e8,-1.327394095404317e9
0.26199859331420816,1.3973258310091103,845555.369104781,5.782478509548864e8,1.0e8,-6.774022955857817e8
0.1746657288761388,0.8733286443806939,8.130004523421426e6,4.6258899070972025e8,1.0e8,-5.544589861862988e8
0.0,0.7859957799426245,6.596202625797056e6,5.067580319813956e8,1.0e8,-6.001618293555986e8
-1.0479943732568326,-1.6593244243233185,27.779475992967082,3.421924923054817e8,1.0e8,-4.421924645260057e8
0.43666432219034695,0.0873328644380694,1.0568228074126089e8,1.4095805065149844e8,1.0e8,-1.3527576991023755e8
-2.183321610951735,-1.1353272376949022,0.0,0.0,1.0e8,-1.0e8
1.6593244243233185,-1.0479943732568326,4.421044681688707e6,6.6903423965623446e7,1.0e8,-1.6248237928393474e8
-0.8733286443806939,-1.2226601021329715,3524.813258236713,1.0438962238435806e9,1.0e8,-1.1438926990303223e9
-2.183321610951735,1.1353272376949022,0.0,0.0,1.0e8,-1.0e8
1.4846586954471797,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.1746657288761388,-0.7859957799426245,3.008852478264875e6,6.124278367789469e8,1.0e8,-7.09418984300682e8
0.6986629155045552,1.9213230176375267,653.9483027739541,1.5932403542657164e6,1.0e8,-1.0159258640596294e8
-1.7466572887613878,1.4846586954471797,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,0.43666432219034695,18.02749656267171,1.13501752904486e9,1.0e8,-1.2350175110173633e9
-0.6986629155045552,-1.9213230176375267,0.0,2.271198481457299e7,1.0e8,-1.2271198481457299e8
1.2226601021329715,0.0873328644380694,6.892801567158474e7,1.374653467381541e8,1.0e8,-1.685373310665694e8
0.6986629155045552,1.3973258310091103,2.3672057870187256e6,4.059701260600402e8,1.0e8,-5.0360292027302146e8
-0.6986629155045552,-0.0873328644380694,560175.6980986097,8.620208963699169e8,1.0e8,-9.614607206718183e8
0.0873328644380694,-1.4846586954471797,279141.9553341478,6.522284536055015e8,1.0e8,-7.519493116501673e8
0.7859957799426245,2.008655882075596,0.0,0.0,1.0e8,-1.0e8
-1.6593244243233185,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
-1.8339901531994574,0.8733286443806939,0.0,1.114513714500368e8,1.0e8,-2.114513714500368e8
2.183321610951735,-1.3099929665710408,0.0,0.0,1.0e8,-1.0e8
-1.7466572887613878,1.2226601021329715,0.0,7815.761924717976,1.0e8,-1.0000781576192471e8
1.3099929665710408,0.26199859331420816,5.8861501164347485e7,1.3966721041840395e8,1.0e8,-1.8080570925405645e8
1.3099929665710408,0.9606615088187633,1.696035960812085e7,1.968616889686196e8,1.0e8,-2.799013293604988e8
1.8339901531994574,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
2.008655882075596,-1.3099929665710408,0.0,0.0,1.0e8,-1.0e8
0.5239971866284163,-0.7859957799426245,2.3038962705242135e7,3.11582226632972e8,1.0e8,-3.8854326392772985e8
2.183321610951735,1.571991559885249,0.0,0.0,1.0e8,-1.0e8
-0.26199859331420816,0.26199859331420816,1.561930521249307e7,4.269125742319052e8,1.0e8,-5.1129326901941216e8
2.183321610951735,-0.3493314577522776,0.0,0.0,1.0e8,-1.0e8
-0.6113300510664857,0.43666432219034695,643945.9841983017,8.339403641765909e8,1.0e8,-9.332964181923926e8
-0.26199859331420816,0.9606615088187633,842333.0836195865,7.396247540137057e8,1.0e8,-8.387824209300861e8
0.3493314577522776,0.3493314577522776,7.132285564096326e7,1.9175318564227244e8,1.0e8,-2.204303300013092e8
-1.571991559885249,0.43666432219034695,61.55737746242943,1.2145853729453359e9,1.0e8,-1.3145853113879583e9
2.008655882075596,-0.3493314577522776,35546.740993604755,126962.2107078533,1.0e8,-1.0009141546971425e8
2.008655882075596,1.571991559885249,0.0,0.0,1.0e8,-1.0e8
0.7859957799426245,2.183321610951735,0.0,0.0,1.0e8,-1.0e8
1.6593244243233185,-0.43666432219034695,3.292657459676946e7,1.1204398500337645e8,1.0e8,-1.79117410406607e8
-0.9606615088187633,-0.1746657288761388,43905.684840583366,1.109419237031068e9,1.0e8,-1.2093753313462274e9
-0.6986629155045552,-0.26199859331420816,456301.8311532739,8.814797680077646e8,1.0e8,-9.810234661766113e8
-0.0873328644380694,0.26199859331420816,4.015531828075168e7,2.8315939073314625e8,1.0e8,-3.430040724523946e8
1.3973258310091103,-2.183321610951735,0.0,0.0,1.0e8,-1.0e8
-0.6113300510664857,-1.7466572887613878,1131.9106046691907,6.275520414783366e8,1.0e8,-7.275509095677319e8
-1.3973258310091103,-1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
1.0479943732568326,-1.4846586954471797,2.098056094519769e6,2.5505730909182832e8,1.0e8,-3.5295925299730855e8
2.183321610951735,-1.571991559885249,0.0,0.0,1.0e8,-1.0e8
-0.3493314577522776,-2.0959887465136653,0.0,710.4207797094595,1.0e8,-1.000007104207797e8
1.7466572887613878,-1.9213230176375267,0.0,0.0,1.0e8,-1.0e8
1.571991559885249,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-1.3099929665710408,-2.0959887465136653,0.0,0.0,1.0e8,-1.0e8
-1.571991559885249,-1.7466572887613878,0.0,0.0,1.0e8,-1.0e8
2.008655882075596,-1.571991559885249,0.0,0.0,1.0e8,-1.0e8
-0.1746657288761388,-0.8733286443806939,2.0135468268607263e6,6.510383446978403e8,1.0e8,-7.490247978709795e8
-1.3973258310091103,-0.0873328644380694,577.9159289600553,1.3096880871406386e9,1.0e8,-1.4096875092247095e9
-2.008655882075596,-1.8339901531994574,0.0,0.0,1.0e8,-1.0e8
1.7466572887613878,-0.0873328644380694,3.605164282936406e7,9.545174104863413e7,1.0e8,-1.5940009821927005e8
0.1746657288761388,0.0,1.1922210674726807e8,1.3125653743102995e8,1.0e8,-1.1203443068376188e8
-2.183321610951735,0.6113300510664857,0.0,0.0,1.0e8,-1.0e8
-1.1353272376949022,0.7859957799426245,2158.8070887489066,1.2003648065981498e9,1.0e8,-1.300362647791061e9
1.1353272376949022,0.7859957799426245,2.889981392447675e7,2.086595521047401e8,1.0e8,-2.797597381802634e8
2.183321610951735,-0.6113300510664857,0.0,0.0,1.0e8,-1.0e8
1.8339901531994574,-0.9606615088187633,338.6232389977871,3506.6187879314,1.0e8,-1.0000316799554893e8
