qx,qy,γem,γabs,τinv,Γamp
1.0181913307588508,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
-0.5090956653794254,-1.0181913307588508,0.0,1.64223403486703e10,1.0e8,-1.65223403486703e10
1.357588441011801,0.5090956653794254,5.616536582349366e8,2.3977743556522655e8,1.0e8,2.2187622266971004e8
1.951533383954464,0.8484927756323757,0.0,0.0,1.0e8,-1.0e8
-1.357588441011801,1.5272869961382762,0.0,1.0401171043571413e9,1.0e8,-1.1401171043571413e9
0.7636434980691381,-0.2545478326897127,6.878520506518664e8,3.1038110547469354e8,1.0e8,2.774709451771729e8
-0.5090956653794254,-0.2545478326897127,0.0,1.2710466208275614e10,1.0e8,-1.2810466208275614e10
-1.1030406083220883,0.8484927756323757,0.0,2.1970428181496082e10,1.0e8,-2.2070428181496082e10
-1.7818348288279888,1.1030406083220883,0.0,56412.91334934209,1.0e8,-1.0005641291334935e8
-0.42424638781618784,-1.6121362737015137,0.0,1.3878284776152855e10,1.0e8,-1.3978284776152855e10
-0.593944942942663,-1.951533383954464,0.0,4.555879944879628e8,1.0e8,-5.555879944879627e8
-2.0363826615177016,-1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
0.593944942942663,-0.7636434980691381,2.602942506543738e6,3.2381978356358004e9,1.0e8,-3.3355948931292567e9
0.3393971102529503,-0.593944942942663,2.9429479175825105e6,3.4397237281595263e9,1.0e8,-3.536780780241944e9
-0.7636434980691381,-0.16969855512647514,0.0,1.752413213965354e10,1.0e8,-1.762413213965354e10
-1.0181913307588508,1.0181913307588508,0.0,2.0870603076312298e10,1.0e8,-2.0970603076312298e10
-0.2545478326897127,1.0181913307588508,0.0,1.331638442646827e10,1.0e8,-1.341638442646827e10
-1.2727391634485634,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,-1.6969855512647514,0.0,1.2077046055923126e10,1.0e8,-1.2177046055923126e10
1.2727391634485634,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
-1.0181913307588508,-1.6969855512647514,0.0,4.775078243333566e9,1.0e8,-4.875078243333566e9
0.42424638781618784,-1.4424377185750386,0.0,8.05556408364732e9,1.0e8,-8.15556408364732e9
-1.6121362737015137,0.0,0.0,2.346873122041732e10,1.0e8,-2.356873122041732e10
2.121231939080939,-1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
1.951533383954464,-0.6787942205059005,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
1.187889885885326,1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
-0.593944942942663,1.1030406083220883,0.0,1.7473167642691456e10,1.0e8,-1.7573167642691456e10
-1.1030406083220883,-0.6787942205059005,0.0,2.244186852991663e10,1.0e8,-2.254186852991663e10
-0.5090956653794254,-0.42424638781618784,0.0,1.3552197889096615e10,1.0e8,-1.3652197889096615e10
0.7636434980691381,-0.42424638781618784,3.109238773728834e8,6.661775870173897e8,1.0e8,-4.552537096445063e8
1.357588441011801,0.08484927756323757,1.2068513035126493e9,6.497817646198882e7,1.0e8,1.0418731270506604e9
-0.9333420531956133,-0.9333420531956133,0.0,2.0712910985491257e10,1.0e8,-2.0812910985491257e10
0.16969855512647514,-0.08484927756323757,4.981150671335536e8,5.33950163929514e8,1.0e8,-1.3583509679596037e8
-1.4424377185750386,1.5272869961382762,0.0,17.749262409021924,1.0e8,-1.000000177492624e8
1.187889885885326,1.6121362737015137,0.0,3.06899032076031e8,1.0e8,-4.06899032076031e8
0.5090956653794254,-1.0181913307588508,11125.539369214785,5.598741788822775e9,1.0e8,-5.698730663283405e9
2.121231939080939,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.5090956653794254,-0.2545478326897127,4.4678946501905394e8,5.503209687528071e8,1.0e8,-2.035315037337532e8
-0.8484927756323757,0.16969855512647514,0.0,1.903201283963982e10,1.0e8,-1.913201283963982e10
-1.8666841063912265,0.5090956653794254,0.0,1.0568051099535763e10,1.0e8,-1.0668051099535763e10
1.1030406083220883,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,1.4424377185750386,0.0,1.100621593958659e10,1.0e8,-1.110621593958659e10
-1.357588441011801,0.5090956653794254,0.0,2.3782604342218277e10,1.0e8,-2.3882604342218277e10
0.9333420531956133,-0.9333420531956133,3.1380918457272234e6,2.597212433981574e9,1.0e8,-2.6940743421358466e9
1.5272869961382762,-1.0181913307588508,2.1939280138701428e7,7.510751317481459e8,1.0e8,-8.291358516094445e8
1.7818348288279888,1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
-1.951533383954464,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-2.0363826615177016,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
-0.16969855512647514,-0.3393971102529503,17075.501224482236,6.535979438414746e9,1.0e8,-6.635962362913522e9
1.5272869961382762,-0.2545478326897127,1.0328022430800813e9,5.262073846999671e7,1.0e8,8.801815046100847e8
0.593944942942663,-0.08484927756323757,8.525830122432369e8,2.5388188786191335e8,1.0e8,4.987011243813236e8
-0.08484927756323757,0.9333420531956133,0.0,1.0713833175689249e10,1.0e8,-1.0813833175689249e10
-0.6787942205059005,-0.7636434980691381,0.0,1.786487164558684e10,1.0e8,-1.796487164558684e10
1.8666841063912265,1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
1.357588441011801,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.5090956653794254,-0.42424638781618784,1.301180063682615e8,1.262705496931879e9,1.0e8,-1.2325874905636175e9
-0.42424638781618784,0.6787942205059005,0.0,1.365205038938546e10,1.0e8,-1.375205038938546e10
-1.6121362737015137,1.187889885885326,0.0,3.9777363606013303e9,1.0e8,-4.0777363606013303e9
1.7818348288279888,1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
0.3393971102529503,-1.7818348288279888,0.0,7.163143397592605e9,1.0e8,-7.263143397592605e9
-2.121231939080939,0.593944942942663,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,0.3393971102529503,8.503814046742702e6,2.981207223941209e9,1.0e8,-3.072703409894466e9
-1.187889885885326,-0.7636434980691381,0.0,2.2601184548774487e10,1.0e8,-2.2701184548774487e10
0.6787942205059005,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.8666841063912265,0.08484927756323757,0.0,1.607619836170818e10,1.0e8,-1.617619836170818e10
-0.7636434980691381,0.9333420531956133,0.0,1.918286581748734e10,1.0e8,-1.928286581748734e10
-1.357588441011801,0.08484927756323757,0.0,2.453769285346831e10,1.0e8,-2.463769285346831e10
0.8484927756323757,-1.2727391634485634,5998.968422175098,4.525897859119335e9,1.0e8,-4.625891860150913e9
1.5272869961382762,-0.42424638781618784,7.705741879003265e8,1.0675741060886951e8,1.0e8,5.638167772914569e8
1.187889885885326,0.0,1.205440026996781e9,1.0364865358097896e8,1.0e8,1.0017913734158022e9
-1.4424377185750386,0.5090956653794254,0.0,2.3543003078108288e10,1.0e8,-2.3643003078108288e10
0.8484927756323757,1.2727391634485634,5998.968422175098,4.525897859119335e9,1.0e8,-4.625891860150913e9
2.121231939080939,0.42424638781618784,0.0,0.0,1.0e8,-1.0e8
-1.0181913307588508,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,2.0363826615177016,0.0,6.2089769529950125e6,1.0e8,-1.0620897695299502e8
1.6121362737015137,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
2.0363826615177016,1.357588441011801,0.0,0.0,1.0e8,-1.0e8
0.3393971102529503,1.7818348288279888,0.0,7.163143397592605e9,1.0e8,-7.263143397592605e9
-1.8666841063912265,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-0.8484927756323757,-1.0181913307588508,0.0,1.9879392934863335e10,1.0e8,-1.9979392934863335e10
-0.9333420531956133,1.8666841063912265,0.0,220.0521514171177,1.0e8,-1.0000022005215141e8
1.357588441011801,-0.5090956653794254,5.616536582349443e8,2.3977743556522655e8,1.0e8,2.218762226697178e8
-0.6787942205059005,-0.08484927756323757,0.0,1.5779491872153543e10,1.0e8,-1.5879491872153543e10
-2.0363826615177016,0.6787942205059005,0.0,0.0,1.0e8,-1.0e8
1.357588441011801,0.7636434980691381,1.855426412874327e8,6.184723414103463e8,1.0e8,-5.329297001229136e8
-0.8484927756323757,-0.2545478326897127,0.0,1.9144759028851883e10,1.0e8,-1.9244759028851883e10
-1.4424377185750386,0.08484927756323757,0.0,2.4579557091459686e10,1.0e8,-2.4679557091459686e10
1.8666841063912265,0.5090956653794254,3.811950511354356e8,2.57977022941199e7,1.0e8,2.553973488413157e8
-1.7818348288279888,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-1.357588441011801,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.3393971102529503,1.6121362737015137,0.0,8.515646329866045e9,1.0e8,-8.615646329866045e9
0.42424638781618784,-1.357588441011801,0.0,7.913853530478296e9,1.0e8,-8.013853530478296e9
-1.187889885885326,-0.08484927756323757,0.0,2.3542659413957615e10,1.0e8,-2.3642659413957615e10
0.7636434980691381,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.5090956653794254,-1.951533383954464,0.0,1.4254315611879375e9,1.0e8,-1.5254315611879375e9
-0.08484927756323757,-0.9333420531956133,0.0,1.0713833175689249e10,1.0e8,-1.0813833175689249e10
1.7818348288279888,0.0,9.704025945251132e8,1.682735169349772e7,1.0e8,8.535752428316154e8
-1.5272869961382762,1.4424377185750386,0.0,157.67568346044712,1.0e8,-1.0000015767568345e8
0.8484927756323757,-1.6121362737015137,0.0,4.330385350690721e9,1.0e8,-4.430385350690721e9
-0.3393971102529503,-1.2727391634485634,0.0,1.4970135781546104e10,1.0e8,-1.5070135781546104e10
1.0181913307588508,1.357588441011801,7362.989614859413,3.600224139907952e9,1.0e8,-3.700216776918337e9
1.187889885885326,1.187889885885326,504065.4008082073,2.3877615593467345e9,1.0e8,-2.487257493945926e9
0.9333420531956133,1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,-0.593944942942663,57767.683324737685,5.688363768881451e9,1.0e8,-5.788306001198126e9
-0.593944942942663,1.6969855512647514,0.0,1.2626815596192509e10,1.0e8,-1.2726815596192509e10
1.1030406083220883,-0.8484927756323757,2.737202713170675e7,1.5342066944216282e9,1.0e8,-1.6068346672899215e9
-0.8484927756323757,-0.42424638781618784,0.0,1.9452474666960953e10,1.0e8,-1.9552474666960953e10
0.6787942205059005,0.2545478326897127,6.117257568146819e8,3.7360665372542447e8,1.0e8,1.3811910308925742e8
-0.5090956653794254,1.1030406083220883,0.0,1.6582926331379292e10,1.0e8,-1.6682926331379292e10
0.42424638781618784,-1.8666841063912265,0.0,4.955200974595458e9,1.0e8,-5.055200974595458e9
-0.7636434980691381,-0.9333420531956133,0.0,1.918286581748734e10,1.0e8,-1.928286581748734e10
-1.951533383954464,-0.8484927756323757,0.0,0.0,1.0e8,-1.0e8
1.8666841063912265,0.08484927756323757,7.888548197567213e8,1.1767994775784642e7,1.0e8,6.770868249809366e8
2.0363826615177016,-1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
1.1030406083220883,-1.5272869961382762,648.9420679483804,2.66402343815545e9,1.0e8,-2.764022789213382e9
0.7636434980691381,1.1030406083220883,51159.42751883076,4.380442707261941e9,1.0e8,-4.480391547834422e9
-0.3393971102529503,1.2727391634485634,0.0,1.4970135781546104e10,1.0e8,-1.5070135781546104e10
-1.4424377185750386,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.5272869961382762,0.3393971102529503,0.0,2.3689659195733566e10,1.0e8,-2.3789659195733566e10
-1.951533383954464,-1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
-1.8666841063912265,-0.5090956653794254,0.0,1.0568051099535759e10,1.0e8,-1.0668051099535759e10
-2.121231939080939,0.16969855512647514,0.0,0.0,1.0e8,-1.0e8
-1.8666841063912265,0.7636434980691381,0.0,3.3355671740600443e9,1.0e8,-3.4355671740600443e9
2.0363826615177016,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.5090956653794254,-1.951533383954464,0.0,3.6839345429204977e8,1.0e8,-4.6839345429204977e8
-1.357588441011801,-0.5090956653794254,0.0,2.3782604342219833e10,1.0e8,-2.3882604342219833e10
-1.357588441011801,0.7636434980691381,0.0,2.2449480412943184e10,1.0e8,-2.2549480412943184e10
1.7818348288279888,1.187889885885326,0.0,0.0,1.0e8,-1.0e8
0.0,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
1.0181913307588508,-1.1030406083220883,524740.1653856507,2.966713004203698e9,1.0e8,-3.0661882640383124e9
1.8666841063912265,2.121231939080939,0.0,0.0,1.0e8,-1.0e8
0.3393971102529503,0.0,7.322205765091715e8,3.3887529306882185e8,1.0e8,2.9334528344034964e8
-0.3393971102529503,-1.6121362737015137,0.0,1.3490956529706987e10,1.0e8,-1.3590956529706987e10
0.5090956653794254,1.1030406083220883,2144.0113778334444,6.125145325222565e9,1.0e8,-6.225143181211186e9
1.951533383954464,0.593944942942663,0.0,0.0,1.0e8,-1.0e8
1.5272869961382762,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.16969855512647514,-0.16969855512647514,2.6449091692681792e8,8.873464785288748e8,1.0e8,-7.228555616020569e8
-0.2545478326897127,-0.8484927756323757,0.0,1.2296479054774174e10,1.0e8,-1.2396479054774174e10
-1.1030406083220883,0.593944942942663,0.0,2.2567480167571198e10,1.0e8,-2.2667480167571198e10
-1.0181913307588508,-0.8484927756323757,0.0,2.1509443514213825e10,1.0e8,-2.1609443514213825e10
0.8484927756323757,0.6787942205059005,6.1290518113792196e7,1.5623487098991055e9,1.0e8,-1.6010581917853134e9
-1.6969855512647514,1.4424377185750386,0.0,0.0,1.0e8,-1.0e8
1.0181913307588508,1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,-1.7818348288279888,0.0,9.015098966900078e9,1.0e8,-9.115098966900078e9
-0.2545478326897127,-1.5272869961382762,0.0,1.3626585759600445e10,1.0e8,-1.3726585759600445e10
-0.16969855512647514,-1.187889885885326,0.0,1.3056367731874748e10,1.0e8,-1.3156367731874748e10
-1.0181913307588508,-1.5272869961382762,0.0,1.3739240781836657e10,1.0e8,-1.3839240781836657e10
-1.4424377185750386,-0.5090956653794254,0.0,2.354300307810828e10,1.0e8,-2.364300307810828e10
1.6969855512647514,-0.3393971102529503,8.417868285411489e8,3.8146883103220336e7,1.0e8,7.036399454379286e8
-0.9333420531956133,-1.4424377185750386,0.0,1.6506404677096106e10,1.0e8,-1.6606404677096106e10
-1.4424377185750386,0.7636434980691381,0.0,2.180935778419441e10,1.0e8,-2.190935778419441e10
1.5272869961382762,1.1030406083220883,8.034062849561934e6,8.174313772792034e8,1.0e8,-9.093973144296415e8
-0.16969855512647514,0.8484927756323757,0.0,1.1159136956200893e10,1.0e8,-1.1259136956200893e10
-0.08484927756323757,1.8666841063912265,0.0,8.241054998815247e9,1.0e8,-8.341054998815247e9
-1.6969855512647514,0.3393971102529503,0.0,2.1078716144260315e10,1.0e8,-2.1178716144260315e10
0.593944942942663,-0.16969855512647514,7.186325063194847e8,3.2008598352632207e8,1.0e8,2.9854652279316264e8
-1.5272869961382762,-0.593944942942663,0.0,2.2292519011849514e10,1.0e8,-2.2392519011849514e10
1.951533383954464,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-1.6121362737015137,-1.2727391634485634,0.0,8.096271637596831e8,1.0e8,-9.096271637596831e8
1.2727391634485634,-0.7636434980691381,1.2469085936413732e8,7.799385910453997e8,1.0e8,-7.552477316812624e8
2.0363826615177016,0.42424638781618784,0.0,0.0,1.0e8,-1.0e8
0.9333420531956133,-1.4424377185750386,636.1295340604787,4.174359954587225e9,1.0e8,-4.2743593184576907e9
-1.1030406083220883,-2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-2.121231939080939,-1.0181913307588508,0.0,0.0,1.0e8,-1.0e8
-1.2727391634485634,-0.7636434980691381,0.0,2.2687736549670094e10,1.0e8,-2.2787736549670094e10
0.3393971102529503,1.187889885885326,0.0,7.982998301495455e9,1.0e8,-8.082998301495455e9
0.2545478326897127,1.4424377185750386,0.0,9.502594246054441e9,1.0e8,-9.602594246054441e9
1.8666841063912265,-0.5090956653794254,3.8119504927679586e8,2.5797727931851182e7,1.0e8,2.5539732134494466e8
0.08484927756323757,1.7818348288279888,0.0,9.015098966900078e9,1.0e8,-9.115098966900078e9
-0.16969855512647514,-0.6787942205059005,0.0,9.768551135586273e9,1.0e8,-9.868551135586273e9
-2.121231939080939,-0.2545478326897127,0.0,0.0,1.0e8,-1.0e8
1.8666841063912265,0.7636434980691381,6131.683842162589,2648.756463491254,1.0e8,-9.999651707262133e7
-1.6121362737015137,1.2727391634485634,0.0,8.096271635282071e8,1.0e8,-9.096271635282071e8
-0.7636434980691381,1.8666841063912265,0.0,1.748798760027662e9,1.0e8,-1.848798760027662e9
-0.3393971102529503,0.6787942205059005,0.0,1.2318626466797855e10,1.0e8,-1.2418626466797855e10
-0.8484927756323757,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
0.6787942205059005,1.0181913307588508,88408.61413319416,4.442550983920602e9,1.0e8,-4.542462575306469e9
0.0,0.2545478326897127,8.87599075167754e6,2.980250217669285e9,1.0e8,-3.0713742269176073e9
0.08484927756323757,1.6121362737015137,0.0,1.0579758954725632e10,1.0e8,-1.0679758954725632e10
1.0181913307588508,0.42424638781618784,5.2091347158492434e8,3.543769796256132e8,1.0e8,6.653649195931113e7
0.6787942205059005,-1.6969855512647514,0.0,5.185063381724194e9,1.0e8,-5.285063381724194e9
0.2545478326897127,0.3393971102529503,6.779015541538139e7,1.7240484012707474e9,1.0e8,-1.756258245855366e9
0.7636434980691381,1.6969855512647514,0.0,4.422720849883913e9,1.0e8,-4.522720849883913e9
-2.121231939080939,-0.42424638781618784,0.0,0.0,1.0e8,-1.0e8
0.16969855512647514,0.9333420531956133,243.0023893896402,7.8965054120368185e9,1.0e8,-7.99650516903443e9
-0.8484927756323757,1.1030406083220883,0.0,1.9627150877004387e10,1.0e8,-1.9727150877004387e10
-0.5090956653794254,1.6969855512647514,0.0,1.273077946798384e10,1.0e8,-1.283077946798384e10
1.4424377185750386,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-1.6121362737015137,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
-0.6787942205059005,-0.16969855512647514,0.0,1.5904273972961145e10,1.0e8,-1.6004273972961145e10
1.951533383954464,0.16969855512647514,4.5643730237371045e8,6.466283671959521e6,1.0e8,3.4997101870175093e8
1.2727391634485634,-0.08484927756323757,1.198687607037461e9,8.435625907854071e7,1.0e8,1.0143313479589202e9
-0.42424638781618784,-0.3393971102529503,0.0,1.1417889247196615e10,1.0e8,-1.1517889247196615e10
-1.1030406083220883,0.16969855512647514,0.0,2.268213415323662e10,1.0e8,-2.278213415323662e10
-1.2727391634485634,-0.08484927756323757,0.0,2.417687551957412e10,1.0e8,-2.427687551957412e10
-1.5272869961382762,-1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
-1.6969855512647514,-0.593944942942663,0.0,1.871019039546132e10,1.0e8,-1.881019039546132e10
-1.187889885885326,-0.16969855512647514,0.0,2.3529469493091465e10,1.0e8,-2.3629469493091465e10
0.42424638781618784,1.357588441011801,0.0,7.913853530478296e9,1.0e8,-8.013853530478296e9
0.593944942942663,0.9333420531956133,151602.75400005718,4.442464971808148e9,1.0e8,-4.542313369054149e9
1.187889885885326,-1.2727391634485634,131767.7250796346,2.521054690286213e9,1.0e8,-2.6209229225611334e9
0.5090956653794254,1.6969855512647514,0.0,6.634313265063525e9,1.0e8,-6.734313265063525e9
-0.08484927756323757,-1.4424377185750386,0.0,1.2523747561337294e10,1.0e8,-1.2623747561337294e10
1.187889885885326,1.2727391634485634,131767.7250796346,2.521054690286213e9,1.0e8,-2.6209229225611334e9
0.08484927756323757,0.0,5.690257453849491e8,4.693333447322024e8,1.0e8,-307599.3472533226
-0.9333420531956133,-1.357588441011801,0.0,1.7816779952935024e10,1.0e8,-1.7916779952935024e10
1.1030406083220883,1.5272869961382762,648.9420679483804,2.66402343815545e9,1.0e8,-2.764022789213382e9
1.6121362737015137,-0.7636434980691381,1.8085164152942196e8,2.2955061991489097e8,1.0e8,-1.4869897838546902e8
1.5272869961382762,1.6969855512647514,0.0,0.0,1.0e8,-1.0e8
-1.5272869961382762,1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
0.2545478326897127,-0.593944942942663,1.0089541612307495e6,4.0799021505584283e9,1.0e8,-4.1788931963971977e9
-1.951533383954464,1.5272869961382762,0.0,0.0,1.0e8,-1.0e8
-0.7636434980691381,-1.4424377185750386,0.0,1.6801811482411825e10,1.0e8,-1.6901811482411825e10
-2.0363826615177016,-0.3393971102529503,0.0,7.539738695672066e8,1.0e8,-8.539738695672066e8
0.16969855512647514,-0.9333420531956133,243.0023893896402,7.8965054120368185e9,1.0e8,-7.99650516903443e9
0.42424638781618784,-1.1030406083220883,604.1653465701711,6.793058638933168e9,1.0e8,-6.893058034767822e9
-1.6121362737015137,0.6787942205059005,0.0,1.9965244976876934e10,1.0e8,-2.0065244976876934e10
0.6787942205059005,2.0363826615177016,0.0,0.0,1.0e8,-1.0e8
-0.9333420531956133,-1.8666841063912265,0.0,220.0521514171177,1.0e8,-1.0000022005215141e8
0.9333420531956133,-1.357588441011801,3142.879440999608,4.1488810867488804e9,1.0e8,-4.2488779438694396e9
1.7818348288279888,-1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
-1.7818348288279888,-0.7636434980691381,0.0,1.0023146504409166e10,1.0e8,-1.0123146504409166e10
1.4424377185750386,0.2545478326897127,1.0425891002226471e9,6.899990883068399e7,1.0e8,8.735891913919631e8
-1.5272869961382762,1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
1.187889885885326,-1.6121362737015137,0.0,3.06899032076031e8,1.0e8,-4.06899032076031e8
-1.6969855512647514,-1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
1.6969855512647514,-1.187889885885326,0.0,0.0,1.0e8,-1.0e8
1.951533383954464,-1.0181913307588508,0.0,0.0,1.0e8,-1.0e8
-0.6787942205059005,0.9333420531956133,0.0,1.8248025360403942e10,1.0e8,-1.8348025360403942e10
-1.1030406083220883,-1.0181913307588508,0.0,2.1065688305741627e10,1.0e8,-2.1165688305741627e10
1.951533383954464,-0.2545478326897127,3.854834077989691e8,6.6879063984108865e6,1.0e8,2.7879550140055823e8
1.7818348288279888,1.2727391634485634,0.0,0.0,1.0e8,-1.0e8
0.42424638781618784,1.951533383954464,0.0,1.3222357102133021e9,1.0e8,-1.4222357102133021e9
0.0,1.0181913307588508,0.0,1.031530064329672e10,1.0e8,-1.041530064329672e10
1.6969855512647514,0.8484927756323757,1.1086461052361667e8,2.2207690255111793e8,1.0e8,-2.1121229202750126e8
-1.1030406083220883,-0.2545478326897127,0.0,2.2690014152871506e10,1.0e8,-2.2790014152871506e10
-0.593944942942663,-0.7636434980691381,0.0,1.6673111928933662e10,1.0e8,-1.6773111928933662e10
-1.187889885885326,0.9333420531956133,0.0,2.167576859030109e10,1.0e8,-2.177576859030109e10
0.9333420531956133,-1.8666841063912265,0.0,0.0,1.0e8,-1.0e8
0.08484927756323757,1.187889885885326,0.0,1.0381390278720892e10,1.0e8,-1.0481390278720892e10
0.0,-1.6969855512647514,0.0,1.0584163412464449e10,1.0e8,-1.0684163412464449e10
0.593944942942663,-0.9333420531956133,151602.75400005718,4.442464971808148e9,1.0e8,-4.542313369054149e9
-2.121231939080939,-1.951533383954464,0.0,0.0,1.0e8,-1.0e8
-0.2545478326897127,1.5272869961382762,0.0,1.3626585759600445e10,1.0e8,-1.3726585759600445e10
-1.0181913307588508,1.5272869961382762,0.0,1.3739240781836657e10,1.0e8,-1.3839240781836657e10
1.6121362737015137,-0.08484927756323757,1.1353785709209688e9,3.2344631377479825e7,1.0e8,1.003033939543489e9
1.1030406083220883,0.5090956653794254,4.0471518807847035e8,4.188484497644403e8,1.0e8,-1.1413326168596995e8
1.951533383954464,-0.42424638781618784,1.0708583968140775e8,3.4736413496190603e6,1.0e8,3.612198331788689e6
2.121231939080939,-2.121231939080939,0.0,0.0,1.0e8,-1.0e8
-0.8484927756323757,1.6969855512647514,0.0,1.0419865433108107e10,1.0e8,-1.0519865433108107e10
1.6969855512647514,-0.6787942205059005,3.0003910042358303e8,1.4185903877479124e8,1.0e8,5.818006164879179e7
-1.1030406083220883,-0.42424638781618784,0.0,2.2679183216253498e10,1.0e8,-2.2779183216253498e10
-1.951533383954464,0.5090956653794254,0.0,3.4681143590619025e9,1.0e8,-3.5681143590619025e9
0.2545478326897127,-1.7818348288279888,0.0,7.818967279700682e9,1.0e8,-7.918967279700682e9
-2.121231939080939,1.1030406083220883,0.0,0.0,1.0e8,-1.0e8
-1.6969855512647514,1.7818348288279888,0.0,0.0,1.0e8,-1.0e8
1.7818348288279888,-1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
-1.7818348288279888,-0.08484927756323757,0.0,1.9731160813956585e10,1.0e8,-1.9831160813956585e10
1.357588441011801,1.4424377185750386,12642.377036478572,8.10507346586282e8,1.0e8,-9.104947042092456e8
0.3393971102529503,-1.2727391634485634,0.0,8.364404305567059e9,1.0e8,-8.464404305567059e9
-1.5272869961382762,0.0,0.0,2.42725934320091e10,1.0e8,-2.43725934320091e10
-1.6969855512647514,1.6121362737015137,0.0,0.0,1.0e8,-1.0e8
-0.16969855512647514,0.593944942942663,105.02107698739205,8.999713144072283e9,1.0e8,-9.099713039051207e9
0.3393971102529503,1.2727391634485634,0.0,8.364404305567059e9,1.0e8,-8.464404305567059e9
1.187889885885326,0.6787942205059005,2.094022461311555e8,7.015135707441705e8,1.0e8,-5.92111324613015e8
1.1030406083220883,0.08484927756323757,1.1502166084282644e9,1.3947970427296755e8,1.0e8,9.107369041552968e8
0.8484927756323757,-0.3393971102529503,5.703889506377392e8,3.6648998463525885e8,1.0e8,1.0389896600248033e8
0.42424638781618784,0.42424638781618784,7.904578932068124e7,1.5726070205932474e9,1.0e8,-1.593561231272566e9
-0.593944942942663,-0.08484927756323757,0.0,1.4032689971877462e10,1.0e8,-1.4132689971877462e10
-1.951533383954464,0.08484927756323757,0.0,8.900974373872814e9,1.0e8,-9.000974373872814e9
-0.08484927756323757,-1.357588441011801,0.0,1.2546117793485312e10,1.0e8,-1.2646117793485312e10
1.357588441011801,0.3393971102529503,8.961718985557544e8,1.2049212810815366e8,1.0e8,6.756797704476007e8
0.16969855512647514,1.8666841063912265,0.0,6.947737182035329e9,1.0e8,-7.047737182035329e9
-0.6787942205059005,-0.9333420531956133,0.0,1.8248025360403942e10,1.0e8,-1.8348025360403942e10
0.2545478326897127,1.7818348288279888,0.0,7.818967279700682e9,1.0e8,-7.918967279700682e9
-0.42424638781618784,-1.187889885885326,0.0,1.577703321171329e10,1.0e8,-1.587703321171329e10
-0.2545478326897127,0.5090956653794254,0.0,9.572597401763973e9,1.0e8,-9.672597401763973e9
-1.0181913307588508,0.5090956653794254,0.0,2.1798956766829014e10,1.0e8,-2.1898956766829014e10
-1.187889885885326,-0.9333420531956133,0.0,2.1675768590418404e10,1.0e8,-2.1775768590418404e10
-0.7636434980691381,-1.357588441011801,0.0,1.768469162161031e10,1.0e8,-1.778469162161031e10
0.6787942205059005,-0.8484927756323757,1.4302852091994851e6,3.3607286629388204e9,1.0e8,-3.459298377729621e9
