qx,qy,γem,γabs,τinv,Γamp
0.7059912724869561,0.9707379996695646,2.9144469676549935e8,5.607890699707433e7,1.0e8,1.3536578976842502e8
-1.2354847268521731,0.9707379996695646,0.0,3.456153651289663e9,1.0e8,-3.556153651289663e9
-1.6767292721565208,1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
-0.7059912724869561,0.9707379996695646,0.0,2.8967206767395477e9,1.0e8,-2.9967206767395477e9
0.26474672718260855,1.3237336359130427,1.4239796110929032e6,8.445797611824574e8,1.0e8,-9.431557815713645e8
-0.6177423634260866,1.9414759993391293,0.0,1.540383236591323e8,1.0e8,-2.540383236591323e8
1.2354847268521731,0.9707379996695646,7.748004292444253e8,702171.1991414048,1.0e8,6.740982580452839e8
-2.206222726521738,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
1.6767292721565208,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
0.17649781812173904,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-1.7649781812173901,-0.6177423634260866,0.0,2.5322696386661334e9,1.0e8,-2.6322696386661334e9
-1.5002314540347816,-0.17649781812173904,0.0,4.0700648213768177e9,1.0e8,-4.1700648213768177e9
1.5884803630956512,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.9707379996695646,1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,0.26474672718260855,5.873313317480166e6,0.0,1.0e8,-9.412668668251984e7
-1.7649781812173901,1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,-1.0589869087304342,4.096308035316526e8,2.0908946631097876e7,1.0e8,2.887218569005548e8
-1.4119825449739123,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,-1.3237336359130427,0.0,0.0,1.0e8,-1.0e8
1.7649781812173901,-1.5002314540347816,0.0,0.0,1.0e8,-1.0e8
-1.5884803630956512,-0.9707379996695646,0.0,2.475673709337137e9,1.0e8,-2.575673709337137e9
-0.08824890906086952,-0.5294934543652171,3.5895861892597694e6,9.582389399654564e8,1.0e8,-1.0546493537761966e9
-1.5002314540347816,-0.8824890906086951,0.0,3.208196852797385e9,1.0e8,-3.308196852797385e9
-0.44124454530434754,1.4119825449739123,11.749681261234786,2.2113917088361254e9,1.0e8,-2.311391697086444e9
-0.44124454530434754,1.5002314540347816,0.0,2.123343470631383e9,1.0e8,-2.223343470631383e9
-1.8532270902782597,-0.6177423634260866,0.0,1.462419568796606e9,1.0e8,-1.562419568796606e9
1.4119825449739123,-0.08824890906086952,1.3803702083853538e9,23708.226608059624,1.0e8,1.2803465001587458e9
1.5002314540347816,-0.08824890906086952,1.369663040665406e9,11813.1657013359,1.0e8,1.2696512274997046e9
-0.26474672718260855,1.3237336359130427,850.9252859587061,1.929399839106654e9,1.0e8,-2.0293989881813679e9
1.8532270902782597,0.8824890906086951,676393.1425855476,0.0,1.0e8,-9.932360685741445e7
0.7059912724869561,-0.6177423634260866,5.957449107779417e8,1.5267162131184218e7,1.0e8,4.804777486467575e8
1.4119825449739123,1.0589869087304342,6.945680150144595e8,182086.55497851156,1.0e8,5.94385928459481e8
0.3529956362434781,-1.1472358177913036,1.1965389330678185e7,5.622438067490674e8,1.0e8,-6.502784174183892e8
-1.2354847268521731,-0.6177423634260866,0.0,3.845776701473721e9,1.0e8,-3.945776701473721e9
1.5002314540347816,1.0589869087304342,6.442742615139726e8,74485.30065681956,1.0e8,5.441997762133158e8
-1.0589869087304342,1.3237336359130427,0.0,2.8030706592269692e9,1.0e8,-2.9030706592269692e9
0.44124454530434754,1.4119825449739123,5.433003704731064e6,5.653290672025272e8,1.0e8,-6.59896063497796e8
0.44124454530434754,1.5002314540347816,2.912832296678056e6,5.956034998793005e8,1.0e8,-6.926906675826224e8
-0.7059912724869561,-0.6177423634260866,31.95480714972056,2.8717874350540953e9,1.0e8,-2.971787403099288e9
-1.5884803630956512,0.3529956362434781,0.0,3.8394582041408296e9,1.0e8,-3.9394582041408296e9
0.8824890906086951,-0.26474672718260855,1.0389029384133534e9,1.450344267840485e6,1.0e8,9.374525941455129e8
1.2354847268521731,-0.6177423634260866,1.0935350665065439e9,226817.75296128716,1.0e8,9.933082487535825e8
1.0589869087304342,0.5294934543652171,1.0446180256336957e9,720110.2429685151,1.0e8,9.438979153907272e8
-1.1472358177913036,1.4119825449739123,0.0,2.3564471149545546e9,1.0e8,-2.4564471149545546e9
1.6767292721565208,-0.9707379996695646,4.915126082185321e8,7991.129683380038,1.0e8,3.915046170888487e8
0.3529956362434781,0.44124454530434754,2.817270740293526e8,9.40366784297014e7,1.0e8,8.769039559965122e7
-1.1472358177913036,1.5002314540347816,0.0,1.869286082804434e9,1.0e8,-1.969286082804434e9
-1.8532270902782597,1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
-1.2354847268521731,1.7649781812173901,0.0,439.1591578750905,1.0e8,-1.0000043915915787e8
0.17649781812173904,-0.9707379996695646,5.4474407539671045e6,7.722096907245294e8,1.0e8,-8.667622499705623e8
1.5884803630956512,-0.5294934543652171,1.1407620793459687e9,9474.09352913588,1.0e8,1.0407526052524395e9
-0.7059912724869561,1.7649781812173901,0.0,1.4232091432201643e9,1.0e8,-1.5232091432201643e9
0.7059912724869561,1.7649781812173901,4.931309687966324e6,2.2084804561390427e8,1.0e8,-3.1591673592593795e8
1.2354847268521731,1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
2.206222726521738,-1.1472358177913036,0.0,0.0,1.0e8,-1.0e8
-1.3237336359130427,1.2354847268521731,0.0,2.6006185861930876e9,1.0e8,-2.7006185861930876e9
-1.4119825449739123,1.5884803630956512,0.0,300544.9130212804,1.0e8,-1.0030054491302128e8
0.26474672718260855,-1.5002314540347816,393342.7172685138,8.986092582295544e8,1.0e8,-9.98215915512286e8
1.6767292721565208,0.3529956362434781,1.1737524310989385e9,3338.7082431834674,1.0e8,1.0737490923906953e9
-1.3237336359130427,-0.7059912724869561,0.0,3.785087610391194e9,1.0e8,-3.885087610391194e9
0.17649781812173904,0.3529956362434781,1.480779331438035e8,2.0482486560203475e8,1.0e8,-1.5674693245823124e8
2.206222726521738,0.44124454530434754,0.0,0.0,1.0e8,-1.0e8
1.3237336359130427,-0.3529956362434781,1.2901869417801151e9,61736.8025076677,1.0e8,1.1901252049776075e9
-1.5884803630956512,1.1472358177913036,0.0,1.2629633010985067e9,1.0e8,-1.3629633010985067e9
-0.08824890906086952,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-0.3529956362434781,0.26474672718260855,205879.3517182669,1.5475934766415317e9,1.0e8,-1.6473875972898135e9
0.08824890906086952,0.8824890906086951,3.4583702735455194e6,8.889483172400976e8,1.0e8,-9.854899469665521e8
-0.9707379996695646,0.6177423634260866,0.0,3.495381835987244e9,1.0e8,-3.595381835987244e9
-2.0297249083999986,0.0,0.0,6.675362276823598e8,1.0e8,-7.675362276823598e8
-0.3529956362434781,-1.3237336359130427,199.92389592627555,2.1037054003427975e9,1.0e8,-2.2037052004189014e9
-1.3237336359130427,-1.2354847268521731,0.0,2.6006185860976005e9,1.0e8,-2.7006185860976005e9
0.7942401815478256,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-0.8824890906086951,1.4119825449739123,0.0,2.6379647371190886e9,1.0e8,-2.7379647371190886e9
-0.8824890906086951,1.5002314540347816,0.0,2.397874787421863e9,1.0e8,-2.497874787421863e9
0.3529956362434781,-0.44124454530434754,2.817270740293526e8,9.40366784297014e7,1.0e8,8.769039559965122e7
-0.6177423634260866,-1.0589869087304342,0.0,2.698413808688622e9,1.0e8,-2.798413808688622e9
-1.5884803630956512,-0.7942401815478256,0.0,3.1164127807816114e9,1.0e8,-3.2164127807816114e9
-1.3237336359130427,0.7059912724869561,0.0,3.785087610347362e9,1.0e8,-3.885087610347362e9
-0.17649781812173904,1.4119825449739123,1714.2564551548724,1.7377239258848248e9,1.0e8,-1.8377222116283696e9
-0.17649781812173904,1.5002314540347816,848.8445597718247,1.7018714129527426e9,1.0e8,-1.801870564108183e9
1.7649781812173901,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-0.26474672718260855,-1.5002314540347816,211.4827744272716,1.852959139437338e9,1.0e8,-1.9529589279545636e9
2.0297249083999986,0.9707379996695646,0.0,0.0,1.0e8,-1.0e8
1.6767292721565208,1.1472358177913036,7.981282196406204e6,263.56303102466825,1.0e8,-9.201898136662482e7
0.17649781812173904,1.1472358177913036,1.659621879179726e6,9.170794656103611e8,1.0e8,-1.0154198437311814e9
-0.7942401815478256,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
1.5884803630956512,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
0.9707379996695646,-1.0589869087304342,4.983132264977237e8,9.707639201807488e6,1.0e8,3.886055872959162e8
-1.0589869087304342,-1.5002314540347816,0.0,2.162377613500099e9,1.0e8,-2.262377613500099e9
-1.3237336359130427,0.17649781812173904,0.0,4.086723249887907e9,1.0e8,-4.186723249887907e9
-1.3237336359130427,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
1.1472358177913036,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
2.206222726521738,-0.44124454530434754,0.0,0.0,1.0e8,-1.0e8
1.6767292721565208,-0.7942401815478256,7.79523889691612e8,6673.162967270409,1.0e8,6.795172165286447e8
0.0,0.8824890906086951,1.1384314406759613e6,1.1022383988999155e9,1.0e8,-1.2010999674592395e9
1.0589869087304342,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
0.17649781812173904,-0.7942401815478256,1.6736279747964967e7,6.017379103505298e8,1.0e8,-6.850016306025648e8
-0.6177423634260866,-0.26474672718260855,877.5010061154212,2.481132434702107e9,1.0e8,-2.581131557201101e9
-1.3237336359130427,1.6767292721565208,0.0,22301.600137593337,1.0e8,-1.0002230160013759e8
-0.08824890906086952,-0.9707379996695646,180105.82606870215,1.3977927285792572e9,1.0e8,-1.4976126227531886e9
0.7942401815478256,1.5884803630956512,3.560902659992573e7,1.5743135546476826e8,1.0e8,-2.2182232886484253e8
0.9707379996695646,-0.26474672718260855,1.1206789653718133e9,774435.0776646957,1.0e8,1.0199045302941487e9
1.9414759993391293,1.2354847268521731,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,0.26474672718260855,1.0389029384133534e9,1.450344267840485e6,1.0e8,9.374525941455129e8
-1.5884803630956512,0.7942401815478256,0.0,3.116412780992083e9,1.0e8,-3.216412780992083e9
-1.4119825449739123,-0.08824890906086952,0.0,4.1274894615812907e9,1.0e8,-4.2274894615812907e9
0.26474672718260855,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
1.9414759993391293,-0.7059912724869561,106462.6081441725,0.0,1.0e8,-9.989353739185582e7
2.0297249083999986,-0.6177423634260866,0.0,0.0,1.0e8,-1.0e8
1.0589869087304342,-1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,-1.3237336359130427,1.9813684727829355e8,5.109973300285911e7,1.0e8,4.7037114275434434e7
-0.08824890906086952,0.3529956362434781,1.1200039712350775e7,7.489615445410573e8,1.0e8,-8.377615048287066e8
-1.9414759993391293,0.8824890906086951,0.0,2.9452475027786205e6,1.0e8,-1.0294524750277862e8
-1.4119825449739123,1.0589869087304342,0.0,2.9676217309328732e9,1.0e8,-3.0676217309328732e9
-0.7942401815478256,1.5884803630956512,0.0,2.151287132315902e9,1.0e8,-2.251287132315902e9
2.0297249083999986,1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
1.5884803630956512,-0.9707379996695646,6.714427032248181e8,23960.858262094363,1.0e8,5.71418742366556e8
1.1472358177913036,1.5884803630956512,1.0514423219995546e8,8.193460460714873e6,1.0e8,-3.0492282607594132e6
1.9414759993391293,-1.2354847268521731,0.0,0.0,1.0e8,-1.0e8
-0.5294934543652171,2.0297249083999986,0.0,73338.4365234845,1.0e8,-1.0007333843652348e8
-1.5002314540347816,-1.1472358177913036,0.0,2.1304660533027163e9,1.0e8,-2.2304660533027163e9
-0.3529956362434781,0.9707379996695646,2719.6476264220887,2.0679841010235343e9,1.0e8,-2.167981381375908e9
1.6767292721565208,0.7942401815478256,7.79523891187429e8,6689.352613539062,1.0e8,6.795172018348154e8
1.9414759993391293,0.7059912724869561,106600.87746111646,0.0,1.0e8,-9.989339912253888e7
0.6177423634260866,-0.3529956362434781,6.906194352377493e8,1.1608490956507508e7,1.0e8,5.790109442812418e8
0.17649781812173904,0.7942401815478256,1.6736279747964967e7,6.017379103505298e8,1.0e8,-6.850016306025648e8
-2.206222726521738,0.6177423634260866,0.0,0.0,1.0e8,-1.0e8
1.5884803630956512,0.3529956362434781,1.2498387692765622e9,7179.439040395156,1.0e8,1.1498315898375218e9
-1.5002314540347816,0.44124454530434754,0.0,3.917599152596822e9,1.0e8,-4.017599152596822e9
-2.1179738174608684,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
-0.26474672718260855,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-1.3237336359130427,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
-0.08824890906086952,1.1472358177913036,49039.853828814266,1.509967067874148e9,1.0e8,-1.609918028020319e9
0.5294934543652171,0.8824890906086951,1.7154240344020057e8,1.359811144425017e8,1.0e8,-6.443871100230113e7
1.9414759993391293,0.17649781812173904,5.858313775634735e8,148.41300689500778,1.0e8,4.8583122915046656e8
-1.0589869087304342,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
1.9414759993391293,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
-0.08824890906086952,-0.7942401815478256,625296.9533788539,1.243610656123872e9,1.0e8,-1.3429853591704931e9
-1.3237336359130427,-1.5884803630956512,0.0,1.4066281313382813e8,1.0e8,-2.4066281313382813e8
-2.0297249083999986,0.08824890906086952,0.0,6.485490577068313e8,1.0e8,-7.485490577068313e8
1.9414759993391293,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
1.4119825449739123,1.2354847268521731,4.6091354615590084e8,286730.3826609452,1.0e8,3.606268157732399e8
1.5002314540347816,1.2354847268521731,3.529250084448681e8,94281.35852404957,1.0e8,2.5283072708634406e8
1.5884803630956512,1.1472358177913036,3.4274373501780826e8,26120.506754748192,1.0e8,2.427176145110535e8
0.3529956362434781,1.4119825449739123,2.0725488703821125e6,7.185612205373003e8,1.0e8,-8.164886716669183e8
0.3529956362434781,1.5002314540347816,1.1154653851987119e6,7.436934973480103e8,1.0e8,-8.425780319628116e8
-0.5294934543652171,1.5884803630956512,0.0,2.0826641654332104e9,1.0e8,-2.1826641654332104e9
1.4119825449739123,-0.7059912724869561,1.0617903307294725e9,65246.19756267606,1.0e8,9.617250845319098e8
1.5002314540347816,-0.7059912724869561,1.0428754603648442e9,30169.567253028486,1.0e8,9.428452907975912e8
-0.3529956362434781,-0.6177423634260866,29579.416098486836,1.837174393981665e9,1.0e8,-1.9371448145655663e9
-1.5002314540347816,-0.44124454530434754,0.0,3.9175991525592256e9,1.0e8,-4.0175991525592256e9
0.7942401815478256,-0.08824890906086952,1.0042890727640133e9,2.110466931312887e6,1.0e8,9.021786058327004e8
-0.6177423634260866,0.26474672718260855,877.5010061143341,2.4811324347021065e9,1.0e8,-2.5811315572011003e9
-1.6767292721565208,0.8824890906086951,0.0,2.1627087211276035e9,1.0e8,-2.2627087211276035e9
-0.3529956362434781,1.7649781812173901,0.0,1.5281769561781294e9,1.0e8,-1.6281769561781294e9
1.5884803630956512,-0.7942401815478256,8.964899917971092e8,16410.071477946058,1.0e8,7.964735817256314e8
-2.1179738174608684,1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
-0.44124454530434754,1.9414759993391293,0.0,4.470031994842597e8,1.0e8,-5.470031994842597e8
1.4119825449739123,-1.2354847268521731,4.609135454536108e8,286730.38266094227,1.0e8,3.6062681507094985e8
-0.6177423634260866,-1.3237336359130427,0.0,2.5589684739813085e9,1.0e8,-2.6589684739813085e9
1.5002314540347816,-1.2354847268521731,3.5292500844409364e8,94226.42765032292,1.0e8,2.528307820164433e8
1.8532270902782597,-0.3529956362434781,8.387264757795806e8,577.6117078503007,1.0e8,7.387258981678728e8
0.7942401815478256,1.0589869087304342,3.162536428239828e8,4.025235065078116e7,1.0e8,1.7600129217320162e8
1.7649781812173901,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,0.9707379996695646,4.897071705643337e8,1.4561400702977594e7,1.0e8,3.751457698613561e8
2.206222726521738,1.4119825449739123,0.0,0.0,1.0e8,-1.0e8
2.206222726521738,1.5002314540347816,0.0,0.0,1.0e8,-1.0e8
1.4119825449739123,0.7059912724869561,1.0617903299548413e9,65246.197562674155,1.0e8,9.617250837572786e8
1.5002314540347816,0.7059912724869561,1.0428754603648444e9,30169.567253028225,1.0e8,9.428452907975914e8
-0.7942401815478256,-0.08824890906086952,23.51519479157906,3.0195544065945024e9,1.0e8,-3.1195543830793076e9
0.9707379996695646,0.26474672718260855,1.120678965371813e9,774435.0776646894,1.0e8,1.0199045302941484e9
-1.1472358177913036,1.9414759993391293,0.0,0.0,1.0e8,-1.0e8
0.44124454530434754,1.9414759993391293,29741.38270395236,1.631187709648873e8,1.0e8,-2.6308902958218333e8
-1.3237336359130427,-1.6767292721565208,0.0,22301.600137593337,1.0e8,-1.0002230160013759e8
-1.7649781812173901,0.8824890906086951,0.0,1.1771850055928533e9,1.0e8,-1.2771850055928533e9
1.1472358177913036,-0.08824890906086952,1.2961862188044605e9,175726.14127514255,1.0e8,1.1960104926631854e9
0.9707379996695646,-1.3237336359130427,2.645855824648742e8,2.6078573189026844e7,1.0e8,1.3850700927584738e8
-0.7942401815478256,1.0589869087304342,0.0,3.0264334681767282e9,1.0e8,-3.1264334681767282e9
-0.08824890906086952,0.7942401815478256,625296.9533788539,1.243610656123872e9,1.0e8,-1.3429853591704931e9
1.1472358177913036,1.0589869087304342,6.396349947176069e8,2.0919090833195227e6,1.0e8,5.375430856342874e8
1.4119825449739123,0.17649781812173904,1.3643917825164144e9,24982.662465903733,1.0e8,1.2643667998539486e9
1.5002314540347816,0.17649781812173904,1.3535347395313208e9,12402.665492826987,1.0e8,1.253522336865828e9
1.4119825449739123,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
1.5002314540347816,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
1.9414759993391293,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
1.0589869087304342,0.0,1.2446105120801902e9,328601.56852267566,1.0e8,1.1442819105116675e9
2.1179738174608684,1.3237336359130427,0.0,0.0,1.0e8,-1.0e8
-1.8532270902782597,0.8824890906086951,0.0,3.9632802530360335e8,1.0e8,-4.9632802530360335e8
1.4119825449739123,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
1.5002314540347816,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
0.7059912724869561,0.8824890906086951,3.636379868956169e8,4.051414130457558e7,1.0e8,2.2312384559104133e8
1.3237336359130427,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
0.08824890906086952,-0.3529956362434781,7.75683725775308e7,3.336189743839166e8,1.0e8,-3.560506018063858e8
1.9414759993391293,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
1.5884803630956512,0.7942401815478256,8.964899918190162e8,16414.42490649627,1.0e8,7.964735773941097e8
1.7649781812173901,-0.5294934543652171,9.117717478983343e8,1792.2394090423525,1.0e8,8.117699556589252e8
-1.2354847268521731,0.8824890906086951,0.0,3.587675503466598e9,1.0e8,-3.687675503466598e9
-0.7059912724869561,0.8824890906086951,0.0,2.906264736166992e9,1.0e8,-3.006264736166992e9
0.26474672718260855,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.8824890906086951,-0.6177423634260866,8.078307653613269e8,3.6937569221003065e6,1.0e8,7.041370084392266e8
1.2354847268521731,0.8824890906086951,8.622038495298316e8,520430.3695675096,1.0e8,7.616834191602641e8
-0.8824890906086951,1.9414759993391293,0.0,1775.399368303929,1.0e8,-1.000017753993683e8
0.8824890906086951,1.7649781812173901,1.0010184525321828e7,6.3037899857790075e7,1.0e8,-1.5302771533246824e8
-0.17649781812173904,1.9414759993391293,0.0,7.143127856771092e8,1.0e8,-8.143127856771092e8
-0.5294934543652171,-0.08824890906086952,8517.444252583144,2.1212062655723054e9,1.0e8,-2.2211977481280527e9
-0.5294934543652171,1.0589869087304342,64.76909747413922,2.509295162686863e9,1.0e8,-2.6092950979177656e9
-2.1179738174608684,-0.08824890906086952,0.0,3.695137198383772e7,1.0e8,-1.3695137198383772e8
-0.6177423634260866,0.9707379996695646,21.72866574960549,2.7068250290309277e9,1.0e8,-2.806825007302262e9
-0.26474672718260855,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3529956362434781,3.3027241361139175e7,5.158594042173276e8,1.0e8,-5.828321628561884e8
-2.1179738174608684,1.0589869087304342,0.0,0.0,1.0e8,-1.0e8
1.9414759993391293,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-0.44124454530434754,-1.0589869087304342,315.63831183369916,2.308827707628049e9,1.0e8,-2.408827391989737e9
1.3237336359130427,1.5884803630956512,836.8823611006528,0.0,1.0e8,-9.99991631176389e7
-1.4119825449739123,1.2354847268521731,0.0,2.192693104294108e9,1.0e8,-2.292693104294108e9
-1.0589869087304342,-2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
1.4119825449739123,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
1.5002314540347816,-1.7649781812173901,0.0,0.0,1.0e8,-1.0e8
0.26474672718260855,-0.5294934543652171,1.3233279590284643e8,2.1528114430851188e8,1.0e8,-1.8294834840566546e8
0.9707379996695646,0.9707379996695646,5.817195957609029e8,6.848680848122956e6,1.0e8,4.748709149127799e8
2.1179738174608684,-1.5002314540347816,0.0,0.0,1.0e8,-1.0e8
1.7649781812173901,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-1.4119825449739123,-0.7059912724869561,0.0,3.7265240582797604e9,1.0e8,-3.8265240582797604e9
0.44124454530434754,-1.0589869087304342,4.399715863544293e7,3.456757565282732e8,1.0e8,-4.016785978928303e8
-2.0297249083999986,1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
-1.1472358177913036,-1.0589869087304342,0.0,3.333650320595234e9,1.0e8,-3.433650320595234e9
-1.5002314540347816,1.4119825449739123,0.0,2.338431773803362e8,1.0e8,-3.3384317738033617e8
-1.5002314540347816,1.5002314540347816,0.0,1.065713925840256e6,1.0e8,-1.0106571392584026e8
1.4119825449739123,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
1.5002314540347816,-1.5884803630956512,0.0,0.0,1.0e8,-1.0e8
-1.4119825449739123,-1.2354847268521731,0.0,2.1926931042941e9,1.0e8,-2.2926931042941e9
-1.3237336359130427,0.5294934543652171,0.0,3.94021016341183e9,1.0e8,-4.04021016341183e9
-1.9414759993391293,-0.3529956362434781,0.0,1.2569862969632952e9,1.0e8,-1.3569862969632952e9
-0.44124454530434754,-0.26474672718260855,35411.18082322878,1.8657943777363422e9,1.0e8,-1.9657589665555189e9
-1.4119825449739123,0.7059912724869561,0.0,3.726524058358101e9,1.0e8,-3.826524058358101e9
-0.26474672718260855,-0.5294934543652171,242069.5067327974,1.4862148864830008e9,1.0e8,-1.585972816976268e9
-0.6177423634260866,-0.6177423634260866,193.53912264407217,2.626364335186182e9,1.0e8,-2.7263641416470594e9
-1.5884803630956512,2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
0.44124454530434754,-0.26474672718260855,5.2268291713575596e8,3.072915532232655e7,1.0e8,3.919537618134294e8
-0.6177423634260866,1.7649781812173901,0.0,1.5344260797889724e9,1.0e8,-1.6344260797889724e9
-1.5884803630956512,-1.4119825449739123,0.0,1.0221564788958521e6,1.0e8,-1.0102215647889586e8
-1.0589869087304342,-0.5294934543652171,0.0,3.6751629958066616e9,1.0e8,-3.7751629958066616e9
-1.1472358177913036,-0.26474672718260855,0.0,3.871228903443883e9,1.0e8,-3.971228903443883e9
-1.4119825449739123,0.17649781812173904,0.0,4.1115062144822235e9,1.0e8,-4.2115062144822235e9
-0.9707379996695646,1.3237336359130427,0.0,2.838458076297476e9,1.0e8,-2.938458076297476e9
-1.4119825449739123,-1.8532270902782597,0.0,0.0,1.0e8,-1.0e8
0.6177423634260866,2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
0.9707379996695646,-0.6177423634260866,8.993381836027439e8,1.8506524860091128e6,1.0e8,7.974875311167347e8
1.0589869087304342,0.08824890906086952,1.2386759646770947e9,336493.7064625032,1.0e8,1.138339470970632e9
0.26474672718260855,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
1.7649781812173901,-0.9707379996695646,6.986253564636642e7,516.676407424148,1.0e8,-3.013798103004101e7
0.9707379996695646,1.7649781812173901,1.2708774000088458e6,2.2409000672489554e6,1.0e8,-1.0097002266724011e8
-0.8824890906086951,-1.0589869087304342,0.0,3.1560114479138985e9,1.0e8,-3.2560114479138985e9
0.5294934543652171,-0.3529956362434781,5.770714053207334e8,2.2101335299966328e7,1.0e8,4.549700700207671e8
1.4119825449739123,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
1.5002314540347816,-1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
2.0297249083999986,0.8824890906086951,0.0,0.0,1.0e8,-1.0e8
-1.4119825449739123,1.6767292721565208,0.0,0.0,1.0e8,-1.0e8
-1.5884803630956512,-0.17649781812173904,0.0,3.94664343663727e9,1.0e8,-4.04664343663727e9
-0.17649781812173904,-1.0589869087304342,25053.507361433298,1.673349213416719e9,1.0e8,-1.7733241599093575e9
0.17649781812173904,2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
1.6767292721565208,2.1179738174608684,0.0,0.0,1.0e8,-1.0e8
1.6767292721565208,-1.4119825449739123,0.0,0.0,1.0e8,-1.0e8
0.17649781812173904,-1.4119825449739123,251930.26858350562,1.0479601657690781e9,1.0e8,-1.1477082355004945e9
0.7942401815478256,1.2354847268521731,1.8662683737035185e8,7.347165975490244e7,1.0e8,1.3155177615449414e7
1.7649781812173901,0.3529956362434781,1.0472207058795294e9,1475.5053600327792,1.0e8,9.472192303741693e8
1.3237336359130427,-0.08824890906086952,1.3694783234878273e9,46788.3612181413,1.0e8,1.269431535126609e9
0.7942401815478256,-0.7059912724869561,6.288808542597419e8,1.0558555895710323e7,1.0e8,5.1832229836403155e8
0.3529956362434781,1.9414759993391293,15119.420334138154,2.9796032933492804e8,1.0e8,-3.979452099145939e8
2.1179738174608684,-2.206222726521738,0.0,0.0,1.0e8,-1.0e8
-1.5884803630956512,-0.8824890906086951,0.0,2.840683768871379e9,1.0e8,-2.940683768871379e9
-0.26474672718260855,2.206222726521738,0.0,0.0,1.0e8,-1.0e8
1.3237336359130427,1.0589869087304342,7.041385049432896e8,424812.1646645223,1.0e8,6.037136927786251e8
1.6767292721565208,-0.17649781812173904,1.244112100518692e9,2859.974855749463,1.0e8,1.1441092405438364e9
-0.8824890906086951,-0.26474672718260855,0.0,3.2906856109368253e9,1.0e8,-3.3906856109368253e9
-0.7942401815478256,1.2354847268521731,0.0,2.879470604513911e9,1.0e8,-2.979470604513911e9
0.6177423634260866,1.5884803630956512,9.126698492358217e6,3.5233963176699114e8,1.0e8,-4.4321293327463293e8
0.17649781812173904,-0.17649781812173904,2.5744076908928323e8,1.1509664990863109e8,1.0e8,4.234411918065214e7
-1.6767292721565208,-0.3529956362434781,0.0,3.580244678677746e9,1.0e8,-3.680244678677746e9
0.7942401815478256,-1.2354847268521731,1.8662683737035185e8,7.347165975490244e7,1.0e8,1.3155177615449414e7
-1.3237336359130427,-2.0297249083999986,0.0,0.0,1.0e8,-1.0e8
