qx,qy,γem,γabs,τinv,Γamp
1.6995988711030752,0.9347793791066913,4.898901150849507e7,1.9446114167441946e8,1.0e8,-2.454721301659244e8
1.5296389839927675,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
0.5098796613309226,1.1047392662169988,10455.754028587266,4.686939904217963e9,1.0e8,-4.786929448463935e9
-1.5296389839927675,0.5098796613309226,0.0,1.747005181382592e10,1.0e8,-1.757005181382592e10
-1.3596790968824601,-0.2549398306654613,0.0,1.8650395073510838e10,1.0e8,-1.8750395073510838e10
0.4248997177757688,0.7648194919963838,962339.2059410432,3.299663632361476e9,1.0e8,-3.3987012931555347e9
-0.9347793791066913,-1.6995988711030752,0.0,6.140369930445153e9,1.0e8,-6.240369930445153e9
-2.124498588878844,0.33991977422061503,0.0,0.0,1.0e8,-1.0e8
1.6995988711030752,0.6798395484412301,2.6303537993066633e8,1.3289850387401067e8,1.0e8,3.013687605665566e7
0.4248997177757688,1.3596790968824601,0.0,6.051547756840373e9,1.0e8,-6.151547756840373e9
0.7648194919963838,-1.1897192097721525,41879.886318558565,3.6491266692436395e9,1.0e8,-3.749084789357321e9
-1.3596790968824601,-0.8497994355515376,0.0,1.6615284034298828e10,1.0e8,-1.6715284034298828e10
-0.08497994355515376,-0.9347793791066913,0.0,8.201994335351645e9,1.0e8,-8.301994335351645e9
-0.08497994355515376,-0.08497994355515376,2.765564702996387e7,1.9442604816085212e9,1.0e8,-2.0166048345785573e9
0.9347793791066913,0.08497994355515376,8.563405167006209e8,2.0540435146769136e8,1.0e8,5.509361652329295e8
0.0,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
0.0,0.5948596048860763,37801.40915110469,5.111054203162648e9,1.0e8,-5.211016401753497e9
1.019759322661845,1.4446590404376138,7275.352270388469,2.725805868100738e9,1.0e8,-2.8257985927484674e9
-0.2549398306654613,-2.03951864532369,0.0,1.6728865659425368e6,1.0e8,-1.0167288656594254e8
0.9347793791066913,1.6146189275479215,154.49469847558973,2.728413712431406e9,1.0e8,-2.8284135579367075e9
-0.8497994355515376,-0.7648194919963838,0.0,1.5317520270403944e10,1.0e8,-1.5417520270403944e10
0.8497994355515376,-1.6995988711030752,0.0,2.7268537429577656e9,1.0e8,-2.8268537429577656e9
-0.7648194919963838,-1.6146189275479215,0.0,1.0612725353265656e10,1.0e8,-1.0712725353265656e10
0.0,-1.7845788146582289,0.0,7.2641623150989065e9,1.0e8,-7.3641623150989065e9
0.2549398306654613,1.1047392662169988,275.63464009710157,6.329186977044709e9,1.0e8,-6.429186701410069e9
0.9347793791066913,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.0,-0.5948596048860763,37801.40915110469,5.111054203162648e9,1.0e8,-5.211016401753497e9
-1.5296389839927675,-0.6798395484412301,0.0,1.6453678063170624e10,1.0e8,-1.6553678063170624e10
0.6798395484412301,0.9347793791066913,857120.3703660888,2.998574851463344e9,1.0e8,-3.097717731092978e9
1.2746991533273064,1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
0.16995988711030752,-0.16995988711030752,2.528369242079357e8,7.298572239399055e8,1.0e8,-5.770202997319698e8
1.7845788146582289,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
-0.2549398306654613,1.1897192097721525,0.0,1.0693196873721247e10,1.0e8,-1.0793196873721247e10
0.0,0.16995988711030752,5.471192547224116e7,1.5779235538609357e9,1.0e8,-1.6232116283886945e9
0.6798395484412301,0.6798395484412301,2.816550023583882e7,1.7103632391787999e9,1.0e8,-1.782197738942961e9
2.03951864532369,1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
2.124498588878844,-0.16995988711030752,0.0,0.0,1.0e8,-1.0e8
-0.7648194919963838,0.33991977422061503,0.0,1.368438183412064e10,1.0e8,-1.378438183412064e10
-1.5296389839927675,-1.2746991533273064,0.0,3.608870422496466e9,1.0e8,-3.708870422496466e9
-1.8695587582133826,0.5098796613309226,0.0,7.853914699420953e9,1.0e8,-7.953914699420953e9
-1.9545387017685365,-1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-1.019759322661845,1.4446590404376138,0.0,1.2116277520163445e10,1.0e8,-1.2216277520163445e10
1.9545387017685365,-0.5098796613309226,8883.542905746608,638.1638535971198,1.0e8,-9.999175462094785e7
-1.7845788146582289,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
1.4446590404376138,0.08497994355515376,9.377001838565814e8,5.7313537746165745e7,1.0e8,7.803866461104157e8
-0.5948596048860763,1.8695587582133826,0.0,4.1164798714701085e9,1.0e8,-4.2164798714701085e9
0.5948596048860763,1.8695587582133826,0.0,2.281562466899408e9,1.0e8,-2.381562466899408e9
-1.1047392662169988,0.9347793791066913,0.0,1.6503105120097351e10,1.0e8,-1.6603105120097351e10
1.2746991533273064,-1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-2.03951864532369,1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
1.4446590404376138,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
-1.1047392662169988,0.6798395484412301,0.0,1.7168730817517744e10,1.0e8,-1.7268730817517746e10
1.4446590404376138,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,0.7648194919963838,0.0,1.734314944030537e10,1.0e8,-1.744314944030537e10
0.4248997177757688,-1.9545387017685365,0.0,8.909980146095332e8,1.0e8,-9.909980146095332e8
0.7648194919963838,-1.5296389839927675,128.44077409004882,4.063057967745366e9,1.0e8,-4.163057839304592e9
1.019759322661845,-1.1047392662169988,1.1686504091723792e6,2.268411497598064e9,1.0e8,-2.3672428471888914e9
1.5296389839927675,-1.019759322661845,2.663845296111043e7,5.801370837373484e8,1.0e8,-6.53498630776238e8
-0.4248997177757688,-0.7648194919963838,0.0,1.0853399300094404e10,1.0e8,-1.0953399300094404e10
0.08497994355515376,-1.8695587582133826,0.0,5.65632298637342e9,1.0e8,-5.75632298637342e9
-1.8695587582133826,-0.6798395484412301,0.0,4.1886897989191628e9,1.0e8,-4.2886897989191628e9
-0.6798395484412301,0.7648194919963838,0.0,1.3675132270390375e10,1.0e8,-1.3775132270390375e10
-1.2746991533273064,1.3596790968824601,0.0,1.0543047665809193e10,1.0e8,-1.0643047665809193e10
1.8695587582133826,1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,1.3596790968824601,0.0,1.3255622071059261e10,1.0e8,-1.3355622071059261e10
0.08497994355515376,1.019759322661845,68.53455648485995,7.191456695441429e9,1.0e8,-7.291456626906873e9
1.9545387017685365,0.2549398306654613,2.8445457595813936e8,8.134621323416287e6,1.0e8,1.7631995463472307e8
0.0,1.7845788146582289,0.0,7.2641623150989065e9,1.0e8,-7.3641623150989065e9
1.3596790968824601,-0.5098796613309226,4.655049744965565e8,1.9625634638649008e8,1.0e8,1.692486281100664e8
-2.124498588878844,-0.4248997177757688,0.0,0.0,1.0e8,-1.0e8
-1.6995988711030752,0.0,0.0,1.6826486327239723e10,1.0e8,-1.6926486327239723e10
-1.8695587582133826,-1.2746991533273064,0.0,0.0,1.0e8,-1.0e8
-0.08497994355515376,-0.16995988711030752,8.94953609829523e6,2.546793529060773e9,1.0e8,-2.6378439929624777e9
1.6995988711030752,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-1.019759322661845,-1.1047392662169988,0.0,1.5553120239210905e10,1.0e8,-1.5653120239210905e10
-1.1897192097721525,0.08497994355515376,0.0,1.801561584172293e10,1.0e8,-1.811561584172293e10
1.7845788146582289,-1.019759322661845,0.0,0.0,1.0e8,-1.0e8
-1.6995988711030752,-1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
-0.9347793791066913,1.8695587582133826,0.0,192.4090572063229,1.0e8,-1.000001924090572e8
0.16995988711030752,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
0.16995988711030752,0.5948596048860763,707518.7094221363,3.6957921158509626e9,1.0e8,-3.7950845971415405e9
-1.1897192097721525,1.6146189275479215,0.0,2.352447198180038e9,1.0e8,-2.452447198180038e9
0.33991977422061503,-1.4446590404376138,0.0,6.704417979454525e9,1.0e8,-6.804417979454525e9
-0.5098796613309226,0.7648194919963838,0.0,1.1817021926499258e10,1.0e8,-1.1917021926499258e10
-1.1897192097721525,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
2.124498588878844,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
0.4248997177757688,1.9545387017685365,0.0,8.909980146095332e8,1.0e8,-9.909980146095332e8
0.16995988711030752,-1.7845788146582289,0.0,6.42249449851794e9,1.0e8,-6.52249449851794e9
1.3596790968824601,0.2549398306654613,8.175606345305699e8,9.455466195231701e7,1.0e8,6.230059725782529e8
2.124498588878844,0.5948596048860763,0.0,0.0,1.0e8,-1.0e8
-1.6146189275479215,-1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
0.16995988711030752,-0.5948596048860763,707518.7094221363,3.6957921158509626e9,1.0e8,-3.7950845971415405e9
-0.5098796613309226,1.3596790968824601,0.0,1.2454100607068703e10,1.0e8,-1.2554100607068703e10
0.8497994355515376,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
-0.7648194919963838,-0.4248997177757688,0.0,1.3857665140260242e10,1.0e8,-1.3957665140260242e10
2.124498588878844,-1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
1.8695587582133826,-1.1047392662169988,0.0,0.0,1.0e8,-1.0e8
-1.7845788146582289,-1.019759322661845,0.0,7.028476120550332e8,1.0e8,-8.028476120550332e8
-0.8497994355515376,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,-1.019759322661845,0.0,1.331795775399835e10,1.0e8,-1.341795775399835e10
0.5948596048860763,-1.019759322661845,112794.25474224653,3.8244532280691504e9,1.0e8,-3.9243404338144083e9
2.124498588878844,-0.5948596048860763,0.0,0.0,1.0e8,-1.0e8
0.5098796613309226,-1.6146189275479215,0.0,5.434582674279914e9,1.0e8,-5.534582674279914e9
-1.2746991533273064,-1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
-1.6146189275479215,-0.33991977422061503,0.0,1.733762580633789e10,1.0e8,-1.743762580633789e10
0.33991977422061503,-0.33991977422061503,1.664397247083611e8,1.0600860678195428e9,1.0e8,-9.936463431111817e8
0.16995988711030752,0.16995988711030752,2.5283692420793596e8,7.298572239399054e8,1.0e8,-5.770202997319695e8
-1.9545387017685365,1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
0.6798395484412301,1.6995988711030752,0.0,3.9402016963342443e9,1.0e8,-4.0402016963342443e9
-0.6798395484412301,-1.9545387017685365,0.0,234653.3566221471,1.0e8,-1.0023465335662214e8
-0.16995988711030752,-0.2549398306654613,247212.93457278927,4.382830377745284e9,1.0e8,-4.482583164810711e9
2.124498588878844,0.16995988711030752,0.0,0.0,1.0e8,-1.0e8
2.03951864532369,1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-0.16995988711030752,-0.8497994355515376,0.0,8.543568732957088e9,1.0e8,-8.643568732957088e9
1.1897192097721525,-0.5098796613309226,3.969693937012395e8,2.987740691706738e8,1.0e8,-1.8046754694342613e6
1.9545387017685365,0.5098796613309226,8814.452671057066,638.1638535971385,1.0e8,-9.999182371118253e7
1.1047392662169988,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.4248997177757688,-1.6995988711030752,0.0,5.590167203438681e9,1.0e8,-5.690167203438681e9
1.019759322661845,0.9347793791066913,9.238744137751997e6,1.7106682555356534e9,1.0e8,-1.8014295113979013e9
0.5098796613309226,0.33991977422061503,2.4658452740330768e8,6.91310417909776e8,1.0e8,-5.447258905064683e8
0.2549398306654613,-1.6146189275479215,0.0,7.032752793639929e9,1.0e8,-7.132752793639929e9
0.08497994355515376,-1.1897192097721525,0.0,7.944214872893566e9,1.0e8,-8.044214872893566e9
0.7648194919963838,1.4446590404376138,593.8774706820215,4.1204578430323906e9,1.0e8,-4.22045724915492e9
1.019759322661845,0.6798395484412301,1.2752814194186783e8,8.46307781855532e8,1.0e8,-8.187796399136642e8
-1.1047392662169988,1.6995988711030752,0.0,1.226369770720079e9,1.0e8,-1.326369770720079e9
1.2746991533273064,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
1.5296389839927675,-1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
1.1047392662169988,1.1897192097721525,651806.4361835462,2.1493001072617645e9,1.0e8,-2.248648300825581e9
1.5296389839927675,1.019759322661845,2.663845296111044e7,5.801370837373465e8,1.0e8,-6.53498630776236e8
-0.08497994355515376,2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.33991977422061503,-2.03951864532369,0.0,14495.976607408735,1.0e8,-1.0001449597660741e8
-0.08497994355515376,0.5948596048860763,6148.650161331859,5.959110122144568e9,1.0e8,-6.059103973494407e9
1.9545387017685365,-0.6798395484412301,0.0,0.0,1.0e8,-1.0e8
0.2549398306654613,0.33991977422061503,9.812339908626346e7,1.346900636991841e9,1.0e8,-1.3487772379055777e9
-1.4446590404376138,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
1.1897192097721525,0.2549398306654613,7.827111852126343e8,1.5217433293358916e8,1.0e8,5.305368522790451e8
-0.5098796613309226,-1.9545387017685365,0.0,9.665136828653243e8,1.0e8,-1.0665136828653243e9
-0.08497994355515376,-1.7845788146582289,0.0,7.616943151279233e9,1.0e8,-7.716943151279233e9
-0.4248997177757688,-2.124498588878844,0.0,0.0,1.0e8,-1.0e8
-0.08497994355515376,-0.5948596048860763,6148.650161331859,5.959110122144568e9,1.0e8,-6.059103973494407e9
1.3596790968824601,0.5098796613309226,4.655049744965567e8,1.9625634638649017e8,1.0e8,1.6924862811006653e8
-0.9347793791066913,-1.019759322661845,0.0,1.5649365260224e10,1.0e8,-1.5749365260224e10
-1.019759322661845,0.9347793791066913,0.0,1.625093539401751e10,1.0e8,-1.635093539401751e10
0.16995988711030752,1.7845788146582289,0.0,6.42249449851794e9,1.0e8,-6.52249449851794e9
-1.9545387017685365,-1.1047392662169988,0.0,0.0,1.0e8,-1.0e8
-0.33991977422061503,1.1897192097721525,0.0,1.139037999514307e10,1.0e8,-1.149037999514307e10
0.0,1.5296389839927675,0.0,8.876375625068668e9,1.0e8,-8.976375625068668e9
-1.019759322661845,0.6798395484412301,0.0,1.6656723692744204e10,1.0e8,-1.6756723692744204e10
2.124498588878844,1.7845788146582289,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,1.9545387017685365,0.0,0.0,1.0e8,-1.0e8
1.9545387017685365,-1.2746991533273064,0.0,0.0,1.0e8,-1.0e8
-1.4446590404376138,1.1897192097721525,0.0,1.0811998002149355e10,1.0e8,-1.0911998002149355e10
-0.08497994355515376,0.16995988711030752,8.94953609829523e6,2.546793529060773e9,1.0e8,-2.6378439929624777e9
-0.8497994355515376,1.2746991533273064,0.0,1.4254915834392075e10,1.0e8,-1.4354915834392075e10
-0.6798395484412301,1.9545387017685365,0.0,234653.3566221471,1.0e8,-1.0023465335662214e8
1.7845788146582289,-1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
0.33991977422061503,1.1047392662169988,1041.373354940092,5.745585415527963e9,1.0e8,-5.845584374154608e9
0.8497994355515376,-1.019759322661845,1.073526715682122e6,2.645453687626477e9,1.0e8,-2.7443801609107947e9
-2.03951864532369,0.0,0.0,1.5910601815380385e9,1.0e8,-1.6910601815380385e9
1.7845788146582289,1.019759322661845,0.0,0.0,1.0e8,-1.0e8
-0.2549398306654613,0.7648194919963838,0.0,8.945211232908934e9,1.0e8,-9.045211232908934e9
1.8695587582133826,0.9347793791066913,0.0,0.0,1.0e8,-1.0e8
-1.6146189275479215,1.1047392662169988,0.0,6.045518709535502e9,1.0e8,-6.145518709535502e9
0.7648194919963838,-1.1047392662169988,159443.0051201033,3.3508047903327713e9,1.0e8,-3.450645347327651e9
-0.2549398306654613,1.3596790968824601,0.0,1.0815878240018717e10,1.0e8,-1.0915878240018717e10
1.3596790968824601,-0.6798395484412301,2.2876002308301353e8,3.7219941608845496e8,1.0e8,-2.4343939300544143e8
-1.2746991533273064,-1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
0.08497994355515376,-1.5296389839927675,0.0,8.330336790915309e9,1.0e8,-8.430336790915309e9
1.8695587582133826,0.6798395484412301,6.735800470586321e7,1.7748948754928686e7,1.0e8,-5.039094404906548e7
-0.5948596048860763,-1.8695587582133826,0.0,4.1164798714701085e9,1.0e8,-4.2164798714701085e9
-1.7845788146582289,-1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
-0.6798395484412301,-1.6995988711030752,0.0,9.328703850200893e9,1.0e8,-9.428703850200893e9
-2.03951864532369,-1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
0.5948596048860763,-1.8695587582133826,0.0,2.281562466899408e9,1.0e8,-2.381562466899408e9
-1.6995988711030752,0.08497994355515376,0.0,1.6781339918570704e10,1.0e8,-1.6881339918570704e10
-0.5948596048860763,1.019759322661845,0.0,1.331795775399835e10,1.0e8,-1.341795775399835e10
-1.7845788146582289,1.019759322661845,0.0,7.028476118002135e8,1.0e8,-8.028476118002135e8
0.5948596048860763,1.019759322661845,112794.25474224653,3.8244532280691504e9,1.0e8,-3.9243404338144083e9
-1.6995988711030752,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
1.3596790968824601,-1.2746991533273064,813025.1706125565,1.207802922202238e9,1.0e8,-1.3069898970316255e9
-0.5098796613309226,1.9545387017685365,0.0,9.665136828653243e8,1.0e8,-1.0665136828653243e9
1.6146189275479215,-0.5098796613309226,4.921859903289039e8,1.087720916954076e8,1.0e8,2.834138986334963e8
-1.6995988711030752,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.5098796613309226,-0.4248997177757688,2.0437168873569977e8,1.0031570590364041e9,1.0e8,-8.987853703007044e8
1.2746991533273064,-1.019759322661845,1.2311017773676157e7,1.2109382867276313e9,1.0e8,-1.2986272689539552e9
-1.5296389839927675,0.4248997177757688,0.0,1.782505459399587e10,1.0e8,-1.792505459399587e10
1.6995988711030752,-1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
-2.124498588878844,-0.2549398306654613,0.0,0.0,1.0e8,-1.0e8
1.5296389839927675,-1.1897192097721525,3.654598396379268e6,5.771791605577981e8,1.0e8,-6.735245621614189e8
1.1897192097721525,0.5098796613309226,3.96969393701243e8,2.9877406917067474e8,1.0e8,-1.804675469431758e6
-0.08497994355515376,1.7845788146582289,0.0,7.616943151279233e9,1.0e8,-7.716943151279233e9
-2.124498588878844,-0.8497994355515376,0.0,0.0,1.0e8,-1.0e8
-0.4248997177757688,1.2746991533273064,0.0,1.2069974298665304e10,1.0e8,-1.2169974298665304e10
1.019759322661845,1.6995988711030752,0.0,1.0226353074634024e9,1.0e8,-1.1226353074634023e9
0.4248997177757688,1.8695587582133826,0.0,3.730258257132481e9,1.0e8,-3.830258257132481e9
1.6995988711030752,-0.33991977422061503,6.563930235751392e8,4.555423317939753e7,1.0e8,5.108387903957416e8
0.9347793791066913,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.2549398306654613,-0.4248997177757688,2.625503404997606e7,1.9019172516981442e9,1.0e8,-1.975662217648168e9
-0.5098796613309226,-1.6995988711030752,0.0,9.695120538637907e9,1.0e8,-9.795120538637907e9
1.6146189275479215,0.2549398306654613,7.808385359154893e8,4.871202220278917e7,1.0e8,6.321265137127001e8
-1.9545387017685365,0.9347793791066913,0.0,0.0,1.0e8,-1.0e8
1.1897192097721525,-0.6798395484412301,1.8950625137827447e8,5.721995681810917e8,1.0e8,-4.826933168028172e8
-0.2549398306654613,-1.9545387017685365,0.0,3.085176730613206e9,1.0e8,-3.185176730613206e9
-1.3596790968824601,-0.5098796613309226,0.0,1.8183426583427376e10,1.0e8,-1.8283426583427376e10
0.6798395484412301,-1.4446590404376138,216.93318668825202,4.607119402318996e9,1.0e8,-4.70711918538581e9
0.9347793791066913,1.1897192097721525,189137.61215052393,2.855926446819227e9,1.0e8,-2.9557373092070765e9
-0.9347793791066913,-1.8695587582133826,0.0,192.4090572063229,1.0e8,-1.000001924090572e8
-1.9545387017685365,0.6798395484412301,0.0,3.69546416820811e8,1.0e8,-4.69546416820811e8
1.7845788146582289,-1.1897192097721525,0.0,0.0,1.0e8,-1.0e8
-0.7648194919963838,-0.2549398306654613,0.0,1.35341224575789e10,1.0e8,-1.36341224575789e10
2.03951864532369,0.0,0.0,0.0,1.0e8,-1.0e8
-0.9347793791066913,1.019759322661845,0.0,1.5649365260224e10,1.0e8,-1.5749365260224e10
-0.7648194919963838,-0.8497994355515376,0.0,1.4632928460259253e10,1.0e8,-1.4732928460259253e10
-1.019759322661845,1.6995988711030752,0.0,3.469731385778927e9,1.0e8,-3.569731385778927e9
0.6798395484412301,-0.33991977422061503,3.702208596389432e8,4.722355337102969e8,1.0e8,-2.0201467407135373e8
-1.8695587582133826,0.4248997177757688,0.0,9.499349284117443e9,1.0e8,-9.599349284117443e9
1.1897192097721525,-1.2746991533273064,340809.0545060483,1.921790184003148e9,1.0e8,-2.021449374948642e9
0.7648194919963838,0.9347793791066913,1.7195305161384048e6,2.631549828816767e9,1.0e8,-2.7298302983006287e9
0.16995988711030752,1.5296389839927675,0.0,7.779193579664605e9,1.0e8,-7.879193579664605e9
0.8497994355515376,-1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
2.124498588878844,1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
0.8497994355515376,1.019759322661845,1.073526715682122e6,2.645453687626477e9,1.0e8,-2.7443801609107947e9
2.03951864532369,-1.3596790968824601,0.0,0.0,1.0e8,-1.0e8
-0.5948596048860763,-1.1897192097721525,0.0,1.3328637847844229e10,1.0e8,-1.3428637847844229e10
-1.7845788146582289,-1.1897192097721525,0.0,0.0,1.0e8,-1.0e8
0.7648194919963838,0.6798395484412301,4.592941590513792e7,1.446213229964905e9,1.0e8,-1.500283814059767e9
0.08497994355515376,1.4446590404376138,0.0,8.415318794060474e9,1.0e8,-8.515318794060474e9
0.5948596048860763,-1.1897192097721525,6777.120936968874,4.544875607605288e9,1.0e8,-4.64486883048435e9
1.4446590404376138,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-1.1047392662169988,-1.4446590404376138,0.0,1.1302564917549038e10,1.0e8,-1.1402564917549038e10
1.5296389839927675,-1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-1.3596790968824601,0.2549398306654613,0.0,1.865039507351084e10,1.0e8,-1.875039507351084e10
-0.8497994355515376,0.8497994355515376,0.0,1.5344404247279835e10,1.0e8,-1.5444404247279835e10
1.8695587582133826,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
-1.1047392662169988,-0.33991977422061503,0.0,1.736582852112153e10,1.0e8,-1.746582852112153e10
-1.2746991533273064,1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
1.4446590404376138,1.1897192097721525,3.3337376666744086e6,9.034755454681317e8,1.0e8,-1.0001418078014573e9
-0.2549398306654613,1.9545387017685365,0.0,3.085176730613206e9,1.0e8,-3.185176730613206e9
-0.6798395484412301,1.8695587582133826,0.0,2.6089607440920377e9,1.0e8,-2.7089607440920377e9
1.6995988711030752,1.1047392662169988,0.0,413.80414654086195,1.0e8,-1.0000041380414654e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
1.2746991533273064,-1.8695587582133826,0.0,0.0,1.0e8,-1.0e8
0.4248997177757688,-1.019759322661845,15384.985465104148,4.783342820838598e9,1.0e8,-4.883327435853133e9
-2.03951864532369,0.08497994355515376,0.0,1.5090084456273274e9,1.0e8,-1.6090084456273274e9
1.6146189275479215,0.5098796613309226,4.921859903289041e8,1.087720916954076e8,1.0e8,2.834138986334965e8
0.33991977422061503,-1.6146189275479215,0.0,6.500804050966171e9,1.0e8,-6.600804050966171e9
1.2746991533273064,1.019759322661845,1.2311023378990749e7,1.210938286727628e9,1.0e8,-1.2986272633486373e9
-1.5296389839927675,-0.7648194919963838,0.0,1.5748697760434258e10,1.0e8,-1.5848697760434258e10
1.1047392662169988,0.7648194919963838,7.829450207013986e7,9.288486097650565e8,1.0e8,-9.505541076949166e8
1.7845788146582289,-1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-1.6146189275479215,-1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
1.1047392662169988,1.3596790968824601,55235.18184016491,2.3355228703659334e9,1.0e8,-2.4354676351840935e9
-2.03951864532369,1.6146189275479215,0.0,0.0,1.0e8,-1.0e8
-2.03951864532369,2.03951864532369,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3596790968824601,0.0,8.978427246109478e9,1.0e8,-9.078427246109478e9
-0.08497994355515376,1.5296389839927675,0.0,9.41090659408013e9,1.0e8,-9.51090659408013e9
-0.2549398306654613,-1.6995988711030752,0.0,9.209754349443022e9,1.0e8,-9.309754349443022e9
-0.8497994355515376,-0.08497994355515376,0.0,1.451654214636537e10,1.0e8,-1.461654214636537e10
-1.1897192097721525,-2.03951864532369,0.0,0.0,1.0e8,-1.0e8
-0.8497994355515376,-0.9347793791066913,0.0,1.5312633014050585e10,1.0e8,-1.5412633014050585e10
0.33991977422061503,0.33991977422061503,1.664397247083611e8,1.0600860678195451e9,1.0e8,-9.936463431111841e8
0.08497994355515376,-1.1047392662169988,0.0,7.603442796793106e9,1.0e8,-7.703442796793106e9
-0.9347793791066913,-1.1897192097721525,0.0,1.4935263994493948e10,1.0e8,-1.5035263994493948e10
1.6146189275479215,-0.6798395484412301,2.757007392547019e8,1.4923143076091698e8,1.0e8,2.6469308493784934e7
0.6798395484412301,1.1047392662169988,70729.42245761285,3.765111652736729e9,1.0e8,-3.8650409233142715e9
-0.5948596048860763,-1.5296389839927675,0.0,1.1803581201097336e10,1.0e8,-1.1903581201097336e10
-1.7845788146582289,-1.5296389839927675,0.0,0.0,1.0e8,-1.0e8
-1.6146189275479215,0.33991977422061503,0.0,1.73376258063379e10,1.0e8,-1.74376258063379e10
-0.33991977422061503,0.7648194919963838,0.0,9.890513941571753e9,1.0e8,-9.990513941571753e9
0.5948596048860763,-1.5296389839927675,0.0,5.084247761053671e9,1.0e8,-5.184247761053671e9
-1.4446590404376138,0.7648194919963838,0.0,1.6651362728615623e10,1.0e8,-1.6751362728615623e10
-0.4248997177757688,0.8497994355515376,0.0,1.1216961664731283e10,1.0e8,-1.1316961664731283e10
-0.33991977422061503,1.3596790968824601,0.0,1.139937218145441e10,1.0e8,-1.149937218145441e10
-0.5098796613309226,1.8695587582133826,0.0,5.426174964570365e9,1.0e8,-5.526174964570365e9
-1.3596790968824601,0.5098796613309226,0.0,1.818342658342739e10,1.0e8,-1.828342658342739e10
-1.1897192097721525,1.1897192097721525,0.0,1.4512036253571836e10,1.0e8,-1.4612036253571836e10
-1.4446590404376138,1.3596790968824601,0.0,3.9414378971418386e9,1.0e8,-4.0414378971418386e9
0.8497994355515376,-1.1897192097721525,92341.12313255793,3.2406600220354347e9,1.0e8,-3.340567680912302e9
-1.9545387017685365,1.6995988711030752,0.0,0.0,1.0e8,-1.0e8
1.6146189275479215,-1.2746991533273064,0.0,0.0,1.0e8,-1.0e8
-1.8695587582133826,-0.7648194919963838,0.0,2.3873075805358877e9,1.0e8,-2.4873075805358877e9
1.9545387017685365,0.4248997177757688,4.5818790353542365e7,2.34958340458834e6,1.0e8,-5.653079305104598e7
-1.1047392662169988,1.1047392662169988,0.0,1.5573484930727467e10,1.0e8,-1.5673484930727467e10
0.5098796613309226,-0.2549398306654613,3.9590781861948496e8,4.751901305005746e8,1.0e8,-1.7928231188108963e8
1.5296389839927675,1.4446590404376138,0.0,0.0,1.0e8,-1.0e8
-1.2746991533273064,-1.019759322661845,0.0,1.5731186992395658e10,1.0e8,-1.5831186992395658e10
