qx,qy,γem,γabs,τinv,Γamp
-0.6084536451785966,0.7822975438010528,0.0,1.0629942893877424e10,1.0e8,-1.0729942893877424e10
1.3038292396684212,-0.6953755944898247,4.228136601332054e9,93.4459436694886,1.0e8,4.1281365078861103e9
0.4346097465561404,-1.9122828848470177,0.0,1.253973283016635e9,1.0e8,-1.353973283016635e9
-1.8253609355357896,0.5215316958673685,0.0,8.776209620087812e9,1.0e8,-8.876209620087812e9
0.5215316958673685,0.6953755944898247,9.32118263061102e8,7.154127036584115e7,1.0e8,7.605769926952609e8
0.26076584793368424,1.9122828848470177,0.0,2.1133118577877474e9,1.0e8,-2.2133118577877474e9
2.086126783469474,1.043063391734737,0.0,0.0,1.0e8,-1.0e8
-1.129985341045965,1.7384389862245615,0.0,2.6618392539607978e8,1.0e8,-3.661839253960798e8
-1.4776731382908774,-0.34768779724491233,0.0,1.6044486056610085e10,1.0e8,-1.6144486056610085e10
1.5645950876021055,-0.5215316958673685,4.648417010728427e9,0.0,1.0e8,4.548417010728427e9
-0.7822975438010528,-1.4776731382908774,0.0,9.87475155098836e9,1.0e8,-9.97475155098836e9
0.17384389862245617,-1.3038292396684212,1154.383320579453,4.060355717337161e9,1.0e8,-4.1603545629538403e9
1.2169072903571931,1.5645950876021055,3.680474459756998e8,315865.3667221859,1.0e8,2.6773158060897762e8
-1.6515170369133334,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.129985341045965,-1.043063391734737,2.5691244334997673e9,33537.502341005085,1.0e8,2.4690908959974265e9
-2.173048732780702,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-0.5215316958673685,0.7822975438010528,0.0,9.707175843988789e9,1.0e8,-9.807175843988789e9
0.08692194931122808,-1.4776731382908774,0.0,4.898673294622496e9,1.0e8,-4.998673294622496e9
-2.173048732780702,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-1.8253609355357896,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,-1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
-0.8692194931122807,-0.17384389862245617,0.0,1.2986233273129593e10,1.0e8,-1.3086233273129593e10
0.6084536451785966,-1.043063391734737,3.060134228624056e8,2.6455339406593013e8,1.0e8,-5.853997120352453e7
0.17384389862245617,-0.6084536451785966,1.9182300718108647e7,1.5217950120879955e9,1.0e8,-1.6026127113698869e9
1.3038292396684212,0.9561414424235088,3.24452390487757e9,645.2191116629407,1.0e8,3.1445232596584587e9
-0.7822975438010528,-1.3038292396684212,0.0,1.1129729739178133e10,1.0e8,-1.1229729739178133e10
-1.129985341045965,-1.7384389862245615,0.0,2.6618392539607978e8,1.0e8,-3.661839253960798e8
-1.7384389862245615,0.7822975438010528,0.0,8.1376107183689785e9,1.0e8,-8.2376107183689785e9
1.043063391734737,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
1.9992048341582458,-1.043063391734737,0.0,0.0,1.0e8,-1.0e8
0.08692194931122808,-1.3038292396684212,103.50948732915799,4.776632900431912e9,1.0e8,-4.876632796922425e9
2.173048732780702,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.2169072903571931,-0.5215316958673685,0.0,1.5549011465400871e10,1.0e8,-1.5649011465400871e10
2.173048732780702,0.17384389862245617,0.0,0.0,1.0e8,-1.0e8
-1.8253609355357896,0.0,0.0,1.2066707805780071e10,1.0e8,-1.2166707805780071e10
1.129985341045965,-0.08692194931122808,5.143595604067555e9,123.35011297264722,1.0e8,5.0435954807174425e9
-1.3907511889796493,-1.5645950876021055,0.0,1.0869771440794723e8,1.0e8,-2.0869771440794724e8
1.7384389862245615,0.7822975438010528,2.651356235575467e9,0.0,1.0e8,2.551356235575467e9
0.6953755944898247,0.6953755944898247,1.973363131033249e9,3.307301830382678e6,1.0e8,1.8700558292028663e9
-0.7822975438010528,-0.6084536451785966,0.0,1.2280684647902628e10,1.0e8,-1.2380684647902628e10
0.0,-1.6515170369133334,0.0,5.204712397576224e9,1.0e8,-5.304712397576224e9
0.17384389862245617,0.8692194931122807,590275.9260153893,2.6869693825641103e9,1.0e8,-2.786379106638095e9
-1.4776731382908774,1.3038292396684212,0.0,4.310127220080298e9,1.0e8,-4.410127220080298e9
-1.3038292396684212,1.6515170369133334,0.0,4.177736064142874e6,1.0e8,-1.0417773606414287e8
1.9122828848470177,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.5645950876021055,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
0.08692194931122808,-0.6084536451785966,2.27525225039605e6,2.334792789951648e9,1.0e8,-2.432517537701252e9
1.8253609355357896,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.6084536451785966,-0.08692194931122808,3.1751256295227113e9,254748.94323871774,1.0e8,3.0748708805794725e9
0.8692194931122807,-0.6953755944898247,2.884425646757888e9,173470.20671333643,1.0e8,2.7842521765511746e9
1.129985341045965,-0.8692194931122807,3.251693867275148e9,7389.403734048656,1.0e8,3.1516864778714137e9
-2.086126783469474,-0.4346097465561404,0.0,1.2289267858260538e7,1.0e8,-1.1228926785826054e8
1.2169072903571931,0.4346097465561404,4.832132918363944e9,91.44647625170867,1.0e8,4.732132826917468e9
-0.6084536451785966,-0.6953755944898247,0.0,1.0519073468072895e10,1.0e8,-1.0619073468072895e10
-0.7822975438010528,0.8692194931122807,0.0,1.2287956164658463e10,1.0e8,-1.2387956164658463e10
2.086126783469474,1.5645950876021055,0.0,0.0,1.0e8,-1.0e8
-0.6953755944898247,1.3907511889796493,0.0,1.0298598248168755e10,1.0e8,-1.0398598248168755e10
0.08692194931122808,0.8692194931122807,66542.16108661253,3.501163775442324e9,1.0e8,-3.6010972332812376e9
1.9992048341582458,-0.08692194931122808,7.798660612461907e8,0.0,1.0e8,6.798660612461907e8
-0.6953755944898247,1.4776731382908774,0.0,9.710056828618454e9,1.0e8,-9.810056828618454e9
-1.6515170369133334,-0.5215316958673685,0.0,1.3798617400773556e10,1.0e8,-1.3898617400773556e10
0.6084536451785966,-0.8692194931122807,8.056881654046364e8,7.812516047550108e7,1.0e8,6.275630049291353e8
0.0,-1.5645950876021055,0.0,5.438317611804392e9,1.0e8,-5.538317611804392e9
1.3038292396684212,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.5645950876021055,-1.3038292396684212,346050.17307328444,0.0,1.0e8,-9.965394982692671e7
-0.26076584793368424,0.7822975438010528,0.0,6.81182444951494e9,1.0e8,-6.91182444951494e9
1.9992048341582458,-0.8692194931122807,0.0,0.0,1.0e8,-1.0e8
-1.2169072903571931,-1.4776731382908774,0.0,6.600521838335716e9,1.0e8,-6.700521838335716e9
0.8692194931122807,0.9561414424235088,1.8953843823687272e9,1.8181077884292474e6,1.0e8,1.793566274580298e9
-0.17384389862245617,-0.4346097465561404,13394.948610290276,4.402586845358064e9,1.0e8,-4.502573450409453e9
-1.129985341045965,-0.5215316958673685,0.0,1.5150149112852877e10,1.0e8,-1.5250149112852877e10
-0.5215316958673685,-0.6953755944898247,0.0,9.546311484479927e9,1.0e8,-9.646311484479927e9
-0.6084536451785966,0.9561414424235088,0.0,1.0742731470945726e10,1.0e8,-1.0842731470945726e10
1.5645950876021055,-0.6084536451785966,4.379787694868265e9,0.0,1.0e8,4.279787694868265e9
0.7822975438010528,1.3907511889796493,1.6793069684570417e8,2.7247299909298146e8,1.0e8,-2.045423022472773e8
0.7822975438010528,1.4776731382908774,7.456043728703202e7,4.054239193690542e8,1.0e8,-4.308634820820222e8
-0.9561414424235088,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-0.4346097465561404,0.7822975438010528,0.0,8.753643900362589e9,1.0e8,-8.853643900362589e9
-0.34768779724491233,-1.129985341045965,0.0,8.418436957620032e9,1.0e8,-8.518436957620032e9
-0.34768779724491233,-0.9561414424235088,0.0,8.191463175996085e9,1.0e8,-8.291463175996085e9
-1.5645950876021055,0.26076584793368424,0.0,1.5802172804299833e10,1.0e8,-1.5902172804299833e10
1.5645950876021055,0.8692194931122807,3.329734414250819e9,0.0,1.0e8,3.229734414250819e9
-1.2169072903571931,-1.3038292396684212,0.0,1.0535149128432016e10,1.0e8,-1.0635149128432016e10
-2.173048732780702,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,-1.2169072903571931,0.0,9.65620798929473e9,1.0e8,-9.75620798929473e9
-1.7384389862245615,-0.6953755944898247,0.0,9.957548651748104e9,1.0e8,-1.0057548651748104e10
-0.08692194931122808,-0.4346097465561404,218203.7530226504,3.34316424686256e9,1.0e8,-3.442946043109537e9
1.129985341045965,-0.17384389862245617,5.077354509148796e9,142.14943826564638,1.0e8,4.977354366999358e9
-0.8692194931122807,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,0.4346097465561404,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
1.7384389862245615,-0.6953755944898247,3.142980083562111e9,0.0,1.0e8,3.042980083562111e9
-0.5215316958673685,0.9561414424235088,0.0,9.925264011664478e9,1.0e8,-1.0025264011664478e10
-1.043063391734737,-0.4346097465561404,0.0,1.4653730109942034e10,1.0e8,-1.4753730109942034e10
-2.086126783469474,-0.26076584793368424,0.0,4.189399827230239e8,1.0e8,-5.189399827230239e8
-1.2169072903571931,-0.6084536451785966,0.0,1.5357993346319925e10,1.0e8,-1.5457993346319925e10
0.6084536451785966,-0.17384389862245617,3.0705785242912626e9,324829.9735535308,1.0e8,2.970253694317709e9
1.2169072903571931,0.08692194931122808,5.329802658587862e9,0.0,1.0e8,5.229802658587862e9
1.3907511889796493,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.8253609355357896,-1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
1.4776731382908774,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.129985341045965,-1.4776731382908774,0.0,8.313124747648462e9,1.0e8,-8.413124747648462e9
0.9561414424235088,-1.043063391734737,1.9557742176692803e9,840361.4289863902,1.0e8,1.854933856240294e9
-1.6515170369133334,-1.3038292396684212,0.0,9.893142485125677e7,1.0e8,-1.989314248512568e8
0.0,-1.2169072903571931,0.0,5.375715904691142e9,1.0e8,-5.475715904691142e9
1.9992048341582458,-0.17384389862245617,6.293203509826744e8,0.0,1.0e8,5.2932035098267436e8
0.5215316958673685,0.5215316958673685,1.5902739182342422e9,1.3985782605300324e7,1.0e8,1.4762881356289418e9
-1.2169072903571931,0.8692194931122807,0.0,1.4420970429783064e10,1.0e8,-1.4520970429783064e10
-1.7384389862245615,0.9561414424235088,0.0,4.1541770552852383e9,1.0e8,-4.2541770552852383e9
-0.6084536451785966,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.8692194931122807,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,-0.7822975438010528,3.786037592210641e9,796.6418605347776,1.0e8,3.6860367955687804e9
-0.8692194931122807,1.9122828848470177,0.0,29285.422673141547,1.0e8,-1.0002928542267314e8
1.7384389862245615,0.9561414424235088,9.884526282493601e8,0.0,1.0e8,8.884526282493601e8
1.3038292396684212,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,1.043063391734737,0.0,1.2310631573558708e10,1.0e8,-1.2410631573558708e10
-0.17384389862245617,-0.26076584793368424,121242.84474417253,3.6197566319524984e9,1.0e8,-3.719635389107754e9
-0.26076584793368424,-0.6953755944898247,0.0,6.517798247818191e9,1.0e8,-6.617798247818191e9
-1.6515170369133334,-0.6084536451785966,0.0,1.3157035107059763e10,1.0e8,-1.3257035107059763e10
0.5215316958673685,1.8253609355357896,2504.2268505957622,1.5301984340518856e9,1.0e8,-1.630195929825035e9
-1.129985341045965,-1.3038292396684212,0.0,1.115667818354496e10,1.0e8,-1.125667818354496e10
-0.6953755944898247,-1.8253609355357896,0.0,3.686989582474305e9,1.0e8,-3.786989582474305e9
-0.34768779724491233,-1.6515170369133334,0.0,7.137503988896411e9,1.0e8,-7.237503988896411e9
-1.3038292396684212,-1.129985341045965,0.0,1.209476888448448e10,1.0e8,-1.219476888448448e10
-1.3038292396684212,-0.9561414424235088,0.0,1.3733833959040356e10,1.0e8,-1.3833833959040356e10
1.3907511889796493,0.6084536451785966,4.566420367740224e9,0.0,1.0e8,4.466420367740224e9
0.9561414424235088,-0.08692194931122808,4.627742298580307e9,1679.2574139925694,1.0e8,4.527740619322893e9
1.4776731382908774,0.6084536451785966,4.531877719434862e9,0.0,1.0e8,4.431877719434862e9
-1.6515170369133334,0.8692194931122807,0.0,9.940826373206636e9,1.0e8,-1.0040826373206636e10
-1.4776731382908774,0.6953755944898247,0.0,1.4590652334979803e10,1.0e8,-1.4690652334979803e10
-1.9122828848470177,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,0.08692194931122808,0.0,0.0,1.0e8,-1.0e8
1.6515170369133334,0.26076584793368424,4.966457380283876e9,0.0,1.0e8,4.866457380283876e9
-0.4346097465561404,-0.6953755944898247,0.0,8.545027487079322e9,1.0e8,-8.645027487079323e9
-1.129985341045965,-0.6084536451785966,0.0,1.5013336871660662e10,1.0e8,-1.5113336871660662e10
-0.08692194931122808,-0.26076584793368424,2.1284389939397257e6,2.4700039319375877e9,1.0e8,-2.567875492943648e9
0.5215316958673685,0.0,2.7895643776747303e9,757300.235289655,1.0e8,2.6888070774394407e9
-0.5215316958673685,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.0,1.043063391734737,436.66891137168216,4.951341004104368e9,1.0e8,-5.051340567435457e9
0.9561414424235088,-0.8692194931122807,2.630019280645958e9,169206.7610279257,1.0e8,2.52985007388493e9
0.6953755944898247,0.5215316958673685,2.607251804556935e9,741035.8726283724,1.0e8,2.5065107686843066e9
-0.26076584793368424,0.9561414424235088,0.0,7.301353180524706e9,1.0e8,-7.401353180524706e9
0.7822975438010528,-1.8253609355357896,461175.89082562184,3.1924863989151454e8,1.0e8,-4.187874640006889e8
-0.34768779724491233,-1.5645950876021055,0.0,7.663513028517064e9,1.0e8,-7.763513028517064e9
-1.043063391734737,-0.26076584793368424,0.0,1.471118853732605e10,1.0e8,-1.481118853732605e10
-1.9992048341582458,0.7822975438010528,0.0,15788.729475026825,1.0e8,-1.0001578872947502e8
-1.129985341045965,0.8692194931122807,0.0,1.429594091300146e10,1.0e8,-1.439594091300146e10
1.9122828848470177,1.2169072903571931,0.0,0.0,1.0e8,-1.0e8
-1.7384389862245615,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,-0.7822975438010528,0.0,0.0,1.0e8,-1.0e8
0.17384389862245617,-0.34768779724491233,2.500298340579308e8,4.737385954388625e8,1.0e8,-3.2370876138093174e8
0.6953755944898247,1.8253609355357896,110661.21492279498,7.050881291665151e8,1.0e8,-8.049774679515923e8
1.7384389862245615,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.3907511889796493,1.129985341045965,2.45433539883595e9,497.1115185579628,1.0e8,2.3543349017244315e9
1.4776731382908774,1.129985341045965,2.2526060792478843e9,76.98364836228556,1.0e8,2.152606002264236e9
1.129985341045965,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.4346097465561404,0.9561414424235088,0.0,9.070293710450026e9,1.0e8,-9.170293710450026e9
-1.3907511889796493,1.5645950876021055,0.0,1.0869771440794723e8,1.0e8,-2.0869771440794724e8
1.2169072903571931,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.8692194931122807,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.2169072903571931,0.17384389862245617,5.265763403528713e9,0.0,1.0e8,5.165763403528713e9
0.6084536451785966,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.6084536451785966,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,-0.34768779724491233,0.0,1.2084909321084648e10,1.0e8,-1.2184909321084648e10
0.34768779724491233,0.26076584793368424,1.4368077906645756e9,2.823574319468967e7,1.0e8,1.3085720474698858e9
-1.5645950876021055,0.34768779724491233,0.0,1.5572551559797054e10,1.0e8,-1.5672551559797054e10
-1.3038292396684212,-1.6515170369133334,0.0,4.177736064142874e6,1.0e8,-1.0417773606414287e8
0.08692194931122808,-0.34768779724491233,7.736875561876339e7,1.0697370316071032e9,1.0e8,-1.09236827598834e9
0.6953755944898247,0.0,3.6115451163275394e9,72477.51167198388,1.0e8,3.5114726388158674e9
0.17384389862245617,1.3038292396684212,1154.383320579453,4.060355717337161e9,1.0e8,-4.1603545629538403e9
-2.086126783469474,1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
1.9992048341582458,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.8253609355357896,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.0,1.5645950876021055,0.0,5.438317611804392e9,1.0e8,-5.538317611804392e9
-0.26076584793368424,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,-0.17384389862245617,4.554452537533874e9,1983.1118415161322,1.0e8,4.454450554422032e9
0.4346097465561404,0.7822975438010528,2.5963337555884263e8,3.873898651207805e8,1.0e8,-2.277564895619379e8
1.129985341045965,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-0.5215316958673685,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,1.3038292396684212,0.0,1.1129729739178133e10,1.0e8,-1.1229729739178133e10
-1.3038292396684212,-1.5645950876021055,0.0,1.408525078627178e9,1.0e8,-1.508525078627178e9
0.6084536451785966,1.9122828848470177,740.652286139268,1.6890109008894664e8,1.0e8,-2.689003494366605e8
-2.086126783469474,-1.7384389862245615,0.0,0.0,1.0e8,-1.0e8
-0.34768779724491233,-1.2169072903571931,0.0,8.443624775925389e9,1.0e8,-8.543624775925389e9
-1.3907511889796493,0.4346097465561404,0.0,1.6008862900891628e10,1.0e8,-1.6108862900891628e10
0.08692194931122808,1.3038292396684212,103.50948732915799,4.776632900431912e9,1.0e8,-4.876632796922425e9
0.26076584793368424,0.26076584793368424,9.184559185545877e8,1.1324379543805358e8,1.0e8,7.052121231165341e8
-0.17384389862245617,1.7384389862245615,0.0,5.705331607608808e9,1.0e8,-5.805331607608808e9
-0.4346097465561404,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
2.086126783469474,0.17384389862245617,0.0,0.0,1.0e8,-1.0e8
1.5645950876021055,-0.34768779724491233,5.065685307106907e9,0.0,1.0e8,4.965685307106907e9
-1.9992048341582458,-0.6953755944898247,0.0,1.0645353572148833e8,1.0e8,-2.0645353572148833e8
1.9992048341582458,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-1.7384389862245615,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
0.5215316958673685,-1.3907511889796493,1.6537536697689847e6,1.6530227864808044e9,1.0e8,-1.7513690328110354e9
1.8253609355357896,0.6084536451785966,2.620719617578179e9,0.0,1.0e8,2.520719617578179e9
-2.173048732780702,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,0.7822975438010528,3.2945786530522327e9,16837.472718482262,1.0e8,3.194561815579514e9
1.7384389862245615,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.08692194931122808,1.7384389862245615,0.0,5.277734068022542e9,1.0e8,-5.377734068022542e9
-0.17384389862245617,-1.7384389862245615,0.0,5.705331607608808e9,1.0e8,-5.805331607608808e9
0.0,0.4346097465561404,2.549576667727933e6,2.3608809972672067e9,1.0e8,-2.4583314205994787e9
-1.043063391734737,1.7384389862245615,0.0,1.3773197464800775e9,1.0e8,-1.4773197464800775e9
1.6515170369133334,0.34768779724491233,4.810688946264133e9,0.0,1.0e8,4.710688946264133e9
-1.9992048341582458,0.9561414424235088,0.0,0.0,1.0e8,-1.0e8
-1.2169072903571931,-0.34768779724491233,0.0,1.580518199959005e10,1.0e8,-1.590518199959005e10
-0.34768779724491233,1.043063391734737,0.0,8.331391899033117e9,1.0e8,-8.431391899033117e9
1.5645950876021055,1.3038292396684212,346050.1730733052,0.0,1.0e8,-9.96539498269267e7
1.8253609355357896,1.129985341045965,0.0,0.0,1.0e8,-1.0e8
2.173048732780702,-0.4346097465561404,0.0,0.0,1.0e8,-1.0e8
-0.08692194931122808,-1.7384389862245615,0.0,5.277734068022542e9,1.0e8,-5.377734068022542e9
-1.4776731382908774,0.5215316958673685,0.0,1.548181748612323e10,1.0e8,-1.558181748612323e10
-0.26076584793368424,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
1.9122828848470177,-1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-2.086126783469474,-0.5215316958673685,0.0,14364.612948225124,1.0e8,-1.0001436461294822e8
0.6953755944898247,-1.3907511889796493,4.88205878436477e7,6.243111788632029e8,1.0e8,-6.754905910195552e8
0.4346097465561404,-0.6953755944898247,4.659790382175064e8,2.1658542784307933e8,1.0e8,1.4939361037442708e8
-1.3038292396684212,-1.2169072903571931,0.0,1.0947938695111317e10,1.0e8,-1.1047938695111317e10
-1.8253609355357896,1.3907511889796493,0.0,0.0,1.0e8,-1.0e8
-1.043063391734737,-1.7384389862245615,0.0,1.3773197464800775e9,1.0e8,-1.4773197464800775e9
-1.8253609355357896,1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,0.08692194931122808,0.0,1.6505349908125551e10,1.0e8,-1.6605349908125551e10
-1.4776731382908774,1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,-0.34768779724491233,0.0,1.4695022560225464e10,1.0e8,-1.4795022560225464e10
-1.2169072903571931,1.3038292396684212,0.0,1.0535149128432016e10,1.0e8,-1.0635149128432016e10
-0.6953755944898247,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,-2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-0.4346097465561404,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
0.34768779724491233,0.34768779724491233,1.143840811399084e9,5.8577340803252466e7,1.0e8,9.852634705958316e8
-0.9561414424235088,0.7822975438010528,0.0,1.369659084645397e10,1.0e8,-1.379659084645397e10
-1.3907511889796493,-0.7822975438010528,0.0,1.4556725195711687e10,1.0e8,-1.4656725195711687e10
-0.17384389862245617,-0.5215316958673685,4083.1448215327846,4.791423020206761e9,1.0e8,-4.89141893706194e9
0.4346097465561404,0.9561414424235088,5.865642121820958e7,9.114552943716692e8,1.0e8,-9.527988731534595e8
-1.129985341045965,-0.34768779724491233,0.0,1.5323317170170515e10,1.0e8,-1.5423317170170515e10
-1.9992048341582458,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-1.4776731382908774,0.0,0.0,1.6453496788046368e10,1.0e8,-1.6553496788046368e10
1.043063391734737,-0.6953755944898247,3.6010532231748533e9,8433.416409865422,1.0e8,3.5010447897584434e9
0.0,0.08692194931122808,1.6809960129499602e8,6.507619396102731e8,1.0e8,-5.826623383152771e8
-0.34768779724491233,1.5645950876021055,0.0,7.663513028517064e9,1.0e8,-7.763513028517064e9
0.7822975438010528,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
-1.6515170369133334,1.3038292396684212,0.0,9.893141457109573e7,1.0e8,-1.9893141457109573e8
-1.3038292396684212,1.043063391734737,0.0,1.300282097105073e10,1.0e8,-1.310282097105073e10
-2.086126783469474,-1.4776731382908774,0.0,0.0,1.0e8,-1.0e8
0.17384389862245617,0.6953755944898247,5.9466754783853665e6,1.9222635049086645e9,1.0e8,-2.016316829430279e9
1.3038292396684212,0.6084536451785966,4.5058775850538645e9,54.81804389837142,1.0e8,4.405877530235821e9
-1.5645950876021055,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
0.9561414424235088,1.9122828848470177,0.0,0.0,1.0e8,-1.0e8
-0.08692194931122808,-0.5215316958673685,67039.34572422672,3.7651028422775636e9,1.0e8,-3.8650358029318395e9
2.173048732780702,-0.26076584793368424,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7822975438010528,20879.346963364274,4.003542564221007e9,1.0e8,-4.1035216848740435e9
-1.043063391734737,-0.5215316958673685,0.0,1.4596146213766993e10,1.0e8,-1.4696146213766993e10
0.26076584793368424,0.34768779724491233,6.353428288271589e8,1.6411668503025338e8,1.0e8,3.712261437969055e8
-1.129985341045965,1.3038292396684212,0.0,1.115667818354496e10,1.0e8,-1.125667818354496e10
1.043063391734737,0.9561414424235088,2.6369965429462185e9,76070.35422798108,1.0e8,2.5369204725919905e9
-2.086126783469474,-1.3038292396684212,0.0,0.0,1.0e8,-1.0e8
-0.7822975438010528,0.6953755944898247,0.0,1.2316127302892021e10,1.0e8,-1.2416127302892021e10
0.8692194931122807,1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
0.08692194931122808,0.6953755944898247,699970.8416493139,2.7452644916293726e9,1.0e8,-2.844564520787723e9
-0.17384389862245617,-1.4776731382908774,0.0,6.835585149550221e9,1.0e8,-6.935585149550221e9
-0.6084536451785966,1.9992048341582458,0.0,30989.101853821845,1.0e8,-1.0003098910185382e8
0.4346097465561404,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-2.086126783469474,-0.6084536451785966,0.0,0.0,1.0e8,-1.0e8
1.3038292396684212,1.129985341045965,2.488469909206824e9,2683.4117018168777,1.0e8,2.388467225795122e9
-0.34768779724491233,0.4346097465561404,0.0,6.662933283675801e9,1.0e8,-6.762933283675801e9
-0.8692194931122807,0.26076584793368424,0.0,1.301701018234282e10,1.0e8,-1.311701018234282e10
-1.3907511889796493,-1.9992048341582458,0.0,0.0,1.0e8,-1.0e8
-1.3907511889796493,0.17384389862245617,0.0,1.6447141830170189e10,1.0e8,-1.6547141830170189e10
-1.8253609355357896,-1.8253609355357896,0.0,0.0,1.0e8,-1.0e8
-0.17384389862245617,-1.3038292396684212,0.0,6.973314453739633e9,1.0e8,-7.073314453739633e9
-0.08692194931122808,-1.4776731382908774,0.0,6.20005668060324e9,1.0e8,-6.30005668060324e9
-0.9561414424235088,-0.6953755944898247,0.0,1.3804561263871984e10,1.0e8,-1.3904561263871984e10
-2.086126783469474,0.8692194931122807,0.0,0.0,1.0e8,-1.0e8
-2.173048732780702,1.2169072903571931,0.0,0.0,1.0e8,-1.0e8
-1.3038292396684212,1.5645950876021055,0.0,1.408525078627178e9,1.0e8,-1.508525078627178e9
-1.9992048341582458,-2.173048732780702,0.0,0.0,1.0e8,-1.0e8
-0.5215316958673685,1.9992048341582458,0.0,2.8452620096001823e7,1.0e8,-1.2845262009600182e8
-1.043063391734737,-1.4776731382908774,0.0,9.199310862718697e9,1.0e8,-9.299310862718697e9
0.8692194931122807,0.6084536451785966,3.186974429138892e9,85377.20312231976,1.0e8,3.08688905193577e9
1.5645950876021055,0.6953755944898247,4.0713413631310353e9,0.0,1.0e8,3.9713413631310353e9
1.3907511889796493,-1.043063391734737,2.8745365508592772e9,247.35976181402165,1.0e8,2.7745363034995155e9
1.4776731382908774,-1.043063391734737,2.7317099271748796e9,0.0,1.0e8,2.6317099271748796e9
-0.17384389862245617,-0.6084536451785966,1207.3259696137384,5.166304975020452e9,1.0e8,-5.266303767694482e9
-0.6084536451785966,0.6084536451785966,0.0,1.0383820941249317e10,1.0e8,-1.0483820941249317e10
1.6515170369133334,1.6515170369133334,0.0,0.0,1.0e8,-1.0e8
-1.9122828848470177,2.086126783469474,0.0,0.0,1.0e8,-1.0e8
1.043063391734737,2.173048732780702,0.0,0.0,1.0e8,-1.0e8
