qx,qy,γem,γabs,τinv,Γamp
-2.6332427372937235,-0.10532970949174894,0.0,39.493978729427084,1.0e8,-1.0000003949397872e8
-0.21065941898349788,2.00126448034323,0.0,6.160041413128497e9,1.0e8,-6.260041413128497e9
0.3159891284752468,0.8426376759339915,9.572503154633442e9,0.0,1.0e8,9.472503154633442e9
0.42131883796699576,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,1.0532970949174894,0.0,2.892216916406776e10,1.0e8,-2.902216916406776e10
1.685275351867983,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,1.8959347708514809,4.6138180690603075e9,0.0,1.0e8,4.5138180690603075e9
1.3692862233927363,-1.4746159328844852,1.2229284917733318e10,0.0,1.0e8,1.2129284917733318e10
1.3692862233927363,-0.5266485474587447,3.5615800961846016e10,0.0,1.0e8,3.5515800961846016e10
2.211923899326728,-0.42131883796699576,5.476258475666743e9,0.0,1.0e8,5.376258475666743e9
0.9479673854257404,-0.42131883796699576,3.099171225191803e10,0.0,1.0e8,3.089171225191803e10
0.6319782569504936,1.0532970949174894,1.8998695816415447e10,0.0,1.0e8,1.8898695816415447e10
-1.2639565139009872,1.2639565139009872,0.0,2.9133887677054806e10,1.0e8,-2.9233887677054806e10
-2.5279130278019744,-0.21065941898349788,0.0,5.399845145296124e8,1.0e8,-6.399845145296124e8
2.5279130278019744,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,-2.00126448034323,0.0,2.397189282998303e9,1.0e8,-2.497189282998303e9
1.790605061359732,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,-1.8959347708514809,0.0,1.0238219327209293e10,1.0e8,-1.0338219327209293e10
2.5279130278019744,1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
-0.42131883796699576,-0.21065941898349788,0.0,1.9237450363482105e10,1.0e8,-1.9337450363482105e10
-2.3172536088184765,1.790605061359732,0.0,0.0,1.0e8,-1.0e8
-1.1586268044092383,0.10532970949174894,0.0,4.248554042307803e10,1.0e8,-4.258554042307803e10
2.211923899326728,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,0.6319782569504936,0.0,2.033948285623778e10,1.0e8,-2.043948285623778e10
0.9479673854257404,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
1.3692862233927363,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-2.3172536088184765,-1.0532970949174894,0.0,1.6574132787518486e7,1.0e8,-1.1657413278751849e8
-2.211923899326728,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
-0.8426376759339915,1.1586268044092383,0.0,3.2101753592005585e10,1.0e8,-3.2201753592005585e10
0.0,1.2639565139009872,190.06141450487837,4.831072913333091e9,1.0e8,-4.931072723271676e9
-1.790605061359732,-1.1586268044092383,0.0,1.2924104317685253e10,1.0e8,-1.3024104317685253e10
0.10532970949174894,0.10532970949174894,4.0236138965230284e9,20581.117494264392,1.0e8,3.9235933154055343e9
1.0532970949174894,1.0532970949174894,2.7988863945579445e10,0.0,1.0e8,2.7888863945579445e10
0.7373079664422426,0.21065941898349788,2.5809144310233707e10,0.0,1.0e8,2.5709144310233707e10
0.5266485474587447,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-0.21065941898349788,0.0,0.0,9.470915971034367e9,1.0e8,-9.570915971034367e9
2.00126448034323,1.2639565139009872,8.823429525057636e8,0.0,1.0e8,7.823429525057636e8
1.8959347708514809,1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,-1.4746159328844852,0.0,2.1167220237775779e9,1.0e8,-2.216722023777578e9
-1.8959347708514809,-0.5266485474587447,0.0,2.1977786450067936e10,1.0e8,-2.2077786450067936e10
0.7373079664422426,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.8426376759339915,0.9479673854257404,0.0,3.3939120715834515e10,1.0e8,-3.4039120715834515e10
1.1586268044092383,-0.7373079664422426,3.2778201598241554e10,0.0,1.0e8,3.2678201598241554e10
-0.7373079664422426,-0.3159891284752468,0.0,3.146482113892493e10,1.0e8,-3.156482113892493e10
-1.3692862233927363,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
2.4225833183102257,1.2639565139009872,0.0,0.0,1.0e8,-1.0e8
-2.6332427372937235,1.3692862233927363,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,1.5799456423762341,0.0,9.689506097614162e9,1.0e8,-9.789506097614162e9
-1.3692862233927363,1.8959347708514809,0.0,1.5197064709089372e9,1.0e8,-1.6197064709089372e9
-0.8426376759339915,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
-0.10532970949174894,-2.00126448034323,0.0,5.483086131964542e9,1.0e8,-5.583086131964542e9
-0.8426376759339915,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
0.21065941898349788,-1.685275351867983,1.181761654045647e9,4.716999413906812e6,1.0e8,1.07704465463174e9
0.6319782569504936,1.5799456423762341,1.2893672833616764e10,0.0,1.0e8,1.2793672833616764e10
1.3692862233927363,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.4746159328844852,-0.42131883796699576,3.588416014304968e10,0.0,1.0e8,3.578416014304968e10
-1.1586268044092383,-1.1586268044092383,0.0,3.475039555730774e10,1.0e8,-3.485039555730774e10
0.8426376759339915,0.10532970949174894,2.878174954978631e10,0.0,1.0e8,2.868174954978631e10
-0.9479673854257404,-1.3692862233927363,0.0,2.99898827742664e10,1.0e8,-3.00898827742664e10
-1.8959347708514809,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,-2.00126448034323,0.0,6.563181430859943e9,1.0e8,-6.663181430859943e9
-0.5266485474587447,1.2639565139009872,0.0,2.336904631516014e10,1.0e8,-2.346904631516014e10
0.7373079664422426,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
0.10532970949174894,-1.1586268044092383,1.3285230352090058e8,5.658018510611547e8,1.0e8,-5.329495475402541e8
1.4746159328844852,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.5266485474587447,0.42131883796699576,1.9084423752867725e10,0.0,1.0e8,1.8984423752867725e10
1.2639565139009872,1.1586268044092383,2.6696750893770657e10,0.0,1.0e8,2.6596750893770657e10
1.3692862233927363,-0.9479673854257404,3.0125192066624187e10,0.0,1.0e8,3.0025192066624187e10
-0.7373079664422426,-0.10532970949174894,0.0,3.1027848274761044e10,1.0e8,-3.1127848274761044e10
0.3159891284752468,0.10532970949174894,1.1815249575041586e10,0.0,1.0e8,1.1715249575041586e10
-2.1065941898349787,-1.3692862233927363,0.0,7.314425622003277e6,1.0e8,-1.0731442562200327e8
1.3692862233927363,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.0532970949174894,-0.8426376759339915,0.0,3.857991470096909e10,1.0e8,-3.867991470096909e10
1.790605061359732,-0.8426376759339915,1.6617470147807495e10,0.0,1.0e8,1.6517470147807495e10
1.685275351867983,-0.6319782569504936,2.6234715434408092e10,0.0,1.0e8,2.6134715434408092e10
1.5799456423762341,1.2639565139009872,1.306269313913166e10,0.0,1.0e8,1.296269313913166e10
-1.2639565139009872,-2.00126448034323,0.0,711414.8774933405,1.0e8,-1.0071141487749334e8
1.0532970949174894,1.5799456423762341,1.6016524029541883e10,0.0,1.0e8,1.5916524029541883e10
-0.21065941898349788,-1.2639565139009872,0.0,1.2764045161227304e10,1.0e8,-1.2864045161227304e10
-1.4746159328844852,0.6319782569504936,0.0,4.024479487082834e10,1.0e8,-4.034479487082834e10
-1.8959347708514809,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
2.6332427372937235,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
1.2639565139009872,0.9479673854257404,3.0757190369958763e10,0.0,1.0e8,3.0657190369958763e10
0.6319782569504936,0.6319782569504936,2.183924821605315e10,0.0,1.0e8,2.173924821605315e10
0.8426376759339915,-1.1586268044092383,2.3182953526714146e10,0.0,1.0e8,2.3082953526714146e10
-2.3172536088184765,0.5266485474587447,0.0,4.527696840463515e9,1.0e8,-4.627696840463515e9
1.2639565139009872,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
1.2639565139009872,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
0.0,-2.00126448034323,0.0,4.1812160230089536e9,1.0e8,-4.2812160230089536e9
2.211923899326728,-0.6319782569504936,3.660900941319348e9,0.0,1.0e8,3.560900941319348e9
2.1065941898349787,-0.42131883796699576,9.507151777590395e9,0.0,1.0e8,9.407151777590395e9
0.9479673854257404,-0.6319782569504936,3.0143000093595356e10,0.0,1.0e8,3.0043000093595356e10
-0.8426376759339915,1.685275351867983,0.0,1.965806015888405e10,1.0e8,-1.975806015888405e10
-1.4746159328844852,-1.4746159328844852,0.0,1.3502955039388023e10,1.0e8,-1.3602955039388023e10
-1.4746159328844852,-0.5266485474587447,0.0,4.159928804108292e10,1.0e8,-4.169928804108292e10
0.42131883796699576,0.21065941898349788,1.5626705956005297e10,0.0,1.0e8,1.5526705956005297e10
-2.6332427372937235,1.790605061359732,0.0,0.0,1.0e8,-1.0e8
0.3159891284752468,-1.1586268044092383,7.616491620074525e9,0.0,1.0e8,7.516491620074525e9
2.3172536088184765,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.790605061359732,-1.790605061359732,0.0,0.0,1.0e8,-1.0e8
2.1065941898349787,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,-1.4746159328844852,1.4360244215708113e10,0.0,1.0e8,1.4260244215708113e10
-2.6332427372937235,-1.0532970949174894,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,-0.9479673854257404,0.0,1.4078538127860237e10,1.0e8,-1.4178538127860237e10
-0.10532970949174894,-0.8426376759339915,0.0,8.2423308782618065e9,1.0e8,-8.3423308782618065e9
0.6319782569504936,-0.5266485474587447,2.2226115704364906e10,0.0,1.0e8,2.2126115704364906e10
1.3692862233927363,0.0,3.7544057928853546e10,0.0,1.0e8,3.7444057928853546e10
-0.21065941898349788,-1.8959347708514809,0.0,8.735314379421991e9,1.0e8,-8.835314379421991e9
-0.9479673854257404,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
2.4225833183102257,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
2.5279130278019744,0.21065941898349788,0.0,0.0,1.0e8,-1.0e8
1.0532970949174894,0.6319782569504936,3.213947596038793e10,0.0,1.0e8,3.203947596038793e10
-1.8959347708514809,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,1.3692862233927363,0.0,2.7389273973260456e10,1.0e8,-2.7489273973260456e10
-0.3159891284752468,-0.8426376759339915,0.0,1.7063668649505957e10,1.0e8,-1.7163668649505957e10
-2.211923899326728,1.0532970949174894,0.0,1.8310525243894367e9,1.0e8,-1.9310525243894367e9
2.5279130278019744,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
0.7373079664422426,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
0.21065941898349788,-0.7373079664422426,5.878329070306621e9,83.03473346086308,1.0e8,5.778328987271887e9
0.42131883796699576,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-0.5266485474587447,-2.00126448034323,0.0,6.529892469611277e9,1.0e8,-6.629892469611277e9
-2.1065941898349787,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-2.4225833183102257,-0.42131883796699576,0.0,2.1604211913361807e9,1.0e8,-2.2604211913361807e9
-1.685275351867983,0.3159891284752468,0.0,3.533944188341247e10,1.0e8,-3.543944188341247e10
-1.1586268044092383,-1.790605061359732,0.0,8.848327959551044e9,1.0e8,-8.948327959551044e9
1.0532970949174894,-1.4746159328844852,1.97651963252798e10,0.0,1.0e8,1.96651963252798e10
1.0532970949174894,-0.5266485474587447,3.271004750140921e10,0.0,1.0e8,3.261004750140921e10
2.5279130278019744,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-1.2639565139009872,-0.8426376759339915,0.0,3.98888522203532e10,1.0e8,-3.99888522203532e10
1.4746159328844852,-0.6319782569504936,3.3800252608549408e10,0.0,1.0e8,3.3700252608549408e10
-1.5799456423762341,-1.3692862233927363,0.0,1.3889821221764267e10,1.0e8,-1.3989821221764267e10
1.2639565139009872,1.685275351867983,6.737272302428239e9,0.0,1.0e8,6.637272302428239e9
-2.4225833183102257,-2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.10532970949174894,-1.790605061359732,88621.95943207998,1.923589631150527e9,1.0e8,-2.0235010091910949e9
-0.21065941898349788,-0.3159891284752468,0.0,1.1056188157504307e10,1.0e8,-1.1156188157504307e10
-1.685275351867983,-2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,0.0,0.0,2.583842406833341e10,1.0e8,-2.593842406833341e10
1.5799456423762341,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
1.8959347708514809,-1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
-1.3692862233927363,0.21065941898349788,0.0,4.43596467176119e10,1.0e8,-4.44596467176119e10
-1.4746159328844852,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.0532970949174894,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-1.3692862233927363,2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.3692862233927363,-1.2639565139009872,2.0660100076481968e10,0.0,1.0e8,2.0560100076481968e10
-0.9479673854257404,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.0,-0.8426376759339915,42405.11638441981,3.66922064491912e9,1.0e8,-3.7691782398027353e9
1.685275351867983,1.2639565139009872,9.467279044308764e9,0.0,1.0e8,9.367279044308764e9
-1.685275351867983,0.7373079664422426,0.0,2.8286824119698235e10,1.0e8,-2.8386824119698235e10
-2.211923899326728,1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
-2.00126448034323,-1.685275351867983,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,-0.9479673854257404,0.0,3.2420881466973896e10,1.0e8,-3.2520881466973896e10
0.7373079664422426,1.4746159328844852,1.6590590520202362e10,0.0,1.0e8,1.6490590520202362e10
-1.4746159328844852,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
0.8426376759339915,-1.790605061359732,9.648279390215033e9,0.0,1.0e8,9.548279390215033e9
2.00126448034323,-0.8426376759339915,8.031163601231528e9,0.0,1.0e8,7.931163601231528e9
-2.1065941898349787,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
-0.21065941898349788,-0.10532970949174894,0.0,9.824510009030064e9,1.0e8,-9.924510009030064e9
-1.3692862233927363,2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,-0.9479673854257404,1.988598499899049e10,0.0,1.0e8,1.978598499899049e10
0.6319782569504936,2.00126448034323,2.1869830878220425e9,0.0,1.0e8,2.0869830878220425e9
-2.6332427372937235,0.5266485474587447,0.0,0.0,1.0e8,-1.0e8
2.4225833183102257,-0.8426376759339915,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,1.790605061359732,0.0,1.5558335346341295e10,1.0e8,-1.5658335346341295e10
-1.685275351867983,0.8426376759339915,0.0,2.576022868531588e10,1.0e8,-2.586022868531588e10
2.211923899326728,1.2639565139009872,0.0,0.0,1.0e8,-1.0e8
-2.3172536088184765,-0.21065941898349788,0.0,6.381790501190073e9,1.0e8,-6.481790501190073e9
0.9479673854257404,1.2639565139009872,2.3457689165853287e10,0.0,1.0e8,2.3357689165853287e10
-0.7373079664422426,-1.0532970949174894,0.0,3.0697160853033325e10,1.0e8,-3.0797160853033325e10
1.0532970949174894,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
2.1065941898349787,-0.6319782569504936,7.241425210755863e9,0.0,1.0e8,7.141425210755863e9
2.6332427372937235,1.0532970949174894,0.0,0.0,1.0e8,-1.0e8
0.3159891284752468,-1.790605061359732,3.354415801267762e9,38.11029959586383,1.0e8,3.2544157631574626e9
-0.9479673854257404,0.42131883796699576,0.0,3.785132327451516e10,1.0e8,-3.795132327451516e10
1.3692862233927363,-1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,-1.2639565139009872,0.0,6.708225554894131e9,1.0e8,-6.808225554894131e9
-0.5266485474587447,-0.8426376759339915,0.0,2.5003221282951946e10,1.0e8,-2.5103221282951946e10
1.0532970949174894,-0.9479673854257404,2.933997720482239e10,0.0,1.0e8,2.923997720482239e10
-2.211923899326728,0.6319782569504936,0.0,7.092487419220687e9,1.0e8,-7.192487419220687e9
1.0532970949174894,2.00126448034323,351.82311630589527,0.0,1.0e8,-9.99996481768837e7
-1.5799456423762341,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-2.1065941898349787,0.42131883796699576,0.0,1.3516054167045706e10,1.0e8,-1.3616054167045706e10
2.5279130278019744,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
2.3172536088184765,1.0532970949174894,0.0,0.0,1.0e8,-1.0e8
1.1586268044092383,-1.3692862233927363,2.2181313298656685e10,0.0,1.0e8,2.2081313298656685e10
-1.4746159328844852,0.0,0.0,4.415015072632433e10,1.0e8,-4.425015072632433e10
-0.8426376759339915,-1.5799456423762341,0.0,2.4274826805169285e10,1.0e8,-2.4374826805169285e10
1.5799456423762341,-0.8426376759339915,2.6296883173953945e10,0.0,1.0e8,2.6196883173953945e10
0.6319782569504936,0.0,2.2584315544846832e10,0.0,1.0e8,2.2484315544846832e10
-0.6319782569504936,-1.685275351867983,0.0,1.980219308507033e10,1.0e8,-1.990219308507033e10
1.3692862233927363,-0.3159891284752468,3.688943580697065e10,0.0,1.0e8,3.678943580697065e10
-2.4225833183102257,-0.6319782569504936,0.0,1.0155341539150558e9,1.0e8,-1.1155341539150558e9
-2.211923899326728,-1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
-2.211923899326728,-0.5266485474587447,0.0,8.200675580321776e9,1.0e8,-8.300675580321776e9
-0.21065941898349788,1.3692862233927363,0.0,1.2524838338629986e10,1.0e8,-1.2624838338629986e10
-1.8959347708514809,-1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
1.4746159328844852,1.2639565139009872,1.6822550833480919e10,0.0,1.0e8,1.6722550833480919e10
2.6332427372937235,1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
1.685275351867983,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.3692862233927363,2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
0.42131883796699576,1.4746159328844852,8.752196363524319e9,0.0,1.0e8,8.652196363524319e9
-2.211923899326728,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
0.5266485474587447,0.3159891284752468,1.9205029114447796e10,0.0,1.0e8,1.9105029114447796e10
-2.00126448034323,-0.7373079664422426,0.0,1.3878412133786737e10,1.0e8,-1.3978412133786737e10
-2.5279130278019744,-1.685275351867983,0.0,0.0,1.0e8,-1.0e8
1.0532970949174894,0.0,3.3738893209181206e10,0.0,1.0e8,3.3638893209181206e10
-1.5799456423762341,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
1.3692862233927363,-0.10532970949174894,3.7473650570281265e10,0.0,1.0e8,3.7373650570281265e10
-0.42131883796699576,-1.685275351867983,0.0,1.6115931367307278e10,1.0e8,-1.6215931367307278e10
1.8959347708514809,1.0532970949174894,7.665950274082137e9,0.0,1.0e8,7.565950274082137e9
2.5279130278019744,1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
2.3172536088184765,1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
2.211923899326728,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-1.685275351867983,0.10532970949174894,0.0,3.679429652077086e10,1.0e8,-3.689429652077086e10
0.9479673854257404,-2.00126448034323,1.6898401005824227e6,0.0,1.0e8,-9.831015989941758e7
-0.7373079664422426,0.5266485474587447,0.0,3.1906170883973095e10,1.0e8,-3.2006170883973095e10
-1.4746159328844852,-1.2639565139009872,0.0,2.135604833852687e10,1.0e8,-2.145604833852687e10
1.2639565139009872,-1.5799456423762341,1.0867187051519287e10,0.0,1.0e8,1.0767187051519287e10
-1.0532970949174894,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
0.5266485474587447,-2.3172536088184765,0.0,0.0,1.0e8,-1.0e8
1.790605061359732,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,-0.3159891284752468,0.0,2.517527753580578e10,1.0e8,-2.527527753580578e10
-1.0532970949174894,1.8959347708514809,0.0,6.343309141762595e9,1.0e8,-6.443309141762595e9
1.790605061359732,1.8959347708514809,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,-1.2639565139009872,1.6902048274406364e10,0.0,1.0e8,1.6802048274406364e10
2.6332427372937235,0.6319782569504936,0.0,0.0,1.0e8,-1.0e8
1.1586268044092383,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
-2.211923899326728,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-2.6332427372937235,-0.21065941898349788,0.0,0.0,1.0e8,-1.0e8
2.1065941898349787,1.2639565139009872,230.6566003155809,0.0,1.0e8,-9.999976934339969e7
0.5266485474587447,0.7373079664422426,1.790213930125211e10,0.0,1.0e8,1.780213930125211e10
-1.5799456423762341,0.42131883796699576,0.0,3.961097790656535e10,1.0e8,-3.971097790656535e10
-1.3692862233927363,1.4746159328844852,0.0,1.6714320408105583e10,1.0e8,-1.6814320408105583e10
-0.21065941898349788,1.790605061359732,0.0,9.949380785563894e9,1.0e8,-1.0049380785563894e10
-1.8959347708514809,-0.10532970949174894,0.0,2.5680607073768185e10,1.0e8,-2.5780607073768185e10
2.6332427372937235,-1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
2.6332427372937235,-0.5266485474587447,0.0,0.0,1.0e8,-1.0e8
-1.4746159328844852,-1.8959347708514809,0.0,2.915083308349505e6,1.0e8,-1.029150833083495e8
1.0532970949174894,-1.2639565139009872,2.4526665791599857e10,0.0,1.0e8,2.4426665791599857e10
-1.685275351867983,-1.1586268044092383,0.0,1.689193985628269e10,1.0e8,-1.699193985628269e10
-0.21065941898349788,-1.0532970949174894,0.0,1.2921743913464914e10,1.0e8,-1.3021743913464914e10
-2.211923899326728,-0.9479673854257404,0.0,3.1584449548176847e9,1.0e8,-3.2584449548176847e9
0.21065941898349788,-1.3692862233927363,2.5983106006711216e9,156157.30418671563,1.0e8,2.498154443366935e9
2.3172536088184765,0.6319782569504936,9.571156945780168e8,0.0,1.0e8,8.571156945780168e8
0.5266485474587447,0.8426376759339915,1.7269561710362816e10,0.0,1.0e8,1.7169561710362816e10
0.7373079664422426,1.1586268044092383,2.080305013073562e10,0.0,1.0e8,2.070305013073562e10
-0.10532970949174894,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
0.6319782569504936,-1.8959347708514809,6.715745861486132e9,0.0,1.0e8,6.615745861486132e9
-0.6319782569504936,-0.7373079664422426,0.0,2.8643124332341976e10,1.0e8,-2.8743124332341976e10
1.8959347708514809,1.5799456423762341,0.0,0.0,1.0e8,-1.0e8
-0.10532970949174894,1.8959347708514809,0.0,6.548895969511182e9,1.0e8,-6.648895969511182e9
1.685275351867983,-0.8426376759339915,2.1365171282840324e10,0.0,1.0e8,2.1265171282840324e10
1.3692862233927363,1.3692862233927363,1.6412194651004637e10,0.0,1.0e8,1.6312194651004637e10
1.4746159328844852,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-2.211923899326728,2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
2.6332427372937235,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-0.3159891284752468,1.8959347708514809,0.0,1.0864249957494368e10,1.0e8,-1.0964249957494368e10
2.3172536088184765,-1.4746159328844852,0.0,0.0,1.0e8,-1.0e8
2.3172536088184765,-0.5266485474587447,1.599290792165759e9,0.0,1.0e8,1.499290792165759e9
0.7373079664422426,0.9479673854257404,2.288204778092971e10,0.0,1.0e8,2.278204778092971e10
-2.4225833183102257,1.2639565139009872,0.0,0.0,1.0e8,-1.0e8
-0.8426376759339915,1.0532970949174894,0.0,3.3151260086790142e10,1.0e8,-3.3251260086790142e10
1.1586268044092383,2.5279130278019744,0.0,0.0,1.0e8,-1.0e8
0.7373079664422426,2.211923899326728,0.0,0.0,1.0e8,-1.0e8
0.7373079664422426,-2.211923899326728,0.0,0.0,1.0e8,-1.0e8
2.211923899326728,-0.8426376759339915,1.5639444491706367e9,0.0,1.0e8,1.4639444491706367e9
0.9479673854257404,-0.8426376759339915,2.867082958722473e10,0.0,1.0e8,2.857082958722473e10
-1.4746159328844852,-0.3159891284752468,0.0,4.330987984241004e10,1.0e8,-4.340987984241004e10
1.0532970949174894,-1.8959347708514809,2.536393758100289e9,0.0,1.0e8,2.436393758100289e9
-2.5279130278019744,-0.7373079664422426,0.0,0.0,1.0e8,-1.0e8
2.3172536088184765,-2.1065941898349787,0.0,0.0,1.0e8,-1.0e8
-1.2639565139009872,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-0.42131883796699576,-0.7373079664422426,0.0,2.11154673033411e10,1.0e8,-2.12154673033411e10
0.6319782569504936,-0.3159891284752468,2.259367716185306e10,0.0,1.0e8,2.249367716185306e10
-1.2639565139009872,1.8959347708514809,0.0,3.1512332993743176e9,1.0e8,-3.2512332993743176e9
1.8959347708514809,0.6319782569504936,1.6060866321878353e10,0.0,1.0e8,1.5960866321878353e10
-2.211923899326728,0.0,0.0,1.0906610415655174e10,1.0e8,-1.1006610415655174e10
2.6332427372937235,2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
-1.8959347708514809,1.3692862233927363,0.0,4.3135317800103855e9,1.0e8,-4.4135317800103855e9
1.1586268044092383,0.42131883796699576,3.4805582315258965e10,0.0,1.0e8,3.4705582315258965e10
0.0,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
0.0,1.8959347708514809,0.0,4.2389677151442013e9,1.0e8,-4.338967715144201e9
2.1065941898349787,-2.00126448034323,0.0,0.0,1.0e8,-1.0e8
-0.7373079664422426,-0.21065941898349788,0.0,3.121403629860368e10,1.0e8,-3.131403629860368e10
-1.4746159328844852,-0.10532970949174894,0.0,4.4060958567679535e10,1.0e8,-4.4160958567679535e10
1.8959347708514809,-1.4746159328844852,61678.33933898327,0.0,1.0e8,-9.993832166066101e7
1.8959347708514809,-0.5266485474587447,1.7697791140702618e10,0.0,1.0e8,1.7597791140702618e10
0.21065941898349788,-2.6332427372937235,0.0,0.0,1.0e8,-1.0e8
2.6332427372937235,-0.9479673854257404,0.0,0.0,1.0e8,-1.0e8
2.00126448034323,-2.4225833183102257,0.0,0.0,1.0e8,-1.0e8
1.0532970949174894,-0.3159891284752468,3.3420685706920296e10,0.0,1.0e8,3.3320685706920296e10
0.6319782569504936,-0.10532970949174894,2.259829731599162e10,0.0,1.0e8,2.249829731599162e10
-0.21065941898349788,0.5266485474587447,0.0,1.1935904145261421e10,1.0e8,-1.2035904145261421e10
1.2639565139009872,1.0532970949174894,2.8918799106933964e10,0.0,1.0e8,2.8818799106933964e10
0.42131883796699576,1.1586268044092383,1.1360527516181812e10,0.0,1.0e8,1.1260527516181812e10
