qx,qy,γem,γabs,τinv,Γamp
2.0028397343046924,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
-0.28611996204352746,-0.5722399240870549,15611.974456906222,1.391121440489903e9,1.0e8,-1.4911058285154462e9
-1.621346451579989,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-1.5259731308988131,-0.19074664136235164,0.0,4.0000827802206655e9,1.0e8,-4.1000827802206655e9
1.5259731308988131,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
1.7167197722611647,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-2.193586375667044,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,-0.8583598861305823,0.0,2.8619447361444254e9,1.0e8,-2.9619447361444254e9
1.9074664136235164,-1.1444798481741099,4658.231192128713,0.0,1.0e8,-9.999534176880787e7
0.8583598861305823,-0.19074664136235164,2.1320121118417525e9,12.867022457262768,1.0e8,2.03201209897473e9
1.9074664136235164,0.9537332068117582,7.636291263355461e7,0.0,1.0e8,-2.3637087366445392e7
-1.4305998102176374,-1.049106527492934,0.0,2.829852496956658e9,1.0e8,-2.929852496956658e9
-1.8120930929423407,-0.6676132447682307,0.0,1.8083082919887395e9,1.0e8,-1.9083082919887395e9
1.9074664136235164,0.28611996204352746,1.2631503731231716e9,0.0,1.0e8,1.1631503731231716e9
2.193586375667044,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
-1.7167197722611647,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
0.5722399240870549,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.049106527492934,-0.28611996204352746,2.43046008364875e9,0.0,1.0e8,2.33046008364875e9
1.4305998102176374,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
2.098213054985868,0.4768666034058791,6.394120710936419e7,0.0,1.0e8,-3.605879289063581e7
-0.5722399240870549,-1.7167197722611647,0.0,1.4895092560502543e9,1.0e8,-1.5895092560502543e9
-1.8120930929423407,0.19074664136235164,0.0,2.756257223384255e9,1.0e8,-2.856257223384255e9
1.049106527492934,1.8120930929423407,3.466276381444336e6,0.0,1.0e8,-9.653372361855567e7
0.19074664136235164,0.8583598861305823,1.4250488177072948e8,9.459099820637463e7,1.0e8,-5.208611643564515e7
1.621346451579989,0.7629865654494066,1.965945196259917e9,0.0,1.0e8,1.865945196259917e9
-0.6676132447682307,0.8583598861305823,0.0,2.622215454622842e9,1.0e8,-2.722215454622842e9
-1.3352264895364614,-1.7167197722611647,0.0,5.922206403570991e7,1.0e8,-1.5922206403570992e8
0.4768666034058791,-0.4768666034058791,1.1361698611448755e9,92931.50841850201,1.0e8,1.036076929636457e9
0.09537332068117582,1.4305998102176374,2.4779905634984686e6,4.873384319181642e8,1.0e8,-5.848604413546658e8
-1.049106527492934,-2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-2.2889596963482197,1.621346451579989,0.0,0.0,1.0e8,-1.0e8
-1.2398531688552856,-1.8120930929423407,0.0,4.833389154118226e6,1.0e8,-1.0483338915411822e8
1.8120930929423407,-0.8583598861305823,6.726958905325462e8,0.0,1.0e8,5.726958905325462e8
-0.28611996204352746,-0.8583598861305823,3871.6792254070565,1.4860497236066394e9,1.0e8,-1.586045851927414e9
-0.8583598861305823,-0.19074664136235164,0.0,3.199412854335193e9,1.0e8,-3.299412854335193e9
-2.098213054985868,-1.4305998102176374,0.0,0.0,1.0e8,-1.0e8
-2.3843330170293955,0.4768666034058791,0.0,0.0,1.0e8,-1.0e8
0.7629865654494066,2.0028397343046924,127.58001631761117,0.0,1.0e8,-9.999987241998369e7
0.3814932827247033,0.8583598861305823,6.138356871614295e8,2.9065945229045423e6,1.0e8,5.10929092638525e8
2.0028397343046924,-0.9537332068117582,30663.075827021567,0.0,1.0e8,-9.996933692417298e7
-2.0028397343046924,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
-0.4768666034058791,1.1444798481741099,0.0,2.0339094346831367e9,1.0e8,-2.1339094346831367e9
2.2889596963482197,-0.6676132447682307,0.0,0.0,1.0e8,-1.0e8
-0.9537332068117582,0.5722399240870549,0.0,3.3968413113886347e9,1.0e8,-3.4968413113886347e9
-0.4768666034058791,2.098213054985868,0.0,94534.50964116037,1.0e8,-1.0009453450964116e8
2.3843330170293955,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
-0.09537332068117582,-0.7629865654494066,860098.5737421549,8.237634393039463e8,1.0e8,-9.229033407302041e8
0.19074664136235164,-1.5259731308988131,1.1493253834989673e7,2.844312246495157e8,1.0e8,-3.72937970814526e8
1.1444798481741099,0.6676132447682307,2.3142496154536514e9,0.0,1.0e8,2.2142496154536514e9
1.621346451579989,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
0.09537332068117582,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
-0.6676132447682307,-1.5259731308988131,0.0,2.014783625201802e9,1.0e8,-2.114783625201802e9
2.098213054985868,-0.28611996204352746,1.8535972030052945e8,0.0,1.0e8,8.535972030052945e7
0.7629865654494066,-2.193586375667044,0.0,0.0,1.0e8,-1.0e8
2.2889596963482197,0.19074664136235164,9.455506510285725,0.0,1.0e8,-9.99999905444935e7
-0.3814932827247033,-0.4768666034058791,1606.1794919846702,1.6876678753734102e9,1.0e8,-1.7876662691939182e9
-1.8120930929423407,1.5777218104420236e-30,0.0,2.8478482795695515e9,1.0e8,-2.9478482795695515e9
-0.09537332068117582,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.9074664136235164,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
2.098213054985868,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
-0.4768666034058791,-1.049106527492934,0.0,2.0618652698692029e9,1.0e8,-2.1618652698692026e9
-0.5722399240870549,1.7167197722611647,0.0,1.4895092560502543e9,1.0e8,-1.5895092560502543e9
-0.5722399240870549,-1.621346451579989,0.0,1.720584458474016e9,1.0e8,-1.820584458474016e9
-0.19074664136235164,-1.8120930929423407,198.73851781567288,8.75896124955342e8,1.0e8,-9.758959262168243e8
2.3843330170293955,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
0.3814932827247033,-1.5259731308988131,1.7971790537756467e8,2.849059833172244e7,1.0e8,5.122730704584223e7
-1.2398531688552856,0.3814932827247033,0.0,3.930557178145234e9,1.0e8,-4.030557178145234e9
-1.3352264895364614,1.7167197722611647,0.0,5.922206403570991e7,1.0e8,-1.5922206403570992e8
-1.3352264895364614,-1.621346451579989,0.0,3.711095076147966e8,1.0e8,-4.711095076147966e8
-2.3843330170293955,-0.28611996204352746,0.0,0.0,1.0e8,-1.0e8
1.5777218104420236e-30,-2.098213054985868,0.0,153917.08871520305,1.0e8,-1.001539170887152e8
-1.1444798481741099,-1.7167197722611647,0.0,4.808760756974494e8,1.0e8,-5.808760756974494e8
0.9537332068117582,-1.7167197722611647,4.6982053487338066e8,82.77178840071993,1.0e8,3.6982045210159224e8
0.28611996204352746,0.5722399240870549,5.405844666680775e8,6.8749279916377915e6,1.0e8,4.337095386764397e8
1.2398531688552856,-1.2398531688552856,1.548024062628505e9,0.0,1.0e8,1.448024062628505e9
-0.5722399240870549,1.5259731308988131,0.0,1.894271562622584e9,1.0e8,-1.994271562622584e9
-2.3843330170293955,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
2.193586375667044,-2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-1.3352264895364614,1.5259731308988131,0.0,8.010785472663904e8,1.0e8,-9.010785472663904e8
1.4305998102176374,-2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-2.0028397343046924,-0.9537332068117582,0.0,9.98030520709414e7,1.0e8,-1.998030520709414e8
1.1444798481741099,-1.1444798481741099,1.7275896590417662e9,0.0,1.0e8,1.6275896590417662e9
-1.9074664136235164,-0.19074664136235164,0.0,1.9842818714537938e9,1.0e8,-2.0842818714537938e9
0.6676132447682307,0.5722399240870549,1.5561512559374442e9,2057.2593987326813,1.0e8,1.4561491986780455e9
2.2889596963482197,1.5777218104420236e-30,55.23395100022662,0.0,1.0e8,-9.9999944766049e7
-0.7629865654494066,0.8583598861305823,0.0,2.8619447361444254e9,1.0e8,-2.9619447361444254e9
1.1444798481741099,0.28611996204352746,2.5543616430834675e9,0.0,1.0e8,2.4543616430834675e9
2.0028397343046924,-1.3352264895364614,0.0,0.0,1.0e8,-1.0e8
-0.9537332068117582,0.09537332068117582,0.0,3.4568310193887897e9,1.0e8,-3.5568310193887897e9
1.1444798481741099,0.9537332068117582,2.0039461325900667e9,0.0,1.0e8,1.9039461325900667e9
-1.049106527492934,2.098213054985868,0.0,0.0,1.0e8,-1.0e8
-1.5259731308988131,-1.2398531688552856,0.0,1.353089831491661e9,1.0e8,-1.453089831491661e9
1.2398531688552856,-0.3814932827247033,2.601997372400813e9,0.0,1.0e8,2.501997372400813e9
-1.049106527492934,1.1444798481741099,0.0,3.0302214310031457e9,1.0e8,-3.1302214310031457e9
0.4768666034058791,1.9074664136235164,8.522346803790154e7,6.72954827417662e6,1.0e8,-2.1506080236275077e7
1.5777218104420236e-30,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-0.19074664136235164,0.3814932827247033,480807.9742316129,9.560427568000263e8,1.0e8,-1.0555619488257947e9
1.049106527492934,-0.7629865654494066,2.1189487300496974e9,0.0,1.0e8,2.0189487300496974e9
1.9074664136235164,-0.9537332068117582,7.636291333945173e7,0.0,1.0e8,-2.363708666054827e7
-1.4305998102176374,1.049106527492934,0.0,2.829852496956662e9,1.0e8,-2.929852496956662e9
0.8583598861305823,-1.2398531688552856,1.3159818707219508e9,289.5413529118243,1.0e8,1.2159815811805978e9
0.19074664136235164,1.2398531688552856,3.990532793625158e7,2.0895289075520015e8,1.0e8,-2.6904756281894857e8
-0.6676132447682307,1.2398531688552856,0.0,2.409916301561651e9,1.0e8,-2.509916301561651e9
-2.193586375667044,-1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
-0.5722399240870549,0.7629865654494066,0.0,2.366719457337678e9,1.0e8,-2.466719457337678e9
1.049106527492934,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-1.049106527492934,-1.049106527492934,0.0,3.179003261671362e9,1.0e8,-3.279003261671362e9
-1.5259731308988131,-0.3814932827247033,0.0,3.8836146272017984e9,1.0e8,-3.9836146272017984e9
-0.7629865654494066,-1.5259731308988131,0.0,2.095098237948857e9,1.0e8,-2.1950982379488573e9
-1.8120930929423407,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
2.0028397343046924,-0.5722399240870549,3.1153392563193226e8,0.0,1.0e8,2.1153392563193226e8
1.3352264895364614,0.6676132447682307,2.4216596702828755e9,0.0,1.0e8,2.3216596702828755e9
-1.3352264895364614,0.7629865654494066,0.0,3.6395260832558084e9,1.0e8,-3.7395260832558084e9
-1.1444798481741099,-1.621346451579989,0.0,9.800346846701714e8,1.0e8,-1.0800346846701713e9
0.09537332068117582,-2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
0.9537332068117582,-1.621346451579989,7.589294024056478e8,90.76875894510901,1.0e8,6.589293116368889e8
-1.2398531688552856,-0.6676132447682307,0.0,3.745035106886007e9,1.0e8,-3.845035106886007e9
0.8583598861305823,-0.3814932827247033,2.0675795692476656e9,19.32883253658569,1.0e8,1.967579549918833e9
-0.28611996204352746,0.8583598861305823,3871.6792254070565,1.4860497236066394e9,1.0e8,-1.586045851927414e9
0.28611996204352746,0.09537332068117582,7.787552063977866e8,1.5049180040959083e6,1.0e8,6.772502883936907e8
1.8120930929423407,0.8583598861305823,6.726958905559591e8,0.0,1.0e8,5.726958905559591e8
0.3814932827247033,1.2398531688552856,3.470685119004132e8,1.1957631868918307e7,1.0e8,2.3511088003149492e8
0.4768666034058791,-0.09537332068117582,1.279743063860325e9,36971.51622664511,1.0e8,1.1797060923440986e9
-1.1444798481741099,1.7167197722611647,0.0,4.808760756974494e8,1.0e8,-5.808760756974494e8
0.9537332068117582,1.7167197722611647,4.6982053487338066e8,82.77178840071993,1.0e8,3.6982045210159224e8
-0.3814932827247033,1.9074664136235164,0.0,7.489367112809716e8,1.0e8,-8.489367112809716e8
-1.2398531688552856,0.19074664136235164,0.0,3.988356779882893e9,1.0e8,-4.088356779882893e9
-0.8583598861305823,-1.2398531688552856,0.0,2.715157904194636e9,1.0e8,-2.815157904194636e9
-2.098213054985868,2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
-1.1444798481741099,1.5259731308988131,0.0,1.5590005675385349e9,1.0e8,-1.6590005675385349e9
-2.2889596963482197,0.5722399240870549,0.0,792.4444844058656,1.0e8,-1.0000079244448441e8
-0.5722399240870549,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
0.9537332068117582,1.5259731308988131,9.657097803236285e8,74.94527387428748,1.0e8,8.657097053783547e8
-1.8120930929423407,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-2.0028397343046924,-1.3352264895364614,0.0,0.0,1.0e8,-1.0e8
2.098213054985868,-0.7629865654494066,13426.819444895998,0.0,1.0e8,-9.99865731805551e7
1.1444798481741099,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
0.4768666034058791,-2.0028397343046924,197097.58976255855,32834.58934514896,1.0e8,-9.983573699958259e7
0.6676132447682307,0.09537332068117582,1.7422986728543675e9,744.1861498915222,1.0e8,1.6422979286682177e9
-2.193586375667044,0.3814932827247033,0.0,1.2129164368651201e8,1.0e8,-2.21291643686512e8
-0.9537332068117582,1.3352264895364614,0.0,2.620465433064877e9,1.0e8,-2.720465433064877e9
-2.098213054985868,-2.193586375667044,0.0,0.0,1.0e8,-1.0e8
1.8120930929423407,-1.5259731308988131,0.0,0.0,1.0e8,-1.0e8
-1.3352264895364614,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-0.28611996204352746,-1.5259731308988131,99.68732969647752,1.370875053162928e9,1.0e8,-1.4708749534755983e9
2.193586375667044,2.098213054985868,0.0,0.0,1.0e8,-1.0e8
2.193586375667044,1.1444798481741099,0.0,0.0,1.0e8,-1.0e8
0.5722399240870549,0.6676132447682307,1.2608328469084182e9,23026.444792987826,1.0e8,1.1608098204636252e9
2.098213054985868,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-0.8583598861305823,-0.3814932827247033,0.0,3.1961637212893114e9,1.0e8,-3.2961637212893114e9
2.2889596963482197,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
1.9074664136235164,-1.3352264895364614,0.0,0.0,1.0e8,-1.0e8
1.5259731308988131,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
-0.19074664136235164,-0.6676132447682307,126878.55703012856,1.1022501336807988e9,1.0e8,-1.2021232551237686e9
-0.3814932827247033,-0.09537332068117582,4900.998394229368,1.5552387943416371e9,1.0e8,-1.655233893343243e9
-0.4768666034058791,1.049106527492934,0.0,2.0618652698692029e9,1.0e8,-2.1618652698692026e9
2.0028397343046924,-0.8583598861305823,4.516769274473449e6,0.0,1.0e8,-9.548323072552656e7
1.4305998102176374,1.1444798481741099,1.5368343743863626e9,0.0,1.0e8,1.4368343743863626e9
1.4305998102176374,2.098213054985868,0.0,0.0,1.0e8,-1.0e8
-1.621346451579989,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
1.7167197722611647,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
-0.09537332068117582,-1.8120930929423407,2442.142550396958,7.370109581126131e8,1.0e8,-8.370085159700627e8
-0.19074664136235164,0.19074664136235164,1.0018986556255469e6,8.502113423304392e8,1.0e8,-9.492094436748136e8
1.3352264895364614,-1.1444798481741099,1.6841192146424377e9,0.0,1.0e8,1.5841192146424377e9
-2.3843330170293955,-0.7629865654494066,0.0,0.0,1.0e8,-1.0e8
1.3352264895364614,0.9537332068117582,2.0436496277796774e9,0.0,1.0e8,1.9436496277796774e9
0.19074664136235164,1.621346451579989,7.041417194496543e6,2.961986133685748e8,1.0e8,-3.891571961740782e8
-2.0028397343046924,-0.5722399240870549,0.0,7.897973309428983e8,1.0e8,-8.897973309428983e8
1.3352264895364614,0.28611996204352746,2.70142022351223e9,0.0,1.0e8,2.60142022351223e9
-0.6676132447682307,1.621346451579989,0.0,1.8020604472207117e9,1.0e8,-1.9020604472207117e9
-0.3814932827247033,-2.0028397343046924,0.0,2.3125942263885427e8,1.0e8,-3.3125942263885427e8
2.193586375667044,-1.049106527492934,0.0,0.0,1.0e8,-1.0e8
-1.4305998102176374,-0.4768666034058791,0.0,3.9085409422393007e9,1.0e8,-4.0085409422393007e9
-1.2398531688552856,1.5777218104420236e-30,0.0,4.0064204050108232e9,1.0e8,-4.1064204050108232e9
-1.1444798481741099,0.7629865654494066,0.0,3.588714086890322e9,1.0e8,-3.688714086890322e9
0.9537332068117582,0.7629865654494066,1.982440224288382e9,0.0,1.0e8,1.882440224288382e9
0.28611996204352746,1.3352264895364614,1.1430286975604509e8,7.988933547237906e7,1.0e8,-6.558646571633397e7
-2.3843330170293955,2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,1.2398531688552856,0.0,2.5798697451835427e9,1.0e8,-2.6798697451835427e9
2.2889596963482197,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
1.4305998102176374,-1.049106527492934,1.774510825552443e9,0.0,1.0e8,1.674510825552443e9
-1.7167197722611647,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
0.7629865654494066,-0.19074664136235164,1.9373879549320383e9,110.47073587381088,1.0e8,1.8373878444613025e9
1.2398531688552856,0.4768666034058791,2.544391477243297e9,0.0,1.0e8,2.444391477243297e9
1.9074664136235164,-0.5722399240870549,8.106273160647309e8,0.0,1.0e8,7.106273160647309e8
0.4768666034058791,-1.4305998102176374,4.220679103053541e8,3.3341517449155087e6,1.0e8,3.1873375856043863e8
0.3814932827247033,1.621346451579989,1.3448009514656067e8,3.551318546180768e7,1.0e8,-1.0330903152470142e6
1.1444798481741099,-0.9537332068117582,2.0039461324249647e9,0.0,1.0e8,1.9039461324249647e9
-1.9074664136235164,-1.2398531688552856,0.0,555343.347129561,1.0e8,-1.0055534334712955e8
-2.2889596963482197,0.09537332068117582,0.0,3.464258868984307e6,1.0e8,-1.0346425886898431e8
1.621346451579989,0.6676132447682307,2.138298940214838e9,0.0,1.0e8,2.038298940214838e9
0.6676132447682307,1.3352264895364614,8.883762988283898e8,34320.81896771329,1.0e8,7.883419780094221e8
0.09537332068117582,2.098213054985868,0.0,32249.691025877102,1.0e8,-1.0003224969102588e8
0.09537332068117582,1.1444798481741099,1.0130050942245962e7,4.060411182850538e8,1.0e8,-4.959110673428078e8
0.5722399240870549,-1.1444798481741099,8.728376813105102e8,144349.3202132697,1.0e8,7.726933319902968e8
0.5722399240870549,0.9537332068117582,1.0377816399244653e9,68368.37128781204,1.0e8,9.377132715531775e8
-1.1444798481741099,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
0.9537332068117582,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-2.193586375667044,-0.6676132447682307,0.0,1.1765915487209316e6,1.0e8,-1.0117659154872093e8
0.5722399240870549,0.28611996204352746,1.470881223566929e9,7183.536149972546,1.0e8,1.3708740400307791e9
-0.09537332068117582,0.3814932827247033,5.00389969193791e6,6.130308518910804e8,1.0e8,-7.080269521991425e8
-1.5259731308988131,0.4768666034058791,0.0,3.7911057262001586e9,1.0e8,-3.8911057262001586e9
-0.9537332068117582,1.4305998102176374,0.0,2.3850961815823517e9,1.0e8,-2.4850961815823517e9
1.5259731308988131,1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
1.8120930929423407,1.2398531688552856,67794.89835060737,0.0,1.0e8,-9.993220510164939e7
1.5259731308988131,-1.621346451579989,36.71169927256937,0.0,1.0e8,-9.999996328830072e7
-0.19074664136235164,1.5777218104420236e-30,1.3906970655952077e6,7.852961061743941e8,1.0e8,-8.83905409108799e8
-2.0028397343046924,-0.8583598861305823,0.0,2.5470770925113308e8,1.0e8,-3.547077092511331e8
-2.193586375667044,0.19074664136235164,0.0,2.1736552080438527e8,1.0e8,-3.173655208043853e8
0.8583598861305823,0.4768666034058791,2.019713786443485e9,24.41113700985881,1.0e8,1.919713762032348e9
-0.28611996204352746,1.2398531688552856,515.1490396993305,1.5005715861640885e9,1.0e8,-1.6005710710150487e9
-1.9074664136235164,-0.3814932827247033,0.0,1.750849012987357e9,1.0e8,-1.850849012987357e9
-1.621346451579989,-1.621346451579989,0.0,2267.990445572682,1.0e8,-1.0000226799044557e8
1.7167197722611647,-1.621346451579989,0.0,0.0,1.0e8,-1.0e8
-1.621346451579989,1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
0.09537332068117582,-1.049106527492934,1.5659134676232286e7,3.6773049307616395e8,1.0e8,-4.5207135839993167e8
-1.049106527492934,1.049106527492934,0.0,3.1790032616634173e9,1.0e8,-3.2790032616634173e9
1.7167197722611647,1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
-0.3814932827247033,-1.4305998102176374,0.0,1.6493838624483492e9,1.0e8,-1.7493838624483492e9
1.2398531688552856,-0.28611996204352746,2.646592225433482e9,0.0,1.0e8,2.546592225433482e9
1.3352264895364614,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
-0.9537332068117582,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
1.049106527492934,-1.8120930929423407,3.466276381444336e6,0.0,1.0e8,-9.653372361855567e7
1.5259731308988131,1.5259731308988131,308958.17184127495,0.0,1.0e8,-9.969104182815872e7
1.9074664136235164,-0.8583598861305823,2.3472741533128875e8,0.0,1.0e8,1.3472741533128875e8
1.2398531688552856,1.8120930929423407,59.21945520523273,0.0,1.0e8,-9.999994078054479e7
-1.7167197722611647,1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
-0.4768666034058791,-0.4768666034058791,97.69951327445304,2.0185185378027916e9,1.0e8,-2.1185184401032784e9
-1.7167197722611647,-1.621346451579989,0.0,0.0,1.0e8,-1.0e8
-1.621346451579989,1.5259731308988131,0.0,8.2360369973819135e6,1.0e8,-1.0823603699738191e8
1.7167197722611647,1.5259731308988131,0.0,0.0,1.0e8,-1.0e8
0.28611996204352746,1.4305998102176374,8.346695576691997e7,9.755682402666e7,1.0e8,-1.1408986825974002e8
-1.5259731308988131,-0.28611996204352746,0.0,3.9524744823569355e9,1.0e8,-4.0524744823569355e9
2.3843330170293955,-1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
1.621346451579989,-1.1444798481741099,7.067366651266726e8,0.0,1.0e8,6.067366651266726e8
-1.2398531688552856,-2.098213054985868,0.0,0.0,1.0e8,-1.0e8
1.621346451579989,0.9537332068117582,1.458523327555487e9,0.0,1.0e8,1.358523327555487e9
-0.8583598861305823,0.4768666034058791,0.0,3.1888560058111634e9,1.0e8,-3.2888560058111634e9
1.621346451579989,0.28611996204352746,2.5493769023651834e9,0.0,1.0e8,2.4493769023651834e9
-2.2889596963482197,1.3352264895364614,0.0,0.0,1.0e8,-1.0e8
-0.7629865654494066,1.621346451579989,0.0,1.8336938079613285e9,1.0e8,-1.9336938079613285e9
1.1444798481741099,-1.3352264895364614,1.3769454331673036e9,0.0,1.0e8,1.2769454331673036e9
-1.7167197722611647,1.5259731308988131,0.0,4165.85297912685,1.0e8,-1.0000416585297912e8
0.8583598861305823,-0.28611996204352746,2.1050989482108762e9,15.187262402434019,1.0e8,2.005098933023614e9
-1.5259731308988131,1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
-1.4305998102176374,1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
0.6676132447682307,1.4305998102176374,7.86409249099867e8,48730.54888885926,1.0e8,6.863605185509782e8
-2.193586375667044,1.5777218104420236e-30,0.0,2.536588319397106e8,1.0e8,-3.536588319397106e8
2.0028397343046924,0.8583598861305823,4.516769274473449e6,0.0,1.0e8,-9.548323072552656e7
0.5722399240870549,-1.9074664136235164,1.2689504939352109e8,1.0375918646012563e6,1.0e8,2.585745752891983e7
0.8583598861305823,1.8120930929423407,2.1414846114500636e8,723.4147175166485,1.0e8,1.1414773773028883e8
0.28611996204352746,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
1.5259731308988131,0.7629865654494066,2.175287769823026e9,0.0,1.0e8,2.0752877698230262e9
-0.09537332068117582,-0.6676132447682307,1.3499260702791542e6,7.761582485369275e8,1.0e8,-8.748083224666483e8
1.049106527492934,0.3814932827247033,2.390651750660253e9,0.0,1.0e8,2.290651750660253e9
-1.2398531688552856,2.3843330170293955,0.0,0.0,1.0e8,-1.0e8
-1.621346451579989,0.7629865654494066,0.0,2.89702594566911e9,1.0e8,-2.99702594566911e9
2.098213054985868,-1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
1.7167197722611647,0.7629865654494066,1.5432042804324105e9,0.0,1.0e8,1.4432042804324105e9
1.5777218104420236e-30,-1.7167197722611647,51619.14218260848,6.571215565616565e8,1.0e8,-7.570699374194739e8
-0.09537332068117582,0.19074664136235164,1.1311530356603526e7,4.971588771769285e8,1.0e8,-5.85847346820325e8
1.3352264895364614,-0.9537332068117582,2.0436496277912195e9,0.0,1.0e8,1.9436496277912195e9
1.8120930929423407,1.621346451579989,0.0,0.0,1.0e8,-1.0e8
2.193586375667044,1.049106527492934,0.0,0.0,1.0e8,-1.0e8
1.1444798481741099,-0.5722399240870549,2.3925147631757684e9,0.0,1.0e8,2.2925147631757684e9
-0.19074664136235164,-2.098213054985868,0.0,652235.9092335152,1.0e8,-1.0065223590923351e8
-0.28611996204352746,1.621346451579989,55.157380730802025,1.284355585671587e9,1.0e8,-1.3843555305142062e9
0.6676132447682307,2.193586375667044,0.0,0.0,1.0e8,-1.0e8
-0.8583598861305823,-0.28611996204352746,0.0,3.1990484381596565e9,1.0e8,-3.2990484381596565e9
-2.098213054985868,-0.19074664136235164,0.0,6.834984049286284e8,1.0e8,-7.834984049286284e8
2.0028397343046924,-1.5259731308988131,0.0,0.0,1.0e8,-1.0e8
-1.4305998102176374,-0.09537332068117582,0.0,4.0976350400198655e9,1.0e8,-4.1976350400198655e9
-1.7167197722611647,0.7629865654494066,0.0,2.1910806024987645e9,1.0e8,-2.2910806024987645e9
1.4305998102176374,1.049106527492934,1.7745108255924659e9,0.0,1.0e8,1.6745108255924659e9
0.19074664136235164,0.5722399240870549,2.7919570572951895e8,4.052635020018672e7,1.0e8,1.3866935552933222e8
0.7629865654494066,-1.2398531688552856,1.1642267017580006e9,2662.7798118933815,1.0e8,1.0642240389781888e9
-0.8583598861305823,1.8120930929423407,0.0,6.701762884628394e8,1.0e8,-7.701762884628394e8
-1.049106527492934,-0.4768666034058791,0.0,3.619026684158555e9,1.0e8,-3.719026684158555e9
1.5259731308988131,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
-0.6676132447682307,0.5722399240870549,0.0,2.648810858174248e9,1.0e8,-2.748810858174248e9
-2.3843330170293955,-1.8120930929423407,0.0,0.0,1.0e8,-1.0e8
2.3843330170293955,-1.621346451579989,0.0,0.0,1.0e8,-1.0e8
-0.5722399240870549,0.6676132447682307,0.0,2.363937051204653e9,1.0e8,-2.463937051204653e9
2.3843330170293955,1.7167197722611647,0.0,0.0,1.0e8,-1.0e8
0.4768666034058791,2.0028397343046924,197097.58976255855,32834.58934514896,1.0e8,-9.983573699958259e7
-1.621346451579989,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.7167197722611647,-2.2889596963482197,0.0,0.0,1.0e8,-1.0e8
1.621346451579989,-1.9074664136235164,0.0,0.0,1.0e8,-1.0e8
-1.4305998102176374,-2.0028397343046924,0.0,0.0,1.0e8,-1.0e8
