qx,qy,γem,γabs,τinv,Γamp
2.026576816181226,1.351051210787484,0.0,0.0,1.0e8,-1.0e8
1.8576954148327904,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-0.337762802696871,-1.6043733128101372,0.0,1.4634088781780806e10,1.0e8,-1.4734088781780806e10
-0.25332210202265326,-1.4354919114617017,0.0,1.5174273659424208e10,1.0e8,-1.5274273659424208e10
1.0977291087648307,1.688814013484355,0.0,1.7353089306697816e8,1.0e8,-2.7353089306697816e8
0.08444070067421774,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
2.026576816181226,-1.013288408090613,0.0,0.0,1.0e8,-1.0e8
-0.8444070067421775,-1.6043733128101372,0.0,1.4239708001419195e10,1.0e8,-1.4339708001419195e10
-1.8576954148327904,-0.5910849047195242,0.0,9.281577763047346e9,1.0e8,-9.381577763047346e9
-1.013288408090613,-1.7732547141585726,0.0,6.074378392893604e8,1.0e8,-7.074378392893604e8
0.337762802696871,0.08444070067421774,3.0300436391620594e8,8.746338214228677e8,1.0e8,-6.716294575066617e8
-0.25332210202265326,1.4354919114617017,0.0,1.5174273659424208e10,1.0e8,-1.5274273659424208e10
0.5910849047195242,0.42220350337108875,2.219042724384738e7,2.403629884295745e9,1.0e8,-2.4814394570518975e9
-0.25332210202265326,-1.2666105101132663,0.0,1.525189990624628e10,1.0e8,-1.535189990624628e10
0.9288477074163952,0.25332210202265326,7.402825897057515e7,1.5340206065687897e9,1.0e8,-1.5599923475982146e9
-0.337762802696871,1.2666105101132663,0.0,1.6031027410092436e10,1.0e8,-1.6131027410092436e10
1.7732547141585726,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.8444070067421775,1.2666105101132663,0.0,1.944027987921377e10,1.0e8,-1.954027987921377e10
-0.1688814013484355,-0.1688814013484355,433561.2917795178,5.0953242207979e9,1.0e8,-5.194890659506121e9
1.4354919114617017,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-1.0977291087648307,0.25332210202265326,0.0,2.2919585678820377e10,1.0e8,-2.3019585678820377e10
1.1821698094390485,1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-0.5066442040453065,-1.8576954148327904,0.0,8.32723837146315e9,1.0e8,-8.42723837146315e9
0.337762802696871,-1.6043733128101372,0.0,1.0065229198192883e10,1.0e8,-1.0165229198192883e10
-0.08444070067421774,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.7599663060679598,-0.8444070067421775,0.0,1.9669008013773994e10,1.0e8,-1.9769008013773994e10
2.1110175168554437,-1.351051210787484,0.0,0.0,1.0e8,-1.0e8
-2.026576816181226,0.5910849047195242,0.0,0.0,1.0e8,-1.0e8
0.675525605393742,0.337762802696871,5.4602768444967546e7,1.8464380769350476e9,1.0e8,-1.89183530849008e9
0.42220350337108875,-1.688814013484355,0.0,8.820645848576326e9,1.0e8,-8.920645848576326e9
0.7599663060679598,-0.25332210202265326,9.379972514518115e7,1.5005757676567075e9,1.0e8,-1.5067760425115263e9
1.688814013484355,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-1.7732547141585726,0.42220350337108875,0.0,1.830248181741977e10,1.0e8,-1.840248181741977e10
0.337762802696871,1.2666105101132663,0.0,1.000156418715163e10,1.0e8,-1.010156418715163e10
-0.5910849047195242,0.0,0.0,1.4076116231506844e10,1.0e8,-1.4176116231506844e10
-0.7599663060679598,-0.337762802696871,0.0,1.8087672007346e10,1.0e8,-1.8187672007346e10
0.1688814013484355,-0.1688814013484355,1.8530385397911534e8,1.2944326261122353e9,1.0e8,-1.20912877213312e9
0.5910849047195242,-1.4354919114617017,0.0,8.465264893073464e9,1.0e8,-8.565264893073464e9
0.0,0.675525605393742,761.0374540638036,8.358351769073958e9,1.0e8,-8.458351008036505e9
-0.42220350337108875,-0.25332210202265326,0.0,1.1097502208183464e10,1.0e8,-1.1197502208183464e10
2.026576816181226,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
0.675525605393742,-0.675525605393742,971556.0969436524,4.013148881595542e9,1.0e8,-4.112177325498598e9
-1.688814013484355,1.1821698094390485,0.0,3.3702109041600794e8,1.0e8,-4.3702109041600794e8
0.5910849047195242,1.4354919114617017,0.0,8.465264893073464e9,1.0e8,-8.565264893073464e9
2.1110175168554437,1.351051210787484,0.0,0.0,1.0e8,-1.0e8
0.5910849047195242,-1.2666105101132663,0.0,8.145403656058438e9,1.0e8,-8.245403656058438e9
-2.026576816181226,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-0.25332210202265326,-0.42220350337108875,284.514546451303,9.171311941610306e9,1.0e8,-9.271311657095758e9
-0.25332210202265326,1.9421361155070083,0.0,5.44882221575258e9,1.0e8,-5.54882221575258e9
2.1110175168554437,-1.013288408090613,0.0,0.0,1.0e8,-1.0e8
0.5066442040453065,1.688814013484355,0.0,8.124762538009567e9,1.0e8,-8.224762538009567e9
-0.1688814013484355,-0.5910849047195242,96.82447690106383,9.58813202248585e9,1.0e8,-9.688131925661373e9
0.8444070067421775,1.013288408090613,8278.260017633167,5.526606911274242e9,1.0e8,-5.626598633014225e9
2.026576816181226,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
0.7599663060679598,-0.5066442040453065,1.0737521730271194e7,2.693636083479015e9,1.0e8,-2.7828985617487435e9
1.5199326121359196,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
-1.7732547141585726,-1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
0.0,0.5066442040453065,34083.74085851277,6.442764574648479e9,1.0e8,-6.542730490907621e9
1.6043733128101372,0.5910849047195242,3.035875555349544e6,1.8178344034367957e9,1.0e8,-1.9147985278814461e9
-0.9288477074163952,0.675525605393742,0.0,2.132427966514685e10,1.0e8,-2.142427966514685e10
-0.675525605393742,0.337762802696871,0.0,1.6565806104866503e10,1.0e8,-1.6665806104866503e10
-1.7732547141585726,1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
1.4354919114617017,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-1.688814013484355,-0.7599663060679598,0.0,1.6525821260622963e10,1.0e8,-1.6625821260622963e10
-0.42220350337108875,-0.5066442040453065,0.0,1.2887453860916872e10,1.0e8,-1.2987453860916872e10
-1.7732547141585726,-1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,0.5910849047195242,0.0,2.216100960745112e10,1.0e8,-2.226100960745112e10
0.675525605393742,-0.8444070067421775,60698.501890913125,5.236372041724712e9,1.0e8,-5.336311343222821e9
0.1688814013484355,-0.5910849047195242,88388.03128280454,5.789454781859375e9,1.0e8,-5.889366393828093e9
-0.9288477074163952,0.5066442040453065,0.0,2.109242252135836e10,1.0e8,-2.119242252135836e10
0.42220350337108875,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.675525605393742,-0.675525605393742,0.0,1.8033171177545803e10,1.0e8,-1.8133171177545803e10
-0.5066442040453065,-1.5199326121359196,0.0,1.6191532577935654e10,1.0e8,-1.6291532577935654e10
-0.25332210202265326,0.7599663060679598,0.0,1.2390713017961681e10,1.0e8,-1.2490713017961681e10
1.6043733128101372,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
1.013288408090613,-1.1821698094390485,1004.0100144149276,5.326565464054217e9,1.0e8,-5.426564460044203e9
0.675525605393742,-0.337762802696871,5.460276844496754e7,1.8464380769350512e9,1.0e8,-1.8918353084900837e9
0.5910849047195242,1.9421361155070083,0.0,4.266874707806758e7,1.0e8,-1.4266874707806757e8
0.5910849047195242,-0.42220350337108875,2.219042724384738e7,2.4036298842957435e9,1.0e8,-2.481439457051896e9
0.9288477074163952,-1.351051210787484,0.0,6.056700885395091e9,1.0e8,-6.156700885395091e9
2.1110175168554437,1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,1.5199326121359196,0.0,1.459366982216813e10,1.0e8,-1.469366982216813e10
0.7599663060679598,-0.08444070067421774,1.788196080930481e8,1.1448431075249436e9,1.0e8,-1.0660234994318955e9
1.0977291087648307,1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
-1.0977291087648307,-1.351051210787484,0.0,1.7616053742973606e10,1.0e8,-1.7716053742973606e10
-1.5199326121359196,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.7599663060679598,1.7732547141585726,0.0,4.326313496939914e9,1.0e8,-4.426313496939914e9
0.25332210202265326,2.026576816181226,0.0,3.161296522928677e6,1.0e8,-1.0316129652292867e8
-1.688814013484355,1.0977291087648307,0.0,3.062615596918977e9,1.0e8,-3.162615596918977e9
1.9421361155070083,0.8444070067421775,0.0,0.0,1.0e8,-1.0e8
-0.7599663060679598,0.675525605393742,0.0,1.9227370607111584e10,1.0e8,-1.9327370607111584e10
-0.42220350337108875,-0.08444070067421774,0.0,1.0385651790698446e10,1.0e8,-1.0485651790698446e10
2.1110175168554437,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-1.7732547141585726,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-1.7732547141585726,-0.42220350337108875,0.0,1.8302481810124973e10,1.0e8,-1.8402481810124973e10
-0.675525605393742,-0.8444070067421775,0.0,1.866299276500851e10,1.0e8,-1.876299276500851e10
-0.42220350337108875,1.7732547141585726,0.0,1.1904916333917574e10,1.0e8,-1.2004916333917574e10
0.9288477074163952,1.351051210787484,0.0,6.056700885395091e9,1.0e8,-6.156700885395091e9
-0.5066442040453065,-1.7732547141585726,0.0,1.1677197248224201e10,1.0e8,-1.1777197248224201e10
1.013288408090613,0.1688814013484355,1.2897328916753894e8,1.387499101723848e9,1.0e8,-1.3585258125563092e9
-1.2666105101132663,0.8444070067421775,0.0,2.2650214874075962e10,1.0e8,-2.2750214874075962e10
0.9288477074163952,-1.013288408090613,12612.419317759215,5.145661203305588e9,1.0e8,-5.24564859088627e9
1.1821698094390485,1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
0.5910849047195242,0.7599663060679598,160951.52358920706,4.964849228132391e9,1.0e8,-5.064688276608802e9
-1.8576954148327904,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
1.5199326121359196,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-2.1110175168554437,-1.1821698094390485,0.0,0.0,1.0e8,-1.0e8
-1.4354919114617017,0.8444070067421775,0.0,2.1456886512676323e10,1.0e8,-2.1556886512676323e10
-0.675525605393742,-0.337762802696871,0.0,1.65658061048665e10,1.0e8,-1.66658061048665e10
-0.7599663060679598,0.5066442040453065,0.0,1.8651876636880833e10,1.0e8,-1.8751876636880833e10
-1.0977291087648307,-1.013288408090613,0.0,2.1656795107511745e10,1.0e8,-2.1756795107511745e10
-1.0977291087648307,1.351051210787484,0.0,1.7616053742973606e10,1.0e8,-1.7716053742973606e10
-0.337762802696871,0.25332210202265326,251.73253801526948,9.318059655706944e9,1.0e8,-9.418059403974405e9
-0.8444070067421775,0.25332210202265326,0.0,1.933286890336997e10,1.0e8,-1.943286890336997e10
0.7599663060679598,0.08444070067421774,1.788196080930481e8,1.1448431075249453e9,1.0e8,-1.0660234994318972e9
2.026576816181226,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-2.026576816181226,-0.25332210202265326,0.0,1.57069364870001e9,1.0e8,-1.67069364870001e9
0.8444070067421775,1.688814013484355,0.0,4.905690470936161e9,1.0e8,-5.005690470936161e9
-1.7732547141585726,0.7599663060679598,0.0,1.1334109928449265e10,1.0e8,-1.1434109928449265e10
1.2666105101132663,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-1.6043733128101372,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-1.1821698094390485,0.42220350337108875,0.0,2.3685630982319458e10,1.0e8,-2.3785630982319458e10
-0.42220350337108875,0.08444070067421774,0.0,1.0385651790698446e10,1.0e8,-1.0485651790698446e10
0.337762802696871,0.25332210202265326,1.0260604482551731e8,1.6134187771717799e9,1.0e8,-1.6108127323462625e9
0.08444070067421774,2.026576816181226,0.0,3.467583100622245e8,1.0e8,-4.467583100622245e8
0.7599663060679598,-1.6043733128101372,0.0,6.619730162440376e9,1.0e8,-6.719730162440376e9
0.5066442040453065,1.8576954148327904,0.0,5.224618749594152e9,1.0e8,-5.324618749594152e9
-2.1110175168554437,0.1688814013484355,0.0,0.0,1.0e8,-1.0e8
0.675525605393742,0.675525605393742,971556.096943673,4.0131488815955462e9,1.0e8,-4.1121773254986024e9
1.5199326121359196,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
0.9288477074163952,1.6043733128101372,0.0,5.0353395096294155e9,1.0e8,-5.1353395096294155e9
-0.42220350337108875,-1.6043733128101372,0.0,1.497013022846398e10,1.0e8,-1.507013022846398e10
-1.5199326121359196,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
0.7599663060679598,1.2666105101132663,0.0,7.034581847247779e9,1.0e8,-7.134581847247779e9
-1.0977291087648307,1.6043733128101372,0.0,8.394053073969079e9,1.0e8,-8.494053073969079e9
0.0,1.1821698094390485,0.0,1.2537514583392504e10,1.0e8,-1.2637514583392504e10
-0.08444070067421774,2.026576816181226,0.0,4.682173066272358e8,1.0e8,-5.682173066272358e8
1.7732547141585726,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-2.026576816181226,-0.5066442040453065,0.0,280959.28633825295,1.0e8,-1.0028095928633825e8
-0.5910849047195242,2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
0.9288477074163952,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-0.1688814013484355,-1.8576954148327904,0.0,9.55829123095467e9,1.0e8,-9.65829123095467e9
1.6043733128101372,-0.25332210202265326,1.8870839794733614e7,1.4021833039683018e9,1.0e8,-1.4833124641735682e9
0.675525605393742,0.5066442040453065,9.482823831967682e6,2.82716490052515e9,1.0e8,-2.917682076693182e9
-0.42220350337108875,1.2666105101132663,0.0,1.6783196053612848e10,1.0e8,-1.6883196053612848e10
-1.1821698094390485,-1.4354919114617017,0.0,1.402852024470197e10,1.0e8,-1.412852024470197e10
1.4354919114617017,1.013288408090613,41514.23543640677,2.9251192015861063e9,1.0e8,-3.02507768735067e9
-1.0977291087648307,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-1.688814013484355,-1.0977291087648307,0.0,3.0626155969178033e9,1.0e8,-3.1626155969178033e9
1.013288408090613,-0.1688814013484355,1.2897328916753893e8,1.3874991017238495e9,1.0e8,-1.3585258125563107e9
-0.5066442040453065,0.5910849047195242,0.0,1.4932617203660154e10,1.0e8,-1.5032617203660154e10
-1.8576954148327904,-1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
0.25332210202265326,-1.688814013484355,0.0,1.0136923847961393e10,1.0e8,-1.0236923847961393e10
-0.9288477074163952,1.1821698094390485,0.0,2.025768694822068e10,1.0e8,-2.035768694822068e10
-1.1821698094390485,-1.2666105101132663,0.0,1.831246199339098e10,1.0e8,-1.841246199339098e10
-1.013288408090613,-0.25332210202265326,0.0,2.1888687176985962e10,1.0e8,-2.1988687176985962e10
-1.1821698094390485,1.4354919114617017,0.0,1.402852024470197e10,1.0e8,-1.412852024470197e10
2.1110175168554437,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7599663060679598,110.21824903737033,9.241114530670328e9,1.0e8,-9.34111442045208e9
0.42220350337108875,1.013288408090613,260.90061400483984,7.8896752906564665e9,1.0e8,-7.989675029755853e9
-0.675525605393742,0.675525605393742,0.0,1.8033171177545803e10,1.0e8,-1.8133171177545803e10
0.1688814013484355,-1.8576954148327904,0.0,8.132025051792343e9,1.0e8,-8.232025051792343e9
-1.5199326121359196,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
1.6043733128101372,-0.5066442040453065,5.384318215938962e6,1.7021608286526616e9,1.0e8,-1.7967765104367225e9
-1.688814013484355,0.9288477074163952,0.0,1.135702129965366e10,1.0e8,-1.145702129965366e10
-0.5066442040453065,1.5199326121359196,0.0,1.6191532577935654e10,1.0e8,-1.6291532577935654e10
-2.026576816181226,-0.08444070067421774,0.0,2.4831801265820847e9,1.0e8,-2.5831801265820847e9
-0.337762802696871,-1.351051210787484,0.0,1.6007207575420498e10,1.0e8,-1.6107207575420498e10
-1.688814013484355,-0.9288477074163952,0.0,1.1419717380424076e10,1.0e8,-1.1519717380424076e10
-0.9288477074163952,-0.7599663060679598,0.0,2.138043166125866e10,1.0e8,-2.148043166125866e10
-2.026576816181226,1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
1.9421361155070083,0.337762802696871,2.362151406749334e6,5.0351679855288595e8,1.0e8,-6.011546471461366e8
-0.8444070067421775,-1.351051210787484,0.0,1.8681217745702423e10,1.0e8,-1.8781217745702423e10
-0.675525605393742,0.5066442040453065,0.0,1.7282708370846146e10,1.0e8,-1.7382708370846146e10
-1.013288408090613,-0.5066442040453065,0.0,2.21123401485045e10,1.0e8,-2.22123401485045e10
-1.8576954148327904,-1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
-2.1110175168554437,-0.1688814013484355,0.0,0.0,1.0e8,-1.0e8
1.8576954148327904,0.42220350337108875,3.482564146190532e6,9.397725284227442e8,1.0e8,-1.0362899642765536e9
1.5199326121359196,0.5910849047195242,3.653982675223649e6,2.005326750223205e9,1.0e8,-2.1016727675479815e9
1.013288408090613,-0.5910849047195242,5.186065391129303e6,2.7856830718268366e9,1.0e8,-2.880497006435707e9
1.2666105101132663,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-1.2666105101132663,0.337762802696871,0.0,2.427786454547327e10,1.0e8,-2.437786454547327e10
-1.1821698094390485,-0.42220350337108875,0.0,2.3685630982319458e10,1.0e8,-2.3785630982319458e10
0.0,1.0977291087648307,0.0,1.2064310044185719e10,1.0e8,-1.2164310044185719e10
-1.6043733128101372,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
0.337762802696871,-1.351051210787484,0.0,1.027749979412365e10,1.0e8,-1.037749979412365e10
1.9421361155070083,-0.675525605393742,0.0,0.0,1.0e8,-1.0e8
-1.4354919114617017,0.337762802696871,0.0,2.4502829147368134e10,1.0e8,-2.4602829147368134e10
-1.1821698094390485,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-1.9421361155070083,0.8444070067421775,0.0,0.0,1.0e8,-1.0e8
0.08444070067421774,-1.688814013484355,0.0,1.1347696033279814e10,1.0e8,-1.1447696033279814e10
-0.7599663060679598,1.1821698094390485,0.0,1.9526131972221092e10,1.0e8,-1.9626131972221092e10
-0.337762802696871,1.351051210787484,0.0,1.6007207575420498e10,1.0e8,-1.6107207575420498e10
0.25332210202265326,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.1688814013484355,-1.5199326121359196,0.0,1.424818086799852e10,1.0e8,-1.434818086799852e10
-0.337762802696871,-1.013288408090613,0.0,1.524476569896655e10,1.0e8,-1.534476569896655e10
-0.8444070067421775,1.351051210787484,0.0,1.8681217745702423e10,1.0e8,-1.8781217745702423e10
0.8444070067421775,1.8576954148327904,0.0,15708.915396780232,1.0e8,-1.0001570891539678e8
1.6043733128101372,-0.08444070067421774,2.6379762369957153e7,1.300190870402554e9,1.0e8,-1.3738111080325968e9
-1.2666105101132663,-0.675525605393742,0.0,2.352412078549994e10,1.0e8,-2.362412078549994e10
-0.8444070067421775,-1.013288408090613,0.0,2.0521493681813644e10,1.0e8,-2.0621493681813644e10
-1.4354919114617017,-0.675525605393742,0.0,2.2974658922429375e10,1.0e8,-2.3074658922429375e10
1.7732547141585726,-1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-0.9288477074163952,1.0977291087648307,0.0,2.0751397555437164e10,1.0e8,-2.0851397555437164e10
-0.08444070067421774,-1.688814013484355,0.0,1.2412445777097263e10,1.0e8,-1.2512445777097263e10
1.5199326121359196,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
1.6043733128101372,1.7732547141585726,0.0,0.0,1.0e8,-1.0e8
-2.026576816181226,0.08444070067421774,0.0,2.4831801265820875e9,1.0e8,-2.5831801265820875e9
1.8576954148327904,-1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
1.688814013484355,0.42220350337108875,7.088276656540272e6,1.4380170337150142e9,1.0e8,-1.530928757058474e9
-1.013288408090613,-0.08444070067421774,0.0,2.1787952713084152e10,1.0e8,-2.1887952713084152e10
1.351051210787484,0.8444070067421775,352770.01811395906,3.000350595307748e9,1.0e8,-3.0999978252896338e9
0.337762802696871,1.351051210787484,0.0,1.027749979412365e10,1.0e8,-1.037749979412365e10
0.9288477074163952,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-0.7599663060679598,-0.7599663060679598,0.0,1.9474455845487087e10,1.0e8,-1.9574455845487087e10
1.8576954148327904,1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
0.337762802696871,-1.013288408090613,92.06288161801507,8.495037537449813e9,1.0e8,-8.595037445386932e9
0.1688814013484355,-1.5199326121359196,0.0,1.1676169073008053e10,1.0e8,-1.1776169073008053e10
1.9421361155070083,-0.8444070067421775,0.0,0.0,1.0e8,-1.0e8
1.8576954148327904,-1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
-2.1110175168554437,-0.5910849047195242,0.0,0.0,1.0e8,-1.0e8
-1.1821698094390485,0.7599663060679598,0.0,2.3052263788859028e10,1.0e8,-2.3152263788859028e10
-1.5199326121359196,0.5910849047195242,0.0,2.2743971697324043e10,1.0e8,-2.2843971697324043e10
-1.0977291087648307,-2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-2.026576816181226,-1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-1.351051210787484,0.8444070067421775,0.0,2.226569883654894e10,1.0e8,-2.236569883654894e10
1.4354919114617017,1.688814013484355,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,1.7732547141585726,0.0,6.074378392893604e8,1.0e8,-7.074378392893604e8
-1.688814013484355,0.0,0.0,2.2492923273514107e10,1.0e8,-2.2592923273514107e10
-0.1688814013484355,-1.7732547141585726,0.0,1.1561072048406134e10,1.0e8,-1.1661072048406134e10
-1.2666105101132663,-0.8444070067421775,0.0,2.26502148740887e10,1.0e8,-2.27502148740887e10
1.9421361155070083,-0.337762802696871,2.3619790575790927e6,5.035167975804347e8,1.0e8,-6.011548185228555e8
0.42220350337108875,1.688814013484355,0.0,8.820645848576326e9,1.0e8,-8.920645848576326e9
1.2666105101132663,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-1.4354919114617017,-0.8444070067421775,0.0,2.145688651268112e10,1.0e8,-2.155688651268112e10
-2.026576816181226,1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
-0.337762802696871,1.6043733128101372,0.0,1.4634088781780806e10,1.0e8,-1.4734088781780806e10
-1.6043733128101372,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.8444070067421775,1.6043733128101372,0.0,1.4239708001419195e10,1.0e8,-1.4339708001419195e10
0.7599663060679598,0.25332210202265326,9.379972514518115e7,1.5005757676567092e9,1.0e8,-1.506776042511528e9
1.6043733128101372,0.08444070067421774,2.6379762369957153e7,1.300190870402554e9,1.0e8,-1.3738111080325968e9
0.08444070067421774,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
1.688814013484355,-1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
-1.8576954148327904,0.5910849047195242,0.0,9.283393673124598e9,1.0e8,-9.383393673124598e9
0.675525605393742,1.1821698094390485,97.60052051336189,7.260429179077408e9,1.0e8,-7.360429081476888e9
-1.2666105101132663,-0.337762802696871,0.0,2.427786454547325e10,1.0e8,-2.437786454547325e10
-1.5199326121359196,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
-1.4354919114617017,-0.337762802696871,0.0,2.450282914736868e10,1.0e8,-2.460282914736868e10
1.688814013484355,1.4354919114617017,0.0,0.0,1.0e8,-1.0e8
-0.337762802696871,-1.9421361155070083,0.0,4.486227189723859e9,1.0e8,-4.586227189723859e9
0.1688814013484355,-1.7732547141585726,0.0,9.751209940407402e9,1.0e8,-9.851209940407402e9
1.688814013484355,-1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,0.08444070067421774,0.0,2.1787952713084126e10,1.0e8,-2.1887952713084126e10
1.7732547141585726,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
1.6043733128101372,-1.6043733128101372,0.0,0.0,1.0e8,-1.0e8
-0.08444070067421774,-2.1110175168554437,0.0,0.0,1.0e8,-1.0e8
-0.8444070067421775,-1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
-0.5066442040453065,-0.25332210202265326,0.0,1.286877302487542e10,1.0e8,-1.296877302487542e10
-0.42220350337108875,0.25332210202265326,0.0,1.1097502208183474e10,1.0e8,-1.1197502208183474e10
1.8576954148327904,-0.42220350337108875,3.482564146190875e6,9.397725239126095e8,1.0e8,-1.0362899597664186e9
-0.7599663060679598,1.0977291087648307,0.0,1.974505380539111e10,1.0e8,-1.984505380539111e10
0.337762802696871,1.6043733128101372,0.0,1.0065229198192883e10,1.0e8,-1.0165229198192883e10
1.8576954148327904,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0977291087648307,0.0,1.2064310044185719e10,1.0e8,-1.2164310044185719e10
0.675525605393742,-0.7599663060679598,254457.65151200496,4.62902430085314e9,1.0e8,-4.728769843201628e9
-1.8576954148327904,1.5199326121359196,0.0,0.0,1.0e8,-1.0e8
1.6043733128101372,1.2666105101132663,0.0,0.0,1.0e8,-1.0e8
-1.013288408090613,-1.6043733128101372,0.0,1.151184044500332e10,1.0e8,-1.161184044500332e10
0.337762802696871,-1.9421361155070083,0.0,3.4417979891776333e9,1.0e8,-3.5417979891776333e9
1.0977291087648307,-1.1821698094390485,1475.4494492897663,4.863170919941217e9,1.0e8,-4.963169444491768e9
-0.5910849047195242,2.026576816181226,0.0,0.0,1.0e8,-1.0e8
-0.675525605393742,1.1821698094390485,0.0,1.8952117551607464e10,1.0e8,-1.9052117551607464e10
-1.013288408090613,1.2666105101132663,0.0,1.945814133890051e10,1.0e8,-1.955814133890051e10
-0.9288477074163952,-1.0977291087648307,0.0,2.0751397555437164e10,1.0e8,-2.0851397555437164e10
-0.5066442040453065,-0.5066442040453065,0.0,1.4373172133612314e10,1.0e8,-1.4473172133612314e10
0.0,0.9288477074163952,0.0,1.0814409216530802e10,1.0e8,-1.0914409216530802e10
0.0,-0.9288477074163952,0.0,1.0814409216530802e10,1.0e8,-1.0914409216530802e10
1.688814013484355,1.9421361155070083,0.0,0.0,1.0e8,-1.0e8
1.688814013484355,-0.42220350337108875,7.088276656540254e6,1.4380170348629332e9,1.0e8,-1.530928758206393e9
1.8576954148327904,0.7599663060679598,7037.673064344005,2.194430351991643e7,1.0e8,-1.219372658468521e8
-0.1688814013484355,0.5910849047195242,96.82447690106383,9.58813202248585e9,1.0e8,-9.688131925661373e9
1.1821698094390485,-1.1821698094390485,2024.5088157903144,4.391039522984755e9,1.0e8,-4.491037498475939e9
1.5199326121359196,-0.25332210202265326,2.2957752548356432e7,1.473039855718639e9,1.0e8,-1.5500821031702824e9
1.013288408090613,-1.8576954148327904,0.0,0.0,1.0e8,-1.0e8
-1.9421361155070083,0.337762802696871,0.0,7.20460180432672e9,1.0e8,-7.30460180432672e9
1.9421361155070083,0.675525605393742,0.0,0.0,1.0e8,-1.0e8
0.675525605393742,1.0977291087648307,545.236231253549,6.84791946607129e9,1.0e8,-6.947918920835059e9
-0.675525605393742,-0.7599663060679598,0.0,1.83726096871932e10,1.0e8,-1.84726096871932e10
-0.9288477074163952,0.9288477074163952,0.0,2.1280498740898907e10,1.0e8,-2.1380498740898907e10
1.0977291087648307,0.1688814013484355,1.0268063863424088e8,1.4155818340094028e9,1.0e8,-1.412901195375162e9
