qx,qy,γem,γabs,τinv,Γamp
1.0531428691057023,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
0.5265714345528512,-1.6674762094173619,936958.991106232,7.104473463789022e8,1.0e8,-8.095103873877959e8
-0.9653809633468937,-1.1409047748645107,0.0,4.73109993511222e9,1.0e8,-4.83109993511222e9
1.316428586382128,-1.316428586382128,5.936823947041869e8,379676.4339508144,1.0e8,4.9330271827023613e8
0.17552381151761703,-0.17552381151761703,3.39837235639174e8,1.274809295562848e8,1.0e8,1.123563060828892e8
-0.7020952460704681,0.4388095287940426,0.0,4.212493155043721e9,1.0e8,-4.312493155043721e9
0.8776190575880852,-1.7552381151761705,1.4978228134682605e7,1.0232902545169903e8,1.0e8,-1.8735079731701642e8
2.018523832452596,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-1.4919523978997449,0.0,2.7848806465235367e9,1.0e8,-2.8848806465235367e9
0.5265714345528512,-0.7020952460704681,4.044840608623073e8,7.58527532314672e7,1.0e8,2.2863130763084012e8
-0.5265714345528512,-1.5797143036585535,0.0,3.1463608921513076e9,1.0e8,-3.2463608921513076e9
-1.5797143036585535,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-0.5265714345528512,1.784793617203707e9,2790.1090072039788,1.0e8,1.6847908270946999e9
1.0531428691057023,0.7898571518292767,1.2391203806559186e9,667178.6037723566,1.0e8,1.1384532020521462e9
2.018523832452596,0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,0.9653809633468937,1300.9535838735053,2.7557620598039694e9,1.0e8,-2.8557607588503857e9
-0.2632857172764256,1.4919523978997449,0.0,2.7848806465235367e9,1.0e8,-2.8848806465235367e9
2.018523832452596,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-0.9653809633468937,1.6674762094173619,0.0,2.040865681877915e9,1.0e8,-2.140865681877915e9
0.7020952460704681,1.7552381151761705,3.3288273963952865e6,3.409714218172483e8,1.0e8,-4.37642594420853e8
-0.7898571518292767,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,-1.316428586382128,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,0.35104762303523407,1.2659424811886703e6,1.518142404916744e9,1.0e8,-1.6168764624355552e9
0.17552381151761703,-1.7552381151761705,1967.392107779574,1.4001464358724313e9,1.0e8,-1.5001444684803236e9
1.7552381151761705,1.2286666806233193,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,1.8430000209349788,0.0,11046.079348836929,1.0e8,-1.0001104607934883e8
-1.2286666806233193,0.5265714345528512,0.0,5.842123503101132e9,1.0e8,-5.942123503101132e9
-0.9653809633468937,-1.0531428691057023,0.0,4.884386258277119e9,1.0e8,-4.984386258277119e9
-1.7552381151761705,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,-1.1409047748645107,0.0,4.790915579555506e9,1.0e8,-4.890915579555506e9
2.194047643970213,0.4388095287940426,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,0.7020952460704681,2.497729594942873e8,1.5553114340225074e8,1.0e8,-5.758183907963425e6
1.316428586382128,-1.2286666806233193,7.595032678572344e8,272442.63420997845,1.0e8,6.592308252230244e8
-0.6143333403116596,-0.35104762303523407,35.53555310606169,3.753730025852366e9,1.0e8,-3.853729990316813e9
-1.7552381151761705,0.9653809633468937,0.0,1.2513796975682282e9,1.0e8,-1.3513796975682282e9
0.7898571518292767,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,-0.4388095287940426,0.0,4.212493155043721e9,1.0e8,-4.312493155043721e9
-1.1409047748645107,0.2632857172764256,0.0,5.791722094072039e9,1.0e8,-5.891722094072039e9
-1.0531428691057023,1.6674762094173619,0.0,1.3114781477783022e9,1.0e8,-1.4114781477783022e9
-0.35104762303523407,1.316428586382128,0.0,3.1532849774915185e9,1.0e8,-3.2532849774915185e9
-0.8776190575880852,-0.35104762303523407,0.0,4.928657730282058e9,1.0e8,-5.028657730282058e9
1.7552381151761705,0.08776190575880852,1.7415729862636864e9,91.58274959589933,1.0e8,1.6415728946809368e9
-0.17552381151761703,1.5797143036585535,0.0,2.4639568040330267e9,1.0e8,-2.5639568040330267e9
1.4919523978997449,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,0.35104762303523407,0.0,5.945049328470026e9,1.0e8,-6.045049328470026e9
-2.018523832452596,-0.2632857172764256,0.0,9.07172732496904e8,1.0e8,-1.007172732496904e9
-0.08776190575880852,-2.1062857382114046,0.0,32.99641112173667,1.0e8,-1.0000003299641111e8
1.9307619266937874,-1.2286666806233193,0.0,0.0,1.0e8,-1.0e8
0.7898571518292767,1.4041904921409363,1.1154485493886794e8,1.5045617233695745e8,1.0e8,-1.3891131739808953e8
-2.018523832452596,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,-0.7898571518292767,177983.0173753996,1.8562958690167496e9,1.0e8,-1.9561178859993742e9
1.1409047748645107,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
0.35104762303523407,-2.018523832452596,0.0,349035.18664238293,1.0e8,-1.0034903518664238e8
-1.0531428691057023,-1.0531428691057023,0.0,4.983276421705933e9,1.0e8,-5.083276421705933e9
-2.194047643970213,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
1.1409047748645107,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.1409047748645107,-0.7898571518292767,1.3414671517427356e9,266610.464172286,1.0e8,1.2412005412785633e9
-2.194047643970213,-1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
-0.5265714345528512,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.4919523978997449,0.4388095287940426,0.0,5.89513054036071e9,1.0e8,-5.99513054036071e9
1.6674762094173619,1.2286666806233193,1055.9690861847453,0.0,1.0e8,-9.999894403091381e7
-1.6674762094173619,0.6143333403116596,0.0,4.803839275825264e9,1.0e8,-4.903839275825264e9
2.194047643970213,-0.4388095287940426,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,1.2286666806233193,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,-1.8430000209349788,0.0,1.7556624546012418e9,1.0e8,-1.8556624546012418e9
0.8776190575880852,-0.2632857172764256,1.5503879589494767e9,512408.32679912774,1.0e8,1.4498755506226776e9
0.35104762303523407,1.4041904921409363,882654.2153632401,1.0761804535547109e9,1.0e8,-1.1752977993393476e9
-1.2286666806233193,1.5797143036585535,0.0,9.680778859523332e8,1.0e8,-1.0680778859523332e9
-2.194047643970213,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
0.8776190575880852,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
0.2632857172764256,-0.17552381151761703,4.987816157446523e8,6.723757479724415e7,1.0e8,3.3154404094740814e8
1.6674762094173619,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,-1.1409047748645107,0.0,2.0873473888830354e9,1.0e8,-2.1873473888830357e9
-0.7020952460704681,-0.8776190575880852,0.0,4.346505956897612e9,1.0e8,-4.446505956897612e9
1.0531428691057023,0.17552381151761703,1.8250125531840894e9,92485.09034733515,1.0e8,1.7249200680937421e9
0.08776190575880852,0.4388095287940426,4.529364233910975e7,5.973057309130036e8,1.0e8,-6.520120885738938e8
-0.17552381151761703,0.7898571518292767,34578.3251128776,2.211008663624698e9,1.0e8,-2.3109740852995853e9
-1.9307619266937874,0.4388095287940426,0.0,1.7565747139626317e9,1.0e8,-1.8565747139626317e9
0.4388095287940426,1.0531428691057023,4.145365314775341e7,4.9110805608466214e8,1.0e8,-5.496544029369087e8
1.8430000209349788,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
-1.316428586382128,-0.9653809633468937,0.0,5.102657283449144e9,1.0e8,-5.202657283449144e9
1.6674762094173619,0.08776190575880852,1.9066318543732128e9,240.29409622703088,1.0e8,1.8066316140791166e9
0.17552381151761703,-0.2632857172764256,2.5324187718088976e8,1.820401589781112e8,1.0e8,-2.8798281797221452e7
-1.4041904921409363,0.2632857172764256,0.0,6.128520750080221e9,1.0e8,-6.228520750080221e9
-2.194047643970213,-1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,0.4388095287940426,1.8168503981204202e9,30552.385093382472,1.0e8,1.7168198457353268e9
0.7020952460704681,-1.316428586382128,9.330171946624246e7,2.1545405823590252e8,1.0e8,-2.2215233876966006e8
-0.7020952460704681,0.0,0.0,4.081208105579739e9,1.0e8,-4.181208105579739e9
-0.6143333403116596,-0.5265714345528512,0.0,3.8674428686097345e9,1.0e8,-3.9674428686097345e9
1.8430000209349788,0.08776190575880852,1.4789327115490618e9,0.0,1.0e8,1.3789327115490618e9
-0.7898571518292767,0.6143333403116596,0.0,4.635017413146786e9,1.0e8,-4.735017413146786e9
0.4388095287940426,1.1409047748645107,2.2887476211045947e7,5.916911105852736e8,1.0e8,-6.688036343742276e8
-1.5797143036585535,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,2.018523832452596,0.0,6.374074634906102e7,1.0e8,-1.63740746349061e8
0.2632857172764256,-1.7552381151761705,8182.363004477338,1.2107037306722732e9,1.0e8,-1.3106955483092687e9
-1.2286666806233193,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-0.8776190575880852,-0.5265714345528512,0.0,4.948511903027549e9,1.0e8,-5.048511903027549e9
-1.6674762094173619,-1.4041904921409363,0.0,0.0,1.0e8,-1.0e8
-1.4919523978997449,-0.4388095287940426,0.0,5.8951305406114645e9,1.0e8,-5.9951305406114645e9
1.7552381151761705,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-2.1062857382114046,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
2.018523832452596,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
2.018523832452596,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.7020952460704681,-0.6143333403116596,0.0,4.2905562572804027e9,1.0e8,-4.390556257280403e9
1.7552381151761705,0.9653809633468937,1.871272828474226e8,89.02561204546102,1.0e8,8.712719382181054e7
1.7552381151761705,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,-1.0531428691057023,0.0,3.0847231982963223e9,1.0e8,-3.1847231982963223e9
2.018523832452596,-0.7898571518292767,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-0.7898571518292767,6044.5359317240645,2.574011972275931e9,1.0e8,-2.6740059277399993e9
2.194047643970213,-0.8776190575880852,0.0,0.0,1.0e8,-1.0e8
0.4388095287940426,-0.08776190575880852,8.855215857420032e8,1.4487476412156923e7,1.0e8,7.710341093298463e8
-1.1409047748645107,0.5265714345528512,0.0,5.700744153445211e9,1.0e8,-5.800744153445211e9
-1.2286666806233193,0.7898571518292767,0.0,5.545415836836678e9,1.0e8,-5.645415836836678e9
-1.316428586382128,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,-0.17552381151761703,2.0277341415557277e9,7997.947547737442,1.0e8,1.92772614360818e9
2.194047643970213,0.0,0.0,0.0,1.0e8,-1.0e8
-0.9653809633468937,-0.9653809633468937,0.0,5.002031021973418e9,1.0e8,-5.102031021973418e9
0.08776190575880852,-0.4388095287940426,4.529364233910975e7,5.973057309130036e8,1.0e8,-6.520120885738938e8
-1.9307619266937874,-0.4388095287940426,0.0,1.7565747139675858e9,1.0e8,-1.8565747139675858e9
1.4919523978997449,0.6143333403116596,1.686323384437653e9,3557.3641186728905,1.0e8,1.5863198270735345e9
-0.08776190575880852,-1.6674762094173619,44.95177570580027,2.1281836990058172e9,1.0e8,-2.2281836540540414e9
-0.7898571518292767,-1.4041904921409363,0.0,3.9396168061952257e9,1.0e8,-4.0396168061952257e9
0.7020952460704681,-1.2286666806233193,1.4683416605737123e8,1.6296117667531854e8,1.0e8,-1.1612701061794731e8
-0.6143333403116596,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,-0.4388095287940426,1.8168503981204197e9,30552.385093392193,1.0e8,1.7168198457353263e9
0.6143333403116596,1.2286666806233193,7.369937498262893e7,2.938197557370494e8,1.0e8,-3.2012038075442046e8
1.1409047748645107,-1.6674762094173619,1.0831270139807493e6,89458.42514612453,1.0e8,-9.900633141116537e7
-0.5265714345528512,1.8430000209349788,0.0,1.7653454578882387e9,1.0e8,-1.8653454578882387e9
-1.7552381151761705,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,-0.7898571518292767,0.0,2.684926993988522e9,1.0e8,-2.784926993988522e9
0.9653809633468937,1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
2.194047643970213,-0.6143333403116596,0.0,0.0,1.0e8,-1.0e8
-0.08776190575880852,-0.7020952460704681,381062.4160567067,1.7220156847035575e9,1.0e8,-1.8216346222875009e9
1.9307619266937874,-0.17552381151761703,9.737105763784755e8,0.0,1.0e8,8.737105763784755e8
-1.1409047748645107,0.35104762303523407,0.0,5.7712858312855215e9,1.0e8,-5.8712858312855215e9
1.316428586382128,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
-0.5265714345528512,-1.1409047748645107,0.0,3.7429856107488923e9,1.0e8,-3.8429856107488923e9
-2.018523832452596,0.7020952460704681,0.0,1.7606201583587253e6,1.0e8,-1.0176062015835872e8
1.0531428691057023,0.8776190575880852,1.1167943108250504e9,993463.4563273444,1.0e8,1.0158008473687229e9
-0.8776190575880852,2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.1409047748645107,-0.7020952460704681,1.456629297313993e9,182578.42746054038,1.0e8,1.3564467188865325e9
-0.7898571518292767,-1.5797143036585535,0.0,3.2747265225853333e9,1.0e8,-3.3747265225853333e9
-0.9653809633468937,1.7552381151761705,0.0,7.914111376747106e8,1.0e8,-8.914111376747106e8
-1.4919523978997449,-0.8776190575880852,0.0,4.870006902576572e9,1.0e8,-4.970006902576572e9
0.6143333403116596,-1.9307619266937874,1968.9090937109677,3.9749805010437584e6,1.0e8,-1.0397301159195004e8
-0.5265714345528512,1.6674762094173619,0.0,2.8451118373767023e9,1.0e8,-2.9451118373767023e9
1.6674762094173619,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
0.6143333403116596,0.08776190575880852,1.204510992533587e9,3.6246649397344496e6,1.0e8,1.1008863275938525e9
0.0,0.4388095287940426,1.4125259781622298e7,9.062311035871981e8,1.0e8,-9.921058438055758e8
1.6674762094173619,0.9653809633468937,7.931752891217647e8,1159.7271521363252,1.0e8,6.931741293946126e8
1.8430000209349788,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.0531428691057023,-0.9653809633468937,0.0,5.134909698251631e9,1.0e8,-5.234909698251631e9
-1.4919523978997449,0.0,0.0,6.155577889847337e9,1.0e8,-6.255577889847337e9
1.6674762094173619,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,-1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,1.2286666806233193,0.0,0.0,1.0e8,-1.0e8
0.8776190575880852,0.7020952460704681,1.0899448270432014e9,2.5945628272926337e6,1.0e8,9.873502642159088e8
1.4919523978997449,-1.4041904921409363,38922.49247658555,0.0,1.0e8,-9.996107750752342e7
-0.35104762303523407,0.2632857172764256,43388.896458207346,2.308968460552881e9,1.0e8,-2.4089250716564226e9
-0.17552381151761703,0.17552381151761703,4.0145216534156073e6,1.23867087281765e9,1.0e8,-1.3346563511642344e9
-1.4041904921409363,0.5265714345528512,0.0,5.893618168652491e9,1.0e8,-5.993618168652491e9
1.8430000209349788,0.9653809633468937,580.181231861763,0.0,1.0e8,-9.999941981876814e7
-2.1062857382114046,1.316428586382128,0.0,0.0,1.0e8,-1.0e8
1.8430000209349788,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.1409047748645107,1.5797143036585535,0.0,1.7732843273359363e9,1.0e8,-1.8732843273359363e9
-0.5265714345528512,-1.0531428691057023,0.0,3.7542331165640182e9,1.0e8,-3.8542331165640182e9
0.08776190575880852,-0.8776190575880852,1.5067428622091424e6,1.3241500499107645e9,1.0e8,-1.4226433070485554e9
-1.9307619266937874,-0.8776190575880852,0.0,1.945951150437561e7,1.0e8,-1.194595115043756e8
0.2632857172764256,-0.2632857172764256,4.095007968706783e8,9.408405852712929e7,1.0e8,2.15416738343549e8
-1.4919523978997449,-0.6143333403116596,0.0,5.6107518836406555e9,1.0e8,-5.7107518836406555e9
-0.4388095287940426,0.4388095287940426,1841.297869551847,2.9571665751554008e9,1.0e8,-3.057164733857531e9
0.2632857172764256,2.018523832452596,0.0,1.160337916910059e7,1.0e8,-1.1160337916910058e8
2.1062857382114046,-1.9307619266937874,0.0,0.0,1.0e8,-1.0e8
1.2286666806233193,-0.8776190575880852,1.2950855530689683e9,154639.99249164874,1.0e8,1.1949309130764766e9
0.08776190575880852,0.0,3.2119084693318105e8,1.390907116860829e8,1.0e8,8.210013524709815e7
-1.0531428691057023,1.7552381151761705,0.0,3.0533222655414397e8,1.0e8,-4.0533222655414397e8
-1.6674762094173619,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
1.4919523978997449,-1.5797143036585535,0.0,0.0,1.0e8,-1.0e8
-1.9307619266937874,0.0,0.0,2.6975095626974144e9,1.0e8,-2.7975095626974144e9
0.17552381151761703,0.7020952460704681,2.2969628574085765e7,7.458034790904202e8,1.0e8,-8.228338505163345e8
2.1062857382114046,0.08776190575880852,0.0,0.0,1.0e8,-1.0e8
2.018523832452596,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-1.6674762094173619,0.0,2.487153957806265e9,1.0e8,-2.587153957806265e9
1.2286666806233193,0.0,2.0145553889513342e9,16419.24214088455,1.0e8,1.9145389697091935e9
-1.4041904921409363,0.35104762303523407,0.0,6.071084184356587e9,1.0e8,-6.171084184356587e9
-1.1409047748645107,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-2.194047643970213,-0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
-1.2286666806233193,0.17552381151761703,0.0,5.998279946181016e9,1.0e8,-6.098279946181016e9
0.08776190575880852,-0.6143333403116596,1.2963449813968973e7,8.950382353129483e8,1.0e8,-9.820747854989793e8
-1.316428586382128,-1.316428586382128,0.0,3.355838453128912e9,1.0e8,-3.455838453128912e9
0.0,-0.4388095287940426,1.4125259781622298e7,9.062311035871981e8,1.0e8,-9.921058438055758e8
2.018523832452596,-0.7020952460704681,0.0,0.0,1.0e8,-1.0e8
-0.2632857172764256,-0.7020952460704681,12739.364876041842,2.463985430776883e9,1.0e8,-2.563972691412007e9
-1.9307619266937874,-0.6143333403116596,0.0,9.984669269069265e8,1.0e8,-1.0984669269069266e9
-2.018523832452596,1.0531428691057023,0.0,0.0,1.0e8,-1.0e8
0.9653809633468937,1.316428586382128,3.827388200459163e8,2.282283276827863e7,1.0e8,2.5991598727763772e8
1.2286666806233193,-0.6143333403116596,1.6391060954968572e9,53238.235115104166,1.0e8,1.539052857261742e9
-1.1409047748645107,0.7898571518292767,0.0,5.478302000141803e9,1.0e8,-5.578302000141803e9
-0.7898571518292767,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-2.018523832452596,1.1409047748645107,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.0531428691057023,-2.018523832452596,0.0,0.0,1.0e8,-1.0e8
-1.7552381151761705,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
1.7552381151761705,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-1.5797143036585535,-0.9653809633468937,0.0,3.8419619050124235e9,1.0e8,-3.9419619050124235e9
1.316428586382128,-0.2632857172764256,1.9882944088647063e9,8997.541667089681,1.0e8,1.8882854113230393e9
1.7552381151761705,-0.7898571518292767,9.010832313813385e8,235.9231677611114,1.0e8,8.010829954581708e8
-0.4388095287940426,-0.4388095287940426,1841.2978695581533,2.957166575155405e9,1.0e8,-3.0571647338575354e9
-0.6143333403116596,0.6143333403116596,0.0,3.922884824978261e9,1.0e8,-4.022884824978261e9
-1.4041904921409363,1.5797143036585535,0.0,1.743588072423598e6,1.0e8,-1.0174358807242359e8
-2.194047643970213,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
1.316428586382128,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.8776190575880852,1.0531428691057023,5.991165556987742e8,1.5441040771217197e7,1.0e8,4.83675514927557e8
0.6143333403116596,-1.4919523978997449,1.2467910780060286e7,4.8860942555409855e8,1.0e8,-5.761415147740383e8
0.7020952460704681,-0.17552381151761703,1.3200964034286242e9,1.9521011137970744e6,1.0e8,1.218144302314827e9
-0.17552381151761703,0.8776190575880852,16049.803378954797,2.3226251830383563e9,1.0e8,-2.4226091332349772e9
-1.7552381151761705,-0.7020952460704681,0.0,3.4032020798827033e9,1.0e8,-3.5032020798827033e9
-2.018523832452596,-0.08776190575880852,0.0,1.135268220677504e9,1.0e8,-1.235268220677504e9
-0.8776190575880852,0.6143333403116596,0.0,4.949874301820111e9,1.0e8,-5.049874301820111e9
0.6143333403116596,0.9653809633468937,2.6110750578311133e8,1.1676512023693167e8,1.0e8,4.434238554617965e7
1.0531428691057023,1.4041904921409363,3.65855076672668e8,1.2858099468564646e7,1.0e8,2.5299697720410335e8
0.6143333403116596,1.4919523978997449,1.2467910780060286e7,4.8860942555409855e8,1.0e8,-5.761415147740383e8
0.8776190575880852,1.1409047748645107,4.813835031988517e8,2.352768757817964e7,1.0e8,3.5785581562067205e8
-1.316428586382128,-1.2286666806233193,0.0,3.9797637603709774e9,1.0e8,-4.0797637603709774e9
-0.9653809633468937,-1.316428586382128,0.0,4.2822030501908164e9,1.0e8,-4.382203050190817e9
1.9307619266937874,-0.2632857172764256,8.812102844508266e8,0.0,1.0e8,7.812102844508266e8
-1.5797143036585535,1.7552381151761705,0.0,0.0,1.0e8,-1.0e8
1.9307619266937874,2.018523832452596,0.0,0.0,1.0e8,-1.0e8
0.17552381151761703,1.0531428691057023,1.3406544466947173e6,1.2659023085717206e9,1.0e8,-1.364561654125026e9
-0.35104762303523407,0.5265714345528512,7790.100521672181,2.6329393556812716e9,1.0e8,-2.73293156558075e9
1.4919523978997449,-2.194047643970213,0.0,0.0,1.0e8,-1.0e8
0.7020952460704681,-1.7552381151761705,3.3288273963952865e6,3.409714218172483e8,1.0e8,-4.37642594420853e8
0.0,-0.8776190575880852,381563.40884537605,1.6450815880253868e9,1.0e8,-1.7447000246165414e9
-1.4041904921409363,-1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,-1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
0.8776190575880852,-0.08776190575880852,1.6285863006562514e9,393705.3344980671,1.0e8,1.5281925953217533e9
0.17552381151761703,1.1409047748645107,648185.1691055752,1.369919056775375e9,1.0e8,-1.4692708716062694e9
-1.2286666806233193,0.8776190575880852,0.0,5.392024235651601e9,1.0e8,-5.492024235651601e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,1.8430000209349788,0.0,0.0,1.0e8,-1.0e8
-0.6143333403116596,-1.4041904921409363,0.0,3.699570668034335e9,1.0e8,-3.799570668034335e9
-1.8430000209349788,-0.35104762303523407,0.0,3.773833748397141e9,1.0e8,-3.873833748397141e9
2.1062857382114046,0.9653809633468937,0.0,0.0,1.0e8,-1.0e8
2.1062857382114046,1.4919523978997449,0.0,0.0,1.0e8,-1.0e8
-1.4041904921409363,0.7898571518292767,0.0,5.415793930485728e9,1.0e8,-5.515793930485728e9
1.6674762094173619,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
-1.6674762094173619,-1.1409047748645107,0.0,9.361056139456282e8,1.0e8,-1.0361056139456282e9
1.6674762094173619,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.4388095287940426,-0.8776190575880852,65.62656893198233,3.371484671526093e9,1.0e8,-3.471484605899524e9
-0.8776190575880852,-1.4041904921409363,0.0,3.9838401907674603e9,1.0e8,-4.0838401907674603e9
1.6674762094173619,-0.7898571518292767,1.2015517713149881e9,800.4313805231163,1.0e8,1.1015509708836076e9
1.8430000209349788,-2.1062857382114046,0.0,0.0,1.0e8,-1.0e8
1.5797143036585535,-0.35104762303523407,1.884350613647425e9,779.6185385323759,1.0e8,1.7843498340288863e9
-0.35104762303523407,0.35104762303523407,26101.494383633257,2.4106363655004916e9,1.0e8,-2.510610264006108e9
0.2632857172764256,0.7020952460704681,5.826352075735473e7,4.898387325556848e8,1.0e8,-5.3157521179833007e8
0.4388095287940426,1.9307619266937874,9307.400498668572,3.426905629912549e8,1.0e8,-4.4268125559075624e8
-1.0531428691057023,-1.316428586382128,0.0,4.2402218366874294e9,1.0e8,-4.340221836687429e9
0.17552381151761703,-0.08776190575880852,4.1510113361421424e8,9.48475755557392e7,1.0e8,2.2025355805847502e8
-0.9653809633468937,-1.2286666806233193,0.0,4.5340510254874735e9,1.0e8,-4.6340510254874735e9
1.8430000209349788,-0.7898571518292767,1.9947870919119748e8,0.0,1.0e8,9.947870919119748e7
0.0,-0.6143333403116596,3.3903395530501944e6,1.2223573488362136e9,1.0e8,-1.3189670092831633e9
-0.4388095287940426,0.0,9361.494040201487,2.658001710460298e9,1.0e8,-2.757992348966258e9
-0.6143333403116596,-1.5797143036585535,0.0,3.2417766414598904e9,1.0e8,-3.3417766414598904e9
-1.6674762094173619,1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.5265714345528512,-0.9653809633468937,0.0,3.7425785450399632e9,1.0e8,-3.8425785450399632e9
1.8430000209349788,2.194047643970213,0.0,0.0,1.0e8,-1.0e8
-0.7898571518292767,1.8430000209349788,0.0,6.705658928916909e8,1.0e8,-7.705658928916909e8
-0.8776190575880852,-1.5797143036585535,0.0,3.178234304431139e9,1.0e8,-3.278234304431139e9
0.5265714345528512,-0.35104762303523407,8.446404862744124e8,1.6254990485511784e7,1.0e8,7.283854957889006e8
-0.7898571518292767,-1.1409047748645107,0.0,4.445786088652322e9,1.0e8,-4.545786088652322e9
-2.1062857382114046,0.2632857172764256,0.0,3.624870067377256e7,1.0e8,-1.3624870067377257e8
-0.4388095287940426,-0.6143333403116596,544.1851832651797,3.1427346401644387e9,1.0e8,-3.2427340959792557e9
-1.6674762094173619,-1.0531428691057023,0.0,1.7184075363469796e9,1.0e8,-1.8184075363469796e9
-1.1409047748645107,0.17552381151761703,0.0,5.804932209125702e9,1.0e8,-5.904932209125702e9
-0.7020952460704681,1.2286666806233193,0.0,4.1485628356654673e9,1.0e8,-4.2485628356654673e9
1.7552381151761705,-1.6674762094173619,0.0,0.0,1.0e8,-1.0e8
-0.17552381151761703,-2.018523832452596,0.0,1.6786829322804302e8,1.0e8,-2.6786829322804302e8
-0.35104762303523407,1.5797143036585535,0.0,2.8509944728470335e9,1.0e8,-2.9509944728470335e9
-0.7898571518292767,1.6674762094173619,0.0,2.7538149418102e9,1.0e8,-2.8538149418102e9
