qx,qy,γem,γabs,τinv,Γamp
-1.6674149952835458,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.09263416640464144,0.09263416640464144,202587.9356322004,3.813436636796177e9,1.0e8,-3.9132340488605447e9
-2.130585827306753,-0.9263416640464144,0.0,0.0,1.0e8,-1.0e8
1.3895124960696215,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,2.0379516609021113,0.0,2.4334257324554604e8,1.0e8,-3.4334257324554604e8
1.2968783296649802,0.4631708320232072,2.3525204767203793e10,0.0,1.0e8,2.3425204767203793e10
1.482146662474263,-0.2779024992139243,2.455283128138656e10,0.0,1.0e8,2.445283128138656e10
0.6484391648324901,0.4631708320232072,1.4304598857322937e10,0.0,1.0e8,1.4204598857322937e10
1.2968783296649802,-1.2042441632603387,1.4385877210891655e10,0.0,1.0e8,1.4285877210891655e10
-0.8337074976417729,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.0,0.9263416640464144,939.2939560395125,5.489969900287363e9,1.0e8,-5.589968960993407e9
0.6484391648324901,-1.2042441632603387,8.847367359639534e9,0.0,1.0e8,8.747367359639534e9
1.0189758304510557,-1.3895124960696215,1.129732793203407e10,0.0,1.0e8,1.119732793203407e10
1.94531749449747,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,-1.0189758304510557,0.0,2.0977243031269554e10,1.0e8,-2.1077243031269554e10
0.2779024992139243,1.7600491616881873,1.1526475663071352e6,1.3464628678770368e9,1.0e8,-1.4453102203107297e9
-0.6484391648324901,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-2.2232199937113943,-1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-0.9263416640464144,-1.7600491616881873,0.0,7.396240864136667e9,1.0e8,-7.496240864136667e9
-1.94531749449747,-0.5558049984278486,0.0,1.0615284423954899e10,1.0e8,-1.0715284423954899e10
0.09263416640464144,0.4631708320232072,3.282927949170477e8,4.476458473543359e8,1.0e8,-2.1935305243728822e8
1.7600491616881873,1.0189758304510557,4.1802876491513295e9,0.0,1.0e8,4.0802876491513295e9
0.09263416640464144,-1.2042441632603387,12557.099838183205,4.0377930970591774e9,1.0e8,-4.137780539959339e9
2.2232199937113943,-1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-1.0189758304510557,0.0,1.6227332132343182e10,1.0e8,-1.6327332132343182e10
-0.6484391648324901,1.8526833280928288,0.0,7.398294175643962e9,1.0e8,-7.498294175643962e9
2.130585827306753,-1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
0.0,0.7410733312371315,17821.394487333127,4.594704870762868e9,1.0e8,-4.694687049368381e9
1.2968783296649802,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,1.482146662474263,0.0,1.2764639339798494e10,1.0e8,-1.2864639339798494e10
2.0379516609021113,0.5558049984278486,1.5513784132625034e9,0.0,1.0e8,1.4513784132625034e9
1.5747808288789045,1.0189758304510557,1.3324150371491974e10,0.0,1.0e8,1.3224150371491974e10
0.8337074976417729,1.8526833280928288,7.737855462070229e8,0.0,1.0e8,6.737855462070229e8
1.0189758304510557,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-0.4631708320232072,6.940168387831827e9,0.0,1.0e8,6.840168387831827e9
1.6674149952835458,0.5558049984278486,1.9896338181972157e10,0.0,1.0e8,1.9796338181972157e10
-0.09263416640464144,0.6484391648324901,54.52544252702898,6.980440768294717e9,1.0e8,-7.080440713769275e9
-1.94531749449747,0.09263416640464144,0.0,1.6026331367523737e10,1.0e8,-1.6126331367523737e10
-1.482146662474263,1.0189758304510557,0.0,2.504825678559999e10,1.0e8,-2.514825678559999e10
0.6484391648324901,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.7410733312371315,0.2779024992139243,0.0,2.6192098187881943e10,1.0e8,-2.6292098187881943e10
0.18526833280928287,-0.09263416640464144,4.541772044774692e9,34481.89481503015,1.0e8,4.441737562879876e9
-1.5747808288789045,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-1.94531749449747,0.0,4.2765855947828984e9,1.0e8,-4.376585594782898e9
-2.2232199937113943,-0.8337074976417729,0.0,0.0,1.0e8,-1.0e8
0.9263416640464144,-1.3895124960696215,1.0712068186232618e10,0.0,1.0e8,1.0612068186232618e10
-0.09263416640464144,1.2968783296649802,0.0,8.969949738417866e9,1.0e8,-9.069949738417866e9
2.2232199937113943,-0.8337074976417729,0.0,0.0,1.0e8,-1.0e8
-1.6674149952835458,0.5558049984278486,0.0,2.9464774706173977e10,1.0e8,-2.9564774706173977e10
0.2779024992139243,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
0.09263416640464144,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.3895124960696215,0.5558049984278486,2.3011768656095623e10,0.0,1.0e8,2.2911768656095623e10
-0.7410733312371315,-1.5747808288789045,0.0,1.802424239742566e10,1.0e8,-1.812424239742566e10
2.315854160116036,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.7410733312371315,-0.2779024992139243,1.6968688739617485e10,0.0,1.0e8,1.6868688739617485e10
0.2779024992139243,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,1.2042441632603387,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,1.0189758304510557,4.1079424345244846e9,18753.649814847093,1.0e8,4.0079236808746696e9
-0.2779024992139243,1.3895124960696215,0.0,1.3217837562376314e10,1.0e8,-1.3317837562376314e10
-1.2042441632603387,-1.7600491616881873,0.0,1.4028857514753172e9,1.0e8,-1.5028857514753172e9
1.8526833280928288,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,-1.7600491616881873,1.3294842620441031e9,690138.8319824337,1.0e8,1.2287941232121208e9
0.5558049984278486,0.18526833280928287,1.3283788114660973e10,0.0,1.0e8,1.3183788114660973e10
-2.2232199937113943,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
0.9263416640464144,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,-1.6674149952835458,0.0,1.1229365973127531e10,1.0e8,-1.1329365973127531e10
0.2779024992139243,-0.4631708320232072,5.240190037902318e9,5221.874412028391,1.0e8,5.140184816027906e9
2.2232199937113943,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
-1.94531749449747,0.6484391648324901,0.0,8.819872019675823e9,1.0e8,-8.919872019675823e9
-0.7410733312371315,0.8337074976417729,0.0,2.5871866280488598e10,1.0e8,-2.5971866280488598e10
-0.6484391648324901,0.2779024992139243,0.0,2.3457619934788883e10,1.0e8,-2.3557619934788883e10
-0.18526833280928287,-1.94531749449747,0.0,5.187753089485583e9,1.0e8,-5.287753089485583e9
-2.315854160116036,0.18526833280928287,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,-2.0379516609021113,0.0,1.818655425584258e6,1.0e8,-1.0181865542558426e8
-0.4631708320232072,0.0,0.0,1.7071142116754366e10,1.0e8,-1.7171142116754366e10
1.0189758304510557,0.5558049984278486,2.04079261264049e10,0.0,1.0e8,2.03079261264049e10
0.8337074976417729,0.2779024992139243,1.872925363930716e10,0.0,1.0e8,1.862925363930716e10
-1.94531749449747,1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
2.0379516609021113,1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
-1.7600491616881873,-1.0189758304510557,0.0,8.999759880465681e9,1.0e8,-9.099759880465681e9
-0.6484391648324901,-1.5747808288789045,0.0,1.7424428218758976e10,1.0e8,-1.7524428218758976e10
1.6674149952835458,1.1116099968556972,5.41233747691798e9,0.0,1.0e8,5.31233747691798e9
-0.09263416640464144,-1.1116099968556972,0.0,8.728273615064804e9,1.0e8,-8.828273615064804e9
-1.5747808288789045,0.2779024992139243,0.0,3.5561268925446945e10,1.0e8,-3.5661268925446945e10
1.7600491616881873,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
-0.7410733312371315,-0.6484391648324901,0.0,2.622544574342824e10,1.0e8,-2.632544574342824e10
1.482146662474263,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
0.8337074976417729,-1.5747808288789045,7.268878467792864e9,0.0,1.0e8,7.168878467792864e9
0.18526833280928287,0.37053666561856574,3.203702814966639e9,756651.9370725261,1.0e8,3.1029461630295663e9
-1.6674149952835458,1.1116099968556972,0.0,1.0487163173054113e10,1.0e8,-1.0587163173054113e10
-0.2779024992139243,1.6674149952835458,0.0,1.1229365973127531e10,1.0e8,-1.1329365973127531e10
-2.0379516609021113,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-1.5747808288789045,0.0,185582.71316404804,1.0e8,-1.0018558271316405e8
-0.8337074976417729,-0.9263416640464144,0.0,2.740309332519467e10,1.0e8,-2.750309332519467e10
0.0,1.0189758304510557,210.2714745082106,5.870267870108279e9,1.0e8,-5.970267659836804e9
1.3895124960696215,1.1116099968556972,1.5367704142508085e10,0.0,1.0e8,1.5267704142508085e10
-1.482146662474263,1.482146662474263,0.0,4.0838082387934475e9,1.0e8,-4.1838082387934475e9
1.5747808288789045,1.482146662474263,0.0,0.0,1.0e8,-1.0e8
0.5558049984278486,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,2.0379516609021113,0.0,9.612757107476592e8,1.0e8,-1.0612757107476592e9
1.8526833280928288,0.2779024992139243,1.5273975455296593e10,0.0,1.0e8,1.5173975455296593e10
-0.09263416640464144,-0.8337074976417729,0.0,7.832625047222157e9,1.0e8,-7.932625047222157e9
0.9263416640464144,0.5558049984278486,1.9049551675914165e10,0.0,1.0e8,1.8949551675914165e10
-0.6484391648324901,0.8337074976417729,0.0,2.3662172875274315e10,1.0e8,-2.3762172875274315e10
-0.18526833280928287,0.0,72.2454307420237,6.989882747723501e9,1.0e8,-7.08988267547807e9
0.5558049984278486,-0.37053666561856574,1.2675794723197657e10,0.0,1.0e8,1.2575794723197657e10
0.8337074976417729,0.8337074976417729,1.5507012909532217e10,0.0,1.0e8,1.5407012909532217e10
-1.0189758304510557,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.7600491616881873,1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,-0.9263416640464144,1.901501440132633e10,0.0,1.0e8,1.891501440132633e10
1.7600491616881873,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-0.2779024992139243,0.4631708320232072,0.0,1.207324966404796e10,1.0e8,-1.217324966404796e10
-1.8526833280928288,-1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,0.8337074976417729,0.0,2.7013112889115463e10,1.0e8,-2.7113112889115463e10
-1.94531749449747,-1.1116099968556972,0.0,1.1989831059385097e8,1.0e8,-2.1989831059385097e8
0.6484391648324901,-0.9263416640464144,1.1212753810179535e10,0.0,1.0e8,1.1112753810179535e10
-0.2779024992139243,-1.2042441632603387,0.0,1.3682037830097128e10,1.0e8,-1.3782037830097128e10
-0.6484391648324901,-0.6484391648324901,0.0,2.3809647608575214e10,1.0e8,-2.3909647608575214e10
1.5747808288789045,1.3895124960696215,7.025766974378597e8,0.0,1.0e8,6.025766974378597e8
-2.315854160116036,-0.37053666561856574,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,1.3895124960696215,0.0,7.735562082053306e9,1.0e8,-7.835562082053306e9
0.37053666561856574,1.482146662474263,1.272345111316383e9,9.833623008442704e6,1.0e8,1.1625114883079402e9
-0.09263416640464144,-1.2968783296649802,0.0,8.969949738417866e9,1.0e8,-9.069949738417866e9
-1.0189758304510557,1.8526833280928288,0.0,1.4602527272311969e9,1.0e8,-1.5602527272311969e9
0.8337074976417729,-0.6484391648324901,1.6897185855464022e10,0.0,1.0e8,1.6797185855464022e10
1.0189758304510557,1.1116099968556972,1.5256289862186579e10,0.0,1.0e8,1.5156289862186579e10
1.5747808288789045,-1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-0.7410733312371315,1.94531749449747,0.0,1.727153647736156e9,1.0e8,-1.827153647736156e9
-1.482146662474263,-1.6674149952835458,0.0,1426.5072120445625,1.0e8,-1.0000142650721204e8
-2.0379516609021113,0.0,0.0,1.0077734224377771e10,1.0e8,-1.0177734224377771e10
0.09263416640464144,-0.9263416640464144,875850.6614847465,2.824901860634322e9,1.0e8,-2.9240260099728374e9
0.7410733312371315,-1.7600491616881873,3.8568392831451554e9,0.0,1.0e8,3.7568392831451554e9
-1.5747808288789045,-0.6484391648324901,0.0,3.13459802871795e10,1.0e8,-3.14459802871795e10
1.8526833280928288,0.8337074976417729,4.679884271137086e9,0.0,1.0e8,4.579884271137086e9
-1.8526833280928288,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
0.5558049984278486,-0.5558049984278486,1.1731418571743813e10,0.0,1.0e8,1.1631418571743813e10
-1.94531749449747,-0.8337074976417729,0.0,4.938507276768598e9,1.0e8,-5.038507276768598e9
-0.9263416640464144,0.18526833280928287,0.0,3.1062835066724766e10,1.0e8,-3.1162835066724766e10
-1.2968783296649802,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,-0.18526833280928287,4.2096287237504387e9,80385.87389948413,1.0e8,4.109548337876539e9
-0.2779024992139243,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-0.09263416640464144,0.0,1.7131836266292564e10,1.0e8,-1.7231836266292564e10
0.37053666561856574,1.3895124960696215,1.7768213789237492e9,3.012041689348408e6,1.0e8,1.6738093372344007e9
-1.2968783296649802,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-0.8337074976417729,1.2042441632603387,0.0,2.507866261060146e10,1.0e8,-2.517866261060146e10
1.7600491616881873,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,-1.6674149952835458,4.6349799313761985e8,8.438113837834813e7,1.0e8,2.7911685475927174e8
-2.2232199937113943,-1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,-0.6484391648324901,8.842561813560083e9,0.0,1.0e8,8.742561813560083e9
-2.315854160116036,-0.5558049984278486,0.0,0.0,1.0e8,-1.0e8
0.5558049984278486,0.09263416640464144,1.3439407031374193e10,0.0,1.0e8,1.3339407031374193e10
-1.1116099968556972,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
2.2232199937113943,-1.0189758304510557,0.0,0.0,1.0e8,-1.0e8
1.94531749449747,-0.2779024992139243,9.157634400425388e9,0.0,1.0e8,9.057634400425388e9
0.9263416640464144,1.1116099968556972,1.4227384484308123e10,0.0,1.0e8,1.4127384484308123e10
-0.6484391648324901,1.94531749449747,0.0,2.6772874516112847e9,1.0e8,-2.7772874516112847e9
1.7600491616881873,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,-1.482146662474263,138983.72406984633,2.6454985816177025e9,1.0e8,-2.7453595978936324e9
-1.94531749449747,-1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,0.9263416640464144,0.0,3.017590665473715e10,1.0e8,-3.027590665473715e10
0.0,1.482146662474263,0.0,6.751326453978162e9,1.0e8,-6.851326453978162e9
-1.482146662474263,1.6674149952835458,0.0,1426.5072120445625,1.0e8,-1.0000142650721204e8
-1.0189758304510557,0.2779024992139243,0.0,3.304353128675764e10,1.0e8,-3.314353128675764e10
1.5747808288789045,1.6674149952835458,0.0,0.0,1.0e8,-1.0e8
-1.1116099968556972,1.8526833280928288,0.0,2.319916029247403e8,1.0e8,-3.319916029247403e8
0.8337074976417729,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,1.5747808288789045,31539.982659444122,2.8233753584160104e9,1.0e8,-2.923343818433351e9
1.5747808288789045,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,0.09263416640464144,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,0.18526833280928287,0.0,0.0,1.0e8,-1.0e8
1.2968783296649802,1.2042441632603387,1.4385877211223911e10,0.0,1.0e8,1.4285877211223911e10
-1.5747808288789045,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
0.6484391648324901,1.2042441632603387,8.847367359639534e9,0.0,1.0e8,8.747367359639534e9
-1.0189758304510557,-1.5747808288789045,0.0,1.5833418011333553e10,1.0e8,-1.5933418011333553e10
1.7600491616881873,0.4631708320232072,1.855855903900764e10,0.0,1.0e8,1.845855903900764e10
-1.2042441632603387,0.18526833280928287,0.0,3.6205645853271355e10,1.0e8,-3.6305645853271355e10
1.7600491616881873,-1.2042441632603387,2.5248941668691146e8,0.0,1.0e8,1.5248941668691146e8
0.4631708320232072,0.18526833280928287,1.1156765101697601e10,0.0,1.0e8,1.1056765101697601e10
-0.18526833280928287,-0.09263416640464144,51.25806697481193,7.170705607859659e9,1.0e8,-7.270705556601592e9
-1.3895124960696215,0.7410733312371315,0.0,3.3337350910790573e10,1.0e8,-3.3437350910790573e10
-0.4631708320232072,-2.0379516609021113,0.0,4.7905530476492995e8,1.0e8,-5.7905530476493e8
-1.8526833280928288,0.5558049984278486,0.0,1.65239704727949e10,1.0e8,-1.66239704727949e10
1.5747808288789045,0.4631708320232072,2.2593886398538548e10,0.0,1.0e8,2.2493886398538548e10
0.2779024992139243,-0.2779024992139243,6.246359895418503e9,524.2809686654923,1.0e8,6.146359371137534e9
-0.7410733312371315,-1.8526833280928288,0.0,5.987182735599389e9,1.0e8,-6.087182735599389e9
-2.130585827306753,-1.3895124960696215,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,0.4631708320232072,0.0,3.554792876751162e10,1.0e8,-3.564792876751162e10
0.5558049984278486,0.6484391648324901,1.1162598520907282e10,0.0,1.0e8,1.1062598520907282e10
1.5747808288789045,-1.2042441632603387,6.235443881135634e9,0.0,1.0e8,6.135443881135634e9
0.09263416640464144,1.2042441632603387,12557.099838183205,4.0377930970591774e9,1.0e8,-4.137780539959339e9
-0.5558049984278486,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,-1.2042441632603387,0.0,1.622988756302766e10,1.0e8,-1.632988756302766e10
-0.7410733312371315,-0.7410733312371315,0.0,2.6094456718103054e10,1.0e8,-2.6194456718103054e10
0.0,1.3895124960696215,0.0,6.7510186723677e9,1.0e8,-6.8510186723677e9
-0.9263416640464144,-0.37053666561856574,0.0,3.0958132940482246e10,1.0e8,-3.1058132940482246e10
0.37053666561856574,1.6674149952835458,4.6349799313761985e8,8.438113837834813e7,1.0e8,2.7911685475927174e8
1.8526833280928288,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.9263416640464144,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.0,-1.6674149952835458,0.0,6.345453185636497e9,1.0e8,-6.445453185636497e9
-1.2968783296649802,0.2779024992139243,0.0,3.687893795401643e10,1.0e8,-3.697893795401643e10
0.18526833280928287,1.7600491616881873,1422.3028599646805,2.822404030298199e9,1.0e8,-2.9224026079953394e9
-1.0189758304510557,0.8337074976417729,0.0,3.1003592152683136e10,1.0e8,-3.1103592152683136e10
0.5558049984278486,1.2968783296649802,6.259603983235095e9,0.0,1.0e8,6.159603983235095e9
-0.5558049984278486,1.8526833280928288,0.0,8.633473815940811e9,1.0e8,-8.733473815940811e9
1.7600491616881873,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,0.37053666561856574,0.0,1.7800545360485912e10,1.0e8,-1.7900545360485912e10
2.130585827306753,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-2.0379516609021113,-0.09263416640464144,0.0,9.938807570941284e9,1.0e8,-1.0038807570941284e10
-2.315854160116036,0.6484391648324901,0.0,0.0,1.0e8,-1.0e8
-2.130585827306753,-2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.2968783296649802,-1.5747808288789045,0.0,6.295791928857087e9,1.0e8,-6.395791928857087e9
1.2042441632603387,0.9263416640464144,1.8834105463976734e10,0.0,1.0e8,1.8734105463976734e10
-0.37053666561856574,1.8526833280928288,0.0,8.913816106336224e9,1.0e8,-9.013816106336224e9
1.482146662474263,0.18526833280928287,2.4894611428389366e10,0.0,1.0e8,2.4794611428389366e10
-1.1116099968556972,0.2779024992139243,0.0,3.473215966444975e10,1.0e8,-3.483215966444975e10
0.37053666561856574,0.4631708320232072,7.707107172569992e9,0.0,1.0e8,7.607107172569992e9
2.130585827306753,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-1.482146662474263,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
1.5747808288789045,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-2.315854160116036,1.2968783296649802,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,-1.2042441632603387,2.8976802675302095e9,255941.48549989593,1.0e8,2.7974243260447097e9
-1.0189758304510557,-0.6484391648324901,0.0,3.208428278182435e10,1.0e8,-3.218428278182435e10
2.315854160116036,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,-2.0379516609021113,0.0,9.967362608802782e8,1.0e8,-1.096736260880278e9
-0.09263416640464144,-1.0189758304510557,0.0,8.4909038469017105e9,1.0e8,-8.59090384690171e9
-1.1116099968556972,-1.5747808288789045,0.0,1.2596847918455055e10,1.0e8,-1.2696847918455055e10
-0.6484391648324901,-1.8526833280928288,0.0,7.398294175643962e9,1.0e8,-7.498294175643962e9
-1.2042441632603387,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
-0.9263416640464144,-0.5558049984278486,0.0,3.066675617520295e10,1.0e8,-3.076675617520295e10
2.315854160116036,-0.37053666561856574,0.0,0.0,1.0e8,-1.0e8
0.4631708320232072,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.6484391648324901,-0.7410733312371315,0.0,2.3775988235718056e10,1.0e8,-2.3875988235718056e10
1.2042441632603387,0.7410733312371315,2.0836022189816833e10,0.0,1.0e8,2.0736022189816833e10
0.8337074976417729,-1.8526833280928288,7.737855462070229e8,0.0,1.0e8,6.737855462070229e8
-1.2968783296649802,0.8337074976417729,0.0,3.262443222649968e10,1.0e8,-3.272443222649968e10
-1.2042441632603387,-0.37053666561856574,0.0,3.576649384381643e10,1.0e8,-3.586649384381643e10
0.0,1.6674149952835458,0.0,6.345453185636497e9,1.0e8,-6.445453185636497e9
0.4631708320232072,-0.37053666561856574,1.0499046232647926e10,0.0,1.0e8,1.0399046232647926e10
0.8337074976417729,-0.7410733312371315,1.6237502462264183e10,0.0,1.0e8,1.6137502462264183e10
-0.2779024992139243,-0.9263416640464144,0.0,1.3576619246952335e10,1.0e8,-1.3676619246952335e10
-1.5747808288789045,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
0.18526833280928287,-2.2232199937113943,0.0,0.0,1.0e8,-1.0e8
-0.18526833280928287,0.37053666561856574,0.0,8.5451679934104595e9,1.0e8,-8.64516799341046e9
-1.8526833280928288,1.1116099968556972,0.0,2.4491437919334793e9,1.0e8,-2.5491437919334793e9
0.0,2.0379516609021113,0.0,6.341292469943616e8,1.0e8,-7.341292469943616e8
1.94531749449747,-1.7600491616881873,0.0,0.0,1.0e8,-1.0e8
0.37053666561856574,2.315854160116036,0.0,0.0,1.0e8,-1.0e8
-1.5747808288789045,-0.7410733312371315,0.0,2.9464479621459854e10,1.0e8,-2.9564479621459854e10
-2.0379516609021113,-2.0379516609021113,0.0,0.0,1.0e8,-1.0e8
-0.9263416640464144,0.09263416640464144,0.0,3.1080483074916553e10,1.0e8,-3.1180483074916553e10
0.5558049984278486,-1.1116099968556972,7.755471959809005e9,0.0,1.0e8,7.655471959809005e9
-1.1116099968556972,0.8337074976417729,0.0,3.2037375812893562e10,1.0e8,-3.2137375812893562e10
0.18526833280928287,-0.4631708320232072,2.635060445302013e9,2.6023418103625313e6,1.0e8,2.5324581034916506e9
-0.5558049984278486,0.2779024992139243,0.0,2.055989343570272e10,1.0e8,-2.065989343570272e10
-1.2968783296649802,-0.6484391648324901,0.0,3.4714522952684e10,1.0e8,-3.4814522952684e10
1.1116099968556972,-1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-1.3895124960696215,1.0189758304510557,0.0,2.8012914179519386e10,1.0e8,-2.8112914179519386e10
-2.130585827306753,0.5558049984278486,0.0,1.6338307334496143e9,1.0e8,-1.7338307334496143e9
-0.4631708320232072,-0.18526833280928287,0.0,1.7298350001077747e10,1.0e8,-1.7398350001077747e10
2.315854160116036,-0.5558049984278486,0.0,0.0,1.0e8,-1.0e8
0.0,0.4631708320232072,1.182206868953616e6,3.0041464815452547e9,1.0e8,-3.102964274676301e9
1.8526833280928288,-1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
-0.5558049984278486,-1.5747808288789045,0.0,1.646179619809245e10,1.0e8,-1.656179619809245e10
-1.94531749449747,-1.0189758304510557,0.0,1.3357485542677433e9,1.0e8,-1.4357485542677433e9
0.7410733312371315,0.18526833280928287,1.720538343572974e10,0.0,1.0e8,1.710538343572974e10
-2.315854160116036,-1.1116099968556972,0.0,0.0,1.0e8,-1.0e8
0.0,-1.2042441632603387,0.0,6.458803142694369e9,1.0e8,-6.558803142694369e9
-0.37053666561856574,0.2779024992139243,0.0,1.4416248945808605e10,1.0e8,-1.4516248945808605e10
-1.7600491616881873,-2.130585827306753,0.0,0.0,1.0e8,-1.0e8
1.8526833280928288,-0.7410733312371315,6.774943920090807e9,0.0,1.0e8,6.674943920090807e9
-1.1116099968556972,-0.6484391648324901,0.0,3.3408540062928757e10,1.0e8,-3.3508540062928757e10
-1.2042441632603387,-0.5558049984278486,0.0,3.492315193309885e10,1.0e8,-3.502315193309885e10
0.4631708320232072,-0.5558049984278486,9.514847602046825e9,0.0,1.0e8,9.414847602046825e9
0.5558049984278486,-0.8337074976417729,9.887192570322243e9,0.0,1.0e8,9.787192570322243e9
1.482146662474263,-0.37053666561856574,2.4070110582344517e10,0.0,1.0e8,2.3970110582344517e10
2.130585827306753,0.2779024992139243,5.776770398544922e8,0.0,1.0e8,4.776770398544922e8
-2.0379516609021113,0.37053666561856574,0.0,7.940238891836448e9,1.0e8,-8.040238891836448e9
-1.0189758304510557,1.94531749449747,0.0,0.0,1.0e8,-1.0e8
-0.37053666561856574,-1.5747808288789045,0.0,1.375264994044145e10,1.0e8,-1.385264994044145e10
-1.7600491616881873,1.8526833280928288,0.0,0.0,1.0e8,-1.0e8
1.482146662474263,2.130585827306753,0.0,0.0,1.0e8,-1.0e8
0.2779024992139243,-1.7600491616881873,1.1526475663071352e6,1.3464628678770368e9,1.0e8,-1.4453102203107297e9
2.130585827306753,-1.5747808288789045,0.0,0.0,1.0e8,-1.0e8
2.315854160116036,0.09263416640464144,0.0,0.0,1.0e8,-1.0e8
-0.4631708320232072,-1.482146662474263,0.0,1.6287093267383348e10,1.0e8,-1.6387093267383348e10
-0.9263416640464144,0.6484391648324901,0.0,3.0409767627700607e10,1.0e8,-3.0509767627700607e10
