qx,qy,γem,γabs,τinv,Γamp
2.1895168570191057,1.138548765649935,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-0.3503226971230569,0.0,1.3232943133546389e10,1.0e8,-1.3332943133546389e10
-1.576452137053756,0.17516134856152846,0.0,2.0966230269201916e10,1.0e8,-2.1066230269201916e10
0.43790337140382113,1.3137101142114633,5.685566676504103e6,1.5763941026471052e9,1.0e8,-1.670708535970601e9
-0.8758067428076423,0.7006453942461138,0.0,1.7240708126894814e10,1.0e8,-1.7340708126894814e10
-1.6640328113345204,-0.9633874170884065,0.0,9.255128748540352e9,1.0e8,-9.355128748540352e9
-1.926774834176813,-0.3503226971230569,0.0,7.7071658908508415e9,1.0e8,-7.8071658908508415e9
0.2627420228422927,1.8391941598960488,0.0,3.021442424576628e9,1.0e8,-3.121442424576628e9
-2.1019361827383416,-0.43790337140382113,0.0,2.4617737863341957e7,1.0e8,-1.2461773786334196e8
0.0,-1.576452137053756,0.0,6.343257885752891e9,1.0e8,-6.443257885752891e9
0.08758067428076423,-1.576452137053756,0.0,5.49477939089143e9,1.0e8,-5.59477939089143e9
-1.6640328113345204,-1.0509680913691708,0.0,6.396052083723744e9,1.0e8,-6.496052083723744e9
2.1019361827383416,-0.43790337140382113,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,0.0,8.367338041958986e9,0.0,1.0e8,8.267338041958986e9
1.6640328113345204,0.08758067428076423,8.333400593368562e9,0.0,1.0e8,8.233400593368562e9
-0.6130647199653496,-1.576452137053756,0.0,1.1012176239274086e10,1.0e8,-1.1112176239274086e10
-1.8391941598960488,-0.43790337140382113,0.0,1.1928498543487198e10,1.0e8,-1.2028498543487198e10
-1.0509680913691708,0.43790337140382113,0.0,1.9390050783640076e10,1.0e8,-1.9490050783640076e10
-0.9633874170884065,0.43790337140382113,0.0,1.8431089394694096e10,1.0e8,-1.8531089394694096e10
0.6130647199653496,1.3137101142114633,3.1867314808202916e8,2.214561636149082e8,1.0e8,-2.7830155328790247e6
1.576452137053756,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,-0.43790337140382113,0.0,6.648925684948534e9,1.0e8,-6.748925684948534e9
-0.5254840456845854,-0.5254840456845854,0.0,1.2032298124688715e10,1.0e8,-1.2132298124688715e10
0.8758067428076423,-0.2627420228422927,6.833064060698577e9,0.0,1.0e8,6.733064060698577e9
1.488871462772992,0.17516134856152846,8.885654688240065e9,0.0,1.0e8,8.785654688240065e9
1.8391941598960488,1.0509680913691708,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,1.138548765649935,0.0,7.225984867604745e9,1.0e8,-7.325984867604745e9
-1.4012907884922277,1.576452137053756,0.0,9.009313009894903e7,1.0e8,-1.9009313009894902e8
-2.014355508457577,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,-1.138548765649935,2.3818536610635448e9,475062.4184750162,1.0e8,2.2813785986450696e9
1.0509680913691708,0.43790337140382113,7.366039964170796e9,0.0,1.0e8,7.266039964170796e9
2.1895168570191057,0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-0.7006453942461138,0.0,1.987795604025046e10,1.0e8,-1.997795604025046e10
0.3503226971230569,-1.7516134856152845,340.495343456843,2.805201285823684e9,1.0e8,-2.9052009453283405e9
-0.17516134856152846,-0.7006453942461138,0.0,6.92195199227233e9,1.0e8,-7.02195199227233e9
-0.8758067428076423,-1.926774834176813,0.0,1144.0229841128146,1.0e8,-1.0000114402298412e8
-1.2261294399306992,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-0.6130647199653496,1.8022015052711637e9,1.2541194060080254e7,1.0e8,1.6896603112110834e9
-0.17516134856152846,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.9633874170884065,0.2627420228422927,7.362959982168422e9,0.0,1.0e8,7.262959982168422e9
1.8391941598960488,0.9633874170884065,1291.0813421497844,0.0,1.0e8,-9.999870891865785e7
-0.2627420228422927,1.8391941598960488,0.0,6.088807234986328e9,1.0e8,-6.188807234986328e9
0.6130647199653496,-0.6130647199653496,3.533844196539175e9,134823.5792629274,1.0e8,3.4337093729599123e9
-0.8758067428076423,-1.8391941598960488,0.0,1.3524320606017575e9,1.0e8,-1.4524320606017575e9
0.43790337140382113,0.0,3.86693417593255e9,128086.86338732438,1.0e8,3.766806089069163e9
0.43790337140382113,0.08758067428076423,3.809407781549504e9,146025.9349131645,1.0e8,3.7092617556145906e9
0.9633874170884065,0.8758067428076423,4.979830187768009e9,207.4422903139964,1.0e8,4.879829980325719e9
1.6640328113345204,1.138548765649935,5.2713652925784785e8,0.0,1.0e8,4.2713652925784785e8
0.7006453942461138,1.7516134856152845,1.492499396510265e7,4.700781646874389e8,1.0e8,-5.551531707223363e8
-1.138548765649935,-0.17516134856152846,0.0,2.0428851507739456e10,1.0e8,-2.0528851507739456e10
-1.0509680913691708,0.17516134856152846,0.0,1.9537753993492836e10,1.0e8,-1.9637753993492836e10
-0.08758067428076423,0.7006453942461138,1129.0521690359258,5.572659621724694e9,1.0e8,-5.672658492672525e9
-1.4012907884922277,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,-0.3503226971230569,8.513280135394337e9,0.0,1.0e8,8.413280135394337e9
-1.138548765649935,-1.2261294399306992,0.0,1.561253411486089e10,1.0e8,-1.571253411486089e10
-1.7516134856152845,-0.8758067428076423,0.0,7.236434969337341e9,1.0e8,-7.336434969337341e9
-0.9633874170884065,0.17516134856152846,0.0,1.8470215865613136e10,1.0e8,-1.8570215865613136e10
1.138548765649935,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
1.8391941598960488,-0.9633874170884065,1291.0813421498108,0.0,1.0e8,-9.999870891865785e7
0.6130647199653496,0.0,5.281357043454823e9,2837.295803309806,1.0e8,5.181354206159019e9
0.6130647199653496,0.08758067428076423,5.238243941712219e9,3124.6502610785037,1.0e8,5.138240817061958e9
0.7006453942461138,-1.3137101142114633,8.733362631485136e8,3.601396430764208e7,1.0e8,7.373222988408715e8
-0.8758067428076423,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-2.1019361827383416,-0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
1.8391941598960488,-1.0509680913691708,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,-0.7006453942461138,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,-0.43790337140382113,8.261326697837711e9,0.0,1.0e8,8.161326697837711e9
-2.1019361827383416,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.5254840456845854,-0.2627420228422927,0.0,1.1393646606629372e10,1.0e8,-1.1493646606629372e10
2.1019361827383416,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-1.488871462772992,0.0,7.58344698634145e9,1.0e8,-7.68344698634145e9
-0.17516134856152846,-1.488871462772992,0.0,8.291866573358376e9,1.0e8,-8.391866573358376e9
-1.8391941598960488,-0.7006453942461138,0.0,6.882424261023007e9,1.0e8,-6.982424261023007e9
1.0509680913691708,0.17516134856152846,7.974229424190863e9,0.0,1.0e8,7.874229424190863e9
-0.7006453942461138,1.2261294399306992,0.0,1.4224962099505892e10,1.0e8,-1.4324962099505892e10
-1.8391941598960488,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-1.3137101142114633,3.215935866220466e9,175.18893420724092,1.0e8,3.115935691031532e9
-1.926774834176813,-0.7006453942461138,0.0,2.762373481263401e9,1.0e8,-2.862373481263401e9
2.1895168570191057,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.17516134856152846,2.014355508457577,0.0,7.307304219421906e8,1.0e8,-8.307304219421906e8
-1.576452137053756,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,0.7006453942461138,6.118322067418715e9,0.0,1.0e8,6.018322067418715e9
1.4012907884922277,-0.17516134856152846,8.939014218305433e9,0.0,1.0e8,8.839014218305433e9
-1.7516134856152845,0.788226068526878,0.0,9.612004042686846e9,1.0e8,-9.712004042686846e9
1.4012907884922277,-1.2261294399306992,3.6005692803818045e9,0.0,1.0e8,3.5005692803818045e9
-0.08758067428076423,-1.926774834176813,0.0,3.8016930000922523e9,1.0e8,-3.9016930000922523e9
2.1895168570191057,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,1.138548765649935,5.687213393742599e7,9.256255162128104e8,1.0e8,-9.687533822753844e8
2.1895168570191057,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.488871462772992,1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,1.3137101142114633,8.733362631485136e8,3.601396430764208e7,1.0e8,7.373222988408715e8
0.2627420228422927,0.3503226971230569,1.2700149356901245e9,6.466700355115921e7,1.0e8,1.1053479321389654e9
1.488871462772992,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
0.8758067428076423,0.2627420228422927,6.833064060698574e9,0.0,1.0e8,6.733064060698574e9
-0.08758067428076423,-1.8391941598960488,0.0,5.298201426069107e9,1.0e8,-5.398201426069107e9
0.6130647199653496,1.138548765649935,9.318118568680401e8,4.7636218771492615e7,1.0e8,7.841756380965475e8
-2.1019361827383416,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,1.3137101142114633,3.215935866220466e9,175.18893420724092,1.0e8,3.115935691031532e9
-2.1019361827383416,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,1.4012907884922277,0.0,1.1194488957359293e10,1.0e8,-1.1294488957359293e10
-1.8391941598960488,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
0.788226068526878,1.2261294399306992,1.9382248126205385e9,1.2867903005761942e6,1.0e8,1.8369380223199623e9
-0.17516134856152846,1.4012907884922277,0.0,8.460202129313177e9,1.0e8,-8.560202129313177e9
2.1019361827383416,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,-1.3137101142114633,0.0,1.1798009226543133e10,1.0e8,-1.1898009226543133e10
-2.014355508457577,-1.138548765649935,0.0,0.0,1.0e8,-1.0e8
0.8758067428076423,0.8758067428076423,4.402883761014997e9,2187.159170557233,1.0e8,4.302881573855826e9
-1.6640328113345204,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.7006453942461138,-0.5254840456845854,0.0,1.4846521352631086e10,1.0e8,-1.4946521352631086e10
-1.926774834176813,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,-1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,0.7006453942461138,1.3607972918019803e9,3.492465672588697e7,1.0e8,1.2258726350760932e9
0.5254840456845854,1.0509680913691708,5.928668313814211e8,1.4973501479010352e8,1.0e8,3.4313181659131753e8
1.3137101142114633,-0.7006453942461138,7.206904713666177e9,0.0,1.0e8,7.106904713666177e9
-0.2627420228422927,0.3503226971230569,105.49261008631781,6.749534988983569e9,1.0e8,-6.849534883490959e9
1.6640328113345204,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
1.3137101142114633,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
0.0,0.5254840456845854,455415.8031238694,3.296796253470546e9,1.0e8,-3.396340837667422e9
0.7006453942461138,-0.6130647199653496,4.308661974401888e9,14306.137178061701,1.0e8,4.2086476682647095e9
0.08758067428076423,0.5254840456845854,9.336888290568234e6,2.0304389363123488e9,1.0e8,-2.1211020480217805e9
-1.0509680913691708,1.6640328113345204,0.0,4.846729249170437e9,1.0e8,-4.946729249170437e9
-0.9633874170884065,1.6640328113345204,0.0,7.192521401047558e9,1.0e8,-7.292521401047558e9
0.6130647199653496,0.7006453942461138,3.105230638382958e9,339481.57236337423,1.0e8,3.0048911568105946e9
2.014355508457577,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.0509680913691708,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-0.6130647199653496,0.5254840456845854,0.0,1.3471088527580837e10,1.0e8,-1.3571088527580837e10
-0.9633874170884065,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
-1.6640328113345204,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-0.6130647199653496,7.116919109876586e9,0.0,1.0e8,7.016919109876586e9
-1.138548765649935,0.6130647199653496,0.0,1.9797065860740852e10,1.0e8,-1.9897065860740852e10
0.5254840456845854,0.9633874170884065,9.511121979833969e8,6.678585310647192e7,1.0e8,7.84326344876925e8
-2.1019361827383416,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,0.0,5.939472471886288e9,405.2739312735328,1.0e8,5.839472066612356e9
0.7006453942461138,0.08758067428076423,5.900650986211747e9,441.3673801087407,1.0e8,5.800650544844367e9
1.0509680913691708,1.6640328113345204,6.981391448682387e8,62397.741829835555,1.0e8,5.980767471264088e8
-1.3137101142114633,1.3137101142114633,0.0,1.1798009226543118e10,1.0e8,-1.1898009226543118e10
-1.7516134856152845,-0.3503226971230569,0.0,1.7040024503551981e10,1.0e8,-1.7140024503551981e10
-0.5254840456845854,0.2627420228422927,0.0,1.1393646606629368e10,1.0e8,-1.1493646606629368e10
-1.8391941598960488,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.2627420228422927,1.576452137053756,324.643441320442,3.8069424163713794e9,1.0e8,-3.906942091727938e9
-2.1895168570191057,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
1.0509680913691708,-2.014355508457577,0.0,0.0,1.0e8,-1.0e8
-1.926774834176813,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-1.926774834176813,135.6361872466368,1.0505620664694036e9,1.0e8,-1.1505619308332164e9
1.7516134856152845,1.3137101142114633,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,-0.08758067428076423,0.0,2.109958623780514e10,1.0e8,-2.119958623780514e10
1.138548765649935,0.0,8.474720660225975e9,0.0,1.0e8,8.374720660225975e9
1.138548765649935,0.08758067428076423,8.445273435396627e9,0.0,1.0e8,8.345273435396627e9
-1.7516134856152845,-0.43790337140382113,0.0,1.6292181904841356e10,1.0e8,-1.6392181904841356e10
1.2261294399306992,0.3503226971230569,8.314503777875055e9,0.0,1.0e8,8.214503777875055e9
-0.8758067428076423,-0.17516134856152846,0.0,1.724991975285311e10,1.0e8,-1.734991975285311e10
-0.5254840456845854,0.8758067428076423,0.0,1.2724724245572544e10,1.0e8,-1.2824724245572544e10
0.788226068526878,-0.5254840456845854,5.390179015191515e9,681.5039575531106,1.0e8,5.290178333687557e9
1.3137101142114633,-1.488871462772992,9.674653261983455e8,0.0,1.0e8,8.674653261983455e8
-0.7006453942461138,-0.2627420228422927,0.0,1.4517860419760311e10,1.0e8,-1.4617860419760311e10
0.6130647199653496,-1.926774834176813,225.48303025908206,2.454564341566441e6,1.0e8,-1.0245433885853618e8
-0.8758067428076423,-1.2261294399306992,0.0,1.539178894535159e10,1.0e8,-1.549178894535159e10
0.43790337140382113,-1.8391941598960488,1338.158908622543,1.8351093186501787e9,1.0e8,-1.93510798049127e9
0.5254840456845854,-0.9633874170884065,9.511121979833969e8,6.678585310647192e7,1.0e8,7.84326344876925e8
-0.43790337140382113,1.8391941598960488,0.0,6.327889739883295e9,1.0e8,-6.427889739883295e9
1.3137101142114633,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
0.5254840456845854,-1.0509680913691708,5.928668313814211e8,1.4973501479010352e8,1.0e8,3.4313181659131753e8
-1.6640328113345204,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
1.4012907884922277,0.6130647199653496,7.659646897018868e9,0.0,1.0e8,7.559646897018868e9
-0.3503226971230569,1.8391941598960488,0.0,6.301050187738711e9,1.0e8,-6.401050187738711e9
1.8391941598960488,1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.488871462772992,-0.08758067428076423,8.975769150460693e9,0.0,1.0e8,8.875769150460693e9
-0.2627420228422927,1.576452137053756,0.0,8.754238179814322e9,1.0e8,-8.854238179814322e9
0.2627420228422927,-1.6640328113345204,56.69941167360594,3.727103489139008e9,1.0e8,-3.827103432439596e9
0.6130647199653496,-1.8391941598960488,303952.53574884235,7.883193824158022e8,1.0e8,-8.880154298800534e8
-1.138548765649935,0.43790337140382113,0.0,2.017088685174568e10,1.0e8,-2.027088685174568e10
-1.3137101142114633,-0.6130647199653496,0.0,2.041577249192441e10,1.0e8,-2.051577249192441e10
0.43790337140382113,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,1.138548765649935,1.6741668557520509e9,5.003032062889283e6,1.0e8,1.5691638236891615e9
1.7516134856152845,-0.6130647199653496,5.685942047607668e9,0.0,1.0e8,5.585942047607668e9
2.1895168570191057,-0.17516134856152846,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
2.1895168570191057,-1.2261294399306992,0.0,0.0,1.0e8,-1.0e8
-2.014355508457577,1.2261294399306992,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,0.0,0.0,2.1649422233435707e10,1.0e8,-2.1749422233435707e10
0.6130647199653496,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.2261294399306992,-1.138548765649935,0.0,1.6328965571743505e10,1.0e8,-1.6428965571743505e10
-0.17516134856152846,-1.138548765649935,0.0,8.364253670130477e9,1.0e8,-8.464253670130477e9
1.8391941598960488,-1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
-1.3137101142114633,0.08758067428076423,0.0,2.162786713861849e10,1.0e8,-2.172786713861849e10
1.138548765649935,1.138548765649935,4.337572862005846e9,0.0,1.0e8,4.237572862005846e9
1.7516134856152845,0.0,7.665064625987946e9,0.0,1.0e8,7.565064625987946e9
1.7516134856152845,0.08758067428076423,7.627122320858476e9,0.0,1.0e8,7.527122320858476e9
1.3137101142114633,1.4012907884922277,2.288836810740999e9,0.0,1.0e8,2.188836810740999e9
-0.2627420228422927,-1.6640328113345204,0.0,8.169392135189359e9,1.0e8,-8.269392135189359e9
0.788226068526878,-0.2627420228422927,6.243471076898417e9,109.81531423607967,1.0e8,6.143470967083103e9
-1.0509680913691708,-0.08758067428076423,0.0,1.9552896880348515e10,1.0e8,-1.9652896880348515e10
-0.9633874170884065,-0.08758067428076423,0.0,1.8469213093756905e10,1.0e8,-1.8569213093756905e10
1.4012907884922277,0.43790337140382113,8.334519130321601e9,0.0,1.0e8,8.234519130321601e9
1.2261294399306992,1.576452137053756,5.0419507469509566e8,0.0,1.0e8,4.0419507469509566e8
-0.08758067428076423,-0.17516134856152846,2.7653164910518522e6,2.6227169007340736e9,1.0e8,-2.719951584243022e9
0.7006453942461138,0.7006453942461138,3.893844615882642e9,36178.581130132225,1.0e8,3.793808437301512e9
-1.4012907884922277,-1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
-0.08758067428076423,-1.2261294399306992,0.0,7.394819241178131e9,1.0e8,-7.494819241178131e9
-1.7516134856152845,-0.7006453942461138,0.0,1.20778735900073e10,1.0e8,-1.21778735900073e10
-1.7516134856152845,-2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.138548765649935,0.17516134856152846,0.0,2.0428851507739468e10,1.0e8,-2.0528851507739468e10
0.9633874170884065,1.0509680913691708,4.04364371915521e9,1350.7535549459633,1.0e8,3.943642368401655e9
1.0509680913691708,-0.08758067428076423,8.064471493965832e9,0.0,1.0e8,7.964471493965832e9
1.138548765649935,0.7006453942461138,6.7319690701721e9,0.0,1.0e8,6.6319690701721e9
-0.788226068526878,1.8391941598960488,0.0,2.626930616187804e9,1.0e8,-2.726930616187804e9
2.014355508457577,0.3503226971230569,2.2361257655595067e8,0.0,1.0e8,1.2361257655595067e8
1.8391941598960488,-1.576452137053756,0.0,0.0,1.0e8,-1.0e8
-1.488871462772992,0.3503226971230569,0.0,2.111263827897271e10,1.0e8,-2.121263827897271e10
-2.1019361827383416,-1.138548765649935,0.0,0.0,1.0e8,-1.0e8
1.926774834176813,1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
2.1019361827383416,-1.138548765649935,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-1.8391941598960488,-1.138548765649935,0.0,775.3837508244891,1.0e8,-1.0000077538375083e8
-1.3137101142114633,1.138548765649935,0.0,1.5575067668988564e10,1.0e8,-1.5675067668988564e10
-1.926774834176813,-1.138548765649935,0.0,0.0,1.0e8,-1.0e8
1.2261294399306992,-1.6640328113345204,0.0,0.0,1.0e8,-1.0e8
1.6640328113345204,-0.17516134856152846,8.231463413481729e9,0.0,1.0e8,8.131463413481729e9
-2.1895168570191057,0.3503226971230569,0.0,0.0,1.0e8,-1.0e8
1.7516134856152845,1.138548765649935,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.576452137053756,-0.788226068526878,0.0,1.6732040705520687e10,1.0e8,-1.6832040705520687e10
1.6640328113345204,-1.2261294399306992,2136.3627451641946,0.0,1.0e8,-9.999786363725483e7
0.9633874170884065,0.9633874170884065,4.518581661147677e9,519.2344269183326,1.0e8,4.418581141913251e9
1.576452137053756,1.7516134856152845,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-2.014355508457577,-0.5254840456845854,0.0,1.6150360431467776e9,1.0e8,-1.7150360431467776e9
-0.7006453942461138,0.2627420228422927,0.0,1.4517860419760305e10,1.0e8,-1.4617860419760305e10
-0.8758067428076423,0.6130647199653496,0.0,1.7300348585754574e10,1.0e8,-1.7400348585754574e10
1.488871462772992,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.4012907884922277,0.17516134856152846,8.939014218305433e9,0.0,1.0e8,8.839014218305433e9
-1.7516134856152845,-1.488871462772992,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
1.488871462772992,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-1.7516134856152845,2.014355508457577,0.0,0.0,1.0e8,-1.0e8
1.576452137053756,-1.3137101142114633,176260.37829718084,0.0,1.0e8,-9.982373962170282e7
-0.43790337140382113,0.3503226971230569,0.0,9.99272280059184e9,1.0e8,-1.009272280059184e10
0.7006453942461138,-1.8391941598960488,2.9642352063493626e6,3.693268228753653e8,1.0e8,-4.6636258766901594e8
1.488871462772992,-0.788226068526878,6.613765564377889e9,0.0,1.0e8,6.513765564377889e9
-0.7006453942461138,0.8758067428076423,0.0,1.5029714477271963e10,1.0e8,-1.5129714477271963e10
0.3503226971230569,1.7516134856152845,340.495343456843,2.805201285823684e9,1.0e8,-2.9052009453283405e9
-0.3503226971230569,0.3503226971230569,0.0,8.370029288859695e9,1.0e8,-8.470029288859695e9
-1.3137101142114633,0.7006453942461138,0.0,1.9962587452393578e10,1.0e8,-2.0062587452393578e10
0.9633874170884065,-0.9633874170884065,4.518581661171313e9,520.2534667598989,1.0e8,4.418581140917847e9
1.7516134856152845,0.7006453942461138,5.001103893855016e9,0.0,1.0e8,4.901103893855016e9
1.138548765649935,-1.8391941598960488,0.0,0.0,1.0e8,-1.0e8
0.9633874170884065,-1.0509680913691708,4.04364371915521e9,1350.7535549459633,1.0e8,3.943642368401655e9
0.7006453942461138,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.5254840456845854,1.488871462772992,5.996646346298641e6,1.281296359887239e9,1.0e8,-1.3752997135409403e9
-1.2261294399306992,1.2261294399306992,0.0,1.5042611370773306e10,1.0e8,-1.5142611370773306e10
0.3503226971230569,-1.3137101142114633,405916.35819626646,2.481738745815452e9,1.0e8,-2.581332829457256e9
2.1895168570191057,0.6130647199653496,0.0,0.0,1.0e8,-1.0e8
0.7006453942461138,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-0.17516134856152846,3.642914847049611e9,213041.68671077065,1.0e8,3.5427018053629003e9
-0.17516134856152846,1.2261294399306992,0.0,8.480484750735503e9,1.0e8,-8.580484750735503e9
-1.488871462772992,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
2.014355508457577,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
0.43790337140382113,-1.2261294399306992,1.8268299584418006e7,1.2601016604730208e9,1.0e8,-1.3418333608886027e9
1.138548765649935,2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-1.0509680913691708,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
-0.9633874170884065,2.1895168570191057,0.0,0.0,1.0e8,-1.0e8
1.138548765649935,-2.1019361827383416,0.0,0.0,1.0e8,-1.0e8
-0.8758067428076423,0.43790337140382113,0.0,1.7320190364998787e10,1.0e8,-1.7420190364998787e10
1.3137101142114633,-1.138548765649935,4.564845648309339e9,0.0,1.0e8,4.464845648309339e9
0.8758067428076423,1.0509680913691708,3.482147615789018e9,15150.963617384992,1.0e8,3.382132464825401e9
-2.1895168570191057,1.576452137053756,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-0.17516134856152846,5.111360698223561e9,4148.673891215162,1.0e8,5.01135654954967e9
0.788226068526878,0.2627420228422927,6.243471076898413e9,109.81531423677902,1.0e8,6.143470967083098e9
-1.6640328113345204,0.5254840456845854,0.0,1.7867693217646904e10,1.0e8,-1.7967693217646904e10
1.576452137053756,1.3137101142114633,176260.3782971738,0.0,1.0e8,-9.982373962170282e7
-2.014355508457577,-0.2627420228422927,0.0,3.831401307244414e9,1.0e8,-3.931401307244414e9
-1.7516134856152845,1.4012907884922277,0.0,0.0,1.0e8,-1.0e8
0.6130647199653496,-1.2261294399306992,5.846648508520615e8,1.3007331245654476e8,1.0e8,3.5459153839551675e8
-1.138548765649935,1.6640328113345204,0.0,2.6863582770434995e9,1.0e8,-2.7863582770434995e9
-1.0509680913691708,-0.788226068526878,0.0,1.8676792796633465e10,1.0e8,-1.8776792796633465e10
-1.3137101142114633,-1.926774834176813,0.0,0.0,1.0e8,-1.0e8
-0.9633874170884065,-0.788226068526878,0.0,1.7986444798618862e10,1.0e8,-1.8086444798618862e10
-1.0509680913691708,1.926774834176813,0.0,0.0,1.0e8,-1.0e8
