qx,qy,γem,γabs,τinv,Γamp
0.2522959873210467,-1.0932826117245356,282.2385288970971,5.320082251226854e9,1.0e8,-5.420081968988325e9
-1.6819732488069778,-0.5886906370824423,0.0,7.653518087056312e9,1.0e8,-7.753518087056312e9
0.42049331220174446,-1.7660719112473267,0.0,4.3444255455279e9,1.0e8,-4.4444255455279e9
-0.42049331220174446,-0.42049331220174446,6538.9638960695465,4.956261063703628e9,1.0e8,-5.056254524739732e9
-2.0183678985683735,-0.16819732488069777,0.0,7.667979044016311e8,1.0e8,-8.667979044016311e8
1.6819732488069778,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,-0.16819732488069777,3.1379851341446564e7,1.5513154924004235e9,1.0e8,-1.619935641058977e9
-2.0183678985683735,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,-0.6727892995227911,9034.054164603085,3.640488157018503e9,1.0e8,-3.740479122964339e9
0.5045919746420934,-0.5886906370824423,436184.2276114152,3.112033210479587e9,1.0e8,-3.2115970262519755e9
0.42049331220174446,2.0183678985683735,0.0,2154.831998827151,1.0e8,-1.0000215483199883e8
1.7660719112473267,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.6727892995227911,0.16819732488069777,186.0647383760293,6.228086035902271e9,1.0e8,-6.328085849837533e9
0.5886906370824423,1.7660719112473267,0.0,3.693340259366486e9,1.0e8,-3.793340259366486e9
-1.1773812741648846,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.75688796196314,-1.597874586366629,0.0,6.463733407163837e9,1.0e8,-6.563733407163837e9
1.9342692361280245,-0.33639464976139555,0.0,1.2128527037668319e9,1.0e8,-1.3128527037668319e9
1.4296772614859312,-1.4296772614859312,0.0,6.001410818926119e7,1.0e8,-1.600141081892612e8
0.0,-0.5886906370824423,181318.76473398347,3.630372319289809e9,1.0e8,-3.7301910005250754e9
-0.5886906370824423,1.8501705736876757,0.0,3.355716030820152e9,1.0e8,-3.455716030820152e9
-0.5886906370824423,0.33639464976139555,464.96405464345725,5.89862827846719e9,1.0e8,-5.998627813503135e9
-2.0183678985683735,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,-1.597874586366629,0.0,5.660201087434955e9,1.0e8,-5.760201087434955e9
-0.8409866244034889,-1.2614799366052334,0.0,8.144717721955507e9,1.0e8,-8.244717721955507e9
0.42049331220174446,1.4296772614859312,0.0,5.509625297178405e9,1.0e8,-5.609625297178405e9
-1.7660719112473267,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.9342692361280245,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
0.16819732488069777,1.8501705736876757,0.0,4.2314186625754766e9,1.0e8,-4.331418662575477e9
0.16819732488069777,0.33639464976139555,1.5355551654002743e7,1.864454716462762e9,1.0e8,-1.9490991648087595e9
-0.5045919746420934,-1.7660719112473267,0.0,5.320431508092718e9,1.0e8,-5.420431508092718e9
-1.0091839492841868,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,0.8409866244034889,2053.475555825709,3.8242754867115088e9,1.0e8,-3.924273433235953e9
-0.9250852868438378,-1.0932826117245356,0.0,8.528145762635464e9,1.0e8,-8.628145762635464e9
-1.0932826117245356,0.5886906370824423,0.0,9.03841234688505e9,1.0e8,-9.13841234688505e9
-1.0091839492841868,1.2614799366052334,0.0,8.05694476268036e9,1.0e8,-8.15694476268036e9
-0.5045919746420934,-0.16819732488069777,9119.87287068198,4.874015202157154e9,1.0e8,-4.974006082284284e9
0.9250852868438378,-0.42049331220174446,276382.32283465646,3.0776304036499724e9,1.0e8,-3.177354021327138e9
-1.51377592392628,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-1.0932826117245356,1.3455785990455822,0.0,7.322610737408393e9,1.0e8,-7.422610737408393e9
0.75688796196314,-1.7660719112473267,0.0,2.750419221779323e9,1.0e8,-2.850419221779323e9
0.08409866244034889,-1.0932826117245356,112.61363116942795,5.690561546673422e9,1.0e8,-5.790561434059791e9
-1.4296772614859312,-1.3455785990455822,0.0,2.889047506869516e9,1.0e8,-2.989047506869516e9
-0.6727892995227911,-0.5886906370824423,0.0,7.097602840609741e9,1.0e8,-7.197602840609741e9
-0.08409866244034889,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
1.7660719112473267,0.6727892995227911,51.01440482199038,2.126670984171278e9,1.0e8,-2.226670933156873e9
1.7660719112473267,0.9250852868438378,0.0,5.396920567579337e8,1.0e8,-6.396920567579337e8
-0.5045919746420934,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,-0.6727892995227911,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-0.16819732488069777,2.7932220067567932e6,2.364031686783895e9,1.0e8,-2.461238464777138e9
1.0091839492841868,1.7660719112473267,0.0,8.023185334106227e6,1.0e8,-1.0802318533410622e8
-0.2522959873210467,-1.7660719112473267,0.0,5.566273175833399e9,1.0e8,-5.666273175833399e9
0.75688796196314,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.51377592392628,1.51377592392628,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,-0.16819732488069777,1.9357190843169105e6,2.7387597213168344e9,1.0e8,-2.8368240022325177e9
1.597874586366629,-1.7660719112473267,0.0,0.0,1.0e8,-1.0e8
-1.1773812741648846,1.597874586366629,0.0,1.869197767800594e9,1.0e8,-1.969197767800594e9
0.6727892995227911,-1.3455785990455822,0.0,4.96767973288152e9,1.0e8,-5.06767973288152e9
-0.2522959873210467,2.0183678985683735,0.0,1.3632712100995773e8,1.0e8,-2.3632712100995773e8
1.597874586366629,-0.16819732488069777,3897.859530705438,3.1051093287102394e9,1.0e8,-3.2051054308507085e9
-0.5045919746420934,1.4296772614859312,0.0,7.439651653500947e9,1.0e8,-7.539651653500947e9
0.33639464976139555,1.8501705736876757,0.0,3.753529174028267e9,1.0e8,-3.853529174028267e9
0.33639464976139555,0.33639464976139555,1.1829789190911349e7,1.938663711526504e9,1.0e8,-2.0268339223355927e9
1.597874586366629,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-0.9250852868438378,-1.597874586366629,0.0,5.702212940905607e9,1.0e8,-5.802212940905607e9
1.1773812741648846,0.0,156896.54510271907,3.0713062817748003e9,1.0e8,-3.1711493852296977e9
2.1024665610087223,-1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
0.5886906370824423,0.2522959873210467,6.254215218698615e6,2.1223339768206599e9,1.0e8,-2.216079761601961e9
-1.51377592392628,0.6727892995227911,0.0,8.709511292304468e9,1.0e8,-8.809511292304468e9
1.6819732488069778,-0.42049331220174446,861.7438076952391,2.8733935384832954e9,1.0e8,-2.9733926767394876e9
-1.51377592392628,0.9250852868438378,0.0,7.5153711614523535e9,1.0e8,-7.6153711614523535e9
0.75688796196314,1.4296772614859312,0.0,4.703755371528699e9,1.0e8,-4.803755371528699e9
0.08409866244034889,-1.597874586366629,0.0,6.03179629063492e9,1.0e8,-6.13179629063492e9
-1.1773812741648846,-0.2522959873210467,0.0,9.227775389162197e9,1.0e8,-9.327775389162197e9
-0.8409866244034889,-1.1773812741648846,0.0,8.313849847706597e9,1.0e8,-8.413849847706597e9
-1.2614799366052334,1.597874586366629,0.0,3.0080937131948996e8,1.0e8,-4.0080937131948996e8
-2.1024665610087223,0.8409866244034889,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,1.4296772614859312,0.0,7.002345149236815e9,1.0e8,-7.102345149236815e9
-2.0183678985683735,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.8501705736876757,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-0.33639464976139555,1.51377592392628,0.0,7.00308660219595e9,1.0e8,-7.10308660219595e9
-0.08409866244034889,1.597874586366629,0.0,6.356663926230759e9,1.0e8,-6.456663926230759e9
-0.8409866244034889,-1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,1.6819732488069778,0.0,4.9014456589883795e9,1.0e8,-5.0014456589883795e9
1.597874586366629,1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
1.8501705736876757,-1.0091839492841868,0.0,0.0,1.0e8,-1.0e8
1.7660719112473267,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
1.4296772614859312,-0.42049331220174446,7219.302056836996,3.3379355907393193e9,1.0e8,-3.4379283714372625e9
-1.2614799366052334,-0.2522959873210467,0.0,9.462339199186659e9,1.0e8,-9.562339199186659e9
-0.5886906370824423,-0.8409866244034889,0.0,7.311700737345346e9,1.0e8,-7.411700737345346e9
-1.9342692361280245,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,1.8501705736876757,0.0,4.27052593528824e9,1.0e8,-4.37052593528824e9
-0.42049331220174446,0.33639464976139555,15792.06601978615,4.650126773383358e9,1.0e8,-4.750110981317338e9
0.5886906370824423,-0.75688796196314,54143.027094679455,3.7636660672206793e9,1.0e8,-3.8636119241935844e9
-1.7660719112473267,-0.42049331220174446,0.0,7.265809360425291e9,1.0e8,-7.365809360425291e9
0.16819732488069777,-0.8409866244034889,10133.418092731163,4.509467641263517e9,1.0e8,-4.609457507845425e9
-1.0091839492841868,-0.33639464976139555,0.0,8.562397585269457e9,1.0e8,-8.662397585269457e9
-0.08409866244034889,-0.2522959873210467,1.2294844765245682e7,1.980417635762134e9,1.0e8,-2.0681227909968884e9
-1.1773812741648846,0.75688796196314,0.0,9.156105296827412e9,1.0e8,-9.256105296827412e9
1.0091839492841868,0.2522959873210467,357412.64022809593,2.952837087230101e9,1.0e8,-3.052479674589873e9
1.9342692361280245,1.51377592392628,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,0.5045919746420934,30050.91608621221,3.4312756848006487e9,1.0e8,-3.5312456338845625e9
-2.1024665610087223,0.0,0.0,0.0,1.0e8,-1.0e8
2.0183678985683735,-1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,0.75688796196314,0.0,9.178318695959343e9,1.0e8,-9.278318695959343e9
-0.16819732488069777,-1.3455785990455822,0.0,6.830123343064997e9,1.0e8,-6.930123343064997e9
0.8409866244034889,-1.51377592392628,0.0,4.234535338373454e9,1.0e8,-4.334535338373454e9
-1.51377592392628,-1.4296772614859312,0.0,1908.5961493981142,1.0e8,-1.000019085961494e8
1.8501705736876757,1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
-0.5045919746420934,1.6819732488069778,0.0,6.196141906130717e9,1.0e8,-6.296141906130717e9
-1.0932826117245356,1.9342692361280245,0.0,0.0,1.0e8,-1.0e8
-0.5886906370824423,0.16819732488069777,1327.9476385144071,5.564594384100412e9,1.0e8,-5.664593056152774e9
-1.1773812741648846,-0.5045919746420934,0.0,9.256295841730259e9,1.0e8,-9.356295841730259e9
-1.0932826117245356,1.2614799366052334,0.0,7.865107298573816e9,1.0e8,-7.965107298573816e9
0.8409866244034889,0.08409866244034889,1.8207699881402366e6,2.4858692039783025e9,1.0e8,-2.5840484339901624e9
-1.9342692361280245,0.6727892995227911,0.0,1.9704685588956118e8,1.0e8,-2.970468558895612e8
-1.9342692361280245,0.9250852868438378,0.0,0.0,1.0e8,-1.0e8
-0.08409866244034889,0.75688796196314,6463.087228122459,4.7942949276049185e9,1.0e8,-4.894288464517691e9
0.75688796196314,1.6819732488069778,0.0,3.6569168515685377e9,1.0e8,-3.7569168515685377e9
0.16819732488069777,0.16819732488069777,1.1397513544450703e8,1.0654855204586047e9,1.0e8,-1.0515103850140977e9
0.33639464976139555,-0.8409866244034889,17502.316571555904,4.24376275496805e9,1.0e8,-4.343745252651478e9
1.0091839492841868,-0.75688796196314,11183.273651243784,3.790782566964007e9,1.0e8,-3.890771383690356e9
1.1773812741648846,-1.6819732488069778,0.0,2687.0493734229663,1.0e8,-1.0000268704937342e8
-0.2522959873210467,1.6819732488069778,0.0,6.200059512609623e9,1.0e8,-6.300059512609623e9
1.2614799366052334,-0.6727892995227911,5246.44614331266,3.606068367800931e9,1.0e8,-3.706063121354788e9
0.9250852868438378,0.33639464976139555,439269.4492951492,2.9318503332633443e9,1.0e8,-3.0314110638140492e9
-1.4296772614859312,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,-0.5045919746420934,0.0,9.410493708333458e9,1.0e8,-9.510493708333458e9
-1.1773812741648846,1.1773812741648846,0.0,8.044984278509407e9,1.0e8,-8.144984278509407e9
0.9250852868438378,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
1.597874586366629,1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.8501705736876757,1.0091839492841868,0.0,0.0,1.0e8,-1.0e8
-1.4296772614859312,-1.0091839492841868,0.0,7.679661795867915e9,1.0e8,-7.779661795867915e9
0.8409866244034889,-0.9250852868438378,3646.7308301992352,4.1798993116691594e9,1.0e8,-4.279895664938329e9
-2.0183678985683735,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,0.5045919746420934,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.75688796196314,-1.3455785990455822,0.0,7.880751145907287e9,1.0e8,-7.980751145907287e9
-0.5886906370824423,-0.5886906370824423,37.63594463966306,6.607772107040922e9,1.0e8,-6.707772069404978e9
-0.08409866244034889,-0.5045919746420934,311665.16321158264,3.453244036615216e9,1.0e8,-3.5529323714520044e9
-1.2614799366052334,1.1773812741648846,0.0,7.671661007971633e9,1.0e8,-7.771661007971633e9
0.6727892995227911,-1.8501705736876757,0.0,1.7298402950838196e9,1.0e8,-1.8298402950838196e9
0.2522959873210467,-1.3455785990455822,0.0,5.847308926703661e9,1.0e8,-5.947308926703661e9
0.6727892995227911,-1.0091839492841868,1777.7765730325434,4.497952000604396e9,1.0e8,-4.597950222827823e9
0.16819732488069777,-0.5886906370824423,429394.3270268109,3.2450053240528035e9,1.0e8,-3.3445759297257767e9
1.7660719112473267,-0.42049331220174446,388.13513228948403,2.5259212396982045e9,1.0e8,-2.625920851563072e9
0.33639464976139555,0.16819732488069777,5.284698572257493e7,1.3588637553484077e9,1.0e8,-1.4060167696258328e9
2.1024665610087223,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,-0.8409866244034889,0.0,6.550128219566518e9,1.0e8,-6.650128219566518e9
1.3455785990455822,-0.6727892995227911,2975.107013343316,3.5370796279970193e9,1.0e8,-3.637076652890006e9
1.2614799366052334,0.8409866244034889,1267.7660373317763,3.727248031391267e9,1.0e8,-3.8272467636252294e9
-0.08409866244034889,1.1773812741648846,0.0,6.36742510158696e9,1.0e8,-6.46742510158696e9
1.6819732488069778,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
1.6819732488069778,0.33639464976139555,1189.390552647681,2.9026115687560563e9,1.0e8,-3.002610379365504e9
2.1024665610087223,-1.0091839492841868,0.0,0.0,1.0e8,-1.0e8
-1.4296772614859312,1.0932826117245356,0.0,7.049393961573124e9,1.0e8,-7.149393961573124e9
-1.9342692361280245,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.51377592392628,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-2.0183678985683735,0.6727892995227911,0.0,0.0,1.0e8,-1.0e8
-2.0183678985683735,0.9250852868438378,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,0.6727892995227911,182796.19456903878,3.454693542016752e9,1.0e8,-3.5545107458221827e9
0.42049331220174446,0.9250852868438378,5830.155882644061,4.479738145697772e9,1.0e8,-4.579732315541889e9
-0.5045919746420934,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
1.1773812741648846,-1.0932826117245356,143.10170356056102,3.9134211548230195e9,1.0e8,-4.013421011721316e9
-1.0091839492841868,1.51377592392628,0.0,6.207600324034045e9,1.0e8,-6.307600324034045e9
1.4296772614859312,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-1.51377592392628,-0.42049331220174446,0.0,9.281078315190891e9,1.0e8,-9.381078315190891e9
-1.0932826117245356,-0.33639464976139555,0.0,8.939878225319845e9,1.0e8,-9.039878225319845e9
1.4296772614859312,0.33639464976139555,10263.439754240617,3.3028205991646633e9,1.0e8,-3.4028103357249093e9
0.5886906370824423,-1.7660719112473267,0.0,3.693340259366486e9,1.0e8,-3.793340259366486e9
0.6727892995227911,1.0932826117245356,561.566430513152,4.688446760448992e9,1.0e8,-4.788446198882562e9
0.75688796196314,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.33639464976139555,-0.5886906370824423,531654.9779057304,3.095861327479821e9,1.0e8,-3.1953296725019155e9
0.5886906370824423,-0.16819732488069777,9.683987375546422e6,1.962346262442099e9,1.0e8,-2.0526622750665526e9
1.3455785990455822,0.8409866244034889,755.6814128553917,3.5914117020249553e9,1.0e8,-3.6914109463435426e9
-0.42049331220174446,0.16819732488069777,59466.152639241816,4.164707762111477e9,1.0e8,-4.2646482959588375e9
-1.7660719112473267,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-0.9250852868438378,-1.3455785990455822,0.0,7.800026158271843e9,1.0e8,-7.900026158271843e9
-1.7660719112473267,0.33639464976139555,0.0,7.543408931450578e9,1.0e8,-7.643408931450578e9
-1.4296772614859312,1.0091839492841868,0.0,7.679661795867912e9,1.0e8,-7.779661795867912e9
2.1024665610087223,1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
1.2614799366052334,0.0,78705.66912617329,3.1589357296976066e9,1.0e8,-3.2588570240284805e9
0.5886906370824423,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-0.2522959873210467,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.08409866244034889,-1.3455785990455822,0.0,6.225791142195147e9,1.0e8,-6.325791142195147e9
0.8409866244034889,1.7660719112473267,0.0,2.0206472087360208e9,1.0e8,-2.1206472087360208e9
0.9250852868438378,-0.8409866244034889,6989.757764517988,3.9680669065187078e9,1.0e8,-4.0680599167609434e9
1.597874586366629,2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
-0.33639464976139555,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
1.0932826117245356,-0.6727892995227911,15011.878162822348,3.6479163450871115e9,1.0e8,-3.7479013332089486e9
2.0183678985683735,-1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-1.8501705736876757,0.0,4.628614464116275e9,1.0e8,-4.728614464116275e9
0.6727892995227911,1.0091839492841868,1777.7765730325434,4.497952000604396e9,1.0e8,-4.597950222827823e9
-0.5045919746420934,0.6727892995227911,64.7059857984608,6.397703110428253e9,1.0e8,-6.497703045722267e9
-0.5045919746420934,0.9250852868438378,0.0,7.160360126752903e9,1.0e8,-7.260360126752903e9
1.1773812741648846,-1.597874586366629,0.0,9.806941202473845e8,1.0e8,-1.0806941202473845e9
2.0183678985683735,-1.0091839492841868,0.0,0.0,1.0e8,-1.0e8
-0.16819732488069777,-1.0091839492841868,47.07393816157432,6.138202176683787e9,1.0e8,-6.238202129609849e9
1.51377592392628,1.597874586366629,0.0,0.0,1.0e8,-1.0e8
0.5886906370824423,1.4296772614859312,0.0,5.125122134872398e9,1.0e8,-5.225122134872398e9
-1.8501705736876757,-0.6727892995227911,0.0,2.8422218953319125e9,1.0e8,-2.9422218953319125e9
0.75688796196314,0.6727892995227911,84193.09460745174,3.5297895419877524e9,1.0e8,-3.629705348893145e9
0.75688796196314,0.9250852868438378,4566.455082088233,4.226766066042729e9,1.0e8,-4.3267614995876465e9
1.0091839492841868,-1.7660719112473267,0.0,8.023185334106227e6,1.0e8,-1.0802318533410622e8
-2.0183678985683735,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
-2.1024665610087223,-1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
-0.42049331220174446,-0.5886906370824423,848.9257897969105,5.614410600303583e9,1.0e8,-5.714409751377793e9
-1.1773812741648846,0.42049331220174446,0.0,9.252915734068676e9,1.0e8,-9.352915734068676e9
2.1024665610087223,1.0091839492841868,0.0,0.0,1.0e8,-1.0e8
1.9342692361280245,-2.1024665610087223,0.0,0.0,1.0e8,-1.0e8
0.42049331220174446,-1.4296772614859312,0.0,5.509625297178405e9,1.0e8,-5.609625297178405e9
1.0091839492841868,-0.16819732488069777,458763.88895341236,2.8757236829204903e9,1.0e8,-2.975264919031537e9
1.3455785990455822,0.0,38974.195104488994,3.2125760346231427e9,1.0e8,-3.312537060428038e9
-0.2522959873210467,0.6727892995227911,3434.783760933737,5.085335572054547e9,1.0e8,-5.185332137270786e9
-0.2522959873210467,0.9250852868438378,70.21604600305724,6.143072879543283e9,1.0e8,-6.243072809327237e9
1.0091839492841868,2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
0.9250852868438378,0.16819732488069777,831190.26978587,2.721812449864799e9,1.0e8,-2.820981259595013e9
1.51377592392628,-0.2522959873210467,6697.244249234126,3.219311302150945e9,1.0e8,-3.319304604906696e9
-1.1773812741648846,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
1.6819732488069778,-0.8409866244034889,0.0,2.284621586508624e9,1.0e8,-2.384621586508624e9
1.597874586366629,0.6727892995227911,444.7898959519699,3.008748261656847e9,1.0e8,-3.108747816866951e9
1.2614799366052334,0.5045919746420934,16573.23519504198,3.447675787078796e9,1.0e8,-3.5476592138436007e9
1.0932826117245356,0.8409866244034889,3210.2408902489374,3.8918344852821145e9,1.0e8,-3.9918312750412245e9
1.597874586366629,0.9250852868438378,0.0,2.599280392835335e9,1.0e8,-2.699280392835335e9
-1.2614799366052334,0.42049331220174446,0.0,9.439559039391499e9,1.0e8,-9.539559039391499e9
-1.9342692361280245,-0.42049331220174446,0.0,2.409425773989392e9,1.0e8,-2.509425773989392e9
-0.75688796196314,-1.8501705736876757,0.0,1.1884594358670485e9,1.0e8,-1.2884594358670485e9
2.0183678985683735,1.0932826117245356,0.0,0.0,1.0e8,-1.0e8
-0.33639464976139555,1.597874586366629,0.0,6.708590198765584e9,1.0e8,-6.808590198765584e9
-0.16819732488069777,1.0932826117245356,0.0,6.39807345078315e9,1.0e8,-6.49807345078315e9
1.8501705736876757,0.5886906370824423,0.0,1.5698865968611479e9,1.0e8,-1.6698865968611479e9
-0.75688796196314,-1.0091839492841868,0.0,8.207244144159341e9,1.0e8,-8.307244144159341e9
-1.8501705736876757,0.8409866244034889,0.0,5.2649332630710655e8,1.0e8,-6.264933263071065e8
1.8501705736876757,1.3455785990455822,0.0,0.0,1.0e8,-1.0e8
-1.2614799366052334,-2.0183678985683735,0.0,0.0,1.0e8,-1.0e8
-1.3455785990455822,-0.6727892995227911,0.0,9.246060484647999e9,1.0e8,-9.346060484647999e9
0.2522959873210467,-1.8501705736876757,0.0,4.016995749753048e9,1.0e8,-4.116995749753048e9
1.4296772614859312,-0.8409866244034889,433.1063911790306,3.404467024624589e9,1.0e8,-3.504466591518198e9
-0.8409866244034889,-1.51377592392628,0.0,6.938579552726654e9,1.0e8,-7.038579552726654e9
1.7660719112473267,0.33639464976139555,536.8829665970702,2.587751622061791e9,1.0e8,-2.6877510851788244e9
-2.1024665610087223,-1.597874586366629,0.0,0.0,1.0e8,-1.0e8
-0.08409866244034889,0.42049331220174446,1.0837065170757824e6,2.968338199524975e9,1.0e8,-3.067254493007899e9
1.0091839492841868,1.4296772614859312,0.0,3.8922682926326747e9,1.0e8,-3.9922682926326747e9
1.7660719112473267,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,-1.0091839492841868,1060.0353457146387,5.038239131205419e9,1.0e8,-5.138238071170073e9
0.8409866244034889,0.2522959873210467,1.1206058144762658e6,2.6540488411835284e9,1.0e8,-2.752928235369052e9
1.51377592392628,0.75688796196314,468.7031545322177,3.218167921450466e9,1.0e8,-3.3181674527473116e9
-0.5045919746420934,-1.4296772614859312,0.0,7.439651653500947e9,1.0e8,-7.539651653500947e9
0.9250852868438378,-0.5886906370824423,82045.38448642273,3.421852381783377e9,1.0e8,-3.521770336398891e9
-0.33639464976139555,-0.2522959873210467,185411.01402689086,3.7115780566223035e9,1.0e8,-3.8113926456082764e9
-0.08409866244034889,-2.0183678985683735,0.0,3.766999453333898e8,1.0e8,-4.766999453333898e8
-1.7660719112473267,-0.8409866244034889,0.0,3.385241369371554e9,1.0e8,-3.485241369371554e9
-0.8409866244034889,0.08409866244034889,0.0,7.395399147063335e9,1.0e8,-7.495399147063335e9
1.6819732488069778,0.16819732488069777,1825.6816037167125,2.93072112790851e9,1.0e8,-3.0307193022269063e9
1.2614799366052334,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.3455785990455822,0.5045919746420934,8952.361669538066,3.430900584852924e9,1.0e8,-3.5308916324912543e9
1.9342692361280245,1.597874586366629,0.0,0.0,1.0e8,-1.0e8
0.75688796196314,-1.4296772614859312,0.0,4.703755371528699e9,1.0e8,-4.803755371528699e9
2.0183678985683735,1.0091839492841868,0.0,0.0,1.0e8,-1.0e8
1.0932826117245356,0.0,301559.5883790433,2.954361755840696e9,1.0e8,-3.054060196252317e9
-0.16819732488069777,1.0091839492841868,47.07393816157432,6.138202176683787e9,1.0e8,-6.238202129609849e9
-1.0932826117245356,1.51377592392628,0.0,5.542768431540464e9,1.0e8,-5.642768431540464e9
0.5886906370824423,1.6819732488069778,0.0,4.358407752038939e9,1.0e8,-4.458407752038939e9
-0.2522959873210467,-1.4296772614859312,0.0,7.002345149236815e9,1.0e8,-7.102345149236815e9
-0.75688796196314,1.0932826117245356,0.0,8.229084174479869e9,1.0e8,-8.329084174479869e9
-0.8409866244034889,-0.9250852868438378,0.0,8.409581044159063e9,1.0e8,-8.509581044159063e9
-1.3455785990455822,0.8409866244034889,0.0,8.863243832280252e9,1.0e8,-8.963243832280252e9
-1.8501705736876757,0.0,0.0,6.744321838602884e9,1.0e8,-6.844321838602884e9
1.597874586366629,-1.4296772614859312,0.0,0.0,1.0e8,-1.0e8
1.51377592392628,-0.5045919746420934,2433.291447215611,3.264249372555087e9,1.0e8,-3.36424693926364e9
1.9342692361280245,-0.2522959873210467,0.0,1.3953530953575447e9,1.0e8,-1.4953530953575447e9
1.4296772614859312,0.16819732488069777,16502.853130856147,3.247190751650001e9,1.0e8,-3.34717424879687e9
-1.51377592392628,0.33639464976139555,0.0,9.38949668733205e9,1.0e8,-9.48949668733205e9
-1.51377592392628,1.8501705736876757,0.0,0.0,1.0e8,-1.0e8
0.2522959873210467,1.0932826117245356,282.2385288970971,5.320082251226854e9,1.0e8,-5.420081968988325e9
0.8409866244034889,-0.75688796196314,24560.878531340135,3.783563748932848e9,1.0e8,-3.8835391880543165e9
-0.33639464976139555,0.75688796196314,306.18132356590576,5.850924403215193e9,1.0e8,-5.950924097033869e9
-1.1773812741648846,-0.08409866244034889,0.0,9.205969346382084e9,1.0e8,-9.305969346382084e9
-0.9250852868438378,-1.8501705736876757,0.0,37106.194966648814,1.0e8,-1.0003710619496664e8
-2.0183678985683735,-0.42049331220174446,0.0,2.6040402654799588e7,1.0e8,-1.2604040265479958e8
1.3455785990455822,-1.6819732488069778,0.0,0.0,1.0e8,-1.0e8
1.6819732488069778,-0.5886906370824423,362.25488254483344,2.758283104646214e9,1.0e8,-2.8582827423913317e9
-1.597874586366629,-0.6727892995227911,0.0,8.124793077153257e9,1.0e8,-8.224793077153257e9
-1.7660719112473267,0.16819732488069777,0.0,7.88487523799009e9,1.0e8,-7.98487523799009e9
0.42049331220174446,-0.42049331220174446,3.5396608464092813e6,2.3723091601614594e9,1.0e8,-2.46876949931505e9
