qx,qy,γem,γabs,τinv,Γamp
-0.9033958882023928,0.4516979441011964,0.0,2.4754155154520695e10,1.0e8,-2.4854155154520695e10
-0.7227167105619142,1.2647542434833499,0.0,1.8933792079712303e10,1.0e8,-1.9033792079712303e10
-0.9937354770226321,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-0.3613583552809571,0.6323771217416749,0.0,1.2797992664757547e10,1.0e8,-1.2897992664757547e10
0.09033958882023928,-0.5420375329214356,5.213141265759897e7,1.346695475990097e9,1.0e8,-1.394564063332498e9
0.9033958882023928,1.0840750658428713,9.426660192837017e9,0.0,1.0e8,9.326660192837017e9
-0.4516979441011964,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,-1.4454334211238284,0.0,1.3980072378087654e10,1.0e8,-1.4080072378087654e10
-1.8067917764047856,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-0.6323771217416749,-1.8971313652250248,0.0,3.733440913543944e9,1.0e8,-3.833440913543944e9
-1.626112598764307,-1.626112598764307,0.0,0.0,1.0e8,-1.0e8
0.2710187664607178,1.1744146546631107,5.3726625849991865e7,9.761025942430042e8,1.0e8,-1.0223759683930123e9
2.0778105428655036,0.6323771217416749,0.0,0.0,1.0e8,-1.0e8
1.4454334211238284,0.9033958882023928,1.2994432059564161e10,0.0,1.0e8,1.2894432059564161e10
1.626112598764307,1.1744146546631107,2.8569564965068707e9,0.0,1.0e8,2.7569564965068707e9
1.9874709540452642,1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,1.0840750658428713,0.0,1.8402755202628058e8,1.0e8,-2.840275520262806e8
0.0,-1.3550938323035893,0.0,6.604763877037939e9,1.0e8,-6.704763877037939e9
-1.2647542434833499,-0.9033958882023928,0.0,2.591002325962267e10,1.0e8,-2.601002325962267e10
-0.4516979441011964,1.5357730099440676,0.0,1.3220043220718073e10,1.0e8,-1.3320043220718073e10
1.4454334211238284,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
2.258489720505982,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.5357730099440676,0.6323771217416749,1.5155653663788837e10,0.0,1.0e8,1.5055653663788837e10
-2.258489720505982,0.9937354770226321,0.0,0.0,1.0e8,-1.0e8
2.258489720505982,-1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-0.6323771217416749,-0.2710187664607178,0.0,1.8717588496779774e10,1.0e8,-1.8817588496779774e10
-1.0840750658428713,1.1744146546631107,0.0,2.244164292969511e10,1.0e8,-2.254164292969511e10
0.6323771217416749,0.4516979441011964,9.760415426985641e9,0.0,1.0e8,9.660415426985641e9
0.09033958882023928,-0.8130562993821535,901546.1187589151,2.855217990784715e9,1.0e8,-2.9543164446659565e9
-0.4516979441011964,0.18067917764047856,0.0,1.3775631912588404e10,1.0e8,-1.3875631912588404e10
-1.5357730099440676,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
0.9033958882023928,1.8067917764047856,4.2569342388794595e8,0.0,1.0e8,3.2569342388794595e8
-1.5357730099440676,0.3613583552809571,0.0,2.9132903143159973e10,1.0e8,-2.9232903143159973e10
1.2647542434833499,-1.5357730099440676,2.4791991520984364e9,0.0,1.0e8,2.3791991520984364e9
2.258489720505982,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-1.7164521875845462,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-0.7227167105619142,0.0,2.558739371665849e10,1.0e8,-2.568739371665849e10
-0.4516979441011964,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
2.258489720505982,0.18067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,-0.7227167105619142,0.0,1.1981827090015116e10,1.0e8,-1.2081827090015116e10
-0.6323771217416749,0.9033958882023928,0.0,1.9113725917238777e10,1.0e8,-1.9213725917238777e10
0.9937354770226321,-1.2647542434833499,8.528851230009219e9,0.0,1.0e8,8.428851230009219e9
0.4516979441011964,1.7164521875845462,1.1257764473272936e8,2.9250660320184886e8,1.0e8,-2.799289584691195e8
2.258489720505982,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-0.6323771217416749,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,0.7227167105619142,0.0,2.5463716764617485e10,1.0e8,-2.5563716764617485e10
1.0840750658428713,1.1744146546631107,1.0003856441918343e10,0.0,1.0e8,9.903856441918343e9
-0.9033958882023928,-1.5357730099440676,0.0,1.5697138810096964e10,1.0e8,-1.5797138810096964e10
0.8130562993821535,0.0,1.3465259511477877e10,0.0,1.0e8,1.3365259511477877e10
-1.3550938323035893,0.9937354770226321,0.0,2.392457636477466e10,1.0e8,-2.402457636477466e10
-0.18067917764047856,0.6323771217416749,0.0,8.335033280725673e9,1.0e8,-8.435033280725673e9
-2.258489720505982,0.5420375329214356,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-1.8067917764047856,0.0,2.110319893212916e9,1.0e8,-2.210319893212916e9
-0.4516979441011964,-0.3613583552809571,0.0,1.4241293077182169e10,1.0e8,-1.4341293077182169e10
-1.626112598764307,-0.7227167105619142,0.0,2.2863994075402126e10,1.0e8,-2.2963994075402126e10
1.3550938323035893,0.9937354770226321,1.2363328089523819e10,0.0,1.0e8,1.2263328089523819e10
-1.8067917764047856,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
0.0,1.8971313652250248,0.0,4.2578653968631716e9,1.0e8,-4.357865396863172e9
-1.7164521875845462,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-0.3613583552809571,-0.9033958882023928,0.0,1.3455070158467524e10,1.0e8,-1.3555070158467524e10
-0.5420375329214356,-0.6323771217416749,0.0,1.7128165062488039e10,1.0e8,-1.7228165062488037e10
2.258489720505982,-0.3613583552809571,0.0,0.0,1.0e8,-1.0e8
0.6323771217416749,-1.5357730099440676,2.766588906082526e9,10467.014418669658,1.0e8,2.6665784390681076e9
-0.5420375329214356,0.8130562993821535,0.0,1.731577713946593e10,1.0e8,-1.741577713946593e10
-0.9937354770226321,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-0.2710187664607178,0.4516979441011964,0.0,9.810401178759052e9,1.0e8,-9.910401178759052e9
2.0778105428655036,-0.9033958882023928,0.0,0.0,1.0e8,-1.0e8
-1.9874709540452642,1.1744146546631107,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-0.9937354770226321,0.0,2.4011536116704098e10,1.0e8,-2.4111536116704098e10
-1.5357730099440676,-1.4454334211238284,0.0,1.7435742648294148e9,1.0e8,-1.8435742648294148e9
0.0,-1.8971313652250248,0.0,4.2578653968631716e9,1.0e8,-4.357865396863172e9
-1.2647542434833499,1.2647542434833499,0.0,1.9122261631193554e10,1.0e8,-1.9222261631193554e10
1.5357730099440676,-0.9033958882023928,1.2082803615759052e10,0.0,1.0e8,1.1982803615759052e10
-1.8067917764047856,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
1.7164521875845462,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,0.4516979441011964,6.827342885513251e9,0.0,1.0e8,6.727342885513251e9
-1.8067917764047856,-0.9937354770226321,0.0,4.753794030462446e9,1.0e8,-4.853794030462446e9
-1.5357730099440676,1.5357730099440676,0.0,1.790152392383284e7,1.0e8,-1.1790152392383283e8
0.9033958882023928,-1.0840750658428713,9.426660192837017e9,0.0,1.0e8,9.326660192837017e9
-1.3550938323035893,0.5420375329214356,0.0,2.9065674360568977e10,1.0e8,-2.9165674360568977e10
0.0,-0.2710187664607178,1.9796435984314334e7,1.7844278638158138e9,1.0e8,-1.8646314278314993e9
-1.626112598764307,-1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-0.7227167105619142,1.1744146546631107,0.0,1.9602644276875504e10,1.0e8,-1.9702644276875504e10
-1.5357730099440676,0.18067917764047856,0.0,2.9920862998584133e10,1.0e8,-3.0020862998584133e10
0.4516979441011964,-1.7164521875845462,1.1257764473272936e8,2.9250660320184886e8,1.0e8,-2.799289584691195e8
-1.7164521875845462,-0.4516979441011964,0.0,2.3883335621106476e10,1.0e8,-2.3983335621106476e10
-0.8130562993821535,-1.626112598764307,0.0,1.3652120110049671e10,1.0e8,-1.3752120110049671e10
-1.8971313652250248,-1.0840750658428713,0.0,1.8402754602299485e8,1.0e8,-2.840275460229949e8
1.3550938323035893,0.5420375329214356,1.6410270766074581e10,0.0,1.0e8,1.6310270766074581e10
1.9874709540452642,1.1744146546631107,0.0,0.0,1.0e8,-1.0e8
-2.258489720505982,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-1.4454334211238284,-0.6323771217416749,0.0,2.7911572192356865e10,1.0e8,-2.8011572192356865e10
-2.1681501316857426,-0.6323771217416749,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
0.09033958882023928,-1.2647542434833499,829.5225895869404,4.732218857918896e9,1.0e8,-4.832218028396306e9
-1.4454334211238284,0.8130562993821535,0.0,2.5693827690436714e10,1.0e8,-2.5793827690436714e10
-2.1681501316857426,0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-2.258489720505982,-0.09033958882023928,0.0,0.0,1.0e8,-1.0e8
0.0,0.9033958882023928,1335.7626613381078,5.311893996630408e9,1.0e8,-5.411892660867747e9
0.9033958882023928,1.626112598764307,3.9722743254898663e9,0.0,1.0e8,3.8722743254898663e9
-1.626112598764307,-0.9937354770226321,0.0,1.4042325010032988e10,1.0e8,-1.4142325010032988e10
0.7227167105619142,-0.6323771217416749,1.023137817590465e10,0.0,1.0e8,1.013137817590465e10
-0.4516979441011964,-0.5420375329214356,0.0,1.4761028094820244e10,1.0e8,-1.4861028094820244e10
1.7164521875845462,-0.4516979441011964,1.4190749277863602e10,0.0,1.0e8,1.4090749277863602e10
0.0,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-0.5420375329214356,0.09033958882023928,0.0,1.6135327327872925e10,1.0e8,-1.6235327327872925e10
0.9033958882023928,0.2710187664607178,1.4238497643801285e10,0.0,1.0e8,1.4138497643801285e10
-0.18067917764047856,-0.9033958882023928,0.0,9.391629259086552e9,1.0e8,-9.491629259086552e9
0.7227167105619142,0.8130562993821535,9.117740501601786e9,0.0,1.0e8,9.017740501601786e9
0.3613583552809571,-0.6323771217416749,3.941319919465976e9,77369.73502936545,1.0e8,3.841242549730947e9
-2.0778105428655036,-0.6323771217416749,0.0,7.886032646275054e8,1.0e8,-8.886032646275054e8
-1.8971313652250248,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
1.2647542434833499,1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-0.2710187664607178,-1.5357730099440676,0.0,1.0787466748034315e10,1.0e8,-1.0887466748034315e10
-0.8130562993821535,1.9874709540452642,0.0,174.25332492497105,1.0e8,-1.0000017425332493e8
2.258489720505982,-0.5420375329214356,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,0.2710187664607178,0.0,1.4520100056150307e10,1.0e8,-1.4620100056150307e10
-2.0778105428655036,0.8130562993821535,0.0,6702.761037123195,1.0e8,-1.0000670276103713e8
0.3613583552809571,0.8130562993821535,2.848302003604382e9,786972.5265926396,1.0e8,2.7475150310777893e9
0.4516979441011964,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,-0.3613583552809571,0.0,2.913290314380012e10,1.0e8,-2.923290314380012e10
-0.3613583552809571,1.2647542434833499,0.0,1.3365273946708559e10,1.0e8,-1.3465273946708559e10
1.8971313652250248,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
-0.4516979441011964,-0.8130562993821535,0.0,1.5335943096795282e10,1.0e8,-1.5435943096795282e10
-1.3550938323035893,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.18067917764047856,-1.626112598764307,423.21735559293893,3.659535267114563e9,1.0e8,-3.7595348438972073e9
2.0778105428655036,1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
1.1744146546631107,1.3550938323035893,7.911167253061756e9,0.0,1.0e8,7.811167253061756e9
2.258489720505982,-0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
-1.3550938323035893,-0.09033958882023928,0.0,3.0631015149131775e10,1.0e8,-3.0731015149131775e10
-0.9033958882023928,1.7164521875845462,0.0,8.285900886136053e9,1.0e8,-8.385900886136053e9
1.5357730099440676,1.2647542434833499,3.3525086760353303e9,0.0,1.0e8,3.2525086760353303e9
1.3550938323035893,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
1.8067917764047856,0.9937354770226321,1.0518864740076997e9,0.0,1.0e8,9.518864740076997e8
-1.4454334211238284,0.09033958882023928,0.0,3.065509867260289e10,1.0e8,-3.075509867260289e10
-2.1681501316857426,0.09033958882023928,0.0,1.0212522762465854e9,1.0e8,-1.1212522762465854e9
-0.8130562993821535,-0.7227167105619142,0.0,2.2768590773484016e10,1.0e8,-2.2868590773484016e10
-0.5420375329214356,1.4454334211238284,0.0,1.5167090604321962e10,1.0e8,-1.5267090604321962e10
1.4454334211238284,0.6323771217416749,1.5674641326340235e10,0.0,1.0e8,1.5574641326340235e10
-2.258489720505982,-1.1744146546631107,0.0,0.0,1.0e8,-1.0e8
-0.09033958882023928,-0.6323771217416749,409.36691892432157,6.119651580299869e9,1.0e8,-6.21965117093295e9
1.3550938323035893,-0.09033958882023928,1.803213594976356e10,0.0,1.0e8,1.793213594976356e10
2.1681501316857426,-0.6323771217416749,0.0,0.0,1.0e8,-1.0e8
-0.09033958882023928,0.8130562993821535,0.0,6.976059281389739e9,1.0e8,-7.076059281389739e9
-2.258489720505982,-0.18067917764047856,0.0,0.0,1.0e8,-1.0e8
0.7227167105619142,0.09033958882023928,1.2169741162801798e10,0.0,1.0e8,1.2069741162801798e10
0.4516979441011964,-0.4516979441011964,6.670604927748162e9,89.08511253899522,1.0e8,6.57060483866305e9
0.2710187664607178,0.4516979441011964,3.1829235660642133e9,642114.0689559813,1.0e8,3.0822814519952574e9
1.626112598764307,0.4516979441011964,1.5656005318223406e10,0.0,1.0e8,1.5556005318223406e10
2.1681501316857426,0.8130562993821535,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,1.0840750658428713,0.0,2.3202660991964e10,1.0e8,-2.3302660991964e10
0.18067917764047856,1.9874709540452642,0.0,1.1714691468000593e9,1.0e8,-1.2714691468000593e9
0.6323771217416749,1.7164521875845462,1.591972988718829e9,102358.96837190248,1.0e8,1.491870629750457e9
0.3613583552809571,0.09033958882023928,6.369983046670208e9,312.54531978985835,1.0e8,6.269982734124888e9
-2.0778105428655036,0.09033958882023928,0.0,4.717414025065291e9,1.0e8,-4.817414025065291e9
-1.7164521875845462,0.0,0.0,2.665673375475475e10,1.0e8,-2.675673375475475e10
-1.0840750658428713,0.4516979441011964,0.0,2.761832739292915e10,1.0e8,-2.771832739292915e10
-1.8067917764047856,1.0840750658428713,0.0,2.562904391786029e9,1.0e8,-2.662904391786029e9
-1.2647542434833499,1.1744146546631107,0.0,2.1425903321584057e10,1.0e8,-2.1525903321584057e10
-0.9937354770226321,1.8067917764047856,0.0,2.110319893212916e9,1.0e8,-2.210319893212916e9
0.5420375329214356,-0.6323771217416749,7.300300303470578e9,0.0,1.0e8,7.200300303470578e9
1.2647542434833499,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,-1.626112598764307,0.0,5.497580205206144e9,1.0e8,-5.597580205206144e9
1.1744146546631107,-1.3550938323035893,7.911167253061756e9,0.0,1.0e8,7.811167253061756e9
0.5420375329214356,0.8130562993821535,6.199832843220848e9,75.84689184327931,1.0e8,6.099832767373957e9
-0.8130562993821535,-1.8067917764047856,0.0,5.414233838414154e9,1.0e8,-5.514233838414154e9
-0.6323771217416749,0.6323771217416749,0.0,1.917633294015244e10,1.0e8,-1.927633294015244e10
-0.18067917764047856,1.2647542434833499,0.0,9.987895350895216e9,1.0e8,-1.0087895350895216e10
1.8067917764047856,0.5420375329214356,1.0511212867586554e10,0.0,1.0e8,1.0411212867586554e10
-1.5357730099440676,-0.5420375329214356,0.0,2.771320075826217e10,1.0e8,-2.781320075826217e10
1.7164521875845462,0.0,1.596889507072938e10,0.0,1.0e8,1.586889507072938e10
-1.3550938323035893,-1.1744146546631107,0.0,1.977590506530398e10,1.0e8,-1.987590506530398e10
0.18067917764047856,-0.7227167105619142,2.1359832540162465e8,5.702253830632094e8,1.0e8,-4.5662705766158473e8
-2.1681501316857426,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-1.4454334211238284,1.4454334211238284,0.0,4.439928266281916e9,1.0e8,-4.539928266281916e9
-1.3550938323035893,-0.18067917764047856,0.0,3.050790462508026e10,1.0e8,-3.060790462508026e10
-1.626112598764307,1.0840750658428713,0.0,1.0604124752722631e10,1.0e8,-1.0704124752722631e10
-0.9033958882023928,-1.7164521875845462,0.0,8.285900886136053e9,1.0e8,-8.385900886136053e9
-0.8130562993821535,-1.9874709540452642,0.0,174.25332492497105,1.0e8,-1.0000017425332493e8
1.0840750658428713,0.4516979441011964,1.5489919540366083e10,0.0,1.0e8,1.5389919540366083e10
0.7227167105619142,1.4454334211238284,4.435609628243601e9,0.0,1.0e8,4.335609628243601e9
1.3550938323035893,-1.1744146546631107,9.860822755272587e9,0.0,1.0e8,9.760822755272587e9
-0.09033958882023928,0.09033958882023928,1.052074962375986e6,3.055090983087322e9,1.0e8,-3.154038908124946e9
-0.8130562993821535,-0.9937354770226321,0.0,2.189321263137175e10,1.0e8,-2.199321263137175e10
-1.626112598764307,1.8067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-1.5357730099440676,-0.8130562993821535,0.0,2.391155387158688e10,1.0e8,-2.401155387158688e10
2.1681501316857426,0.09033958882023928,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,-0.18067917764047856,1.7893216935006985e10,0.0,1.0e8,1.7793216935006985e10
-2.0778105428655036,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
0.3613583552809571,1.4454334211238284,9.526905295145176e7,6.023968004035366e8,1.0e8,-6.071277474520848e8
-2.258489720505982,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.2647542434833499,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.2710187664607178,-1.5357730099440676,301980.8617827952,2.2123089526352468e9,1.0e8,-2.3120069717734637e9
-2.258489720505982,0.3613583552809571,0.0,0.0,1.0e8,-1.0e8
1.626112598764307,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
0.18067917764047856,-1.8067917764047856,0.0,3.2482929455092716e9,1.0e8,-3.3482929455092716e9
-0.4516979441011964,-1.2647542434833499,0.0,1.4947705468923397e10,1.0e8,-1.5047705468923397e10
0.6323771217416749,-1.7164521875845462,1.591972988718829e9,102358.96837190248,1.0e8,1.491870629750457e9
1.4454334211238284,-0.9033958882023928,1.2994432059564152e10,0.0,1.0e8,1.2894432059564152e10
-1.0840750658428713,-1.5357730099440676,0.0,1.32274723058529e10,1.0e8,-1.33274723058529e10
0.5420375329214356,0.09033958882023928,9.403662890548073e9,0.0,1.0e8,9.303662890548073e9
-0.2710187664607178,1.7164521875845462,0.0,9.231382028775599e9,1.0e8,-9.331382028775599e9
0.9937354770226321,-1.626112598764307,3.975733252996457e9,0.0,1.0e8,3.875733252996457e9
-0.3613583552809571,1.1744146546631107,0.0,1.3526492794050722e10,1.0e8,-1.3626492794050722e10
-1.9874709540452642,0.4516979441011964,0.0,6.737422579054543e9,1.0e8,-6.837422579054543e9
2.258489720505982,-1.2647542434833499,0.0,0.0,1.0e8,-1.0e8
1.1744146546631107,1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.1744146546631107,-0.7227167105619142,0.0,2.735637712476379e10,1.0e8,-2.745637712476379e10
1.8067917764047856,2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
2.0778105428655036,1.1744146546631107,0.0,0.0,1.0e8,-1.0e8
-2.258489720505982,0.7227167105619142,0.0,0.0,1.0e8,-1.0e8
-0.9033958882023928,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.18067917764047856,-1.9874709540452642,0.0,1.1714691468000593e9,1.0e8,-1.2714691468000593e9
0.4516979441011964,0.0,7.974504095248994e9,0.0,1.0e8,7.874504095248994e9
1.5357730099440676,1.1744146546631107,6.4149388595633335e9,0.0,1.0e8,6.3149388595633335e9
0.18067917764047856,-0.9937354770226321,7.803271196005091e6,1.8494074881395242e9,1.0e8,-1.941604216943519e9
-0.09033958882023928,1.4454334211238284,0.0,8.203261005064573e9,1.0e8,-8.303261005064573e9
1.8067917764047856,-0.09033958882023928,1.389215029934932e10,0.0,1.0e8,1.379215029934932e10
-1.3550938323035893,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.2647542434833499,-0.4516979441011964,1.6671320246577147e10,0.0,1.0e8,1.6571320246577147e10
1.1744146546631107,-1.8971313652250248,0.0,0.0,1.0e8,-1.0e8
-1.3550938323035893,0.3613583552809571,0.0,3.0000021072994595e10,1.0e8,-3.0100021072994595e10
-0.7227167105619142,0.4516979441011964,0.0,2.1055582590959465e10,1.0e8,-2.1155582590959465e10
2.1681501316857426,1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,-1.0840750658428713,0.0,2.3202660991964e10,1.0e8,-2.3302660991964e10
-0.6323771217416749,-0.9033958882023928,0.0,1.9113725917238777e10,1.0e8,-1.9213725917238777e10
1.0840750658428713,-1.5357730099440676,5.250465603683022e9,0.0,1.0e8,5.150465603683022e9
0.9937354770226321,1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
1.9874709540452642,0.4516979441011964,2.449054766570452e9,0.0,1.0e8,2.349054766570452e9
0.6323771217416749,2.258489720505982,0.0,0.0,1.0e8,-1.0e8
0.0,0.6323771217416749,94490.2162029125,3.9485970411184273e9,1.0e8,-4.0485025509022245e9
1.3550938323035893,-2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,-1.0840750658428713,0.0,2.56290439180076e9,1.0e8,-2.66290439180076e9
1.1744146546631107,-0.2710187664607178,1.6855891961593628e10,0.0,1.0e8,1.6755891961593628e10
1.3550938323035893,0.3613583552809571,1.733765342380449e10,0.0,1.0e8,1.723765342380449e10
0.5420375329214356,1.4454334211238284,2.1829623018032417e9,375148.1078715892,1.0e8,2.0825871536953702e9
-1.1744146546631107,-1.8067917764047856,0.0,450413.7421771267,1.0e8,-1.0045041374217713e8
0.9033958882023928,1.3550938323035893,6.95627218805884e9,0.0,1.0e8,6.85627218805884e9
-2.258489720505982,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.8130562993821535,-0.6323771217416749,1.1520204401430794e10,0.0,1.0e8,1.1420204401430794e10
-0.9033958882023928,-0.4516979441011964,0.0,2.47541551545207e10,1.0e8,-2.48541551545207e10
-2.258489720505982,-1.4454334211238284,0.0,0.0,1.0e8,-1.0e8
-1.3550938323035893,0.7227167105619142,0.0,2.7601076363049088e10,1.0e8,-2.7701076363049088e10
0.8130562993821535,0.8130562993821535,1.0390222518308163e10,0.0,1.0e8,1.0290222518308163e10
-0.9937354770226321,1.626112598764307,0.0,1.0959144065745445e10,1.0e8,-1.1059144065745445e10
-0.2710187664607178,-1.7164521875845462,0.0,9.231382028775599e9,1.0e8,-9.331382028775599e9
-1.8971313652250248,1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
-0.9937354770226321,0.2710187664607178,0.0,2.650788875226896e10,1.0e8,-2.660788875226896e10
1.1744146546631107,0.9033958882023928,1.311373449719518e10,0.0,1.0e8,1.301373449719518e10
-0.18067917764047856,1.1744146546631107,0.0,9.95345137953133e9,1.0e8,-1.005345137953133e10
0.9937354770226321,-0.7227167105619142,1.3121584104807268e10,0.0,1.0e8,1.3021584104807268e10
-1.1744146546631107,-1.9874709540452642,0.0,0.0,1.0e8,-1.0e8
-1.9874709540452642,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,0.7227167105619142,1.5103646847289795e10,0.0,1.0e8,1.5003646847289795e10
-2.258489720505982,1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
1.1744146546631107,-2.258489720505982,0.0,0.0,1.0e8,-1.0e8
-2.258489720505982,0.18067917764047856,0.0,0.0,1.0e8,-1.0e8
-1.8067917764047856,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
1.8971313652250248,-1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,-1.0840750658428713,0.0,1.0604124752722607e10,1.0e8,-1.0704124752722607e10
-1.1744146546631107,-0.9937354770226321,0.0,2.4906670055161057e10,1.0e8,-2.5006670055161057e10
-1.8067917764047856,0.2710187664607178,0.0,2.1053788314443718e10,1.0e8,-2.1153788314443718e10
1.4454334211238284,1.2647542434833499,6.672832704993481e9,0.0,1.0e8,6.572832704993481e9
1.8067917764047856,-1.1744146546631107,0.0,0.0,1.0e8,-1.0e8
-0.8130562993821535,1.0840750658428713,0.0,2.1381234624424797e10,1.0e8,-2.1481234624424797e10
0.6323771217416749,-0.4516979441011964,9.760415426985651e9,0.0,1.0e8,9.660415426985651e9
0.09033958882023928,-1.626112598764307,0.0,4.996294039336361e9,1.0e8,-5.096294039336361e9
-1.5357730099440676,-1.2647542434833499,0.0,7.926240701830675e9,1.0e8,-8.026240701830675e9
-2.258489720505982,2.0778105428655036,0.0,0.0,1.0e8,-1.0e8
1.8067917764047856,-0.18067917764047856,1.3635167531697357e10,0.0,1.0e8,1.3535167531697357e10
-0.8130562993821535,1.8067917764047856,0.0,5.414233838414154e9,1.0e8,-5.514233838414154e9
-0.7227167105619142,-1.5357730099440676,0.0,1.5605951126435965e10,1.0e8,-1.5705951126435965e10
-1.3550938323035893,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
0.9033958882023928,-1.3550938323035893,6.95627218805884e9,0.0,1.0e8,6.85627218805884e9
-1.3550938323035893,-1.4454334211238284,0.0,7.680412334116903e9,1.0e8,-7.780412334116903e9
1.9874709540452642,-1.5357730099440676,0.0,0.0,1.0e8,-1.0e8
0.9937354770226321,-1.8067917764047856,38089.53185041881,0.0,1.0e8,-9.996191046814959e7
-1.626112598764307,1.626112598764307,0.0,0.0,1.0e8,-1.0e8
-0.5420375329214356,0.9937354770226321,0.0,1.7246574376213623e10,1.0e8,-1.7346574376213623e10
0.2710187664607178,1.7164521875845462,16000.705863880132,2.370655396050715e9,1.0e8,-2.470639395344851e9
-1.3550938323035893,1.5357730099440676,0.0,3.920165841656185e9,1.0e8,-4.020165841656185e9
1.626112598764307,1.7164521875845462,0.0,0.0,1.0e8,-1.0e8
-1.8971313652250248,-1.3550938323035893,0.0,0.0,1.0e8,-1.0e8
1.3550938323035893,-2.1681501316857426,0.0,0.0,1.0e8,-1.0e8
-1.626112598764307,0.2710187664607178,0.0,2.8197066710043888e10,1.0e8,-2.8297066710043888e10
0.8130562993821535,0.09033958882023928,1.342244349118306e10,0.0,1.0e8,1.332244349118306e10
1.3550938323035893,-1.4454334211238284,3.1543289019620557e9,0.0,1.0e8,3.0543289019620557e9
