qx,qy,γem,γabs,τinv,Γamp
2.2070915880132076,1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,-0.5757630229599672,0.0,2.342679713298993e10,1.0e8,-2.352679713298993e10
2.2070915880132076,-0.5757630229599672,1880.3844708452505,0.0,1.0e8,-9.999811961552915e7
-0.47980251913330596,-1.055565542093273,0.0,2.343768776518188e10,1.0e8,-2.353768776518188e10
0.5757630229599672,1.9192100765332238,2.3676396687709303e9,0.0,1.0e8,2.2676396687709303e9
-1.055565542093273,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-1.055565542093273,-1.8232495727065627,0.0,4.356652932677678e9,1.0e8,-4.456652932677678e9
0.9596050382666119,1.1515260459199343,2.0983699908282e10,0.0,1.0e8,2.0883699908282e10
-1.9192100765332238,-0.38384201530664475,0.0,2.092682645328946e10,1.0e8,-2.102682645328946e10
-0.19192100765332237,1.535368061226579,0.0,1.240597245542435e10,1.0e8,-1.250597245542435e10
0.19192100765332237,1.2474865497465955,2.3701435788397777e8,4.189707037988862e8,1.0e8,-2.819563459149084e8
2.3030520918398687,1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,-0.5757630229599672,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,1.6313285650532403,0.0,240.78412454987964,1.0e8,-1.0000024078412455e8
-1.6313285650532403,0.19192100765332237,0.0,4.314578953839755e10,1.0e8,-4.324578953839755e10
0.38384201530664475,-0.09596050382666119,1.3146627030332619e10,0.0,1.0e8,1.3046627030332619e10
-1.9192100765332238,-0.47980251913330596,0.0,1.9186425199099503e10,1.0e8,-1.9286425199099503e10
0.0,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.2878815114799836,-0.09596050382666119,0.0,1.3681647875547434e10,1.0e8,-1.3781647875547434e10
-0.19192100765332237,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,1.3434470535732568,9.797097129992846e7,7.437416382053081e8,1.0e8,-7.457706669053797e8
0.0,-1.055565542093273,119.20247752421508,6.168072986366998e9,1.0e8,-6.26807286716452e9
-2.3030520918398687,-0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,0.19192100765332237,0.0,4.591509549665935e10,1.0e8,-4.601509549665935e10
-1.2474865497465955,1.6313285650532403,0.0,8.75172733612173e9,1.0e8,-8.85172733612173e9
0.6717235267866284,-1.8232495727065627,5.151370442008952e9,0.0,1.0e8,5.051370442008952e9
-0.7676840306132895,1.9192100765332238,0.0,4.68085883447914e9,1.0e8,-4.78085883447914e9
-2.111131084186546,-0.19192100765332237,0.0,9.776057370180273e9,1.0e8,-9.876057370180273e9
0.6717235267866284,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.47980251913330596,-1.3434470535732568,0.0,2.177191261121931e10,1.0e8,-2.187191261121931e10
0.5757630229599672,-1.1515260459199343,1.258688814670188e10,0.0,1.0e8,1.248688814670188e10
0.38384201530664475,0.8636445344399507,9.072480604907682e9,0.0,1.0e8,8.972480604907682e9
-1.8232495727065627,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
2.2070915880132076,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-0.2878815114799836,0.8636445344399507,0.0,1.6669569965612041e10,1.0e8,-1.6769569965612041e10
1.8232495727065627,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
2.39901259566653,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-0.47980251913330596,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
-0.38384201530664475,2.015170580359885,0.0,3.000196612116036e9,1.0e8,-3.100196612116036e9
1.055565542093273,-0.6717235267866284,2.843950483079928e10,0.0,1.0e8,2.833950483079928e10
-1.6313285650532403,0.2878815114799836,0.0,4.250194995414133e10,1.0e8,-4.260194995414133e10
0.9596050382666119,-1.4394075573999179,1.5690296453869598e10,0.0,1.0e8,1.5590296453869598e10
2.015170580359885,-1.2474865497465955,0.0,0.0,1.0e8,-1.0e8
-2.015170580359885,0.47980251913330596,0.0,1.24506015930705e10,1.0e8,-1.25506015930705e10
-0.8636445344399507,1.2474865497465955,0.0,3.1194966773184654e10,1.0e8,-3.1294966773184654e10
0.8636445344399507,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-1.3434470535732568,1.535368061226579,0.0,1.0311040970111217e10,1.0e8,-1.0411040970111217e10
2.3030520918398687,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-2.39901259566653,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,-0.19192100765332237,1.6518572882516891e10,0.0,1.0e8,1.6418572882516891e10
-0.09596050382666119,2.015170580359885,0.0,2.7830921774235363e9,1.0e8,-2.8830921774235363e9
-0.38384201530664475,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
0.38384201530664475,-0.38384201530664475,1.2272440871780916e10,0.0,1.0e8,1.2172440871780916e10
0.7676840306132895,-0.5757630229599672,2.2999750405245575e10,0.0,1.0e8,2.2899750405245575e10
-1.2474865497465955,0.2878815114799836,0.0,4.564975732392911e10,1.0e8,-4.574975732392911e10
-0.7676840306132895,-1.1515260459199343,0.0,3.077909111573333e10,1.0e8,-3.087909111573333e10
-2.015170580359885,0.5757630229599672,0.0,1.0794455729613304e10,1.0e8,-1.0894455729613304e10
-0.2878815114799836,-0.38384201530664475,0.0,1.5016773367162357e10,1.0e8,-1.5116773367162357e10
1.7272890688799014,1.2474865497465955,2.4866209071027e9,0.0,1.0e8,2.3866209071027e9
0.0,-1.3434470535732568,0.0,6.923976371695044e9,1.0e8,-7.023976371695044e9
-1.8232495727065627,-0.7676840306132895,0.0,1.8128558480522625e10,1.0e8,-1.8228558480522625e10
2.2070915880132076,-0.7676840306132895,0.0,0.0,1.0e8,-1.0e8
0.8636445344399507,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.3434470535732568,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,-1.7272890688799014,0.0,4.1070427074747467e9,1.0e8,-4.2070427074747467e9
-2.2070915880132076,-0.9596050382666119,0.0,0.0,1.0e8,-1.0e8
0.5757630229599672,-1.535368061226579,8.322755257478676e9,0.0,1.0e8,8.222755257478676e9
-1.6313285650532403,-0.2878815114799836,0.0,4.250195351951869e10,1.0e8,-4.260195351951869e10
1.8232495727065627,-1.1515260459199343,1.7835322007919192e9,0.0,1.0e8,1.6835322007919192e9
-0.09596050382666119,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,1.3434470535732568,0.0,2.9402420511088055e10,1.0e8,-2.9502420511088055e10
0.5757630229599672,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.1515260459199343,-0.6717235267866284,2.9764910838779312e10,0.0,1.0e8,2.9664910838779312e10
0.38384201530664475,-0.47980251913330596,1.175255243135244e10,0.0,1.0e8,1.165255243135244e10
1.7272890688799014,1.3434470535732568,3.6249641516051966e8,0.0,1.0e8,2.6249641516051966e8
0.7676840306132895,1.4394075573999179,1.3351328988594421e10,0.0,1.0e8,1.3251328988594421e10
0.2878815114799836,0.19192100765332237,9.716259052014017e9,0.0,1.0e8,9.616259052014017e9
-0.2878815114799836,-0.47980251913330596,0.0,1.5457119795812504e10,1.0e8,-1.5557119795812504e10
-1.055565542093273,1.535368061226579,0.0,2.1422802516717762e10,1.0e8,-2.1522802516717762e10
-1.055565542093273,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,1.6313285650532403,7.831832044693406e8,3.5105510583773315e7,1.0e8,6.480776938855672e8
0.47980251913330596,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,0.38384201530664475,0.0,4.141398788118575e10,1.0e8,-4.151398788118575e10
-1.2474865497465955,-0.2878815114799836,0.0,4.5649757323927925e10,1.0e8,-4.5749757323927925e10
0.0,2.39901259566653,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
2.3030520918398687,-0.7676840306132895,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,0.19192100765332237,3.2489444966107662e10,0.0,1.0e8,3.2389444966107662e10
1.535368061226579,-1.2474865497465955,1.0291820231086866e10,0.0,1.0e8,1.0191820231086866e10
0.9596050382666119,1.055565542093273,2.2401681990304707e10,0.0,1.0e8,2.2301681990304707e10
-1.4394075573999179,1.7272890688799014,0.0,1.2502389661107342e8,1.0e8,-2.2502389661107343e8
-1.7272890688799014,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.6717235267866284,1.535368061226579,1.0205689809149046e10,0.0,1.0e8,1.0105689809149046e10
-1.2474865497465955,0.38384201530664475,0.0,4.5258393788738396e10,1.0e8,-4.5358393788738396e10
-0.7676840306132895,-1.535368061226579,0.0,2.395362009592171e10,1.0e8,-2.405362009592171e10
2.39901259566653,1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,1.8232495727065627,4.929674491039887e9,0.0,1.0e8,4.829674491039887e9
-1.7272890688799014,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
0.9596050382666119,0.09596050382666119,2.945698458153286e10,0.0,1.0e8,2.935698458153286e10
1.8232495727065627,-1.535368061226579,0.0,0.0,1.0e8,-1.0e8
0.6717235267866284,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,0.2878815114799836,9.357905627260338e9,0.0,1.0e8,9.257905627260338e9
0.09596050382666119,0.9596050382666119,5.641570275349919e6,2.112317639903952e9,1.0e8,-2.206676069628602e9
1.8232495727065627,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-1.4394075573999179,-0.8636445344399507,0.0,3.825396264146097e10,1.0e8,-3.835396264146097e10
-0.9596050382666119,-0.19192100765332237,0.0,3.987690810209021e10,1.0e8,-3.997690810209021e10
-2.39901259566653,1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,0.2878815114799836,3.190035550615457e10,0.0,1.0e8,3.180035550615457e10
-0.38384201530664475,-2.015170580359885,0.0,3.000196612116036e9,1.0e8,-3.100196612116036e9
2.111131084186546,1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,-1.1515260459199343,2.183879158681128e10,0.0,1.0e8,2.173879158681128e10
0.09596050382666119,0.0,3.358040345171953e9,553015.6699544147,1.0e8,3.257487329501999e9
-0.6717235267866284,1.9192100765332238,0.0,5.925219086081942e9,1.0e8,-6.025219086081942e9
0.7676840306132895,-0.7676840306132895,2.152555707020983e10,0.0,1.0e8,2.142555707020983e10
-0.19192100765332237,2.015170580359885,0.0,3.0830286494891257e9,1.0e8,-3.1830286494891257e9
0.8636445344399507,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,-0.2878815114799836,9.35790562726034e9,0.0,1.0e8,9.25790562726034e9
-1.535368061226579,-0.6717235267866284,0.0,3.99169680945937e10,1.0e8,-4.00169680945937e10
0.47980251913330596,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
-0.09596050382666119,-2.015170580359885,0.0,2.7830921774235363e9,1.0e8,-2.8830921774235363e9
0.47980251913330596,-1.8232495727065627,3.2030917917862206e9,0.0,1.0e8,3.1030917917862206e9
-1.8232495727065627,0.47980251913330596,0.0,2.5644722365587517e10,1.0e8,-2.5744722365587517e10
2.2070915880132076,0.47980251913330596,1.0634462989076708e7,0.0,1.0e8,-8.93655370109233e7
2.015170580359885,0.7676840306132895,2.542748503948488e9,0.0,1.0e8,2.442748503948488e9
1.055565542093273,1.2474865497465955,2.0361732099962193e10,0.0,1.0e8,2.0261732099962193e10
1.535368061226579,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
1.6313285650532403,-0.2878815114799836,3.1900355505564705e10,0.0,1.0e8,3.1800355505564705e10
0.2878815114799836,0.38384201530664475,8.87534243898036e9,0.0,1.0e8,8.77534243898036e9
2.39901259566653,-1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
-0.19192100765332237,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,-0.8636445344399507,0.0,0.0,1.0e8,-1.0e8
-1.8232495727065627,0.5757630229599672,0.0,2.342679713298997e10,1.0e8,-2.352679713298997e10
2.2070915880132076,0.5757630229599672,1880.384470845354,0.0,1.0e8,-9.999811961552915e7
0.19192100765332237,1.4394075573999179,2.5899113437489513e7,1.104222165224482e9,1.0e8,-1.1783230517869925e9
0.19192100765332237,-0.5757630229599672,4.0281022190069904e9,116570.91259018914,1.0e8,3.9279856480944004e9
1.6313285650532403,0.38384201530664475,3.1056520085163177e10,0.0,1.0e8,3.0956520085163177e10
1.055565542093273,1.3434470535732568,1.8344777120202812e10,0.0,1.0e8,1.8244777120202812e10
2.3030520918398687,0.47980251913330596,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,-0.09596050382666119,3.1778070866586137e9,961159.7781872903,1.0e8,3.0768459268804264e9
1.3434470535732568,-1.535368061226579,5.121002853509953e9,0.0,1.0e8,5.021002853509953e9
-2.39901259566653,-1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
-0.6717235267866284,-1.1515260459199343,0.0,2.850582930713469e10,1.0e8,-2.860582930713469e10
-0.47980251913330596,-0.19192100765332237,0.0,2.240482119396178e10,1.0e8,-2.250482119396178e10
1.3434470535732568,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.1515260459199343,1.2474865497465955,2.0729063643705635e10,0.0,1.0e8,2.0629063643705635e10
2.3030520918398687,0.5757630229599672,0.0,0.0,1.0e8,-1.0e8
-1.7272890688799014,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-1.9192100765332238,-0.9596050382666119,0.0,7.111561735519045e9,1.0e8,-7.211561735519045e9
-1.1515260459199343,1.7272890688799014,0.0,6.711678584251416e9,1.0e8,-6.811678584251416e9
-1.3434470535732568,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,0.8636445344399507,2.3442058124544255e7,1.5945297417439585e9,1.0e8,-1.6710876836194143e9
1.535368061226579,0.7676840306132895,2.7524072578469093e10,0.0,1.0e8,2.7424072578469093e10
1.1515260459199343,1.3434470535732568,1.8361096117282833e10,0.0,1.0e8,1.8261096117282833e10
1.9192100765332238,-1.7272890688799014,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
2.39901259566653,1.055565542093273,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,1.4394075573999179,0.0,2.7161181822685143e10,1.0e8,-2.7261181822685143e10
-1.055565542093273,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
-0.8636445344399507,-0.5757630229599672,0.0,3.6696962216271805e10,1.0e8,-3.6796962216271805e10
-1.3434470535732568,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,1.8232495727065627,70964.19178089475,1.8671780855102677e9,1.0e8,-1.967107121318487e9
0.5757630229599672,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,-1.2474865497465955,0.0,1.133412315236893e10,1.0e8,-1.143412315236893e10
1.7272890688799014,1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
0.0,-0.19192100765332237,6.142263486206241e7,1.3550359382796462e9,1.0e8,-1.3936133034175837e9
1.7272890688799014,-0.5757630229599672,2.4069718601858765e10,0.0,1.0e8,2.3969718601858765e10
-1.1515260459199343,-0.8636445344399507,0.0,4.023526870570511e10,1.0e8,-4.033526870570511e10
-0.6717235267866284,-1.535368061226579,0.0,2.2946966453971e10,1.0e8,-2.3046966453971e10
-2.3030520918398687,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
0.47980251913330596,1.535368061226579,6.164288752363337e9,0.0,1.0e8,6.064288752363337e9
-2.111131084186546,0.9596050382666119,0.0,2.587226071559512e8,1.0e8,-3.587226071559512e8
-1.055565542093273,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-0.6717235267866284,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,-0.38384201530664475,1.4954460450103245e9,4.145934927173426e7,1.0e8,1.3539866957385902e9
2.39901259566653,0.09596050382666119,0.0,0.0,1.0e8,-1.0e8
0.7676840306132895,0.47980251913330596,2.35775802718924e10,0.0,1.0e8,2.34775802718924e10
-2.39901259566653,1.055565542093273,0.0,0.0,1.0e8,-1.0e8
-1.2474865497465955,-1.2474865497465955,0.0,3.0664540470385227e10,1.0e8,-3.0764540470385227e10
-0.19192100765332237,-2.015170580359885,0.0,3.0830286494891257e9,1.0e8,-3.1830286494891257e9
0.7676840306132895,0.5757630229599672,2.299975040524557e10,0.0,1.0e8,2.289975040524557e10
-0.7676840306132895,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
0.47980251913330596,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.6717235267866284,2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.09596050382666119,-0.47980251913330596,9.401169547775825e8,1.4084616513763058e8,1.0e8,6.99270789639952e8
-2.111131084186546,0.0,0.0,1.0303087894031052e10,1.0e8,-1.0403087894031052e10
0.19192100765332237,-0.7676840306132895,2.7430462716210723e9,1.7016926022804927e6,1.0e8,2.6413445790187917e9
-2.39901259566653,0.09596050382666119,0.0,0.0,1.0e8,-1.0e8
1.8232495727065627,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,0.9596050382666119,2.631038339853244e9,0.0,1.0e8,2.531038339853244e9
-1.535368061226579,1.2474865497465955,0.0,1.6140752689484447e10,1.0e8,-1.6240752689484447e10
-1.4394075573999179,1.6313285650532403,0.0,3.0094954341374774e9,1.0e8,-3.1094954341374774e9
0.38384201530664475,-0.9596050382666119,8.324760310172832e9,0.0,1.0e8,8.224760310172832e9
-1.4394075573999179,0.19192100765332237,0.0,4.6752256588913246e10,1.0e8,-4.6852256588913246e10
0.6717235267866284,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
-1.6313285650532403,-1.6313285650532403,0.0,240.7841245498797,1.0e8,-1.0000024078412455e8
-0.8636445344399507,1.8232495727065627,0.0,8.315488101735642e9,1.0e8,-8.415488101735642e9
-2.3030520918398687,-1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
-0.2878815114799836,-0.9596050382666119,0.0,1.6791115185878637e10,1.0e8,-1.6891115185878637e10
1.7272890688799014,1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
-2.2070915880132076,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-0.9596050382666119,-1.7272890688799014,0.0,1.1875152292061481e10,1.0e8,-1.1975152292061481e10
-1.535368061226579,1.3434470535732568,0.0,1.1631060599443504e10,1.0e8,-1.1731060599443504e10
1.9192100765332238,0.0,1.7267058173047344e10,0.0,1.0e8,1.7167058173047344e10
-1.2474865497465955,-1.6313285650532403,0.0,8.75172733612173e9,1.0e8,-8.85172733612173e9
-0.5757630229599672,0.6717235267866284,0.0,2.7257454472007355e10,1.0e8,-2.7357454472007355e10
0.5757630229599672,1.1515260459199343,1.258688814670188e10,0.0,1.0e8,1.248688814670188e10
-1.6313285650532403,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,1.535368061226579,2.340293572279989e9,0.0,1.0e8,2.240293572279989e9
-2.111131084186546,-0.09596050382666119,0.0,1.0160359858367596e10,1.0e8,-1.0260359858367596e10
-1.3434470535732568,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
0.2878815114799836,-1.2474865497465955,2.989642369374422e9,236134.3626680259,1.0e8,2.889406235011754e9
-0.8636445344399507,-0.7676840306132895,0.0,3.6033209591272285e10,1.0e8,-3.6133209591272285e10
-1.2474865497465955,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-1.4394075573999179,0.2878815114799836,0.0,4.627214117411548e10,1.0e8,-4.637214117411548e10
2.111131084186546,1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
1.4394075573999179,-2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,0.19192100765332237,4.769710118120048e9,0.0,1.0e8,4.669710118120048e9
1.6313285650532403,-1.2474865497465955,6.037414319298329e9,0.0,1.0e8,5.937414319298329e9
-1.055565542093273,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
1.7272890688799014,-0.7676840306132895,1.8275895533848038e10,0.0,1.0e8,1.8175895533848038e10
-2.3030520918398687,-1.535368061226579,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,0.8636445344399507,0.0,1.3591848053461077e9,1.0e8,-1.4591848053461077e9
-0.38384201530664475,-0.6717235267866284,0.0,2.002277094370531e10,1.0e8,-2.012277094370531e10
-2.3030520918398687,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-2.2070915880132076,-1.1515260459199343,0.0,0.0,1.0e8,-1.0e8
-0.7676840306132895,1.1515260459199343,0.0,3.077909111573333e10,1.0e8,-3.087909111573333e10
1.055565542093273,1.4394075573999179,1.6019500119454918e10,0.0,1.0e8,1.5919500119454918e10
2.015170580359885,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,-0.5757630229599672,2.9255387910570595e10,0.0,1.0e8,2.9155387910570595e10
1.9192100765332238,-0.09596050382666119,1.7078793483949825e10,0.0,1.0e8,1.6978793483949825e10
0.8636445344399507,-0.6717235267866284,2.4666297810696934e10,0.0,1.0e8,2.4566297810696934e10
1.3434470535732568,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-0.9596050382666119,0.9596050382666119,0.0,3.664512492774496e10,1.0e8,-3.674512492774496e10
-1.4394075573999179,-0.2878815114799836,0.0,4.6272141174849396e10,1.0e8,-4.6372141174849396e10
-0.09596050382666119,-0.6717235267866284,0.0,8.292905748629138e9,1.0e8,-8.392905748629138e9
1.8232495727065627,1.1515260459199343,1.7835322007940187e9,0.0,1.0e8,1.6835322007940187e9
-1.6313285650532403,0.7676840306132895,0.0,3.140577912562637e10,1.0e8,-3.150577912562637e10
1.2474865497465955,0.6717235267866284,3.0625534021204395e10,0.0,1.0e8,3.0525534021204395e10
-0.47980251913330596,-1.7272890688799014,0.0,1.5895419635178038e10,1.0e8,-1.5995419635178038e10
0.2878815114799836,-1.6313285650532403,7.831832044693406e8,3.5105510583773315e7,1.0e8,6.480776938855672e8
0.5757630229599672,-1.4394075573999179,9.45857407272704e9,0.0,1.0e8,9.35857407272704e9
0.19192100765332237,0.47980251913330596,4.664374011808882e9,29529.482845436323,1.0e8,4.564344482326036e9
-2.111131084186546,-0.38384201530664475,0.0,8.106017391485021e9,1.0e8,-8.206017391485021e9
0.6717235267866284,-2.015170580359885,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,0.2878815114799836,4.196026439075277e9,0.0,1.0e8,4.096026439075277e9
-1.4394075573999179,0.38384201530664475,0.0,4.5632994824145096e10,1.0e8,-4.5732994824145096e10
-1.2474865497465955,0.7676840306132895,0.0,4.1984098618151215e10,1.0e8,-4.2084098618151215e10
1.9192100765332238,0.8636445344399507,4.684912426606734e9,0.0,1.0e8,4.584912426606734e9
-0.9596050382666119,0.0,0.0,3.991229763391265e10,1.0e8,-4.001229763391265e10
1.6313285650532403,-1.6313285650532403,0.0,0.0,1.0e8,-1.0e8
0.19192100765332237,0.5757630229599672,4.0281022190069904e9,116570.91259018914,1.0e8,3.9279856480944004e9
1.1515260459199343,1.4394075573999179,1.5531461458959179e10,0.0,1.0e8,1.5431461458959179e10
1.1515260459199343,-0.5757630229599672,3.065120743474005e10,0.0,1.0e8,3.055120743474005e10
0.2878815114799836,-1.9192100765332238,5.06155706696365e7,2.751737547191002e8,1.0e8,-3.245581840494637e8
-2.2070915880132076,-1.535368061226579,0.0,0.0,1.0e8,-1.0e8
-2.111131084186546,-0.47980251913330596,0.0,6.926443398996999e9,1.0e8,-7.026443398996999e9
-2.2070915880132076,-2.111131084186546,0.0,0.0,1.0e8,-1.0e8
-1.1515260459199343,1.6313285650532403,0.0,1.1906024059348541e10,1.0e8,-1.2006024059348541e10
-1.1515260459199343,0.19192100765332237,0.0,4.4433659437269585e10,1.0e8,-4.4533659437269585e10
-1.7272890688799014,-0.6717235267866284,0.0,2.770434291990198e10,1.0e8,-2.780434291990198e10
-0.6717235267866284,2.111131084186546,0.0,0.0,1.0e8,-1.0e8
1.535368061226579,2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
1.055565542093273,1.8232495727065627,4.8566882699604017e8,0.0,1.0e8,3.8566882699604017e8
2.111131084186546,-0.2878815114799836,4.1960264390752726e9,0.0,1.0e8,4.0960264390752726e9
-0.7676840306132895,-1.4394075573999179,0.0,2.626997980832478e10,1.0e8,-2.636997980832478e10
1.6313285650532403,-1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
1.9192100765332238,-0.38384201530664475,1.4347178229966904e10,0.0,1.0e8,1.4247178229966904e10
-0.5757630229599672,-2.39901259566653,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7272890688799014,0.0,6.377514350423238e9,1.0e8,-6.477514350423238e9
0.47980251913330596,2.015170580359885,934.0545649984091,0.0,1.0e8,-9.9999065945435e7
-0.5757630229599672,-1.055565542093273,0.0,2.646682795244184e10,1.0e8,-2.656682795244184e10
1.8232495727065627,-1.4394075573999179,0.0,0.0,1.0e8,-1.0e8
2.111131084186546,0.38384201530664475,3.436758790498068e9,0.0,1.0e8,3.336758790498068e9
0.9596050382666119,1.7272890688799014,6.408703493150155e9,0.0,1.0e8,6.308703493150155e9
-0.8636445344399507,0.47980251913330596,0.0,3.6859032436951675e10,1.0e8,-3.6959032436951675e10
0.5757630229599672,1.055565542093273,1.3543693934286734e10,0.0,1.0e8,1.3443693934286734e10
-0.47980251913330596,0.9596050382666119,0.0,2.3680913721710094e10,1.0e8,-2.3780913721710094e10
1.9192100765332238,-0.47980251913330596,1.2793101498171932e10,0.0,1.0e8,1.2693101498171932e10
-0.9596050382666119,-0.09596050382666119,0.0,3.990455500246647e10,1.0e8,-4.000455500246647e10
2.015170580359885,2.2070915880132076,0.0,0.0,1.0e8,-1.0e8
0.47980251913330596,-2.3030520918398687,0.0,0.0,1.0e8,-1.0e8
2.015170580359885,-1.8232495727065627,0.0,0.0,1.0e8,-1.0e8
1.3434470535732568,1.1515260459199343,2.1838791586544765e10,0.0,1.0e8,2.1738791586544765e10
1.7272890688799014,0.47980251913330596,2.620530478682483e10,0.0,1.0e8,2.610530478682483e10
-0.8636445344399507,0.5757630229599672,0.0,3.6696962216316795e10,1.0e8,-3.6796962216316795e10
-1.9192100765332238,1.9192100765332238,0.0,0.0,1.0e8,-1.0e8
-1.1515260459199343,0.2878815114799836,0.0,4.42406264597644e10,1.0e8,-4.43406264597644e10
1.1515260459199343,1.8232495727065627,1474.6102169510928,0.0,1.0e8,-9.999852538978305e7
0.2878815114799836,0.7676840306132895,6.353365545204381e9,215.7456334530598,1.0e8,6.253365329458748e9
1.055565542093273,-0.7676840306132895,2.74837308398687e10,0.0,1.0e8,2.73837308398687e10
0.5757630229599672,0.09596050382666119,1.927353936240054e10,0.0,1.0e8,1.917353936240054e10
