qx,qy,γem,γabs,τinv,Γamp
1.3080064181103979,-0.8720042787402653,5.239168550918624e9,0.0,1.0e8,5.139168550918624e9
-0.3488017114961061,2.00560984110261,0.0,5.172595427801731e8,1.0e8,-6.172595427801731e8
-0.6104029951181857,-0.17440085574805306,0.0,1.2079152059402906e10,1.0e8,-1.2179152059402906e10
-1.0464051344883183,-0.6976034229922122,0.0,1.785711884482028e10,1.0e8,-1.795711884482028e10
-1.1336055623623449,-1.0464051344883183,0.0,1.6595077653896414e10,1.0e8,-1.6695077653896414e10
0.6104029951181857,-0.17440085574805306,4.341700789353091e9,29217.64823944248,1.0e8,4.241671571704852e9
0.6976034229922122,1.3080064181103979,3.9077858549094695e8,1.6208261975865895e8,1.0e8,1.28695965732288e8
2.00560984110261,-1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-1.656808129606504,0.7848038508662387,0.0,1.3804539235081223e10,1.0e8,-1.3904539235081223e10
-2.0928102689766366,-0.43600213937013266,0.0,2.4677435191530384e7,1.0e8,-1.2467743519153038e8
1.0464051344883183,-0.17440085574805306,6.80406381198957e9,0.0,1.0e8,6.70406381198957e9
0.2616012836220796,1.7440085574805306,0.0,3.678085092150185e9,1.0e8,-3.778085092150185e9
-1.656808129606504,-0.9592047066142918,0.0,9.254307201992832e9,1.0e8,-9.354307201992832e9
-0.5232025672441591,-0.08720042787402653,0.0,1.0438438235712399e10,1.0e8,-1.0538438235712399e10
-1.5696077017324774,0.2616012836220796,0.0,1.960223641287567e10,1.0e8,-1.970223641287567e10
0.3488017114961061,0.3488017114961061,1.7386867878015099e9,1.9550298479202744e7,1.0e8,1.619136489322307e9
-1.9184094132285836,-1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,0.08720042787402653,0.0,2.0534718309591488e10,1.0e8,-2.0634718309591488e10
-0.6104029951181857,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,0.2616012836220796,0.0,0.0,1.0e8,-1.0e8
-1.7440085574805306,0.6976034229922122,0.0,1.1924869891884579e10,1.0e8,-1.2024869891884579e10
-0.2616012836220796,0.6976034229922122,0.0,7.946922947138687e9,1.0e8,-8.046922947138687e9
-0.3488017114961061,-0.8720042787402653,0.0,9.771460290154854e9,1.0e8,-9.871460290154854e9
-2.00560984110261,0.7848038508662387,0.0,20233.66075849694,1.0e8,-1.000202336607585e8
-2.00560984110261,-0.9592047066142918,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,-0.43600213937013266,7.055345817740043e9,0.0,1.0e8,6.955345817740043e9
0.6104029951181857,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.656808129606504,1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
1.656808129606504,-1.482407273858451,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,0.8720042787402653,0.0,1.6761188695783922e10,1.0e8,-1.6861188695783922e10
-0.2616012836220796,1.482407273858451,0.0,8.920876640813986e9,1.0e8,-9.020876640813986e9
1.0464051344883183,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
-1.7440085574805306,1.482407273858451,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
0.17440085574805306,1.2208059902363715,2714.9688622177737,4.350889473136837e9,1.0e8,-4.450886758167974e9
-1.9184094132285836,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,1.1336055623623449,0.0,1.3052521461404911e10,1.0e8,-1.3152521461404911e10
-2.00560984110261,1.3952068459844245,0.0,0.0,1.0e8,-1.0e8
-1.482407273858451,1.2208059902363715,0.0,8.40388272332254e9,1.0e8,-8.50388272332254e9
0.6104029951181857,1.1336055623623449,4.5467397169141114e8,1.7910117786322448e8,1.0e8,1.7557279382818663e8
1.656808129606504,0.17440085574805306,7.089165562494908e9,0.0,1.0e8,6.989165562494908e9
0.5232025672441591,1.5696077017324774,389369.28960754856,1.84910155410955e9,1.0e8,-1.9487121848199425e9
0.6976034229922122,-1.9184094132285836,0.0,567.1180301582399,1.0e8,-1.0000056711803016e8
0.3488017114961061,0.6976034229922122,3.191502867621189e8,3.943616521175871e8,1.0e8,-1.752113653554682e8
1.0464051344883183,1.1336055623623449,3.1427772465228662e9,8909.580235281064,1.0e8,3.042768336942631e9
-1.0464051344883183,-1.2208059902363715,0.0,1.5045975201314497e10,1.0e8,-1.5145975201314497e10
1.3080064181103979,0.08720042787402653,7.652215363795939e9,0.0,1.0e8,7.552215363795939e9
0.7848038508662387,-1.1336055623623449,1.6427226191762936e9,4.686775743638299e6,1.0e8,1.5380358434326553e9
0.3488017114961061,1.482407273858451,9661.928659060555,3.1937428975606165e9,1.0e8,-3.2937332356319575e9
-0.6104029951181857,1.9184094132285836,0.0,1.6215167038477845e9,1.0e8,-1.7215167038477845e9
0.0,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,0.0,3.9166405961558304e9,101216.09804525532,1.0e8,3.816539380057785e9
1.9184094132285836,-0.08720042787402653,4.1341989818574166e9,0.0,1.0e8,4.0341989818574166e9
0.17440085574805306,-0.3488017114961061,3.5875766963782465e8,3.9879629369663984e8,1.0e8,-1.4003862405881518e8
-0.2616012836220796,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.2208059902363715,1.656808129606504,0.0,9.890497529174885e8,1.0e8,-1.0890497529174886e9
-0.2616012836220796,-1.7440085574805306,0.0,7.222253742325814e9,1.0e8,-7.322253742325814e9
0.43600213937013266,0.3488017114961061,2.4961053343938894e9,2.788563864394089e6,1.0e8,2.3933167705294952e9
-1.7440085574805306,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,-1.1336055623623449,2.2193647660452814e9,605399.0284085001,1.0e8,2.118759367016873e9
-1.7440085574805306,-1.7440085574805306,0.0,0.0,1.0e8,-1.0e8
0.0,-1.5696077017324774,0.0,6.345772072859521e9,1.0e8,-6.445772072859521e9
-0.9592047066142918,-0.9592047066142918,0.0,1.6468542925962414e10,1.0e8,-1.6568542925962414e10
-1.482407273858451,-0.3488017114961061,0.0,1.992296212703364e10,1.0e8,-2.002296212703364e10
-0.9592047066142918,0.7848038508662387,0.0,1.6977294555634737e10,1.0e8,-1.7077294555634737e10
0.2616012836220796,0.9592047066142918,1.9458312036481309e6,2.363195447028692e9,1.0e8,-2.4612496158250437e9
-1.1336055623623449,1.7440085574805306,0.0,2.8994701548690003e8,1.0e8,-3.8994701548690003e8
0.6104029951181857,1.9184094132285836,811.9353599482457,6.595999449865053e7,1.0e8,-1.659591825632906e8
-0.2616012836220796,-0.2616012836220796,744.3995783763046,6.00441568068493e9,1.0e8,-6.104414936285352e9
1.0464051344883183,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
0.2616012836220796,2.00560984110261,0.0,1.789013304371791e8,1.0e8,-2.789013304371791e8
-1.7440085574805306,-0.2616012836220796,0.0,1.679076293605368e10,1.0e8,-1.689076293605368e10
-0.17440085574805306,-0.08720042787402653,219934.65416965878,3.713240487608017e9,1.0e8,-3.8130205529538474e9
-0.9592047066142918,1.3952068459844245,0.0,1.3123291960938416e10,1.0e8,-1.3223291960938416e10
-0.3488017114961061,0.08720042787402653,41.73269476329732,7.139338758473081e9,1.0e8,-7.239338716740386e9
1.1336055623623449,0.9592047066142918,4.388502955844531e9,184.1652825808695,1.0e8,4.288502771679249e9
1.1336055623623449,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,-1.3080064181103979,1.589550225217971e7,1.2067929009892185e9,1.0e8,-1.2908973987370389e9
-0.6104029951181857,0.2616012836220796,0.0,1.2200511968977827e10,1.0e8,-1.2300511968977827e10
-0.7848038508662387,-1.482407273858451,0.0,1.2044594906607061e10,1.0e8,-1.2144594906607061e10
-0.6976034229922122,0.43600213937013266,0.0,1.3861560435583403e10,1.0e8,-1.3961560435583403e10
-1.831208985354557,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,0.2616012836220796,4.142126742392133e9,45574.2053914277,1.0e8,4.042081168186742e9
0.3488017114961061,-1.7440085574805306,121.65176855857797,3.0384607226438284e9,1.0e8,-3.1384606009920597e9
0.43600213937013266,0.6976034229922122,8.98186369932769e8,1.1426458427358007e8,1.0e8,6.839217856591889e8
0.2616012836220796,-0.8720042787402653,6.762842917699606e6,1.9442427062525728e9,1.0e8,-2.0374798633348732e9
1.0464051344883183,0.2616012836220796,6.663661835480518e9,0.0,1.0e8,6.563661835480518e9
0.5232025672441591,1.831208985354557,4812.806480218444,1.5379571694459908e9,1.0e8,-1.6379523566395106e9
-1.831208985354557,-1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
1.2208059902363715,-0.6976034229922122,5.898327985518344e9,0.0,1.0e8,5.798327985518344e9
0.3488017114961061,-0.2616012836220796,2.1021853234997995e9,8.33590189888357e6,1.0e8,1.993849421600916e9
-0.7848038508662387,0.17440085574805306,0.0,1.4919005272049986e10,1.0e8,-1.5019005272049986e10
0.43600213937013266,1.482407273858451,128053.47084107484,2.42677300830155e9,1.0e8,-2.526644954830709e9
-2.180010696850663,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
0.6976034229922122,-1.3952068459844245,1.9484131395934948e8,2.974957413986712e8,1.0e8,-2.0265442743932173e8
1.1336055623623449,-0.8720042787402653,4.824683737707829e9,81.06378122776361,1.0e8,4.724683656644049e9
-0.08720042787402653,1.656808129606504,0.0,6.752307103188132e9,1.0e8,-6.852307103188132e9
-1.1336055623623449,0.9592047066142918,0.0,1.7210625452828026e10,1.0e8,-1.7310625452828026e10
1.3952068459844245,-1.482407273858451,328803.4929044571,0.0,1.0e8,-9.967119650709555e7
-1.5696077017324774,-0.5232025672441591,0.0,1.8400298038548107e10,1.0e8,-1.8500298038548107e10
-1.656808129606504,-0.7848038508662387,0.0,1.3804539234073448e10,1.0e8,-1.3904539234073448e10
-1.1336055623623449,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,-0.5232025672441591,0.0,0.0,1.0e8,-1.0e8
0.08720042787402653,-1.1336055623623449,630.9373066357257,5.055827729992047e9,1.0e8,-5.155827099054741e9
-2.180010696850663,0.0,0.0,0.0,1.0e8,-1.0e8
-0.5232025672441591,-0.6976034229922122,0.0,1.1781622812837894e10,1.0e8,-1.1881622812837894e10
-2.00560984110261,-0.7848038508662387,0.0,20233.660758495735,1.0e8,-1.000202336607585e8
1.831208985354557,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.7848038508662387,-0.17440085574805306,5.462204980814444e9,993.989658803141,1.0e8,5.362203986824785e9
1.3952068459844245,0.17440085574805306,7.652354214114865e9,0.0,1.0e8,7.552354214114865e9
-1.3080064181103979,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.43600213937013266,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-1.2208059902363715,1.0464051344883183,0.0,1.6479793408063406e10,1.0e8,-1.6579793408063406e10
0.43600213937013266,-1.7440085574805306,1810.8113519125259,2.417382303119567e9,1.0e8,-2.517380492308215e9
2.180010696850663,-1.482407273858451,0.0,0.0,1.0e8,-1.0e8
0.17440085574805306,1.3080064181103979,663.9867006759822,4.57745548288464e9,1.0e8,-4.677454818897939e9
-0.8720042787402653,-1.1336055623623449,0.0,1.5157011755289803e10,1.0e8,-1.5257011755289803e10
-2.0928102689766366,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
1.2208059902363715,-1.2208059902363715,3.158006791311798e9,309.4229852642071,1.0e8,3.058006481888813e9
-1.5696077017324774,0.5232025672441591,0.0,1.8400298038399246e10,1.0e8,-1.8500298038399246e10
-1.656808129606504,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,-0.17440085574805306,5.960156343075219e9,178.8803478346184,1.0e8,5.860156164194871e9
-1.1336055623623449,-0.8720042787402653,0.0,1.7704984815606415e10,1.0e8,-1.7804984815606415e10
0.43600213937013266,-0.2616012836220796,2.8230779004371953e9,1.3145821262967105e6,1.0e8,2.721763318310899e9
1.5696077017324774,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,-1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
0.2616012836220796,0.08720042787402653,1.9323955623684564e9,1.3947011168846516e7,1.0e8,1.8184485511996098e9
0.7848038508662387,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-2.0928102689766366,-1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
0.9592047066142918,-1.1336055623623449,2.7234738663801904e9,73591.40926166398,1.0e8,2.6234002749709287e9
2.0928102689766366,0.5232025672441591,0.0,0.0,1.0e8,-1.0e8
2.180010696850663,0.17440085574805306,0.0,0.0,1.0e8,-1.0e8
-2.00560984110261,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-1.2208059902363715,0.6104029951181857,0.0,1.90753889446373e10,1.0e8,-1.91753889446373e10
-1.482407273858451,1.3080064181103979,0.0,5.071130851975057e9,1.0e8,-5.171130851975057e9
1.482407273858451,2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
-2.180010696850663,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
0.8720042787402653,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,-1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
1.1336055623623449,0.08720042787402653,7.218308087154382e9,0.0,1.0e8,7.118308087154382e9
0.7848038508662387,1.1336055623623449,1.6427226191762936e9,4.686775743638299e6,1.0e8,1.5380358434326553e9
1.7440085574805306,-1.1336055623623449,0.0,0.0,1.0e8,-1.0e8
1.9184094132285836,-0.6976034229922122,7.237922998446666e7,0.0,1.0e8,-2.7620770015533343e7
-1.2208059902363715,-0.6104029951181857,0.0,1.907538894475669e10,1.0e8,-1.917538894475669e10
-0.5232025672441591,-1.2208059902363715,0.0,1.2031592650586432e10,1.0e8,-1.2131592650586432e10
-1.656808129606504,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-0.9592047066142918,-0.7848038508662387,0.0,1.697729455563885e10,1.0e8,-1.707729455563885e10
0.17440085574805306,-1.9184094132285836,0.0,2.78437217134527e9,1.0e8,-2.88437217134527e9
0.8720042787402653,1.1336055623623449,2.2193647660452814e9,605399.0284085001,1.0e8,2.118759367016873e9
-1.482407273858451,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-2.00560984110261,-1.656808129606504,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.0,-0.08720042787402653,1.69574898004535e8,7.351106397119733e8,1.0e8,-6.655357417074383e8
0.6976034229922122,-1.0464051344883183,1.4133431040336561e9,1.3115136959924527e7,1.0e8,1.3002279670737317e9
-0.17440085574805306,-0.6976034229922122,58.07207776863877,6.676992168811187e9,1.0e8,-6.776992110739109e9
-0.6104029951181857,-0.5232025672441591,0.0,1.2696347296512886e10,1.0e8,-1.2796347296512886e10
0.7848038508662387,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.08720042787402653,1.0464051344883183,0.0,6.867822065491763e9,1.0e8,-6.967822065491763e9
-1.3952068459844245,0.8720042787402653,0.0,1.724874028983836e10,1.0e8,-1.734874028983836e10
0.6104029951181857,-0.5232025672441591,3.1980391991024027e9,347664.1993093772,1.0e8,3.0976915349030933e9
1.0464051344883183,-0.5232025672441591,5.945408696920275e9,0.0,1.0e8,5.845408696920275e9
-0.9592047066142918,-2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-1.5696077017324774,1.2208059902363715,0.0,4.651309399254547e9,1.0e8,-4.751309399254547e9
0.8720042787402653,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.08720042787402653,0.6104029951181857,6205.5024586020945,4.991985936143529e9,1.0e8,-5.09197973064107e9
0.08720042787402653,-0.17440085574805306,3.738908490004147e8,3.9420288236028886e8,1.0e8,-1.2031203335987413e8
-1.1336055623623449,0.08720042787402653,0.0,1.921891893395162e10,1.0e8,-1.931891893395162e10
2.0928102689766366,1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-0.43600213937013266,0.43600213937013266,0.0,9.687634777511175e9,1.0e8,-9.787634777511175e9
1.831208985354557,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.6104029951181857,0.5232025672441591,0.0,1.269634729651288e10,1.0e8,-1.279634729651288e10
1.9184094132285836,-1.2208059902363715,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,1.5696077017324774,0.0,1.6394070152184577e9,1.0e8,-1.7394070152184577e9
-1.831208985354557,-0.08720042787402653,0.0,1.4640957400452902e10,1.0e8,-1.4740957400452902e10
0.7848038508662387,0.2616012836220796,5.295700505801583e9,1426.7443384278547,1.0e8,5.195699079057245e9
1.3080064181103979,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.6104029951181857,0.5232025672441591,3.1980391991024036e9,347664.1993093838,1.0e8,3.0976915349030943e9
0.08720042787402653,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,-1.482407273858451,0.0,0.0,1.0e8,-1.0e8
-0.08720042787402653,-0.6104029951181857,6205.5024586020945,4.991985936143529e9,1.0e8,-5.09197973064107e9
-0.8720042787402653,-0.17440085574805306,0.0,1.6190540664963312e10,1.0e8,-1.6290540664963312e10
1.831208985354557,0.0,5.7220848721418495e9,0.0,1.0e8,5.6220848721418495e9
1.0464051344883183,0.5232025672441591,5.945408696920286e9,0.0,1.0e8,5.845408696920286e9
-0.9592047066142918,-1.656808129606504,0.0,7.335051742962267e9,1.0e8,-7.435051742962267e9
-0.2616012836220796,-1.831208985354557,0.0,6.06295322146438e9,1.0e8,-6.16295322146438e9
-1.3952068459844245,0.7848038508662387,0.0,1.8016695558135777e10,1.0e8,-1.8116695558135777e10
-1.5696077017324774,-0.3488017114961061,0.0,1.930743723066318e10,1.0e8,-1.940743723066318e10
-1.3080064181103979,0.0,0.0,2.036066007373395e10,1.0e8,-2.046066007373395e10
-1.7440085574805306,-1.831208985354557,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,-0.9592047066142918,0.0,1.6305877544778511e10,1.0e8,-1.6405877544778511e10
2.0928102689766366,-0.3488017114961061,0.0,0.0,1.0e8,-1.0e8
0.9592047066142918,-0.17440085574805306,6.4096070245432415e9,0.0,1.0e8,6.3096070245432415e9
-0.17440085574805306,-1.2208059902363715,0.0,8.274776029309956e9,1.0e8,-8.374776029309956e9
0.8720042787402653,0.2616012836220796,5.804781705594334e9,248.91299095804473,1.0e8,5.704781456681343e9
-0.6976034229922122,0.3488017114961061,0.0,1.3740829071950338e10,1.0e8,-1.3840829071950338e10
-1.2208059902363715,-0.43600213937013266,0.0,1.9522710856121483e10,1.0e8,-1.9622710856121483e10
1.3080064181103979,0.8720042787402653,5.239168550885618e9,0.0,1.0e8,5.139168550885618e9
-1.9184094132285836,-1.1336055623623449,0.0,0.0,1.0e8,-1.0e8
2.00560984110261,0.17440085574805306,8.047893487960143e8,0.0,1.0e8,7.047893487960143e8
0.08720042787402653,1.1336055623623449,630.9373066357257,5.055827729992047e9,1.0e8,-5.155827099054741e9
1.5696077017324774,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-0.8720042787402653,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,1.3952068459844245,0.0,5.080104091162896e9,1.0e8,-5.180104091162896e9
0.17440085574805306,-1.3952068459844245,159.87281044450265,4.735404316890207e9,1.0e8,-4.835404157017397e9
1.5696077017324774,0.0,7.553540923772773e9,0.0,1.0e8,7.453540923772773e9
-0.3488017114961061,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.482407273858451,-1.3952068459844245,0.0,2.230641513465817e9,1.0e8,-2.330641513465817e9
1.7440085574805306,-0.17440085574805306,6.501723548718274e9,0.0,1.0e8,6.401723548718274e9
0.9592047066142918,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
1.831208985354557,-1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
-0.3488017114961061,0.8720042787402653,0.0,9.771460290154854e9,1.0e8,-9.871460290154854e9
0.6976034229922122,1.7440085574805306,2.430759229134367e6,7.858787354504943e8,1.0e8,-8.8344797622136e8
0.3488017114961061,-1.831208985354557,0.0,2.6320972899215355e9,1.0e8,-2.7320972899215355e9
-1.3080064181103979,-1.3080064181103979,0.0,1.1464644380881138e10,1.0e8,-1.1564644380881138e10
-0.8720042787402653,1.1336055623623449,0.0,1.5157011755289803e10,1.0e8,-1.5257011755289803e10
0.08720042787402653,1.9184094132285836,0.0,3.2278010267703876e9,1.0e8,-3.3278010267703876e9
-0.6976034229922122,0.6976034229922122,0.0,1.417574734262466e10,1.0e8,-1.427574734262466e10
-1.0464051344883183,-1.482407273858451,0.0,1.1189954302395523e10,1.0e8,-1.1289954302395523e10
1.3080064181103979,0.7848038508662387,5.672642366760978e9,0.0,1.0e8,5.572642366760978e9
1.831208985354557,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.3080064181103979,-0.9592047066142918,4.772623608637708e9,0.0,1.0e8,4.672623608637708e9
0.9592047066142918,1.1336055623623449,2.7234738663801904e9,73591.40926166398,1.0e8,2.6234002749709287e9
1.7440085574805306,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.3080064181103979,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.5696077017324774,-1.3080064181103979,338528.6402049116,0.0,1.0e8,-9.96614713597951e7
1.656808129606504,0.43600213937013266,6.459394861924911e9,0.0,1.0e8,6.359394861924911e9
-0.6104029951181857,1.2208059902363715,0.0,1.284144344148354e10,1.0e8,-1.294144344148354e10
-0.6976034229922122,1.482407273858451,0.0,1.1829928984319832e10,1.0e8,-1.1929928984319832e10
-2.0928102689766366,-0.08720042787402653,0.0,9.736035866549189e8,1.0e8,-1.0736035866549189e9
0.6104029951181857,1.2208059902363715,2.3359146045190567e8,3.382841726458872e8,1.0e8,-2.0469271219398153e8
-1.0464051344883183,0.17440085574805306,0.0,1.8348275264295284e10,1.0e8,-1.8448275264295284e10
1.3080064181103979,1.3952068459844245,1.8719345276526067e9,155.52521349076534,1.0e8,1.7719343721273932e9
-0.8720042787402653,1.9184094132285836,0.0,7205.194848577746,1.0e8,-1.0000720519484858e8
1.0464051344883183,1.2208059902363715,2.688047725040406e9,22825.70371185053,1.0e8,2.5880248993366942e9
1.5696077017324774,1.831208985354557,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,1.1336055623623449,0.0,0.0,1.0e8,-1.0e8
1.482407273858451,-0.08720042787402653,7.698050164856761e9,0.0,1.0e8,7.598050164856761e9
0.08720042787402653,0.2616012836220796,1.7394920714846277e8,7.13484583613234e8,1.0e8,-6.395353764647713e8
0.9592047066142918,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.08720042787402653,-0.43600213937013266,89979.79089884949,4.0265145192690415e9,1.0e8,-4.1264245394781427e9
-0.3488017114961061,0.7848038508662387,0.0,9.520870036369316e9,1.0e8,-9.620870036369316e9
-0.3488017114961061,-0.9592047066142918,0.0,9.9762067832626e9,1.0e8,-1.00762067832626e10
0.0,-0.6976034229922122,34059.63302259991,4.2460556806439743e9,1.0e8,-4.346021621010952e9
-0.6104029951181857,-0.3488017114961061,0.0,1.2352718623592299e10,1.0e8,-1.2452718623592299e10
-1.656808129606504,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
0.6976034229922122,0.9592047066142918,1.8283486897518983e9,5.007991926871252e6,1.0e8,1.723340697825027e9
-0.3488017114961061,1.3952068459844245,0.0,9.968569556618591e9,1.0e8,-1.0068569556618591e10
0.43600213937013266,-1.831208985354557,365.2907481966249,2.07325053725935e9,1.0e8,-2.173250171968602e9
-0.6976034229922122,-2.0928102689766366,0.0,0.0,1.0e8,-1.0e8
0.5232025672441591,-1.1336055623623449,1.3068152336409102e8,6.14360883463168e8,1.0e8,-5.83679360099077e8
-0.6976034229922122,-1.7440085574805306,0.0,7.62651376693867e9,1.0e8,-7.72651376693867e9
0.6104029951181857,-0.3488017114961061,3.877376936465517e9,81466.75142370045,1.0e8,3.777295469714093e9
-0.8720042787402653,0.2616012836220796,0.0,1.622110666990854e10,1.0e8,-1.632110666990854e10
-0.2616012836220796,1.5696077017324774,0.0,8.556399435923866e9,1.0e8,-8.656399435923866e9
1.0464051344883183,-0.3488017114961061,6.471158034104758e9,0.0,1.0e8,6.371158034104758e9
-1.5696077017324774,1.3080064181103979,0.0,2.0734053681174335e9,1.0e8,-2.1734053681174335e9
-1.7440085574805306,1.5696077017324774,0.0,0.0,1.0e8,-1.0e8
-2.00560984110261,1.656808129606504,0.0,0.0,1.0e8,-1.0e8
2.0928102689766366,1.3080064181103979,0.0,0.0,1.0e8,-1.0e8
1.7440085574805306,1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
0.6976034229922122,2.00560984110261,0.0,0.0,1.0e8,-1.0e8
-0.6976034229922122,-0.2616012836220796,0.0,1.3631085822675594e10,1.0e8,-1.3731085822675594e10
0.9592047066142918,0.2616012836220796,6.262781384587032e9,41.600606007030784,1.0e8,6.162781342986426e9
0.2616012836220796,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.9184094132285836,-0.17440085574805306,0.0,9.180581105699247e9,1.0e8,-9.280581105699247e9
0.17440085574805306,-1.0464051344883183,43298.2083777605,3.731836340896868e9,1.0e8,-3.8317930426884904e9
0.7848038508662387,-0.5232025672441591,4.473846414738399e9,8559.624140556134,1.0e8,4.373837855114258e9
-0.2616012836220796,0.0,4101.463926148321,5.342742681614563e9,1.0e8,-5.442738580150637e9
0.2616012836220796,0.8720042787402653,6.762842917699606e6,1.9442427062525728e9,1.0e8,-2.0374798633348732e9
-1.7440085574805306,0.0,0.0,1.7390337186386116e10,1.0e8,-1.7490337186386116e10
-1.482407273858451,-1.0464051344883183,0.0,1.3609277738122095e10,1.0e8,-1.3709277738122095e10
-1.831208985354557,-0.6976034229922122,0.0,6.862874154717167e9,1.0e8,-6.962874154717167e9
-0.7848038508662387,0.43600213937013266,0.0,1.5122394135966066e10,1.0e8,-1.5222394135966066e10
0.6976034229922122,-0.8720042787402653,2.2529066449919705e9,1.9142859707205256e6,1.0e8,2.1509923590212502e9
1.7440085574805306,0.2616012836220796,6.3357414757250395e9,0.0,1.0e8,6.2357414757250395e9
0.8720042787402653,-0.5232025672441591,5.026750917406109e9,1305.8276476126723,1.0e8,4.926749611578462e9
1.1336055623623449,2.180010696850663,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,1.5696077017324774,2363.4024722632566,3.2643141148706465e9,1.0e8,-3.364311751468174e9
-1.9184094132285836,-2.180010696850663,0.0,0.0,1.0e8,-1.0e8
-1.3952068459844245,-0.7848038508662387,0.0,1.801669555817778e10,1.0e8,-1.811669555817778e10
1.1336055623623449,0.8720042787402653,4.8246837377078e9,81.06378122784709,1.0e8,4.724683656644019e9
0.0,-1.2208059902363715,0.0,6.289023210039046e9,1.0e8,-6.389023210039046e9
-1.5696077017324774,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
-0.2616012836220796,-1.3080064181103979,0.0,9.250248438428328e9,1.0e8,-9.350248438428328e9
0.7848038508662387,0.5232025672441591,4.473846414738397e9,8559.624140549477,1.0e8,4.373837855114256e9
2.0928102689766366,-1.9184094132285836,0.0,0.0,1.0e8,-1.0e8
0.3488017114961061,0.0,2.6660015036815743e9,2.2039336071445956e6,1.0e8,2.5637975700744295e9
