qx,qy,γem,γabs,τinv,Γamp
-1.782819659241567,-0.6933187563717205,0.0,2.814734878991494e10,1.0e8,-2.824734878991494e10
1.386637512743441,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,0.396182146498126,0.0,4.4463451102793434e10,1.0e8,-4.4563451102793434e10
0.792364292996252,-1.584728585992504,1.5349067962877796e10,0.0,1.0e8,1.5249067962877796e10
-2.2780473423642245,0.0,0.0,5.166209924429438e9,1.0e8,-5.266209924429438e9
-0.990455366245315,0.2971366098735945,0.0,4.777948536233373e10,1.0e8,-4.787948536233373e10
1.98091073249063,-0.0990455366245315,1.7413744474747032e10,0.0,1.0e8,1.7313744474747032e10
2.2780473423642245,0.990455366245315,0.0,0.0,1.0e8,-1.0e8
-0.396182146498126,1.98091073249063,0.0,6.756110572620924e9,1.0e8,-6.856110572620924e9
-0.594273219747189,-1.98091073249063,0.0,5.6759559739470825e9,1.0e8,-5.7759559739470825e9
1.6837741226170355,0.396182146498126,3.6201307767421555e10,0.0,1.0e8,3.6101307767421555e10
-0.4952276831226575,-1.386637512743441,0.0,2.559532656864288e10,1.0e8,-2.569532656864288e10
1.782819659241567,-1.0895009028698466,8.475188542289666e9,0.0,1.0e8,8.375188542289666e9
-0.792364292996252,-0.8914098296207835,0.0,3.966082197241446e10,1.0e8,-3.976082197241446e10
2.377092878988756,0.4952276831226575,0.0,0.0,1.0e8,-1.0e8
-1.8818651958660986,0.6933187563717205,0.0,2.1242502191561615e10,1.0e8,-2.1342502191561615e10
2.2780473423642245,1.188546439494378,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,-1.8818651958660986,0.0,7.868380518259731e9,1.0e8,-7.968380518259731e9
0.4952276831226575,-0.792364292996252,1.75810840440973e10,0.0,1.0e8,1.74810840440973e10
-0.594273219747189,-1.584728585992504,0.0,2.474048210695132e10,1.0e8,-2.484048210695132e10
-0.396182146498126,-1.4856830493679725,0.0,2.1310765775312588e10,1.0e8,-2.1410765775312588e10
1.98091073249063,-0.594273219747189,1.1187864088019142e10,0.0,1.0e8,1.1087864088019142e10
-1.8818651958660986,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-2.377092878988756,0.0,0.0,1.2170008434518886e9,1.0e8,-1.3170008434518886e9
0.8914098296207835,1.2875919761189094,2.3445900104541126e10,0.0,1.0e8,2.3345900104541126e10
0.0990455366245315,-1.386637512743441,84977.023601901,3.259339200969444e9,1.0e8,-3.359254223945842e9
-0.2971366098735945,-0.198091073249063,0.0,1.7103371574282028e10,1.0e8,-1.720337157428203e10
0.198091073249063,1.584728585992504,1.4152291431392816e8,4.5796903583038044e8,1.0e8,-4.164461215164523e8
1.584728585992504,1.2875919761189094,1.0246448445332443e10,0.0,1.0e8,1.0146448445332443e10
-0.198091073249063,-0.792364292996252,0.0,1.49270568392931e10,1.0e8,-1.50270568392931e10
-2.0799562691151614,1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,2.0799562691151614,0.0,1.0703824031827348e9,1.0e8,-1.170382403182735e9
2.4761384156132875,0.6933187563717205,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,-1.782819659241567,0.0,0.0,1.0e8,-1.0e8
0.198091073249063,0.8914098296207835,3.829487068885484e9,131198.3902683408,1.0e8,3.729355870495216e9
2.179001805739693,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
0.792364292996252,0.396182146498126,3.0903336492423462e10,0.0,1.0e8,3.0803336492423462e10
-2.0799562691151614,0.8914098296207835,0.0,5.017429372420107e9,1.0e8,-5.117429372420107e9
2.0799562691151614,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,1.8818651958660986,2.508561542313338e9,0.0,1.0e8,2.408561542313338e9
1.98091073249063,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,-1.188546439494378,0.0,2.7421895665260986e10,1.0e8,-2.7521895665260986e10
2.2780473423642245,0.2971366098735945,6.384117979675753e8,0.0,1.0e8,5.384117979675753e8
1.584728585992504,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
0.0990455366245315,2.0799562691151614,0.0,8451.09944872445,1.0e8,-1.0000845109944873e8
2.179001805739693,-1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-1.386637512743441,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,1.4856830493679725,0.0,3.113436032295887e10,1.0e8,-3.123436032295887e10
1.782819659241567,0.990455366245315,1.186945770800604e10,0.0,1.0e8,1.176945770800604e10
-0.4952276831226575,1.0895009028698466,0.0,2.8005627858519665e10,1.0e8,-2.8105627858519665e10
2.4761384156132875,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,-0.990455366245315,0.0,2.19300572437014e8,1.0e8,-3.19300572437014e8
1.2875919761189094,-0.792364292996252,3.698435581325942e10,0.0,1.0e8,3.688435581325942e10
2.0799562691151614,-0.2971366098735945,9.569855814267824e9,0.0,1.0e8,9.469855814267824e9
0.198091073249063,-1.0895009028698466,2.4678381349025884e9,2.1120190208970816e6,1.0e8,2.3657261158816915e9
0.0990455366245315,-1.188546439494378,1.743009682470354e6,2.4610024693669095e9,1.0e8,-2.559259459684439e9
-0.594273219747189,0.396182146498126,0.0,3.250698479147261e10,1.0e8,-3.260698479147261e10
-0.2971366098735945,0.4952276831226575,0.0,1.872471659775708e10,1.0e8,-1.882471659775708e10
1.188546439494378,0.594273219747189,3.881453610186124e10,0.0,1.0e8,3.871453610186124e10
1.782819659241567,1.188546439494378,5.240087488153782e9,0.0,1.0e8,5.140087488153782e9
-2.0799562691151614,-1.0895009028698466,0.0,1.231412558588984e9,1.0e8,-1.331412558588984e9
-1.386637512743441,-0.2971366098735945,0.0,5.443068395135801e10,1.0e8,-5.453068395135801e10
0.2971366098735945,0.0,1.2786233627743496e10,0.0,1.0e8,1.2686233627743496e10
0.0990455366245315,1.0895009028698466,7.299602888573718e6,1.9744452394188619e9,1.0e8,-2.0671456365302882e9
1.6837741226170355,1.4856830493679725,7.760223017662872e7,0.0,1.0e8,-2.2397769823371276e7
1.0895009028698466,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.0990455366245315,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,-1.386637512743441,0.0,3.684181590605105e9,1.0e8,-3.784181590605105e9
1.98091073249063,0.792364292996252,6.946959815982355e9,0.0,1.0e8,6.846959815982355e9
1.4856830493679725,0.0990455366245315,4.312539264092402e10,0.0,1.0e8,4.302539264092402e10
1.386637512743441,1.782819659241567,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,0.594273219747189,0.0,4.9393993853984474e10,1.0e8,-4.9493993853984474e10
0.990455366245315,0.0,3.746827192079293e10,0.0,1.0e8,3.736827192079293e10
0.4952276831226575,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
2.0799562691151614,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,0.396182146498126,3.523803437544706e9,0.0,1.0e8,3.423803437544706e9
-1.2875919761189094,1.584728585992504,0.0,1.3721577234923923e10,1.0e8,-1.3821577234923923e10
0.396182146498126,0.0990455366245315,1.6876395446810179e10,0.0,1.0e8,1.6776395446810179e10
0.792364292996252,1.4856830493679725,1.7588029671260567e10,0.0,1.0e8,1.7488029671260567e10
-1.386637512743441,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,-2.0799562691151614,0.0,1.1614307908617802e9,1.0e8,-1.2614307908617802e9
-0.8914098296207835,-1.782819659241567,0.0,1.3582277785900839e10,1.0e8,-1.3682277785900839e10
1.782819659241567,0.2971366098735945,3.1798997193811638e10,0.0,1.0e8,3.1698997193811638e10
2.377092878988756,-1.2875919761189094,0.0,0.0,1.0e8,-1.0e8
0.6933187563717205,-0.990455366245315,2.2810630115517838e10,0.0,1.0e8,2.2710630115517838e10
-1.8818651958660986,-0.0990455366245315,0.0,3.123794841437719e10,1.0e8,-3.133794841437719e10
0.4952276831226575,0.198091073249063,2.0756108175235676e10,0.0,1.0e8,2.0656108175235676e10
0.198091073249063,0.990455366245315,3.138205350266198e9,527455.6035972113,1.0e8,3.037677894662601e9
-1.2875919761189094,0.8914098296207835,0.0,4.723503997887383e10,1.0e8,-4.733503997887383e10
1.188546439494378,0.6933187563717205,3.771431300969883e10,0.0,1.0e8,3.761431300969883e10
2.0799562691151614,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,-1.188546439494378,0.0,1.0480495155947008e10,1.0e8,-1.0580495155947008e10
1.6837741226170355,-1.782819659241567,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,-0.198091073249063,3.4543586196647385e10,0.0,1.0e8,3.4443586196647385e10
-2.0799562691151614,0.990455366245315,0.0,3.0129353649928226e9,1.0e8,-3.1129353649928226e9
0.198091073249063,1.188546439494378,1.828895943455568e9,8.1594167585343355e6,1.0e8,1.7207365266970336e9
-0.594273219747189,1.4856830493679725,0.0,2.684683438180362e10,1.0e8,-2.694683438180362e10
0.594273219747189,-0.990455366245315,1.9438644051348286e10,0.0,1.0e8,1.9338644051348286e10
-1.386637512743441,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.4856830493679725,-0.4952276831226575,4.034064697940635e10,0.0,1.0e8,4.024064697940635e10
-1.8818651958660986,-0.594273219747189,0.0,2.3812134952333363e10,1.0e8,-2.3912134952333363e10
1.4856830493679725,-0.396182146498126,4.141358782379702e10,0.0,1.0e8,4.131358782379702e10
1.584728585992504,-0.198091073249063,4.136074389934896e10,0.0,1.0e8,4.126074389934896e10
-0.198091073249063,0.198091073249063,0.0,1.1937055240602737e10,1.0e8,-1.2037055240602737e10
-1.782819659241567,1.0895009028698466,0.0,1.4183520964683558e10,1.0e8,-1.4283520964683558e10
-1.0895009028698466,0.6933187563717205,0.0,4.867356276908212e10,1.0e8,-4.877356276908212e10
2.4761384156132875,-0.0990455366245315,0.0,0.0,1.0e8,-1.0e8
-2.0799562691151614,1.188546439494378,0.0,4.658450867863004e6,1.0e8,-1.04658450867863e8
-1.98091073249063,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
1.2875919761189094,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-1.2875919761189094,-1.0895009028698466,0.0,4.182892305447872e10,1.0e8,-4.192892305447872e10
-1.584728585992504,-1.4856830493679725,0.0,7.244699486458695e9,1.0e8,-7.344699486458695e9
-1.584728585992504,1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.188546439494378,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.98091073249063,-1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
0.396182146498126,-0.4952276831226575,1.562118347863277e10,0.0,1.0e8,1.552118347863277e10
-0.990455366245315,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.396182146498126,-0.396182146498126,1.6147565001075361e10,0.0,1.0e8,1.6047565001075361e10
0.792364292996252,-1.782819659241567,9.644646823988153e9,0.0,1.0e8,9.544646823988153e9
2.4761384156132875,-0.594273219747189,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-2.4761384156132875,-1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
1.2875919761189094,0.198091073249063,4.256767200967395e10,0.0,1.0e8,4.246767200967395e10
-1.8818651958660986,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.198091073249063,0.2971366098735945,7.867337189197622e9,0.0,1.0e8,7.767337189197622e9
0.8914098296207835,0.4952276831226575,3.336604951448298e10,0.0,1.0e8,3.326604951448298e10
-0.2971366098735945,-1.2875919761189094,0.0,1.930588552675522e10,1.0e8,-1.940588552675522e10
-0.990455366245315,-0.2971366098735945,0.0,4.77794853622876e10,1.0e8,-4.78794853622876e10
2.0799562691151614,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,0.4952276831226575,3.841364388035683e10,0.0,1.0e8,3.831364388035683e10
-2.0799562691151614,0.2971366098735945,0.0,1.5279951495372595e10,1.0e8,-1.5379951495372595e10
-1.188546439494378,-1.584728585992504,0.0,1.745976555619065e10,1.0e8,-1.755976555619065e10
1.386637512743441,1.386637512743441,1.4534791780952787e10,0.0,1.0e8,1.4434791780952787e10
2.179001805739693,1.4856830493679725,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-1.386637512743441,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-0.594273219747189,-1.782819659241567,0.0,1.8711105384088066e10,1.0e8,-1.8811105384088066e10
1.98091073249063,1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
2.4761384156132875,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.4952276831226575,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,0.8914098296207835,9.590530141716698e9,0.0,1.0e8,9.490530141716698e9
-1.2875919761189094,0.990455366245315,0.0,4.4841871049603645e10,1.0e8,-4.4941871049603645e10
-1.8818651958660986,0.792364292996252,0.0,1.8410924625441288e10,1.0e8,-1.8510924625441288e10
-1.2875919761189094,1.188546439494378,0.0,3.796688625571326e10,1.0e8,-3.806688625571326e10
-0.990455366245315,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-1.98091073249063,0.0,4.7464416103285885e9,1.0e8,-4.8464416103285885e9
-0.198091073249063,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,0.0990455366245315,0.0,4.7561523072003044e10,1.0e8,-4.7661523072003044e10
2.179001805739693,-1.782819659241567,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-1.584728585992504,0.0,2.6348204723599438e10,1.0e8,-2.6448204723599438e10
1.8818651958660986,-1.0895009028698466,4.082048960705237e9,0.0,1.0e8,3.982048960705237e9
-0.792364292996252,-1.6837741226170355,0.0,2.312346867377309e10,1.0e8,-2.322346867377309e10
-1.188546439494378,0.396182146498126,0.0,5.229397942789588e10,1.0e8,-5.239397942789588e10
1.188546439494378,-0.0990455366245315,4.15558149197128e10,0.0,1.0e8,4.14558149197128e10
2.2780473423642245,-0.2971366098735945,6.384117964211897e8,0.0,1.0e8,5.384117964211897e8
2.4761384156132875,0.792364292996252,0.0,0.0,1.0e8,-1.0e8
1.0895009028698466,-0.990455366245315,3.212135427441189e10,0.0,1.0e8,3.202135427441189e10
-0.990455366245315,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.98091073249063,-0.8914098296207835,4.732538757055043e9,0.0,1.0e8,4.632538757055043e9
2.0799562691151614,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.0,0.594273219747189,180787.0187117968,3.9746662715171194e9,1.0e8,-4.074485484498408e9
1.2875919761189094,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.188546439494378,-0.594273219747189,3.881453610186161e10,0.0,1.0e8,3.871453610186161e10
-1.0895009028698466,-0.0990455366245315,0.0,5.078563012864472e10,1.0e8,-5.088563012864472e10
-1.386637512743441,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.2875919761189094,0.2971366098735945,0.0,5.402043487421288e10,1.0e8,-5.412043487421288e10
2.377092878988756,-0.792364292996252,0.0,0.0,1.0e8,-1.0e8
-1.6837741226170355,-0.4952276831226575,0.0,4.133538187954973e10,1.0e8,-4.143538187954973e10
-1.6837741226170355,-0.396182146498126,0.0,4.3638161445123184e10,1.0e8,-4.3738161445123184e10
2.2780473423642245,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,-0.594273219747189,0.0,4.939399385341583e10,1.0e8,-4.949399385341583e10
1.386637512743441,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,-0.6933187563717205,0.0,4.2756484647040806e9,1.0e8,-4.375648464704081e9
-0.6933187563717205,0.396182146498126,0.0,3.682024149021663e10,1.0e8,-3.692024149021663e10
1.782819659241567,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.8914098296207835,-1.2875919761189094,2.3445900104541126e10,0.0,1.0e8,2.3345900104541126e10
1.8818651958660986,0.990455366245315,6.77654199607502e9,0.0,1.0e8,6.67654199607502e9
-1.4856830493679725,1.584728585992504,0.0,6.561524531056837e9,1.0e8,-6.661524531056837e9
1.188546439494378,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.584728585992504,-1.2875919761189094,1.0246448445306097e10,0.0,1.0e8,1.0146448445306097e10
-0.396182146498126,1.2875919761189094,0.0,2.3094673106827843e10,1.0e8,-2.3194673106827843e10
1.8818651958660986,1.188546439494378,1.7057906848179512e9,0.0,1.0e8,1.6057906848179512e9
-0.990455366245315,-1.8818651958660986,0.0,5.557517076932039e9,1.0e8,-5.657517076932039e9
-0.8914098296207835,0.0990455366245315,0.0,4.443588843272858e10,1.0e8,-4.453588843272858e10
1.782819659241567,-0.2971366098735945,3.0756370328041794e10,0.0,1.0e8,3.0656370328041794e10
2.2780473423642245,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-1.188546439494378,1.4856830493679725,0.0,2.3882753515171574e10,1.0e8,-2.3982753515171574e10
-1.4856830493679725,0.8914098296207835,0.0,4.192131214342665e10,1.0e8,-4.202131214342665e10
0.4952276831226575,1.782819659241567,6.221809064847945e9,0.0,1.0e8,6.121809064847945e9
0.0,0.6933187563717205,40144.68792367013,4.561951847314241e9,1.0e8,-4.661911702626318e9
-1.0895009028698466,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,0.0990455366245315,3.883587503381673e10,0.0,1.0e8,3.873587503381673e10
-0.396182146498126,1.8818651958660986,0.0,1.3371239271035463e10,1.0e8,-1.3471239271035463e10
0.0,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
-1.8818651958660986,1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
-0.198091073249063,1.782819659241567,0.0,1.1696333100032528e10,1.0e8,-1.1796333100032528e10
-0.2971366098735945,-0.792364292996252,0.0,1.971214130789274e10,1.0e8,-1.981214130789274e10
1.188546439494378,0.792364292996252,3.639764493917846e10,0.0,1.0e8,3.629764493917846e10
-1.4856830493679725,-1.0895009028698466,0.0,3.193393327541746e10,1.0e8,-3.203393327541746e10
0.6933187563717205,-0.6933187563717205,2.5781386346920467e10,0.0,1.0e8,2.5681386346920467e10
1.782819659241567,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.8818651958660986,0.2971366098735945,2.303161025597364e10,0.0,1.0e8,2.293161025597364e10
0.198091073249063,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,0.792364292996252,0.0,4.772357523169995e10,1.0e8,-4.782357523169995e10
2.4761384156132875,1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
-0.8914098296207835,-0.4952276831226575,0.0,4.436598545090176e10,1.0e8,-4.446598545090176e10
-0.8914098296207835,-0.396182146498126,0.0,4.446345110279342e10,1.0e8,-4.456345110279342e10
-2.0799562691151614,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
2.377092878988756,-2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,-0.6933187563717205,2.2235218693336704e10,0.0,1.0e8,2.2135218693336704e10
0.792364292996252,0.0990455366245315,3.162951470722389e10,0.0,1.0e8,3.152951470722389e10
-0.6933187563717205,1.4856830493679725,0.0,2.8940747531247303e10,1.0e8,-2.9040747531247303e10
-1.188546439494378,-1.782819659241567,0.0,6.151106115995144e9,1.0e8,-6.251106115995144e9
1.2875919761189094,1.782819659241567,1.1874246416503307e6,0.0,1.0e8,-9.881257535834967e7
0.198091073249063,-0.2971366098735945,7.867337189197622e9,0.0,1.0e8,7.767337189197622e9
-0.990455366245315,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
1.6837741226170355,-0.4952276831226575,3.4457013796519905e10,0.0,1.0e8,3.4357013796519905e10
1.6837741226170355,-0.396182146498126,3.620130776742154e10,0.0,1.0e8,3.610130776742154e10
-1.8818651958660986,-0.8914098296207835,0.0,1.5381104734281698e10,1.0e8,-1.5481104734281698e10
-2.0799562691151614,-0.2971366098735945,0.0,1.5279951495372604e10,1.0e8,-1.5379951495372604e10
-0.4952276831226575,0.594273219747189,0.0,2.8549464265184093e10,1.0e8,-2.8649464265184093e10
-0.594273219747189,0.0990455366245315,0.0,3.1695265972464203e10,1.0e8,-3.1795265972464203e10
2.377092878988756,0.198091073249063,0.0,0.0,1.0e8,-1.0e8
-2.179001805739693,-1.386637512743441,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,0.990455366245315,0.0,3.7049563817945526e10,1.0e8,-3.7149563817945526e10
-0.0990455366245315,1.98091073249063,0.0,6.0618644146235485e9,1.0e8,-6.1618644146235485e9
0.0990455366245315,0.594273219747189,1.146400404538336e9,1.0080525211869633e8,1.0e8,9.455951524196397e8
2.4761384156132875,-0.8914098296207835,0.0,0.0,1.0e8,-1.0e8
-1.4856830493679725,1.188546439494378,0.0,2.6669841155212017e10,1.0e8,-2.6769841155212017e10
0.198091073249063,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
0.4952276831226575,1.386637512743441,1.1429131679890352e10,0.0,1.0e8,1.1329131679890352e10
-0.396182146498126,-0.198091073249063,0.0,2.219049034599201e10,1.0e8,-2.229049034599201e10
0.792364292996252,-0.4952276831226575,3.041237673055157e10,0.0,1.0e8,3.031237673055157e10
0.792364292996252,-0.396182146498126,3.0903336492423454e10,0.0,1.0e8,3.0803336492423454e10
-2.0799562691151614,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
-0.6933187563717205,-1.782819659241567,0.0,1.7663072679578957e10,1.0e8,-1.7763072679578957e10
-0.0990455366245315,-1.4856830493679725,0.0,1.0962182419256395e10,1.0e8,-1.1062182419256395e10
-2.179001805739693,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.2971366098735945,-2.0799562691151614,0.0,1.3925917636573322e9,1.0e8,-1.4925917636573322e9
2.179001805739693,0.0990455366245315,5.255067797186722e9,0.0,1.0e8,5.155067797186722e9
-0.198091073249063,1.386637512743441,0.0,1.5041928179377792e10,1.0e8,-1.5141928179377792e10
1.782819659241567,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
2.2780473423642245,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.0,-0.0990455366245315,1.655129723076113e8,8.513430228327237e8,1.0e8,-7.858300505251124e8
-2.179001805739693,-1.188546439494378,0.0,0.0,1.0e8,-1.0e8
0.198091073249063,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
-0.594273219747189,-0.4952276831226575,0.0,3.2756804694618855e10,1.0e8,-3.2856804694618855e10
-0.594273219747189,-0.396182146498126,0.0,3.2506984791472607e10,1.0e8,-3.2606984791472607e10
-0.4952276831226575,0.6933187563717205,0.0,2.870611736682573e10,1.0e8,-2.880611736682573e10
-1.2875919761189094,-2.377092878988756,0.0,0.0,1.0e8,-1.0e8
-1.584728585992504,1.2875919761189094,0.0,1.6211465260039825e10,1.0e8,-1.6311465260039825e10
-2.0799562691151614,-2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
0.6933187563717205,-1.386637512743441,1.7263787894926346e10,0.0,1.0e8,1.7163787894926346e10
0.8914098296207835,-0.792364292996252,3.0875007294899216e10,0.0,1.0e8,3.0775007294899216e10
-0.2971366098735945,0.198091073249063,0.0,1.7103371574282032e10,1.0e8,-1.7203371574282032e10
-2.179001805739693,1.0895009028698466,0.0,138.22972186710814,1.0e8,-1.0000013822972187e8
-1.98091073249063,1.2875919761189094,0.0,4.1170301952748805e8,1.0e8,-5.1170301952748805e8
1.584728585992504,-0.792364292996252,3.1975737343491642e10,0.0,1.0e8,3.1875737343491642e10
0.0,-0.594273219747189,180787.0187117968,3.9746662715171194e9,1.0e8,-4.074485484498408e9
-1.4856830493679725,0.2971366098735945,0.0,5.363404624730905e10,1.0e8,-5.373404624730905e10
0.0990455366245315,0.6933187563717205,6.301030563139391e8,2.209880079813528e8,1.0e8,3.091150483325863e8
-2.4761384156132875,-1.98091073249063,0.0,0.0,1.0e8,-1.0e8
-0.396182146498126,0.4952276831226575,0.0,2.359842067012007e10,1.0e8,-2.369842067012007e10
-1.2875919761189094,-0.2971366098735945,0.0,5.402043487371779e10,1.0e8,-5.412043487371779e10
-2.2780473423642245,1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-1.782819659241567,0.594273219747189,0.0,3.1020712081151375e10,1.0e8,-3.1120712081151375e10
1.2875919761189094,1.386637512743441,1.9115927935926216e10,0.0,1.0e8,1.9015927935926216e10
0.594273219747189,-1.386637512743441,1.4523226414006159e10,0.0,1.0e8,1.4423226414006159e10
1.386637512743441,-0.990455366245315,3.2172384332701538e10,0.0,1.0e8,3.2072384332701538e10
-2.2780473423642245,0.8914098296207835,0.0,494.91078024884285,1.0e8,-1.0000049491078025e8
1.188546439494378,1.6837741226170355,5.928576004667162e9,0.0,1.0e8,5.828576004667162e9
2.377092878988756,-2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.0895009028698466,-0.6933187563717205,3.629012614854006e10,0.0,1.0e8,3.619012614854006e10
-2.4761384156132875,-1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-1.0895009028698466,1.6837741226170355,0.0,1.4613148230999365e10,1.0e8,-1.4713148230999365e10
-2.377092878988756,1.584728585992504,0.0,0.0,1.0e8,-1.0e8
-1.98091073249063,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
-1.584728585992504,1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
2.179001805739693,-0.4952276831226575,2.603823423636301e9,0.0,1.0e8,2.503823423636301e9
2.179001805739693,-0.396182146498126,3.5238034375446844e9,0.0,1.0e8,3.4238034375446844e9
0.6933187563717205,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
-0.4952276831226575,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
1.98091073249063,-1.6837741226170355,0.0,0.0,1.0e8,-1.0e8
0.0990455366245315,2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.0,-2.179001805739693,0.0,0.0,1.0e8,-1.0e8
0.198091073249063,-1.8818651958660986,2.2510998697326663e6,1.0773491361213198e9,1.0e8,-1.1750980362515872e9
0.6933187563717205,-1.188546439494378,2.026473363971596e10,0.0,1.0e8,2.016473363971596e10
-2.377092878988756,0.8914098296207835,0.0,0.0,1.0e8,-1.0e8
-2.2780473423642245,-1.0895009028698466,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,2.0799562691151614,0.0,0.0,1.0e8,-1.0e8
1.188546439494378,-0.8914098296207835,3.4846564045901245e10,0.0,1.0e8,3.4746564045901245e10
-2.0799562691151614,-1.8818651958660986,0.0,0.0,1.0e8,-1.0e8
1.782819659241567,2.377092878988756,0.0,0.0,1.0e8,-1.0e8
0.6933187563717205,1.0895009028698466,2.1592446021303093e10,0.0,1.0e8,2.1492446021303093e10
-1.2875919761189094,2.4761384156132875,0.0,0.0,1.0e8,-1.0e8
1.4856830493679725,0.0,4.323619458645688e10,0.0,1.0e8,4.313619458645688e10
0.4952276831226575,2.2780473423642245,0.0,0.0,1.0e8,-1.0e8
0.594273219747189,-1.188546439494378,1.713970395392244e10,0.0,1.0e8,1.703970395392244e10
