qx,qy,γem,γabs,τinv,Γamp
0.2571370513388966,-1.114260555801885,7855.175988861936,4.1605093236516905e9,1.0e8,-4.260501468475702e9
-1.0285482053555863,1.0285482053555863,0.0,1.2817623778382235e10,1.0e8,-1.2917623778382235e10
1.5428223080333794,-1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
1.3713976071407816,0.2571370513388966,2.429522574347327e9,359282.34282810206,1.0e8,2.329163292004499e9
-0.9428358549092873,-0.8571235044629886,0.0,1.289990215205733e10,1.0e8,-1.299990215205733e10
1.5428223080333794,1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
2.1428087611574713,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,-1.6285346584796783,199.24428529840523,3.3365785226257906e9,1.0e8,-3.4365783233815055e9
-1.1999729062481839,1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
1.6285346584796783,0.9428358549092873,8.779743431422387e8,1.0842635235009715e6,1.0e8,7.768900796187378e8
0.6856988035703908,-1.8856717098185747,0.0,2.583862927845697e8,1.0e8,-3.5838629278456974e8
0.3428494017851954,-0.7714111540166897,4.471052305820851e6,2.1405003789336817e9,1.0e8,-2.236029326627861e9
-1.2856852566944827,0.0,0.0,1.521691795685274e10,1.0e8,-1.531691795685274e10
2.0570964107111727,0.0,0.0,0.0,1.0e8,-1.0e8
1.9713840602648736,-0.7714111540166897,0.0,0.0,1.0e8,-1.0e8
-1.7999593593722758,-0.6856988035703908,0.0,6.907198296345466e9,1.0e8,-7.007198296345466e9
-1.9713840602648736,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-0.6856988035703908,-1.8856717098185747,0.0,1.432156831353633e9,1.0e8,-1.532156831353633e9
-1.7142470089259771,0.0,0.0,1.3583531290134745e10,1.0e8,-1.3683531290134745e10
-1.0285482053555863,1.1999729062481839,0.0,1.1945015007202377e10,1.0e8,-1.2045015007202377e10
0.9428358549092873,-0.4285617522314943,1.5849808601636608e9,1.3219491058493393e7,1.0e8,1.4717613691051674e9
-1.8856717098185747,1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-1.114260555801885,1.6285346584796783,0.0,3.343700864210892e9,1.0e8,-3.443700864210892e9
-1.0285482053555863,-1.4571099575870805,0.0,9.401016834816645e9,1.0e8,-9.501016834816645e9
-0.08571235044629885,-1.5428223080333794,0.0,6.847814963476526e9,1.0e8,-6.947814963476526e9
1.7999593593722758,0.7714111540166897,7.467821933015771e8,58960.395388652076,1.0e8,6.467232329061885e8
2.0570964107111727,-0.2571370513388966,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-0.2571370513388966,0.0,1.5126552366446333e10,1.0e8,-1.5226552366446333e10
1.7142470089259771,0.0,2.284738299295575e9,22405.729783808732,1.0e8,2.184715893565791e9
-2.0570964107111727,0.4285617522314943,0.0,2.5129478270690914e7,1.0e8,-1.2512947827069092e8
-1.7999593593722758,0.6856988035703908,0.0,6.907198296415231e9,1.0e8,-7.007198296415231e9
-0.9428358549092873,0.8571235044629886,0.0,1.2899902152045708e10,1.0e8,-1.2999902152045708e10
-1.4571099575870805,-0.4285617522314943,0.0,1.4898599605525648e10,1.0e8,-1.4998599605525648e10
0.9428358549092873,-0.08571235044629885,2.127720214527369e9,3.777767522149442e6,1.0e8,2.0239424470052197e9
0.0,0.9428358549092873,696.5795727998807,5.379166473496222e9,1.0e8,-5.479165776916649e9
-0.08571235044629885,1.3713976071407816,0.0,7.0273674968730545e9,1.0e8,-7.1273674968730545e9
1.1999729062481839,-0.4285617522314943,2.0234106257653573e9,2.1702131847448885e6,1.0e8,1.9212404125806124e9
0.3428494017851954,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,-0.2571370513388966,0.0,1.320722999141031e10,1.0e8,-1.330722999141031e10
0.7714111540166897,-0.5999864531240919,7.045056080266602e8,1.392082239719832e8,1.0e8,4.65297384054677e8
0.4285617522314943,1.7142470089259771,0.0,3.5513609589407988e9,1.0e8,-3.6513609589407988e9
1.9713840602648736,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.4285617522314943,-1.114260555801885,0.0,9.304030826257685e9,1.0e8,-9.404030826257685e9
-0.7714111540166897,0.4285617522314943,0.0,1.1353045263239815e10,1.0e8,-1.1453045263239815e10
0.9428358549092873,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.1714247008925977,-1.7999593593722758,0.0,5.68036771640593e9,1.0e8,-5.78036771640593e9
-2.1428087611574713,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,-0.4285617522314943,4.2549574983302735e7,1.4288914613596632e9,1.0e8,-1.4863418863763604e9
0.8571235044629886,0.7714111540166897,4.539340547405828e8,2.0648842595588824e8,1.0e8,1.4744562878469458e8
-0.3428494017851954,1.6285346584796783,0.0,7.701935849326276e9,1.0e8,-7.801935849326276e9
-1.4571099575870805,-0.08571235044629885,0.0,1.539361723443824e10,1.0e8,-1.549361723443824e10
1.7142470089259771,-0.2571370513388966,2.151094247316222e9,29101.104940845373,1.0e8,2.0510651462112813e9
1.2856852566944827,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,-0.08571235044629885,2.462253829189247e9,805341.3149941707,1.0e8,2.361448487874253e9
-1.4571099575870805,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,1.2856852566944827,0.0,1.0291549455019665e10,1.0e8,-1.0391549455019665e10
-1.9713840602648736,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.7999593593722758,-1.0285482053555863,0.0,0.0,1.0e8,-1.0e8
1.3713976071407816,-0.5142741026777932,2.0053911099417603e9,950690.7538390141,1.0e8,1.9044404191879213e9
-0.8571235044629886,0.7714111540166897,0.0,1.240390431670736e10,1.0e8,-1.250390431670736e10
0.9428358549092873,0.08571235044629885,2.1277202145273738e9,3.777767522149442e6,1.0e8,2.0239424470052245e9
-1.6285346584796783,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,-0.08571235044629885,5.585921575301564e8,2.4774661207612216e8,1.0e8,2.108455454540342e8
0.1714247008925977,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.8856717098185747,-1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
1.2856852566944827,0.5999864531240919,1.7398187749032607e9,2.8590755012136595e6,1.0e8,1.6369596994020472e9
1.8856717098185747,0.7714111540166897,1575.9642673887813,0.0,1.0e8,-9.999842403573261e7
1.5428223080333794,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,0.9428358549092873,0.0,1.3103850365682331e10,1.0e8,-1.3203850365682331e10
1.3713976071407816,1.4571099575870805,6.416009102036647e6,2.4960784604117952e7,1.0e8,-1.185447755020813e8
-1.9713840602648736,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
0.8571235044629886,-1.0285482053555863,8.175490948969348e7,7.391862194600102e8,1.0e8,-7.574313099703166e8
-1.4571099575870805,0.08571235044629885,0.0,1.5393617234438246e10,1.0e8,-1.5493617234438246e10
0.6856988035703908,-1.7999593593722758,120.29134678752223,1.705686772873416e9,1.0e8,-1.8056866525820692e9
-1.9713840602648736,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
1.1999729062481839,0.08571235044629885,2.4622538291892476e9,805341.3149941707,1.0e8,2.3614484878742533e9
0.4285617522314943,-1.7142470089259771,0.0,3.5513609589407988e9,1.0e8,-3.6513609589407988e9
-1.114260555801885,1.7142470089259771,0.0,6.07311441912498e8,1.0e8,-7.07311441912498e8
-0.6856988035703908,-1.7999593593722758,0.0,4.922760721898178e9,1.0e8,-5.022760721898178e9
1.6285346584796783,-0.9428358549092873,8.779743424875103e8,1.0842635235008989e6,1.0e8,7.768900789640094e8
-1.6285346584796783,0.2571370513388966,0.0,1.4282256268444792e10,1.0e8,-1.4382256268444792e10
0.5142741026777932,1.2856852566944827,43146.16670231704,3.105958784810421e9,1.0e8,-3.2059156386437187e9
-0.8571235044629886,-1.0285482053555863,0.0,1.217579930669446e10,1.0e8,-1.227579930669446e10
0.1714247008925977,0.08571235044629885,5.585921575301577e8,2.477466120761256e8,1.0e8,2.1084554545403206e8
-0.9428358549092873,1.7999593593722758,0.0,8.304265623769712e8,1.0e8,-9.304265623769712e8
-0.2571370513388966,-1.8856717098185747,0.0,4.505120185829411e9,1.0e8,-4.605120185829411e9
-1.5428223080333794,0.7714111540166897,0.0,1.2623038796540236e10,1.0e8,-1.2723038796540236e10
2.0570964107111727,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,1.6285346584796783,0.0,7.58648868971303e7,1.0e8,-1.758648868971303e8
1.8856717098185747,-1.0285482053555863,0.0,0.0,1.0e8,-1.0e8
1.5428223080333794,-0.8571235044629886,1.2055883889976683e9,1.5658646186295922e6,1.0e8,1.1040225243790386e9
1.0285482053555863,0.4285617522314943,1.7551947043371172e9,7.069814094128321e6,1.0e8,1.6481248902429888e9
-0.08571235044629885,1.8856717098185747,0.0,4.310162913617776e9,1.0e8,-4.410162913617776e9
0.4285617522314943,-1.2856852566944827,10934.923078214368,3.5964075886036024e9,1.0e8,-3.6963966536805243e9
-1.7142470089259771,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
0.4285617522314943,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,-1.1999729062481839,0.0,1.0456975290167532e10,1.0e8,-1.0556975290167532e10
1.6285346584796783,-0.7714111540166897,1.34435114582541e9,435146.38056361757,1.0e8,1.2439159994448462e9
-2.0570964107111727,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-1.7999593593722758,-0.3428494017851954,0.0,1.1067940524244282e10,1.0e8,-1.1167940524244282e10
1.3713976071407816,0.1714247008925977,2.5126866581375546e9,297527.44106291345,1.0e8,2.4123891306964917e9
-1.3713976071407816,0.7714111540166897,0.0,1.3884554482171995e10,1.0e8,-1.3984554482171995e10
0.3428494017851954,-1.6285346584796783,0.0,4.2601580108290076e9,1.0e8,-4.360158010829008e9
-0.3428494017851954,1.7142470089259771,0.0,7.013478895324467e9,1.0e8,-7.113478895324467e9
1.2856852566944827,0.5142741026777932,1.9385731928752391e9,1.8005921498909343e6,1.0e8,1.8367726007253482e9
1.9713840602648736,-1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
1.4571099575870805,0.4285617522314943,2.1923364780760984e9,345111.4605619618,1.0e8,2.0919913666155367e9
1.3713976071407816,1.0285482053555863,7.088688946146212e8,2.225746784542319e7,1.0e8,5.86611426769198e8
0.08571235044629885,-0.4285617522314943,1.0364150680173619e7,2.0109276559823365e9,1.0e8,-2.100563505302163e9
0.0,-0.9428358549092873,696.5795727998807,5.379166473496222e9,1.0e8,-5.479165776916649e9
-0.7714111540166897,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-0.5142741026777932,0.4285617522314943,0.0,8.446018255157302e9,1.0e8,-8.546018255157302e9
1.114260555801885,0.7714111540166897,1.005865739983704e9,3.215371347839592e7,1.0e8,8.73712026505308e8
1.7142470089259771,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
2.1428087611574713,-0.4285617522314943,0.0,0.0,1.0e8,-1.0e8
-1.5428223080333794,-1.0285482053555863,0.0,9.557969188631569e9,1.0e8,-9.657969188631569e9
-1.9713840602648736,-0.6856988035703908,0.0,1.7371184000600216e8,1.0e8,-2.737118400060022e8
-2.0570964107111727,0.5999864531240919,0.0,0.0,1.0e8,-1.0e8
-1.7999593593722758,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
0.9428358549092873,1.5428223080333794,369531.728865571,1.356932535557037e9,1.0e8,-1.4565630038281715e9
-1.8856717098185747,1.114260555801885,0.0,0.0,1.0e8,-1.0e8
-0.08571235044629885,-0.8571235044629886,386.15452878309827,5.728483248518811e9,1.0e8,-5.828482862364283e9
-1.114260555801885,-1.7142470089259771,0.0,6.07311441912498e8,1.0e8,-7.07311441912498e8
0.08571235044629885,-0.08571235044629885,3.796898886055036e8,3.875506155838058e8,1.0e8,-1.0786072697830218e8
-1.7999593593722758,-0.1714247008925977,0.0,1.1778300290793524e10,1.0e8,-1.1878300290793524e10
-0.7714111540166897,0.5999864531240919,0.0,1.1577204545602428e10,1.0e8,-1.1677204545602428e10
0.08571235044629885,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.5428223080333794,0.8571235044629886,1.205588388997668e9,1.565928619353248e6,1.0e8,1.1040224603783147e9
-1.3713976071407816,-1.0285482053555863,0.0,1.2041856959042604e10,1.0e8,-1.2141856959042604e10
-1.7999593593722758,0.3428494017851954,0.0,1.1067940524917439e10,1.0e8,-1.1167940524917439e10
1.6285346584796783,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7714111540166897,10667.856800157826,4.603675017666915e9,1.0e8,-4.703664349810115e9
-1.1999729062481839,0.7714111540166897,0.0,1.4032719146753065e10,1.0e8,-1.4132719146753065e10
0.5142741026777932,-1.1999729062481839,153063.19879648834,2.871851601292091e9,1.0e8,-2.9716985380932946e9
2.1428087611574713,-0.08571235044629885,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,0.4285617522314943,1.2776636073236433e8,9.675249644539813e8,1.0e8,-9.39758603721617e8
1.3713976071407816,1.1999729062481839,3.2417277152864355e8,5.986865913652173e7,1.0e8,1.6430411239212182e8
2.1428087611574713,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
-1.9713840602648736,0.6856988035703908,0.0,1.7371183630206996e8,1.0e8,-2.7371183630206996e8
-1.4571099575870805,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
1.3713976071407816,-1.4571099575870805,6.416009102036647e6,2.4960784604117952e7,1.0e8,-1.185447755020813e8
1.1999729062481839,1.5428223080333794,3.841949820007787e6,3.88919694832212e8,1.0e8,-4.850777450122042e8
1.114260555801885,-1.0285482053555863,3.539567361735509e8,1.7012166809985358e8,1.0e8,8.383506807369733e7
0.4285617522314943,-0.6856988035703908,4.401744340507605e7,1.2722429151076603e9,1.0e8,-1.3282254717025843e9
0.7714111540166897,-1.8856717098185747,0.0,44953.146070870556,1.0e8,-1.0004495314607087e8
-1.114260555801885,-1.2856852566944827,0.0,1.1054794511234697e10,1.0e8,-1.1154794511234697e10
-1.6285346584796783,-0.5142741026777932,0.0,1.3316718508328747e10,1.0e8,-1.3416718508328747e10
-1.114260555801885,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,-0.9428358549092873,0.0,1.3103850366026524e10,1.0e8,-1.3203850366026524e10
0.9428358549092873,0.2571370513388966,1.9377436146616633e9,5.837207022758316e6,1.0e8,1.831906407638905e9
2.0570964107111727,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,-1.7142470089259771,0.0,7.013478895324467e9,1.0e8,-7.113478895324467e9
0.1714247008925977,1.5428223080333794,0.0,5.361954568096666e9,1.0e8,-5.461954568096666e9
0.08571235044629885,0.08571235044629885,3.796898886055037e8,3.875506155838055e8,1.0e8,-1.0786072697830182e8
-1.2856852566944827,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.8856717098185747,-1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
-0.2571370513388966,-1.7999593593722758,0.0,5.884828969782657e9,1.0e8,-5.984828969782657e9
2.1428087611574713,0.08571235044629885,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0570964107111727,0.0,160770.9370426654,1.0e8,-1.0016077093704267e8
-1.1999729062481839,-1.0285482053555863,0.0,1.2880003321363804e10,1.0e8,-1.2980003321363804e10
-2.0570964107111727,0.5142741026777932,0.0,23475.33188540254,1.0e8,-1.000234753318854e8
-0.08571235044629885,0.8571235044629886,386.15452878309827,5.728483248518811e9,1.0e8,-5.828482862364283e9
0.4285617522314943,0.6856988035703908,4.401744340507605e7,1.2722429151076603e9,1.0e8,-1.3282254717025843e9
-0.5999864531240919,1.114260555801885,0.0,1.053524719942396e10,1.0e8,-1.063524719942396e10
-2.1428087611574713,-0.4285617522314943,0.0,0.0,1.0e8,-1.0e8
-1.4571099575870805,0.2571370513388966,0.0,1.5236806580028744e10,1.0e8,-1.5336806580028744e10
-1.6285346584796783,1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
1.7999593593722758,0.0,2.0317678440936499e9,11195.098755617291,1.0e8,1.9317566489948943e9
1.1999729062481839,0.2571370513388966,2.310998615376254e9,1.1308854860458774e6,1.0e8,2.2098677298902082e9
-1.0285482053555863,-0.7714111540166897,0.0,1.3463684790332909e10,1.0e8,-1.3563684790332909e10
-0.7714111540166897,0.5142741026777932,0.0,1.146778958599237e10,1.0e8,-1.156778958599237e10
-0.3428494017851954,-1.2856852566944827,0.0,8.743806029476334e9,1.0e8,-8.843806029476334e9
1.0285482053555863,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,2.0570964107111727,0.0,101.86482017551994,1.0e8,-1.0000010186482018e8
1.7142470089259771,1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,0.2571370513388966,2.010298308809869e8,6.42143452290258e8,1.0e8,-5.411136214092711e8
-1.7999593593722758,-1.114260555801885,0.0,5887.018626752467,1.0e8,-1.0000588701862675e8
-0.4285617522314943,0.4285617522314943,0.0,7.416784157707465e9,1.0e8,-7.516784157707465e9
-2.1428087611574713,-0.08571235044629885,0.0,0.0,1.0e8,-1.0e8
-2.1428087611574713,2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
1.4571099575870805,-1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
1.5428223080333794,1.7999593593722758,0.0,0.0,1.0e8,-1.0e8
0.8571235044629886,0.0,2.0070870793932335e9,6.091686386985255e6,1.0e8,1.9009953930062482e9
1.0285482053555863,0.5999864531240919,1.3142237755520592e9,1.9830071799331512e7,1.0e8,1.1943937037527277e9
1.3713976071407816,0.9428358549092873,9.309836651024287e8,1.2481688797082536e7,1.0e8,8.185019763053461e8
-0.5142741026777932,-1.9713840602648736,0.0,3.5917862091921467e8,1.0e8,-4.5917862091921467e8
1.7999593593722758,-0.2571370513388966,1.8928674846376264e9,14171.104181942066,1.0e8,1.7928533135334444e9
-1.114260555801885,-0.6856988035703908,0.0,1.3983788105522242e10,1.0e8,-1.4083788105522242e10
-1.6285346584796783,0.1714247008925977,0.0,1.4446020006766153e10,1.0e8,-1.4546020006766153e10
0.5142741026777932,1.114260555801885,515242.45554524753,2.59282538954159e9,1.0e8,-2.692310147086045e9
0.3428494017851954,1.2856852566944827,2513.8664258152644,4.11178986398907e9,1.0e8,-4.211787350122644e9
-1.8856717098185747,-1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
1.9713840602648736,1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-0.5999864531240919,-1.3713976071407816,0.0,1.0020989728956839e10,1.0e8,-1.0120989728956839e10
-1.8856717098185747,1.3713976071407816,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,-2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-0.8571235044629886,0.0,0.0,1.1971644866085907e10,1.0e8,-1.2071644866085907e10
1.4571099575870805,0.5999864531240919,1.849415121541149e9,756729.0378269048,1.0e8,1.748658392503322e9
-1.6285346584796783,1.0285482053555863,0.0,6.626947135507518e9,1.0e8,-6.726947135507518e9
1.6285346584796783,-1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
1.2856852566944827,-0.5999864531240919,1.7398187749032607e9,2.8590755012136595e6,1.0e8,1.6369596994020472e9
-1.7142470089259771,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-0.5142741026777932,0.5999864531240919,0.0,8.955167230572525e9,1.0e8,-9.055167230572525e9
-2.1428087611574713,0.08571235044629885,0.0,0.0,1.0e8,-1.0e8
1.8856717098185747,0.0,1.629852505449859e9,5031.64740267541,1.0e8,1.5298474738024561e9
0.8571235044629886,-0.2571370513388966,1.7732637657326722e9,1.0467339931810306e7,1.0e8,1.6627964258008618e9
0.2571370513388966,-1.9713840602648736,0.0,1.1097639987476025e9,1.0e8,-1.2097639987476025e9
-1.114260555801885,0.6856988035703908,0.0,1.3983788105504152e10,1.0e8,-1.4083788105504152e10
0.9428358549092873,-0.5142741026777932,1.3630025277779856e9,2.2243276973140545e7,1.0e8,1.240759250804845e9
-1.9713840602648736,-0.3428494017851954,0.0,3.1579961162894216e9,1.0e8,-3.2579961162894216e9
0.7714111540166897,-1.7999593593722758,433.76416403856655,1.1790170990733964e9,1.0e8,-1.2790166653092325e9
-0.08571235044629885,1.7999593593722758,0.0,5.412460124713967e9,1.0e8,-5.512460124713967e9
2.0570964107111727,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-1.2856852566944827,0.0,9.668244179724375e9,1.0e8,-9.768244179724375e9
-0.3428494017851954,-0.6856988035703908,0.0,7.438966161177e9,1.0e8,-7.538966161177e9
-0.9428358549092873,0.7714111540166897,0.0,1.2984149196923443e10,1.0e8,-1.3084149196923443e10
0.08571235044629885,1.5428223080333794,0.0,5.862569325719833e9,1.0e8,-5.962569325719833e9
1.7142470089259771,-1.7142470089259771,0.0,0.0,1.0e8,-1.0e8
-0.8571235044629886,-0.2571370513388966,0.0,1.2070597058836708e10,1.0e8,-1.2170597058836708e10
-1.6285346584796783,1.1999729062481839,0.0,1.8133413171192062e9,1.0e8,-1.9133413171192062e9
-1.2856852566944827,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
2.0570964107111727,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
0.2571370513388966,0.5999864531240919,1.3965511235934496e7,1.803198989237444e9,1.0e8,-1.8892334780015094e9
2.1428087611574713,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
-1.7142470089259771,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
0.5142741026777932,-1.3713976071407816,11923.183688784657,3.284686497219953e9,1.0e8,-3.3846745740362644e9
-1.4571099575870805,-0.5142741026777932,0.0,1.464640049868693e10,1.0e8,-1.474640049868693e10
-1.6285346584796783,-1.4571099575870805,0.0,0.0,1.0e8,-1.0e8
1.0285482053555863,0.5142741026777932,1.5453692159910347e9,1.1513527844084818e7,1.0e8,1.43385568814695e9
1.8856717098185747,-0.2571370513388966,1.4701282257072885e9,6084.105802255828,1.0e8,1.3701221416014862e9
-0.5999864531240919,-1.5428223080333794,0.0,9.059319515623585e9,1.0e8,-9.159319515623585e9
1.1999729062481839,-0.5142741026777932,1.8368413663418202e9,3.3297091571435085e6,1.0e8,1.7335116571846766e9
-1.5428223080333794,0.0,0.0,1.5151265000193556e10,1.0e8,-1.5251265000193556e10
0.0,-1.6285346584796783,0.0,6.127227725700306e9,1.0e8,-6.227227725700306e9
-0.5999864531240919,1.3713976071407816,0.0,1.0020989728956839e10,1.0e8,-1.0120989728956839e10
0.9428358549092873,1.4571099575870805,1.240457006431972e6,1.3416683270610397e9,1.0e8,-1.4404278700546076e9
-1.9713840602648736,1.9713840602648736,0.0,0.0,1.0e8,-1.0e8
-0.3428494017851954,0.6856988035703908,0.0,7.438966161177e9,1.0e8,-7.538966161177e9
-1.9713840602648736,-0.1714247008925977,0.0,4.2429968539779606e9,1.0e8,-4.342996853977961e9
0.4285617522314943,-0.3428494017851954,5.510290815079954e8,2.3305534965702063e8,1.0e8,2.1797373185097474e8
1.7142470089259771,-1.2856852566944827,0.0,0.0,1.0e8,-1.0e8
0.1714247008925977,-0.5142741026777932,1.2621609830050701e7,1.8927163663086865e9,1.0e8,-1.9800947564786358e9
-1.9713840602648736,0.3428494017851954,0.0,3.1579961162894115e9,1.0e8,-3.2579961162894115e9
0.3428494017851954,-1.1999729062481839,9511.838264996673,3.8849361059368973e9,1.0e8,-3.9849265940986323e9
1.4571099575870805,0.5142741026777932,2.0316571217003796e9,497806.379638675,1.0e8,1.931159315320741e9
1.7142470089259771,2.0570964107111727,0.0,0.0,1.0e8,-1.0e8
-1.3713976071407816,0.0,0.0,1.5420088017529762e10,1.0e8,-1.5520088017529762e10
1.9713840602648736,-1.1999729062481839,0.0,0.0,1.0e8,-1.0e8
0.08571235044629885,0.2571370513388966,1.1759222708889884e8,1.0507765179856466e9,1.0e8,-1.0331842908967478e9
-1.4571099575870805,1.4571099575870805,0.0,4.385714367205726e8,1.0e8,-5.385714367205726e8
1.1999729062481839,1.4571099575870805,1.4012821655674724e7,4.6183370071404505e8,1.0e8,-5.478208790583704e8
-0.5142741026777932,0.5142741026777932,0.0,8.699954764197659e9,1.0e8,-8.799954764197659e9
-0.9428358549092873,-1.0285482053555863,0.0,1.2555091292002398e10,1.0e8,-1.2655091292002398e10
0.5999864531240919,-2.1428087611574713,0.0,0.0,1.0e8,-1.0e8
2.1428087611574713,0.2571370513388966,0.0,0.0,1.0e8,-1.0e8
-1.5428223080333794,-0.2571370513388966,0.0,1.4923599259939152e10,1.0e8,-1.5023599259939152e10
-0.4285617522314943,-1.9713840602648736,0.0,8.226931274198929e8,1.0e8,-9.226931274198929e8
-2.0570964107111727,-0.5999864531240919,0.0,0.0,1.0e8,-1.0e8
1.114260555801885,0.0,2.392292164362097e9,1.2849984460445798e6,1.0e8,2.2910071659160523e9
0.1714247008925977,1.4571099575870805,0.0,5.401963410952879e9,1.0e8,-5.501963410952879e9
1.7999593593722758,1.6285346584796783,0.0,0.0,1.0e8,-1.0e8
0.9428358549092873,0.1714247008925977,2.0553876008416758e9,4.456502205060793e6,1.0e8,1.950931098636615e9
0.4285617522314943,1.9713840602648736,0.0,1.9708823205118072e8,1.0e8,-2.970882320511807e8
0.5142741026777932,-1.5428223080333794,818.5618674422147,3.42062432564578e9,1.0e8,-3.520623507083913e9
2.0570964107111727,-0.6856988035703908,0.0,0.0,1.0e8,-1.0e8
-1.2856852566944827,-0.6856988035703908,0.0,1.4372264258254202e10,1.0e8,-1.4472264258254202e10
0.4285617522314943,-0.1714247008925977,9.639904838416632e8,1.3160879638545172e8,1.0e8,7.323816874562116e8
0.9428358549092873,1.0285482053555863,1.3694999338719082e8,4.861937731625833e8,1.0e8,-4.492437797753925e8
1.3713976071407816,-0.9428358549092873,9.309836651524523e8,1.2481690892145626e7,1.0e8,8.185019742603067e8
-0.7714111540166897,-0.5999864531240919,0.0,1.1577204545602432e10,1.0e8,-1.1677204545602432e10
-1.3713976071407816,-0.2571370513388966,0.0,1.5289106133919746e10,1.0e8,-1.5389106133919746e10
0.4285617522314943,0.3428494017851954,5.510290815079968e8,2.3305534965702057e8,1.0e8,2.1797373185097623e8
0.2571370513388966,0.5142741026777932,4.493107498493093e7,1.3685936146817572e9,1.0e8,-1.4236625396968262e9
0.5142741026777932,1.3713976071407816,11923.183688784657,3.284686497219953e9,1.0e8,-3.3846745740362644e9
-1.8856717098185747,1.8856717098185747,0.0,0.0,1.0e8,-1.0e8
-1.0285482053555863,-1.6285346584796783,0.0,5.617546301373272e9,1.0e8,-5.717546301373272e9
-1.7142470089259771,-0.6856988035703908,0.0,1.0348122676862757e10,1.0e8,-1.0448122676862757e10
-0.4285617522314943,0.5999864531240919,0.0,8.026887325890417e9,1.0e8,-8.126887325890417e9
-2.1428087611574713,1.5428223080333794,0.0,0.0,1.0e8,-1.0e8
-1.4571099575870805,0.1714247008925977,0.0,1.5335756339894438e10,1.0e8,-1.5435756339894438e10
