qx,qy,γem,γabs,τinv,Γamp
2.342329846892744,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
0.19519415390772862,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,-1.3663590773541003,39703.111977097746,3.498551778507175e9,1.0e8,-3.598512075395198e9
-0.19519415390772862,-1.3663590773541003,0.0,1.4160185033919004e10,1.0e8,-1.4260185033919004e10
-1.171164923446372,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,0.9759707695386431,0.0,4.035407194279354e10,1.0e8,-4.045407194279354e10
-2.2447327699388793,1.0735678464925076,0.0,0.0,1.0e8,-1.0e8
2.2447327699388793,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-1.6591503082156933,-1.561553231261829,0.0,1.0085555707303001e9,1.0e8,-1.1085555707303e9
1.854344462123422,0.292791230861593,2.2834105855757637e10,0.0,1.0e8,2.2734105855757637e10
1.561553231261829,-0.292791230861593,3.750250793587482e10,0.0,1.0e8,3.740250793587482e10
-1.9519415390772863,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.854344462123422,0.6831795386770502,1.4927687459071283e10,0.0,1.0e8,1.4827687459071283e10
0.9759707695386431,0.9759707695386431,2.733488522330169e10,0.0,1.0e8,2.723488522330169e10
1.7567473851695576,1.268762000400236,2.4193119284839044e9,0.0,1.0e8,2.3193119284839044e9
1.9519415390772863,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,1.561553231261829,0.0,1.0151832711270752e10,1.0e8,-1.0251832711270752e10
1.0735678464925076,0.39038830781545725,3.487814250694219e10,0.0,1.0e8,3.477814250694219e10
-2.0495386160311506,1.561553231261829,0.0,0.0,1.0e8,-1.0e8
0.7807766156309145,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
0.8783736925847788,0.8783736925847788,2.6517850536996754e10,0.0,1.0e8,2.6417850536996754e10
1.6591503082156933,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,-0.9759707695386431,0.0,4.035407194279354e10,1.0e8,-4.045407194279354e10
-1.4639561543079647,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
0.9759707695386431,-0.9759707695386431,2.7334885223236618e10,0.0,1.0e8,2.7234885223236618e10
0.6831795386770502,-0.6831795386770502,2.291338486256338e10,0.0,1.0e8,2.281338486256338e10
0.0,0.7807766156309145,9984.635250405026,4.986221416364912e9,1.0e8,-5.086211431729662e9
1.7567473851695576,-1.268762000400236,2.4193119284838696e9,0.0,1.0e8,2.3193119284838696e9
-0.7807766156309145,0.9759707695386431,0.0,3.586471166429565e10,1.0e8,-3.596471166429565e10
1.0735678464925076,-0.8783736925847788,3.030324456047798e10,0.0,1.0e8,3.020324456047798e10
-0.292791230861593,1.4639561543079647,0.0,1.6939362129373596e10,1.0e8,-1.7039362129373596e10
-1.9519415390772863,-1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,-1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,1.0735678464925076,0.0,2.92145412507624e10,1.0e8,-2.93145412507624e10
1.854344462123422,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
1.6591503082156933,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,1.0735678464925076,0.0,1.4104561378554146e10,1.0e8,-1.4204561378554146e10
0.19519415390772862,1.171164923446372,1.1614317848022654e9,4.281330232384497e7,1.0e8,1.0186184824784205e9
-0.7807766156309145,-0.9759707695386431,0.0,3.586471166429565e10,1.0e8,-3.596471166429565e10
-1.9519415390772863,-0.7807766156309145,0.0,1.2294875584531616e10,1.0e8,-1.2394875584531616e10
1.9519415390772863,-0.7807766156309145,6.893741677266356e9,0.0,1.0e8,6.793741677266356e9
0.19519415390772862,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,-1.6591503082156933,0.0,2.0867204092603455e10,1.0e8,-2.0967204092603455e10
2.2447327699388793,-0.19519415390772862,9.389483912798622e8,0.0,1.0e8,8.389483912798622e8
-0.292791230861593,-0.4879853847693216,0.0,1.717391988204537e10,1.0e8,-1.7273919882045372e10
0.39038830781545725,1.7567473851695576,3.2969350120534554e9,255.5710431667154,1.0e8,3.1969347564824123e9
-1.7567473851695576,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-1.854344462123422,0.9759707695386431,0.0,1.215327299491812e10,1.0e8,-1.225327299491812e10
-1.268762000400236,1.561553231261829,0.0,1.3822950026872042e10,1.0e8,-1.3922950026872042e10
-2.2447327699388793,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
2.2447327699388793,0.09759707695386431,1.1478880519975317e9,0.0,1.0e8,1.0478880519975317e9
1.6591503082156933,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
0.19519415390772862,-1.171164923446372,1.1614317848022654e9,4.281330232384497e7,1.0e8,1.0186184824784205e9
0.292791230861593,1.4639561543079647,2.791393635191041e9,148279.19042141188,1.0e8,2.6912453560006194e9
0.585582461723186,1.0735678464925076,1.6068653321876863e10,0.0,1.0e8,1.5968653321876863e10
1.268762000400236,1.561553231261829,8.079113521932159e9,0.0,1.0e8,7.979113521932159e9
0.6831795386770502,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-0.09759707695386431,0.0,4.998937880299255e9,1.0e8,-5.098937880299255e9
-2.342329846892744,-0.4879853847693216,0.0,2.8781291046201583e7,1.0e8,-1.2878129104620159e8
-1.4639561543079647,-0.292791230861593,0.0,5.0319675932226326e10,1.0e8,-5.0419675932226326e10
0.39038830781545725,0.585582461723186,1.3169583860243418e10,0.0,1.0e8,1.3069583860243418e10
-1.854344462123422,-0.9759707695386431,0.0,1.215327299491815e10,1.0e8,-1.225327299491815e10
-0.8783736925847788,1.6591503082156933,0.0,2.075760443673605e10,1.0e8,-2.085760443673605e10
-1.3663590773541003,1.268762000400236,0.0,2.655522021221184e10,1.0e8,-2.665522021221184e10
1.561553231261829,0.7807766156309145,3.0191237447112686e10,0.0,1.0e8,3.0091237447112686e10
0.585582461723186,-1.6591503082156933,8.591995864162535e9,0.0,1.0e8,8.491995864162535e9
-2.0495386160311506,1.268762000400236,0.0,0.0,1.0e8,-1.0e8
0.292791230861593,-0.4879853847693216,9.861197501699087e9,0.0,1.0e8,9.761197501699087e9
-0.39038830781545725,1.4639561543079647,0.0,1.991613948407765e10,1.0e8,-2.001613948407765e10
0.19519415390772862,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
1.3663590773541003,1.4639561543079647,9.45563276746032e9,0.0,1.0e8,9.35563276746032e9
-2.439926923846608,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,0.4879853847693216,0.0,4.085011219245416e10,1.0e8,-4.095011219245416e10
1.7567473851695576,0.0,3.2331155748758476e10,0.0,1.0e8,3.2231155748758476e10
1.854344462123422,-0.292791230861593,2.2834105855757626e10,0.0,1.0e8,2.2734105855757626e10
0.4879853847693216,0.19519415390772862,1.857936009298944e10,0.0,1.0e8,1.847936009298944e10
1.6591503082156933,-1.4639561543079647,2.537036468302761e8,0.0,1.0e8,1.537036468302761e8
-0.585582461723186,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-1.268762000400236,0.0,2.6555220212211884e10,1.0e8,-2.6655220212211884e10
-1.7567473851695576,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,-1.268762000400236,0.0,0.0,1.0e8,-1.0e8
-0.09759707695386431,1.7567473851695576,0.0,8.885045074713596e9,1.0e8,-8.985045074713596e9
1.6591503082156933,-0.7807766156309145,2.510470788136012e10,0.0,1.0e8,2.500470788136012e10
-0.39038830781545725,-0.4879853847693216,0.0,2.163141648162264e10,1.0e8,-2.173141648162264e10
-0.585582461723186,-0.09759707695386431,0.0,2.9130147261053246e10,1.0e8,-2.9230147261053246e10
2.439926923846608,-1.854344462123422,0.0,0.0,1.0e8,-1.0e8
1.3663590773541003,-0.4879853847693216,3.7292861915682365e10,0.0,1.0e8,3.7192861915682365e10
-1.561553231261829,1.3663590773541003,0.0,1.1586267286117682e10,1.0e8,-1.1686267286117682e10
-1.7567473851695576,-0.09759707695386431,0.0,3.896616199182166e10,1.0e8,-3.906616199182166e10
-2.439926923846608,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,-0.39038830781545725,0.0,4.7554917817155815e10,1.0e8,-4.7654917817155815e10
2.0495386160311506,0.39038830781545725,8.434460696673433e9,0.0,1.0e8,8.334460696673433e9
2.342329846892744,1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,0.9759707695386431,0.0,7.142435315634773e9,1.0e8,-7.242435315634773e9
-0.292791230861593,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
0.19519415390772862,-1.561553231261829,3.797909670667976e7,8.778265634140792e8,1.0e8,-9.398474667073994e8
-0.09759707695386431,0.585582461723186,0.0,8.473857043499757e9,1.0e8,-8.573857043499757e9
1.0735678464925076,0.8783736925847788,3.0303244560501724e10,0.0,1.0e8,3.0203244560501724e10
1.9519415390772863,0.9759707695386431,2.6230469879138246e9,0.0,1.0e8,2.5230469879138246e9
2.342329846892744,-0.39038830781545725,0.0,0.0,1.0e8,-1.0e8
-1.171164923446372,1.3663590773541003,0.0,3.0442413081081123e10,1.0e8,-3.0542413081081123e10
-0.9759707695386431,1.561553231261829,0.0,2.4805469509541176e10,1.0e8,-2.4905469509541176e10
0.585582461723186,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.268762000400236,1.268762000400236,0.0,3.1881523546989952e10,1.0e8,-3.1981523546989952e10
-2.147135692985015,1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
0.4879853847693216,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,1.3663590773541003,2.0532421334934753e10,0.0,1.0e8,2.0432421334934753e10
2.0495386160311506,-0.8783736925847788,1.106389564957774e9,0.0,1.0e8,1.0063895649577739e9
-1.171164923446372,-0.39038830781545725,0.0,4.842467242843826e10,1.0e8,-4.852467242843826e10
0.585582461723186,-0.09759707695386431,2.2136454769873863e10,0.0,1.0e8,2.2036454769873863e10
0.9759707695386431,1.561553231261829,1.5140881215821684e10,0.0,1.0e8,1.5040881215821684e10
1.268762000400236,1.268762000400236,2.259059007473691e10,0.0,1.0e8,2.249059007473691e10
-1.9519415390772863,-0.9759707695386431,0.0,7.142435317075666e9,1.0e8,-7.242435317075666e9
2.147135692985015,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,-0.9759707695386431,2.6230469877768626e9,0.0,1.0e8,2.5230469877768626e9
1.171164923446372,-0.39038830781545725,3.6503290422784935e10,0.0,1.0e8,3.6403290422784935e10
0.39038830781545725,-1.7567473851695576,3.2969350120534554e9,255.5710431667154,1.0e8,3.1969347564824123e9
-0.6831795386770502,1.171164923446372,0.0,3.1396353619881725e10,1.0e8,-3.1496353619881725e10
2.439926923846608,1.854344462123422,0.0,0.0,1.0e8,-1.0e8
-0.4879853847693216,-1.9519415390772863,0.0,7.023364711095287e9,1.0e8,-7.123364711095287e9
-0.4879853847693216,1.9519415390772863,0.0,7.023364711095287e9,1.0e8,-7.123364711095287e9
-2.439926923846608,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,0.4879853847693216,2.572886768057811e9,0.0,1.0e8,2.472886768057811e9
-0.6831795386770502,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-1.6591503082156933,1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
-1.4639561543079647,0.7807766156309145,0.0,4.334591475478267e10,1.0e8,-4.344591475478267e10
0.292791230861593,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.268762000400236,-1.268762000400236,0.0,3.1881523546989937e10,1.0e8,-3.1981523546989937e10
-2.147135692985015,-0.4879853847693216,0.0,6.997488291403795e9,1.0e8,-7.097488291403795e9
2.439926923846608,2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,1.561553231261829,0.0,2.5742267292002693e10,1.0e8,-2.5842267292002693e10
1.268762000400236,-1.268762000400236,2.2590590074793514e10,0.0,1.0e8,2.2490590074793514e10
0.39038830781545725,-0.585582461723186,1.3169583860243418e10,0.0,1.0e8,1.3069583860243418e10
1.4639561543079647,1.4639561543079647,5.822087647155884e9,0.0,1.0e8,5.722087647155884e9
-0.6831795386770502,-1.171164923446372,0.0,3.1396353619881725e10,1.0e8,-3.1496353619881725e10
-1.6591503082156933,0.4879853847693216,0.0,4.103135932769983e10,1.0e8,-4.113135932769983e10
-1.3663590773541003,0.0,0.0,5.146226679941648e10,1.0e8,-5.156226679941648e10
2.2447327699388793,-1.0735678464925076,0.0,0.0,1.0e8,-1.0e8
-2.439926923846608,-1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
1.7567473851695576,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,0.0,0.0,1.6679435359546005e10,1.0e8,-1.6779435359546005e10
1.854344462123422,0.7807766156309145,1.2287706767900757e10,0.0,1.0e8,1.2187706767900757e10
-0.39038830781545725,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,1.7567473851695576,0.0,8.954992470455515e9,1.0e8,-9.054992470455515e9
1.3663590773541003,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-2.439926923846608,-0.7807766156309145,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,0.292791230861593,0.0,4.854115465088193e10,1.0e8,-4.864115465088193e10
1.7567473851695576,-1.3663590773541003,2.345815811753231e8,0.0,1.0e8,1.345815811753231e8
1.4639561543079647,-0.4879853847693216,3.6926782895357765e10,0.0,1.0e8,3.6826782895357765e10
-1.561553231261829,0.6831795386770502,0.0,4.211017579976936e10,1.0e8,-4.221017579976936e10
1.6591503082156933,0.9759707695386431,1.7496294100237484e10,0.0,1.0e8,1.7396294100237484e10
0.4879853847693216,-0.19519415390772862,1.8579360092989433e10,0.0,1.0e8,1.8479360092989433e10
-0.6831795386770502,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
2.439926923846608,-1.4639561543079647,0.0,0.0,1.0e8,-1.0e8
-1.854344462123422,1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-0.09759707695386431,-1.7567473851695576,0.0,8.885045074713596e9,1.0e8,-8.985045074713596e9
2.342329846892744,0.292791230861593,0.0,0.0,1.0e8,-1.0e8
0.4879853847693216,0.09759707695386431,1.870363549023081e10,0.0,1.0e8,1.860363549023081e10
-1.0735678464925076,0.585582461723186,0.0,4.5656025479413055e10,1.0e8,-4.5756025479413055e10
2.342329846892744,0.6831795386770502,0.0,0.0,1.0e8,-1.0e8
1.6591503082156933,-0.9759707695386431,1.749629410023748e10,0.0,1.0e8,1.739629410023748e10
-0.9759707695386431,1.268762000400236,0.0,3.518844333652945e10,1.0e8,-3.528844333652945e10
-1.171164923446372,0.292791230861593,0.0,4.875898520752046e10,1.0e8,-4.885898520752046e10
2.439926923846608,-0.7807766156309145,0.0,0.0,1.0e8,-1.0e8
-1.171164923446372,0.6831795386770502,0.0,4.6484582612350136e10,1.0e8,-4.6584582612350136e10
0.9759707695386431,1.268762000400236,2.2378288109439457e10,0.0,1.0e8,2.2278288109439457e10
1.171164923446372,0.292791230861593,3.6997301451716644e10,0.0,1.0e8,3.6897301451716644e10
-0.09759707695386431,-0.585582461723186,0.0,8.473857043499757e9,1.0e8,-8.573857043499757e9
1.171164923446372,0.6831795386770502,3.402037946181739e10,0.0,1.0e8,3.392037946181739e10
0.09759707695386431,1.7567473851695576,48.6207766951649,3.8737662668935556e9,1.0e8,-3.973766218272779e9
-2.2447327699388793,0.39038830781545725,0.0,3.433435975952578e9,1.0e8,-3.533435975952578e9
-0.19519415390772862,1.7567473851695576,0.0,1.1252257417255322e10,1.0e8,-1.1352257417255322e10
-1.268762000400236,0.0,0.0,5.069960382889375e10,1.0e8,-5.079960382889375e10
-1.561553231261829,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.147135692985015,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-0.6831795386770502,-1.561553231261829,0.0,2.4778049128301662e10,1.0e8,-2.4878049128301662e10
-0.9759707695386431,-1.268762000400236,0.0,3.518844333652945e10,1.0e8,-3.528844333652945e10
1.268762000400236,0.0,3.886596299613139e10,0.0,1.0e8,3.876596299613139e10
2.0495386160311506,0.8783736925847788,1.106389558458307e9,0.0,1.0e8,1.006389558458307e9
0.9759707695386431,-1.268762000400236,2.2378288109439457e10,0.0,1.0e8,2.2278288109439457e10
0.09759707695386431,0.585582461723186,8.073848116985661e8,1.5200347897785798e8,1.0e8,5.553813327207081e8
-0.7807766156309145,1.268762000400236,0.0,3.245391217605181e10,1.0e8,-3.255391217605181e10
2.342329846892744,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,-0.8783736925847788,0.0,743.8098997140329,1.0e8,-1.0000074380989972e8
-0.19519415390772862,0.585582461723186,0.0,1.3063648055205395e10,1.0e8,-1.3163648055205395e10
0.39038830781545725,-0.6831795386770502,1.2478554987605476e10,0.0,1.0e8,1.2378554987605476e10
0.8783736925847788,1.4639561543079647,1.707115229956557e10,0.0,1.0e8,1.697115229956557e10
-1.171164923446372,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-2.0495386160311506,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-0.8783736925847788,1.9519415390772863,0.0,2.813330510618748e9,1.0e8,-2.913330510618748e9
1.4639561543079647,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-1.9519415390772863,1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-0.7807766156309145,-1.268762000400236,0.0,3.245391217605181e10,1.0e8,-3.255391217605181e10
-0.585582461723186,0.39038830781545725,0.0,2.9831449230087563e10,1.0e8,-2.9931449230087563e10
-0.292791230861593,1.3663590773541003,0.0,1.7561136942469406e10,1.0e8,-1.7661136942469406e10
-2.439926923846608,0.9759707695386431,0.0,0.0,1.0e8,-1.0e8
1.9519415390772863,1.561553231261829,0.0,0.0,1.0e8,-1.0e8
-1.3663590773541003,-1.3663590773541003,0.0,2.085746939124602e10,1.0e8,-2.095746939124602e10
-0.8783736925847788,-1.9519415390772863,0.0,2.813330510618748e9,1.0e8,-2.913330510618748e9
0.8783736925847788,-0.4879853847693216,2.990031646966742e10,0.0,1.0e8,2.980031646966742e10
-1.7567473851695576,0.39038830781545725,0.0,3.537202338551558e10,1.0e8,-3.547202338551558e10
-0.292791230861593,-0.39038830781545725,0.0,1.671200212375346e10,1.0e8,-1.681200212375346e10
-2.0495386160311506,-1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
-1.854344462123422,1.268762000400236,0.0,3.188963240724674e9,1.0e8,-3.288963240724674e9
-1.0735678464925076,-1.7567473851695576,0.0,8.954992470455515e9,1.0e8,-9.054992470455515e9
0.0,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
0.7807766156309145,0.19519415390772862,2.829012620509493e10,0.0,1.0e8,2.819012620509493e10
-2.342329846892744,1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,-0.8783736925847788,0.0,3.0037223853274597e10,1.0e8,-3.0137223853274597e10
0.19519415390772862,1.6591503082156933,9.534401915387077e6,1.1679150196838179e9,1.0e8,-1.2583806177684307e9
-2.439926923846608,-0.9759707695386431,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,-0.292791230861593,0.0,4.854115465107259e10,1.0e8,-4.864115465107259e10
2.439926923846608,0.9759707695386431,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,-0.8783736925847788,0.0,2.136333957894177e10,1.0e8,-2.146333957894177e10
0.39038830781545725,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,-0.39038830781545725,0.0,3.0341018463347423e8,1.0e8,-4.0341018463347423e8
-1.0735678464925076,-0.585582461723186,0.0,4.5656025478788086e10,1.0e8,-4.5756025478788086e10
0.585582461723186,0.39038830781545725,2.143719214720327e10,0.0,1.0e8,2.133719214720327e10
-0.09759707695386431,-0.6831795386770502,0.0,8.969775678201225e9,1.0e8,-9.069775678201225e9
-1.854344462123422,-1.268762000400236,0.0,3.188963240774435e9,1.0e8,-3.288963240774435e9
0.292791230861593,1.3663590773541003,3.4574062773151855e9,36347.53900854738,1.0e8,3.357369929776177e9
2.342329846892744,-0.292791230861593,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,0.0,0.0,4.416549989693924e10,1.0e8,-4.426549989693924e10
0.19519415390772862,0.4879853847693216,5.698117352350544e9,2959.134978682036,1.0e8,5.598114393215566e9
0.292791230861593,-0.39038830781545725,1.0441637899925886e10,0.0,1.0e8,1.0341637899925886e10
-1.171164923446372,-0.292791230861593,0.0,4.875898520749784e10,1.0e8,-4.885898520749784e10
2.439926923846608,-0.9759707695386431,0.0,0.0,1.0e8,-1.0e8
0.9759707695386431,0.0,3.3751480029120476e10,0.0,1.0e8,3.3651480029120476e10
-1.268762000400236,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
0.09759707695386431,-1.7567473851695576,48.6207766951649,3.8737662668935556e9,1.0e8,-3.973766218272779e9
1.171164923446372,-0.292791230861593,3.6997301451716644e10,0.0,1.0e8,3.6897301451716644e10
0.585582461723186,-0.8783736925847788,1.802944525672696e10,0.0,1.0e8,1.792944525672696e10
-0.19519415390772862,-1.7567473851695576,0.0,1.1252257417255322e10,1.0e8,-1.1352257417255322e10
0.4879853847693216,-1.0735678464925076,1.2807416247649162e10,0.0,1.0e8,1.2707416247649162e10
1.268762000400236,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.561553231261829,2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.39038830781545725,1.3663590773541003,0.0,2.0791439233434254e10,1.0e8,-2.0891439233434254e10
0.0,1.171164923446372,0.0,6.657287537196675e9,1.0e8,-6.757287537196675e9
0.7807766156309145,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.3663590773541003,1.3663590773541003,1.4560663224347645e10,0.0,1.0e8,1.4460663224347645e10
-1.268762000400236,-1.3663590773541003,0.0,2.5674517545171364e10,1.0e8,-2.5774517545171364e10
2.147135692985015,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
1.6591503082156933,1.561553231261829,0.0,0.0,1.0e8,-1.0e8
0.0,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.39038830781545725,-0.39038830781545725,0.0,2.123341588729517e10,1.0e8,-2.133341588729517e10
2.2447327699388793,1.0735678464925076,0.0,0.0,1.0e8,-1.0e8
2.147135692985015,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
1.268762000400236,-1.3663590773541003,1.900278359926626e10,0.0,1.0e8,1.890278359926626e10
0.09759707695386431,-0.585582461723186,8.073848116985661e8,1.5200347897785798e8,1.0e8,5.553813327207081e8
1.3663590773541003,-0.39038830781545725,3.811653281315626e10,0.0,1.0e8,3.801653281315626e10
-0.19519415390772862,-0.585582461723186,0.0,1.3063648055205395e10,1.0e8,-1.3163648055205395e10
-0.7807766156309145,0.0,0.0,3.7294810870611015e10,1.0e8,-3.7394810870611015e10
0.6831795386770502,0.19519415390772862,2.525935947959277e10,0.0,1.0e8,2.515935947959277e10
-1.9519415390772863,1.268762000400236,0.0,4.72754178786861e8,1.0e8,-5.72754178786861e8
-1.6591503082156933,1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
0.8783736925847788,-2.147135692985015,0.0,0.0,1.0e8,-1.0e8
-2.2447327699388793,0.8783736925847788,0.0,743.8098997140088,1.0e8,-1.0000074380989972e8
-0.09759707695386431,-2.2447327699388793,0.0,0.0,1.0e8,-1.0e8
2.2447327699388793,-1.6591503082156933,0.0,0.0,1.0e8,-1.0e8
0.0,-1.171164923446372,0.0,6.657287537196675e9,1.0e8,-6.757287537196675e9
-0.292791230861593,0.292791230861593,0.0,1.6201403108270554e10,1.0e8,-1.6301403108270554e10
-0.292791230861593,0.6831795386770502,0.0,1.7909488012685196e10,1.0e8,-1.8009488012685196e10
-1.6591503082156933,-1.9519415390772863,0.0,0.0,1.0e8,-1.0e8
-0.4879853847693216,-1.854344462123422,0.0,1.3487975868457201e10,1.0e8,-1.3587975868457201e10
1.9519415390772863,1.268762000400236,0.0,0.0,1.0e8,-1.0e8
-2.342329846892744,0.292791230861593,0.0,6.44005957336486e8,1.0e8,-7.44005957336486e8
-1.9519415390772863,-1.268762000400236,0.0,4.727541721448464e8,1.0e8,-5.727541721448464e8
1.0735678464925076,1.4639561543079647,1.8005871189157776e10,0.0,1.0e8,1.7905871189157776e10
1.9519415390772863,-1.268762000400236,0.0,0.0,1.0e8,-1.0e8
-1.854344462123422,0.0,0.0,3.1227567330001495e10,1.0e8,-3.1327567330001495e10
-2.342329846892744,0.6831795386770502,0.0,0.0,1.0e8,-1.0e8
-1.561553231261829,0.7807766156309145,0.0,3.880790171521161e10,1.0e8,-3.890790171521161e10
-2.147135692985015,1.3663590773541003,0.0,0.0,1.0e8,-1.0e8
0.0,2.342329846892744,0.0,0.0,1.0e8,-1.0e8
-1.0735678464925076,-0.6831795386770502,0.0,4.50160423845518e10,1.0e8,-4.51160423845518e10
-0.4879853847693216,1.854344462123422,0.0,1.3487975868457201e10,1.0e8,-1.3587975868457201e10
0.292791230861593,0.292791230861593,1.0920955298312181e10,0.0,1.0e8,1.0820955298312181e10
-2.147135692985015,-0.39038830781545725,0.0,8.181929346459162e9,1.0e8,-8.281929346459162e9
1.561553231261829,1.171164923446372,1.4633944740662703e10,0.0,1.0e8,1.4533944740662703e10
0.7807766156309145,-0.19519415390772862,2.8290126205094917e10,0.0,1.0e8,2.8190126205094917e10
0.292791230861593,0.6831795386770502,8.523367928571209e9,0.0,1.0e8,8.423367928571209e9
2.342329846892744,0.7807766156309145,0.0,0.0,1.0e8,-1.0e8
0.6831795386770502,2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-0.585582461723186,0.8783736925847788,0.0,3.0037223853274597e10,1.0e8,-3.0137223853274597e10
-0.292791230861593,-2.342329846892744,0.0,0.0,1.0e8,-1.0e8
1.561553231261829,-2.439926923846608,0.0,0.0,1.0e8,-1.0e8
-0.9759707695386431,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
1.0735678464925076,-0.4879853847693216,3.428204994629919e10,0.0,1.0e8,3.418204994629919e10
0.7807766156309145,0.09759707695386431,2.8429938465915604e10,0.0,1.0e8,2.8329938465915604e10
-1.171164923446372,0.7807766156309145,0.0,4.542014056924537e10,1.0e8,-4.552014056924537e10
0.9759707695386431,-2.0495386160311506,0.0,0.0,1.0e8,-1.0e8
-1.7567473851695576,0.8783736925847788,0.0,2.1363339578941704e10,1.0e8,-2.1463339578941704e10
-0.6831795386770502,1.6591503082156933,0.0,2.1888051550204704e10,1.0e8,-2.1988051550204704e10
2.2447327699388793,2.147135692985015,0.0,0.0,1.0e8,-1.0e8
1.171164923446372,0.7807766156309145,3.2834671174268803e10,0.0,1.0e8,3.2734671174268803e10
