qx,qy,γem,γabs,τinv,Γamp
-2.0483602909908196,0.08534834545795082,0.0,9.450979462823457e8,1.0e8,-1.0450979462823457e9
1.877663600074918,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-1.3655735273272132,-0.4267417272897541,0.0,1.3811274218345919e10,1.0e8,-1.3911274218345919e10
-0.25604503637385245,-0.25604503637385245,54591.3316151449,4.247040874241614e9,1.0e8,-4.346986282909999e9
2.1337086364487705,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
1.5362702182431147,0.7681351091215574,4.7448942644297904e8,5.361765284258824e7,1.0e8,3.208717736003908e8
1.1095284909533607,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.8534834545795082,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-1.3655735273272132,-0.8534834545795082,0.0,1.2406632129102388e10,1.0e8,-1.2506632129102388e10
1.450921872785164,-0.3413933818318033,1.0957577947456212e9,1.6240255805985747e7,1.0e8,9.795175389396355e8
-2.0483602909908196,-0.08534834545795082,0.0,9.450979464580758e8,1.0e8,-1.0450979464580758e9
0.25604503637385245,-1.0241801454954098,14230.664699671517,4.110290620301776e9,1.0e8,-4.2102763896370764e9
2.1337086364487705,0.25604503637385245,0.0,0.0,1.0e8,-1.0e8
-1.1095284909533607,-0.5974384182056558,0.0,1.2970165473374264e10,1.0e8,-1.3070165473374264e10
-1.7069669091590165,1.0241801454954098,0.0,2.955306542553343e9,1.0e8,-3.055306542553343e9
-0.938831800037459,0.938831800037459,0.0,1.1840636352162783e10,1.0e8,-1.1940636352162783e10
-1.2802251818692623,1.0241801454954098,0.0,1.1716083971439629e10,1.0e8,-1.1816083971439629e10
0.0,1.0241801454954098,188.08915668541016,5.686898816411075e9,1.0e8,-5.786898628321918e9
-1.6216185637010656,0.8534834545795082,0.0,9.656197725214283e9,1.0e8,-9.756197725214283e9
1.7069669091590165,0.0,1.1540224569699728e9,3.650329808050374e6,1.0e8,1.0503721271619225e9
-0.17069669091590164,1.877663600074918,0.0,4.511423667041687e9,1.0e8,-4.611423667041687e9
0.25604503637385245,-0.6827867636636066,1.9472923935738557e6,2.542046179379241e9,1.0e8,-2.640098886985667e9
-2.1337086364487705,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
-1.1948768364113116,0.5974384182056558,0.0,1.3282126586494812e10,1.0e8,-1.3382126586494812e10
-0.5974384182056558,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.3413933818318033,-2.0483602909908196,0.0,1769.135846632883,1.0e8,-1.0000176913584663e8
0.5974384182056558,1.2802251818692623,26278.342318773834,3.186481845773034e9,1.0e8,-3.286455567430715e9
-2.1337086364487705,0.25604503637385245,0.0,0.0,1.0e8,-1.0e8
-1.2802251818692623,0.938831800037459,0.0,1.2240172735101763e10,1.0e8,-1.2340172735101763e10
-1.7069669091590165,0.938831800037459,0.0,5.083596904532041e9,1.0e8,-5.183596904532041e9
0.25604503637385245,-0.4267417272897541,6.518499821038968e7,1.242435706611462e9,1.0e8,-1.2772507084010725e9
0.938831800037459,1.6216185637010656,5908.813125918821,1.698877074060067e9,1.0e8,-1.798871165246941e9
-0.3413933818318033,0.3413933818318033,1688.9234153744173,5.587531886667491e9,1.0e8,-5.687530197744076e9
1.7069669091590165,-1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
0.938831800037459,-1.7923152546169672,0.0,5.378045866985474e6,1.0e8,-1.0537804586698547e8
1.1095284909533607,-0.5120900727477049,6.653063059921451e8,1.1612381757296106e8,1.0e8,4.4918248841918397e8
1.7069669091590165,-1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
0.0,0.938831800037459,742.1030024780954,5.3585782016529e9,1.0e8,-5.458577459549897e9
-1.877663600074918,0.5974384182056558,0.0,4.1269176021254325e9,1.0e8,-4.2269176021254325e9
-0.8534834545795082,0.0,0.0,1.0940035592409897e10,1.0e8,-1.1040035592409897e10
0.25604503637385245,-0.8534834545795082,180792.42296964992,3.379230193373693e9,1.0e8,-3.479049400950723e9
0.5120900727477049,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.4267417272897541,0.0,820.1111890058463,5.909760276053101e9,1.0e8,-6.009759455941912e9
-2.0483602909908196,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,0.0,0.0,9.096561943889978e9,1.0e8,-9.196561943889978e9
1.3655735273272132,-0.5974384182056558,6.960446685953643e8,6.315006073369617e7,1.0e8,5.328946078616681e8
0.6827867636636066,1.6216185637010656,389.96409351727533,2.8981778709564567e9,1.0e8,-2.998177480992363e9
-0.3413933818318033,-0.7681351091215574,0.0,7.326854610721885e9,1.0e8,-7.426854610721885e9
0.17069669091590164,-0.5974384182056558,2.1639132543815924e6,2.561462836548879e9,1.0e8,-2.6592989232944975e9
0.5120900727477049,0.08534834545795082,7.443429471303177e8,1.4969883540161267e8,1.0e8,4.9464411172870505e8
0.6827867636636066,-1.7923152546169672,0.0,2.0292318737671194e9,1.0e8,-2.1292318737671194e9
-0.8534834545795082,-1.7069669091590165,0.0,5.580959648584674e9,1.0e8,-5.680959648584674e9
-0.8534834545795082,-1.2802251818692623,0.0,1.0569503880867931e10,1.0e8,-1.0669503880867931e10
-0.4267417272897541,-1.7069669091590165,0.0,6.984872192503353e9,1.0e8,-7.084872192503353e9
-1.6216185637010656,1.1095284909533607,0.0,4.0988102284751854e9,1.0e8,-4.1988102284751854e9
-0.4267417272897541,-1.2802251818692623,0.0,8.878588559996363e9,1.0e8,-8.978588559996363e9
1.1948768364113116,1.6216185637010656,657.4291595822153,1.1824033616557647e7,1.0e8,-1.1182337618739806e8
-0.6827867636636066,-1.7069669091590165,0.0,6.7491829788501e9,1.0e8,-6.8491829788501e9
-0.6827867636636066,-1.2802251818692623,0.0,1.0091801184734327e10,1.0e8,-1.0191801184734327e10
0.4267417272897541,1.6216185637010656,0.0,4.1121586883096266e9,1.0e8,-4.2121586883096266e9
1.1948768364113116,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
0.5120900727477049,-0.08534834545795082,7.443429471303167e8,1.496988354016152e8,1.0e8,4.946441117287016e8
-1.963011945532869,0.0,0.0,4.613849987570391e9,1.0e8,-4.713849987570391e9
0.4267417272897541,-1.7923152546169672,0.0,3.360231464866293e9,1.0e8,-3.460231464866293e9
0.7681351091215574,0.5974384182056558,2.1127583690289375e8,5.0121063737687904e8,1.0e8,-3.899348004739853e8
-0.5120900727477049,1.5362702182431147,0.0,8.474425649037565e9,1.0e8,-8.574425649037565e9
-1.3655735273272132,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-1.5362702182431147,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
1.7069669091590165,-0.938831800037459,1.8194005535260284e8,3.3427050850542642e7,1.0e8,4.8513004502060205e7
-1.5362702182431147,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-0.5120900727477049,0.25604503637385245,0.0,7.331836179569901e9,1.0e8,-7.431836179569901e9
-1.963011945532869,-1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,-1.450921872785164,0.0,4.903615495816742e8,1.0e8,-5.903615495816742e8
2.0483602909908196,0.17069669091590164,0.0,0.0,1.0e8,-1.0e8
-1.963011945532869,-1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
1.963011945532869,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
-2.0483602909908196,1.2802251818692623,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,1.450921872785164,0.0,4.903615495816741e8,1.0e8,-5.903615495816741e8
-1.6216185637010656,-1.1095284909533607,0.0,4.0988102284751863e9,1.0e8,-4.1988102284751863e9
1.2802251818692623,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
1.963011945532869,0.25604503637385245,3.506610740486635e8,624457.9904440622,1.0e8,2.5003661605821943e8
1.7923152546169672,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
2.0483602909908196,1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
-0.5974384182056558,-1.5362702182431147,0.0,8.656844102956343e9,1.0e8,-8.756844102956343e9
1.7923152546169672,0.5120900727477049,6.789693409553553e8,5.481016547070928e6,1.0e8,5.734883244082843e8
0.5120900727477049,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,0.08534834545795082,1.1542790713612678e9,4.243955264290743e7,1.0e8,1.0118395187183604e9
1.5362702182431147,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,-0.938831800037459,0.0,1.1436601135232435e10,1.0e8,-1.1536601135232435e10
-1.1948768364113116,-0.5974384182056558,0.0,1.3282126586494816e10,1.0e8,-1.3382126586494816e10
1.2802251818692623,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
2.1337086364487705,-1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
-0.4267417272897541,-0.938831800037459,0.0,8.540789108204596e9,1.0e8,-8.640789108204596e9
1.877663600074918,-0.5120900727477049,4.631671176691035e8,2.6539529647266194e6,1.0e8,3.605131647043769e8
2.0483602909908196,-0.17069669091590164,0.0,0.0,1.0e8,-1.0e8
0.25604503637385245,1.7069669091590165,0.0,4.643804564047068e9,1.0e8,-4.743804564047068e9
-0.6827867636636066,-0.938831800037459,0.0,1.0408427661377653e10,1.0e8,-1.0508427661377653e10
-0.08534834545795082,-2.0483602909908196,0.0,4.277220346502636e6,1.0e8,-1.0427722034650263e8
1.0241801454954098,-0.08534834545795082,1.1542790713612678e9,4.243955264290743e7,1.0e8,1.0118395187183604e9
0.08534834545795082,-2.0483602909908196,0.0,842763.0468677407,1.0e8,-1.0084276304686774e8
-1.877663600074918,-0.5974384182056558,0.0,4.126917602125436e9,1.0e8,-4.226917602125436e9
-0.08534834545795082,0.3413933818318033,1.3279097564403496e6,2.8906022579731264e9,1.0e8,-2.9892743482166862e9
-0.25604503637385245,-1.450921872785164,0.0,7.786211278025362e9,1.0e8,-7.886211278025362e9
-2.1337086364487705,-1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
0.08534834545795082,0.3413933818318033,2.9189943040032472e7,1.6116559667282186e9,1.0e8,-1.6824660236881862e9
-0.25604503637385245,1.450921872785164,0.0,7.786211278025362e9,1.0e8,-7.886211278025362e9
-1.1095284909533607,1.6216185637010656,0.0,3.4866689964685287e9,1.0e8,-3.5866689964685287e9
2.0483602909908196,0.8534834545795082,0.0,0.0,1.0e8,-1.0e8
-1.963011945532869,-0.938831800037459,0.0,0.0,1.0e8,-1.0e8
-1.1095284909533607,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-0.5974384182056558,0.4267417272897541,0.0,8.7043702476164e9,1.0e8,-8.8043702476164e9
0.8534834545795082,0.17069669091590164,9.670177536691821e8,8.860705508945261e7,1.0e8,7.784106985797294e8
-0.938831800037459,-1.6216185637010656,0.0,6.724490388695641e9,1.0e8,-6.824490388695641e9
-0.08534834545795082,-0.7681351091215574,2107.1217459134496,5.21712244674146e9,1.0e8,-5.317120339619714e9
-0.938831800037459,0.5120900727477049,0.0,1.1961927947664864e10,1.0e8,-1.2061927947664864e10
-1.0241801454954098,1.5362702182431147,0.0,7.591917279666326e9,1.0e8,-7.691917279666326e9
-0.17069669091590164,0.17069669091590164,1.509871450030637e6,2.8594216604726586e9,1.0e8,-2.957911789022628e9
-0.5974384182056558,1.1948768364113116,0.0,9.867430669394161e9,1.0e8,-9.967430669394161e9
0.5120900727477049,1.2802251818692623,9350.761867601936,3.5816646131177115e9,1.0e8,-3.681655262355844e9
0.08534834545795082,-0.7681351091215574,50442.53603482627,3.9972656710482855e9,1.0e8,-4.0972152285122504e9
1.0241801454954098,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-1.7923152546169672,-0.3413933818318033,0.0,1.0370614776413078e10,1.0e8,-1.0470614776413078e10
-1.0241801454954098,0.25604503637385245,0.0,1.2502182224823563e10,1.0e8,-1.2602182224823563e10
1.6216185637010656,-0.3413933818318033,1.0534405872799408e9,7.999921344863807e6,1.0e8,9.454406659350771e8
0.8534834545795082,1.3655735273272132,117824.71766683646,2.250551347661565e9,1.0e8,-2.350433522943898e9
1.5362702182431147,-1.1948768364113116,3.278342898699431e7,1.88233022970319e8,1.0e8,-2.554495939833247e8
-1.2802251818692623,-1.6216185637010656,0.0,1.1423008150331138e8,1.0e8,-2.142300815033114e8
-1.7069669091590165,-1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
0.7681351091215574,-0.5974384182056558,2.1127583690289375e8,5.01210637376879e8,1.0e8,-3.899348004739852e8
-1.2802251818692623,0.5120900727477049,0.0,1.360227961686232e10,1.0e8,-1.370227961686232e10
-1.7069669091590165,0.5120900727477049,0.0,1.1126922679802364e10,1.0e8,-1.1226922679802364e10
0.8534834545795082,-0.17069669091590164,9.670177536691841e8,8.860705508945258e7,1.0e8,7.784106985797315e8
-0.17069669091590164,1.3655735273272132,0.0,7.417903405690755e9,1.0e8,-7.517903405690755e9
0.0,-1.6216185637010656,0.0,6.143303191045681e9,1.0e8,-6.243303191045681e9
1.2802251818692623,-1.0241801454954098,9.239166791982986e7,4.643286353658847e8,1.0e8,-4.719369674460549e8
-1.3655735273272132,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.0,0.5120900727477049,551820.8232515889,3.199839095473319e9,1.0e8,-3.2992872746500673e9
2.1337086364487705,0.7681351091215574,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,0.0,0.0,1.4141082508592867e10,1.0e8,-1.4241082508592867e10
-0.17069669091590164,-0.17069669091590164,1.5098714500306367e6,2.8594216604726567e9,1.0e8,-2.957911789022626e9
1.3655735273272132,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
1.2802251818692623,-0.6827867636636066,4.982725236516689e8,1.4175492701008412e8,1.0e8,2.5651759664158475e8
1.3655735273272132,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,1.6216185637010656,0.0,5.345057218352322e9,1.0e8,-5.445057218352322e9
-1.6216185637010656,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
0.17069669091590164,-1.7923152546169672,0.0,4.504574952885776e9,1.0e8,-4.604574952885776e9
2.0483602909908196,1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
1.5362702182431147,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-0.5120900727477049,-1.3655735273272132,0.0,9.166240570991907e9,1.0e8,-9.266240570991907e9
1.2802251818692623,-0.4267417272897541,9.309737912531663e8,4.056807251705768e7,1.0e8,7.904057187361087e8
-0.5974384182056558,0.6827867636636066,0.0,9.340232749931343e9,1.0e8,-9.440232749931343e9
-1.450921872785164,-1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
0.8534834545795082,0.8534834545795082,4.765667997008167e7,9.879856551220144e8,1.0e8,-1.0403289751519327e9
-2.1337086364487705,0.7681351091215574,0.0,0.0,1.0e8,-1.0e8
-1.450921872785164,-1.2802251818692623,0.0,5.4646354683210745e9,1.0e8,-5.5646354683210745e9
-1.3655735273272132,-0.5120900727477049,0.0,1.3647732529756142e10,1.0e8,-1.3747732529756142e10
1.963011945532869,-1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
1.2802251818692623,-0.8534834545795082,2.407480902369133e8,2.505346943627647e8,1.0e8,-1.097866041258514e8
-0.17069669091590164,0.8534834545795082,85.78286795465229,6.255451725856846e9,1.0e8,-6.355451640073977e9
0.25604503637385245,1.963011945532869,0.0,1.4145359189720953e9,1.0e8,-1.5145359189720953e9
1.1095284909533607,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
1.0241801454954098,1.2802251818692623,1.534398056012218e6,1.5234430294569156e9,1.0e8,-1.6219086314009035e9
2.0483602909908196,-1.1095284909533607,0.0,0.0,1.0e8,-1.0e8
1.1095284909533607,0.08534834545795082,1.2037119767168112e9,3.163752596352042e7,1.0e8,1.0720744507532907e9
-0.25604503637385245,0.0,276314.542287113,3.599909479219438e9,1.0e8,-3.6996331646771507e9
1.7069669091590165,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-0.3413933818318033,0.5974384182056558,63.186099391950485,6.654976117713787e9,1.0e8,-6.754976054527688e9
0.25604503637385245,-0.5120900727477049,2.165417767532517e7,1.6620939434149158e9,1.0e8,-1.7404397657395906e9
0.5974384182056558,-0.3413933818318033,4.5505750716488576e8,2.8021904639431256e8,1.0e8,7.48384607705732e7
-0.7681351091215574,-0.25604503637385245,0.0,1.0202728314495058e10,1.0e8,-1.0302728314495058e10
1.1095284909533607,-0.08534834545795082,1.2037119767168114e9,3.163752596352042e7,1.0e8,1.0720744507532909e9
-1.1948768364113116,1.6216185637010656,0.0,1.4725939359874775e9,1.0e8,-1.5725939359874775e9
-0.5974384182056558,1.0241801454954098,0.0,9.893583010597439e9,1.0e8,-9.993583010597439e9
-0.25604503637385245,-1.7069669091590165,0.0,6.647021856906979e9,1.0e8,-6.747021856906979e9
-1.1948768364113116,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-0.25604503637385245,-1.2802251818692623,0.0,7.89776299435412e9,1.0e8,-7.99776299435412e9
0.3413933818318033,-0.25604503637385245,3.2394230082497585e8,4.316779937785052e8,1.0e8,-2.0773569295352936e8
0.8534834545795082,1.1095284909533607,3.1274342706244052e6,1.7383702294706457e9,1.0e8,-1.8352427952000213e9
-1.450921872785164,-0.938831800037459,0.0,1.122462872355987e10,1.0e8,-1.132462872355987e10
1.7069669091590165,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,1.7923152546169672,0.0,2.288760458932063e9,1.0e8,-2.388760458932063e9
-0.4267417272897541,1.7923152546169672,0.0,5.920735675714047e9,1.0e8,-6.020735675714047e9
-0.17069669091590164,1.1095284909533607,0.0,7.100786936998106e9,1.0e8,-7.200786936998106e9
-0.5120900727477049,0.7681351091215574,0.0,8.80567466714222e9,1.0e8,-8.90567466714222e9
-1.877663600074918,1.6216185637010656,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,1.7923152546169672,0.0,4.93852527956018e9,1.0e8,-5.03852527956018e9
-1.877663600074918,-1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-0.5974384182056558,0.938831800037459,0.0,9.815546133482344e9,1.0e8,-9.915546133482344e9
-1.6216185637010656,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
1.963011945532869,0.7681351091215574,0.0,0.0,1.0e8,-1.0e8
-1.0241801454954098,-1.3655735273272132,0.0,9.866430441755787e9,1.0e8,-9.966430441755787e9
1.1095284909533607,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
0.8534834545795082,-1.1095284909533607,3.1274342706244052e6,1.7383702294706457e9,1.0e8,-1.8352427952000213e9
-0.4267417272897541,-1.963011945532869,0.0,1.009868288288769e9,1.0e8,-1.109868288288769e9
1.2802251818692623,1.7069669091590165,0.0,0.0,1.0e8,-1.0e8
1.450921872785164,1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
-1.963011945532869,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,-1.963011945532869,0.0,25068.00960680418,1.0e8,-1.0002506800960681e8
-0.17069669091590164,-1.1095284909533607,0.0,7.100786936998106e9,1.0e8,-7.200786936998106e9
2.1337086364487705,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
1.450921872785164,0.25604503637385245,1.1831053029050899e9,1.3034148586832577e7,1.0e8,1.0700711543182573e9
1.877663600074918,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
1.7923152546169672,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.25604503637385245,-0.938831800037459,0.0,7.227495222812671e9,1.0e8,-7.327495222812671e9
0.7681351091215574,1.6216185637010656,1055.1368049737948,2.5003478360519757e9,1.0e8,-2.6003467809151707e9
0.7681351091215574,-1.7923152546169672,0.0,1.4930597830870018e9,1.0e8,-1.5930597830870018e9
1.877663600074918,0.08534834545795082,8.289133755366601e8,1.5478757342628946e6,1.0e8,7.273654998023971e8
-2.0483602909908196,-0.3413933818318033,0.0,2.4956672357654035e8,1.0e8,-3.4956672357654035e8
1.7923152546169672,0.3413933818318033,8.686988411231202e8,3.563979555393215e6,1.0e8,7.65134861567727e8
-1.963011945532869,-1.963011945532869,0.0,0.0,1.0e8,-1.0e8
-1.6216185637010656,0.4267417272897541,0.0,1.2685925980440996e10,1.0e8,-1.2785925980440996e10
-2.1337086364487705,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
1.7069669091590165,-1.0241801454954098,5.828201478166402e7,2.207774915278147e7,1.0e8,-6.379573437111745e7
2.0483602909908196,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.3413933818318033,-0.5974384182056558,63.186099391950485,6.654976117713787e9,1.0e8,-6.754976054527688e9
-1.6216185637010656,1.1948768364113116,0.0,1.8619293944770339e9,1.0e8,-1.9619293944770339e9
1.7069669091590165,-0.6827867636636066,5.516235817510045e8,1.6167709318622956e7,1.0e8,4.354558724323815e8
1.877663600074918,-0.08534834545795082,8.28913375530218e8,1.5478757342628946e6,1.0e8,7.273654997959551e8
1.1095284909533607,1.2802251818692623,2.762689528404092e6,1.2511508505257027e9,1.0e8,-1.3483881609972987e9
1.7923152546169672,-0.7681351091215574,3.016451721536785e8,1.0335232768040393e7,1.0e8,1.9130993938563806e8
-0.08534834545795082,0.5974384182056558,30327.47891706018,4.348925671655523e9,1.0e8,-4.448895344176606e9
0.08534834545795082,0.5974384182056558,643331.2500122521,3.088633618119336e9,1.0e8,-3.1879902868693237e9
1.7069669091590165,-0.4267417272897541,8.954580637390077e8,6.813624183601627e6,1.0e8,7.886444395554061e8
-1.0241801454954098,0.7681351091215574,0.0,1.2430216037909939e10,1.0e8,-1.2530216037909939e10
-0.8534834545795082,-1.0241801454954098,0.0,1.1339814480145815e10,1.0e8,-1.1439814480145815e10
1.5362702182431147,0.17069669091590164,1.2294022186976254e9,8.009832003205553e6,1.0e8,1.1213923866944199e9
-0.4267417272897541,-1.0241801454954098,0.0,8.715213955398598e9,1.0e8,-8.815213955398598e9
-0.938831800037459,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.6827867636636066,-1.0241801454954098,0.0,1.0432294621593554e10,1.0e8,-1.0532294621593554e10
2.1337086364487705,-1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
1.7069669091590165,-0.8534834545795082,3.0058222513008475e8,2.8653382716838624e7,1.0e8,1.7192884241324615e8
-0.8534834545795082,-0.6827867636636066,0.0,1.1434721985112583e10,1.0e8,-1.1534721985112583e10
-0.4267417272897541,-0.6827867636636066,0.0,7.784441470686339e9,1.0e8,-7.884441470686339e9
-0.938831800037459,0.3413933818318033,0.0,1.1866386997529026e10,1.0e8,-1.1966386997529026e10
-0.6827867636636066,-0.6827867636636066,0.0,1.0084586587024792e10,1.0e8,-1.0184586587024792e10
1.5362702182431147,1.3655735273272132,0.0,0.0,1.0e8,-1.0e8
1.877663600074918,2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,-0.4267417272897541,0.0,1.1207345348782274e10,1.0e8,-1.1307345348782274e10
-1.6216185637010656,0.6827867636636066,0.0,1.1297384836319885e10,1.0e8,-1.1397384836319885e10
-1.2802251818692623,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-1.7069669091590165,-2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
-0.4267417272897541,-0.4267417272897541,48.30429373535906,6.861794781117726e9,1.0e8,-6.961794732813433e9
0.938831800037459,-0.25604503637385245,9.369085664267734e8,8.3011767646494e7,1.0e8,7.538967987802794e8
1.5362702182431147,-0.17069669091590164,1.2294022186976256e9,8.009832003205551e6,1.0e8,1.12139238669442e9
-2.1337086364487705,-1.1948768364113116,0.0,0.0,1.0e8,-1.0e8
0.0,-2.0483602909908196,0.0,3.7319719574314e6,1.0e8,-1.037319719574314e8
-1.963011945532869,-1.0241801454954098,0.0,0.0,1.0e8,-1.0e8
-0.8534834545795082,-0.8534834545795082,0.0,1.1477236566248512e10,1.0e8,-1.1577236566248512e10
-0.5120900727477049,-1.877663600074918,0.0,3.6516641479136696e9,1.0e8,-3.7516641479136696e9
-0.6827867636636066,-0.4267417272897541,0.0,9.587825491249481e9,1.0e8,-9.687825491249481e9
0.5120900727477049,-0.3413933818318033,3.625292070331872e8,3.683536784956549e8,1.0e8,-1.0582447146246767e8
-0.4267417272897541,-0.8534834545795082,0.0,8.321948920227777e9,1.0e8,-8.421948920227777e9
-0.938831800037459,-0.7681351091215574,0.0,1.1996424010007488e10,1.0e8,-1.2096424010007488e10
-1.7069669091590165,0.3413933818318033,0.0,1.1961105127801579e10,1.0e8,-1.2061105127801579e10
-1.2802251818692623,0.3413933818318033,0.0,1.3804385827278786e10,1.0e8,-1.3904385827278786e10
-1.963011945532869,-0.6827867636636066,0.0,1.7856021448321146e8,1.0e8,-2.7856021448321146e8
-0.7681351091215574,-1.450921872785164,0.0,9.455311738722538e9,1.0e8,-9.555311738722538e9
-0.6827867636636066,-0.8534834545795082,0.0,1.0335821201970062e10,1.0e8,-1.0435821201970062e10
-1.3655735273272132,-2.1337086364487705,0.0,0.0,1.0e8,-1.0e8
0.0,0.3413933818318033,7.280148560158635e6,2.1809212311673846e9,1.0e8,-2.273641082607226e9
1.963011945532869,-1.877663600074918,0.0,0.0,1.0e8,-1.0e8
-0.7681351091215574,1.450921872785164,0.0,9.455311738722538e9,1.0e8,-9.555311738722538e9
2.1337086364487705,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
0.6827867636636066,-0.25604503637385245,6.945569012442902e8,1.5252287198522958e8,1.0e8,4.420340292590606e8
0.3413933818318033,-1.450921872785164,57.8695601715202,4.663690083702472e9,1.0e8,-4.7636900258329115e9
1.2802251818692623,1.963011945532869,0.0,0.0,1.0e8,-1.0e8
-0.17069669091590164,2.0483602909908196,0.0,1.300992315314458e6,1.0e8,-1.0130099231531446e8
0.8534834545795082,2.0483602909908196,0.0,0.0,1.0e8,-1.0e8
1.5362702182431147,0.8534834545795082,3.4778697514514416e8,8.789605763311766e7,1.0e8,1.598909175120265e8
-1.963011945532869,-0.4267417272897541,0.0,2.418108414890588e9,1.0e8,-2.518108414890588e9
-1.2802251818692623,-0.7681351091215574,0.0,1.2986354746619238e10,1.0e8,-1.3086354746619238e10
-1.7069669091590165,-0.7681351091215574,0.0,8.720125099394241e9,1.0e8,-8.820125099394241e9
-1.3655735273272132,0.08534834545795082,0.0,1.4120959958672354e10,1.0e8,-1.4220959958672354e10
0.3413933818318033,1.450921872785164,57.8695601715202,4.663690083702472e9,1.0e8,-4.7636900258329115e9
-1.450921872785164,1.7923152546169672,0.0,0.0,1.0e8,-1.0e8
-2.1337086364487705,1.877663600074918,0.0,0.0,1.0e8,-1.0e8
2.0483602909908196,-1.5362702182431147,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7681351091215574,11225.085290296995,4.5840820162590475e9,1.0e8,-4.684070791173758e9
1.1948768364113116,-0.25604503637385245,1.1149050002764928e9,3.2163750963346507e7,1.0e8,9.827412493131464e8
1.450921872785164,-1.3655735273272132,2.1545344888226665e6,1.4941318270952192e8,1.0e8,-2.4725864822069925e8
-1.963011945532869,-0.8534834545795082,0.0,0.0,1.0e8,-1.0e8
0.4267417272897541,-0.25604503637385245,4.1891654290483075e8,3.2864919310482866e8,1.0e8,-9.732650199997902e6
-0.5974384182056558,-1.6216185637010656,0.0,7.953714073873128e9,1.0e8,-8.053714073873128e9
