qx,qy,γem,γabs,τinv,Γamp
1.2396463878554407,-0.7083693644888233,9.861127164414995e9,0.0,1.0e8,9.761127164414995e9
-1.948015752344264,-0.17709234112220582,0.0,9.266460298033434e9,1.0e8,-9.366460298033434e9
1.0625540467332348,0.0,1.1065527070273544e10,0.0,1.0e8,1.0965527070273544e10
-2.036561922905367,1.0625540467332348,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,0.8854617056110291,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.7709234112220582,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,0.7969155350499262,0.0,2.0386724776843323e10,1.0e8,-2.0486724776843323e10
0.0,-0.7083693644888233,28925.00568739032,4.324178266617697e9,1.0e8,-4.424149341612009e9
-0.2656385116833087,1.948015752344264,0.0,3.3447075998562613e9,1.0e8,-3.4447075998562613e9
0.8854617056110291,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.7709234112220582,-1.1511002172943379,0.0,8.883460248891194e8,1.0e8,-9.883460248891194e8
-2.2136542640275727,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
0.6198231939277203,1.5052848995387493,6.884386330376859e8,4.152231301000098e7,1.0e8,5.469163200276849e8
1.948015752344264,-0.7969155350499262,427.7543649102124,0.0,1.0e8,-9.999957224563509e7
-1.6823772406609552,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
0.44273085280551455,-1.3281925584165437,1.0961789413192537e8,6.333052021969682e8,1.0e8,-6.236873080650429e8
-1.6823772406609552,0.7969155350499262,0.0,1.493253304950875e10,1.0e8,-1.503253304950875e10
-1.3281925584165437,1.5052848995387493,0.0,4.324108370932476e9,1.0e8,-4.424108370932476e9
1.6823772406609552,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.5052848995387493,-1.1511002172943379,5.214978974351432e9,0.0,1.0e8,5.114978974351432e9
-1.4167387289776465,0.7083693644888233,0.0,2.235338637820702e10,1.0e8,-2.245338637820702e10
1.4167387289776465,0.7083693644888233,1.0019624634549444e10,0.0,1.0e8,9.919624634549444e9
1.0625540467332348,1.2396463878554407,5.4830170409135475e9,0.0,1.0e8,5.3830170409135475e9
-1.7709234112220582,0.17709234112220582,0.0,1.9836309844906155e10,1.0e8,-1.9936309844906155e10
-1.7709234112220582,0.5312770233666174,0.0,1.6211927625321054e10,1.0e8,-1.6311927625321054e10
0.8854617056110291,1.5938310700998524,2.0397171029135282e9,7420.42269043999,1.0e8,1.9397096824908378e9
1.1511002172943379,-0.974007876172132,7.839363733047576e9,0.0,1.0e8,7.739363733047576e9
-1.2396463878554407,-0.7083693644888233,0.0,2.2681981837963005e10,1.0e8,-2.2781981837963005e10
1.859469581783161,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.5052848995387493,0.17709234112220582,1.2040915537163734e10,0.0,1.0e8,1.1940915537163734e10
1.5052848995387493,0.5312770233666174,1.0826869313963276e10,0.0,1.0e8,1.0726869313963276e10
0.44273085280551455,0.6198231939277203,3.1450945042804985e9,447027.6818479738,1.0e8,3.0446474765986505e9
0.2656385116833087,1.859469581783161,0.0,2.5816251029112844e9,1.0e8,-2.6816251029112844e9
1.7709234112220582,-1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,-0.7083693644888233,0.0,2.748131124577159e9,1.0e8,-2.848131124577159e9
1.948015752344264,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
0.6198231939277203,-1.7709234112220582,6.614372429146297e7,2.516107207835777e8,1.0e8,-2.854669964921147e8
1.0625540467332348,-1.0625540467332348,6.8010195640339365e9,0.0,1.0e8,6.7010195640339365e9
1.948015752344264,0.7969155350499262,427.75436491022936,0.0,1.0e8,-9.999957224563509e7
1.2396463878554407,-1.5938310700998524,3.4931516270564735e8,0.0,1.0e8,2.4931516270564735e8
0.7969155350499262,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-2.036561922905367,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-1.3281925584165437,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.859469581783161,-0.35418468224441163,7.253026335060907e9,0.0,1.0e8,7.153026335060907e9
1.7709234112220582,0.17709234112220582,9.913063676351494e9,0.0,1.0e8,9.813063676351494e9
-0.7969155350499262,0.2656385116833087,0.0,1.8417571070345375e10,1.0e8,-1.8517571070345375e10
1.859469581783161,-1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
1.7709234112220582,0.5312770233666174,8.124325958720637e9,0.0,1.0e8,8.024325958720637e9
-1.5052848995387493,1.5052848995387493,0.0,1.3264376784369293e8,1.0e8,-2.3264376784369293e8
0.0,-1.5938310700998524,0.0,6.338732593505306e9,1.0e8,-6.438732593505306e9
0.17709234112220582,-0.17709234112220582,1.7169373117078469e9,2.443450524731289e7,1.0e8,1.592502806460534e9
-0.08854617056110291,-0.974007876172132,0.0,7.034671751484065e9,1.0e8,-7.134671751484065e9
0.5312770233666174,1.1511002172943379,1.3943755828276129e9,1.3904952331519704e7,1.0e8,1.2804706304960933e9
-1.1511002172943379,1.1511002172943379,0.0,1.869726265524054e10,1.0e8,-1.879726265524054e10
-1.6823772406609552,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
-0.8854617056110291,0.2656385116833087,0.0,1.9938779232883896e10,1.0e8,-2.0038779232883896e10
1.0625540467332348,0.35418468224441163,1.0526489952033201e10,0.0,1.0e8,1.0426489952033201e10
2.1251080934664697,0.44273085280551455,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.35418468224441163,0.2656385116833087,3.6991089841524053e9,198620.93608278807,1.0e8,3.5989103632163224e9
1.4167387289776465,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,1.3281925584165437,5.985468676458703e8,1.1195659082267116e8,1.0e8,3.8659027682319915e8
0.08854617056110291,-0.974007876172132,22486.4039135224,4.1111635423145695e9,1.0e8,-4.211141055910656e9
-2.036561922905367,0.08854617056110291,0.0,4.646014237276845e9,1.0e8,-4.746014237276845e9
-1.1511002172943379,1.3281925584165437,0.0,1.5768645417443535e10,1.0e8,-1.5868645417443535e10
0.6198231939277203,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,-0.8854617056110291,7.987151665030825e9,0.0,1.0e8,7.887151665030825e9
1.4167387289776465,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-1.0625540467332348,0.2656385116833087,0.0,2.2487000935515137e10,1.0e8,-2.2587000935515137e10
-2.1251080934664697,0.44273085280551455,0.0,2.456758582908581e7,1.0e8,-1.2456758582908581e8
-1.5052848995387493,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-1.3281925584165437,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-0.2656385116833087,-1.6823772406609552,0.0,8.557773460926096e9,1.0e8,-8.657773460926096e9
1.2396463878554407,-1.1511002172943379,6.649137743387077e9,0.0,1.0e8,6.549137743387077e9
1.5938310700998524,0.0,1.1846559005530123e10,0.0,1.0e8,1.1746559005530123e10
-1.2396463878554407,-1.5938310700998524,0.0,3.4972107926223745e9,1.0e8,-3.5972107926223745e9
2.1251080934664697,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,-1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1511002172943379,0.0,6.156382718842193e9,1.0e8,-6.256382718842193e9
-0.7083693644888233,-0.17709234112220582,0.0,1.6687103031301552e10,1.0e8,-1.6787103031301552e10
1.948015752344264,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.2396463878554407,0.17709234112220582,1.1824283240932825e10,0.0,1.0e8,1.1724283240932825e10
1.2396463878554407,0.5312770233666174,1.075924343970454e10,0.0,1.0e8,1.065924343970454e10
-1.6823772406609552,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
0.17709234112220582,-0.7083693644888233,4.134977492711085e7,1.351688242503698e9,1.0e8,-1.4103384675765872e9
0.6198231939277203,-0.2656385116833087,6.849887590821368e9,42.31537751963426,1.0e8,6.749887548505991e9
-0.5312770233666174,-0.974007876172132,0.0,1.4349595409527943e10,1.0e8,-1.4449595409527943e10
0.0,0.17709234112220582,8.488814536689349e7,1.2122226356590698e9,1.0e8,-1.2273344902921762e9
-0.17709234112220582,-0.17709234112220582,12873.687908672957,4.907731293658484e9,1.0e8,-5.007718419970575e9
-2.036561922905367,-1.859469581783161,0.0,0.0,1.0e8,-1.0e8
0.974007876172132,-0.974007876172132,6.839954813981312e9,0.0,1.0e8,6.739954813981312e9
-1.3281925584165437,-0.2656385116833087,0.0,2.4614906901660625e10,1.0e8,-2.4714906901660625e10
0.0,0.5312770233666174,419887.02588175755,3.342521432640234e9,1.0e8,-3.442101545614352e9
1.1511002172943379,0.7083693644888233,9.514278793649815e9,0.0,1.0e8,9.414278793649815e9
-2.036561922905367,-0.08854617056110291,0.0,4.646014237276839e9,1.0e8,-4.746014237276839e9
1.5938310700998524,1.2396463878554407,8.874543924259423e8,0.0,1.0e8,7.874543924259423e8
2.1251080934664697,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.5052848995387493,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-0.2656385116833087,1.4167387289776465,0.0,1.0045124065894476e10,1.0e8,-1.0145124065894476e10
-0.44273085280551455,1.859469581783161,0.0,6.307769762211604e9,1.0e8,-6.407769762211604e9
2.1251080934664697,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.2396463878554407,-1.1511002172943379,0.0,1.8240445788128162e10,1.0e8,-1.8340445788128162e10
-0.6198231939277203,-0.974007876172132,0.0,1.5673738083754074e10,1.0e8,-1.5773738083754074e10
-0.2656385116833087,-1.4167387289776465,0.0,1.0045124065894476e10,1.0e8,-1.0145124065894476e10
1.948015752344264,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,-1.6823772406609552,1.1058034548625517e9,575615.0440452097,1.0e8,1.0052278398185065e9
-1.948015752344264,-1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
-1.6823772406609552,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,-0.7969155350499262,8.525734242097291e9,0.0,1.0e8,8.425734242097291e9
-0.35418468224441163,0.2656385116833087,0.0,9.26419291953545e9,1.0e8,-9.36419291953545e9
-2.2136542640275727,1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,-1.0625540467332348,5.108244922151186e9,0.0,1.0e8,5.008244922151186e9
-2.2136542640275727,-1.4167387289776465,0.0,0.0,1.0e8,-1.0e8
-0.2656385116833087,-1.5052848995387493,0.0,9.728608654342575e9,1.0e8,-9.828608654342575e9
2.2136542640275727,1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-2.1251080934664697,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-0.7083693644888233,-0.7083693644888233,0.0,1.7134389454944319e10,1.0e8,-1.723438945494432e10
-1.2396463878554407,0.17709234112220582,0.0,2.4292838942836708e10,1.0e8,-2.4392838942836708e10
-1.2396463878554407,0.5312770233666174,0.0,2.3508867766794575e10,1.0e8,-2.3608867766794575e10
-0.08854617056110291,0.7083693644888233,479.4208528919786,5.915615762772508e9,1.0e8,-6.015615283351655e9
-1.5052848995387493,-0.2656385116833087,0.0,2.4371435200215225e10,1.0e8,-2.4471435200215225e10
0.6198231939277203,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-2.2136542640275727,-1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
-1.948015752344264,0.17709234112220582,0.0,9.266460298033205e9,1.0e8,-9.366460298033205e9
-1.948015752344264,0.5312770233666174,0.0,5.449013741086339e9,1.0e8,-5.549013741086339e9
1.3281925584165437,-0.6198231939277203,1.0540221164577627e10,0.0,1.0e8,1.0440221164577627e10
1.859469581783161,0.0,8.385678850062235e9,0.0,1.0e8,8.285678850062235e9
-1.3281925584165437,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.08854617056110291,0.7083693644888233,1.1721905366902065e6,2.788934110875569e9,1.0e8,-2.8877619203388786e9
-0.17709234112220582,-0.7083693644888233,0.0,7.548118579677244e9,1.0e8,-7.648118579677244e9
0.17709234112220582,-1.5938310700998524,0.0,4.2915023410955725e9,1.0e8,-4.391502341095572e9
1.948015752344264,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.6823772406609552,-0.2656385116833087,0.0,2.1956999692109474e10,1.0e8,-2.2056999692109474e10
1.5938310700998524,0.35418468224441163,1.1192649783658846e10,0.0,1.0e8,1.1092649783658846e10
1.1511002172943379,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,0.7969155350499262,8.525734242097285e9,0.0,1.0e8,8.425734242097285e9
1.0625540467332348,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.1511002172943379,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,-0.8854617056110291,7.513113424068773e9,0.0,1.0e8,7.413113424068773e9
0.7969155350499262,1.4167387289776465,2.6257628647661686e9,25774.182826394772,1.0e8,2.525737090583342e9
0.6198231939277203,-0.44273085280551455,6.216759650023372e9,167.85999853319635,1.0e8,6.116759482163373e9
0.7969155350499262,-1.4167387289776465,2.6257628647661686e9,25774.182826394772,1.0e8,2.525737090583342e9
1.859469581783161,1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
-1.3281925584165437,-0.44273085280551455,0.0,2.4120405736670277e10,1.0e8,-2.4220405736670277e10
-1.859469581783161,-0.6198231939277203,0.0,8.730959892030714e9,1.0e8,-8.830959892030714e9
-1.5052848995387493,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.7969155350499262,-1.5052848995387493,2.102315624528719e9,76443.2943053415,1.0e8,2.0022391812344136e9
-0.5312770233666174,0.7083693644888233,0.0,1.4119455849424772e10,1.0e8,-1.4219455849424772e10
1.948015752344264,-0.2656385116833087,3.951316008529186e9,0.0,1.0e8,3.851316008529186e9
0.974007876172132,0.7083693644888233,8.406967425128043e9,0.0,1.0e8,8.306967425128043e9
0.2656385116833087,0.44273085280551455,1.6213428582527876e9,2.6270883899957832e7,1.0e8,1.4950719743528297e9
-0.08854617056110291,-2.036561922905367,0.0,3.024049829256147e8,1.0e8,-4.024049829256147e8
-0.7083693644888233,-1.5938310700998524,0.0,1.2204696385247156e10,1.0e8,-1.2304696385247156e10
2.036561922905367,-0.17709234112220582,8.219223229115961e8,0.0,1.0e8,7.219223229115961e8
0.17709234112220582,-1.1511002172943379,61797.67361276362,3.4626771828204417e9,1.0e8,-3.562615385146829e9
1.3281925584165437,0.974007876172132,8.161246197452017e9,0.0,1.0e8,8.061246197452017e9
-0.08854617056110291,2.036561922905367,0.0,3.024049829256147e8,1.0e8,-4.024049829256147e8
1.859469581783161,-1.0625540467332348,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,-0.6198231939277203,8.888062176749945e9,0.0,1.0e8,8.788062176749945e9
-2.036561922905367,1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
-0.7969155350499262,1.859469581783161,0.0,2.1992266310200205e9,1.0e8,-2.2992266310200205e9
-1.6823772406609552,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
0.08854617056110291,-2.036561922905367,0.0,8.608033256558926e7,1.0e8,-1.8608033256558925e8
0.44273085280551455,-0.974007876172132,1.213942539121124e9,3.509215125920302e7,1.0e8,1.078850387861921e9
-0.6198231939277203,0.7083693644888233,0.0,1.56681409564708e10,1.0e8,-1.57681409564708e10
1.3281925584165437,-0.5312770233666174,1.0977153780842464e10,0.0,1.0e8,1.0877153780842464e10
0.5312770233666174,1.948015752344264,2637.319954578132,8.285337830033636e6,1.0e8,-1.0828270051007906e8
-0.17709234112220582,-1.5938310700998524,0.0,8.323889107546616e9,1.0e8,-8.423889107546616e9
0.17709234112220582,0.17709234112220582,1.7169373117078469e9,2.443450524731288e7,1.0e8,1.592502806460534e9
-1.5052848995387493,-0.44273085280551455,0.0,2.3603401092173862e10,1.0e8,-2.3703401092173862e10
0.17709234112220582,0.5312770233666174,2.4562902817250067e8,5.365029126436084e8,1.0e8,-3.908738844711077e8
-2.036561922905367,1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,1.5052848995387493,3.2099158394007163e9,0.0,1.0e8,3.1099158394007163e9
0.7083693644888233,-0.17709234112220582,7.978015983580537e9,0.0,1.0e8,7.878015983580537e9
-1.1511002172943379,1.948015752344264,0.0,0.0,1.0e8,-1.0e8
0.08854617056110291,2.036561922905367,0.0,8.608033256558926e7,1.0e8,-1.8608033256558925e8
-1.7709234112220582,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.5938310700998524,0.2656385116833087,0.0,2.3514002780263992e10,1.0e8,-2.3614002780263992e10
0.8854617056110291,-0.6198231939277203,8.1261864730605755e9,0.0,1.0e8,8.0261864730605755e9
-0.8854617056110291,1.859469581783161,0.0,1.0250312149489516e9,1.0e8,-1.1250312149489517e9
1.5938310700998524,-0.7969155350499262,8.4045710197298155e9,0.0,1.0e8,8.3045710197298155e9
1.3281925584165437,1.0625540467332348,7.399042062267477e9,0.0,1.0e8,7.299042062267477e9
0.35418468224441163,1.859469581783161,892.5853027311814,1.9073420756187959e9,1.0e8,-2.007341183033493e9
1.3281925584165437,0.8854617056110291,8.852388573400982e9,0.0,1.0e8,8.752388573400982e9
1.859469581783161,0.35418468224441163,7.253026335064245e9,0.0,1.0e8,7.153026335064245e9
1.5052848995387493,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.6823772406609552,-0.44273085280551455,0.0,2.0733725285957745e10,1.0e8,-2.0833725285957745e10
1.948015752344264,2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,0.974007876172132,0.0,1.4869239633171394e9,1.0e8,-1.5869239633171394e9
-0.7083693644888233,-1.1511002172943379,0.0,1.6342278839106556e10,1.0e8,-1.6442278839106556e10
-0.2656385116833087,-1.3281925584165437,0.0,1.02296609320475e10,1.0e8,-1.03296609320475e10
-1.7709234112220582,-0.35418468224441163,0.0,1.9143781091052692e10,1.0e8,-1.9243781091052692e10
0.2656385116833087,1.5938310700998524,2188.58809971795,3.283903135839508e9,1.0e8,-3.3839009472514086e9
-1.0625540467332348,1.859469581783161,0.0,310.6497429756296,1.0e8,-1.0000031064974298e8
1.859469581783161,-0.8854617056110291,1.9697859704975054e8,0.0,1.0e8,9.697859704975054e7
-1.7709234112220582,-1.2396463878554407,0.0,834232.5910147855,1.0e8,-1.0083423259101479e8
-0.5312770233666174,-2.036561922905367,0.0,2845.120858386402,1.0e8,-1.0000284512085839e8
0.974007876172132,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.974007876172132,-0.17709234112220582,0.0,2.1323010358140347e10,1.0e8,-2.1423010358140347e10
-2.2136542640275727,-1.3281925584165437,0.0,0.0,1.0e8,-1.0e8
2.036561922905367,-0.7083693644888233,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,-0.5312770233666174,0.0,1.0510620640144665e10,1.0e8,-1.0610620640144665e10
1.5052848995387493,-0.35418468224441163,1.1586403227850117e10,0.0,1.0e8,1.1486403227850117e10
-0.5312770233666174,2.036561922905367,0.0,2845.120858386402,1.0e8,-1.0000284512085839e8
1.7709234112220582,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.5052848995387493,-1.2396463878554407,3.538114815219908e9,0.0,1.0e8,3.438114815219908e9
-0.17709234112220582,-1.1511002172943379,0.0,8.916156380266512e9,1.0e8,-9.016156380266512e9
-0.7083693644888233,0.17709234112220582,0.0,1.6687103031301556e10,1.0e8,-1.6787103031301556e10
-0.7083693644888233,0.5312770233666174,0.0,1.7038557627859179e10,1.0e8,-1.7138557627859179e10
0.974007876172132,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.2656385116833087,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,0.974007876172132,4.378806272583684e9,0.0,1.0e8,4.278806272583684e9
-0.2656385116833087,0.6198231939277203,0.0,8.851429548368387e9,1.0e8,-8.951429548368387e9
1.5938310700998524,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,0.7969155350499262,8.404571018940317e9,0.0,1.0e8,8.304571018940317e9
-0.6198231939277203,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.948015752344264,-0.44273085280551455,2.4270393928116426e9,0.0,1.0e8,2.3270393928116426e9
-1.859469581783161,1.0625540467332348,0.0,2.428307025682597e8,1.0e8,-3.428307025682597e8
-1.859469581783161,0.8854617056110291,0.0,3.1477153487791896e9,1.0e8,-3.2477153487791896e9
-2.2136542640275727,0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-0.7083693644888233,5.926454261088577e9,121.6662303715724,1.0e8,5.826454139422347e9
1.6823772406609552,-0.5312770233666174,9.525184118576496e9,0.0,1.0e8,9.425184118576496e9
1.7709234112220582,-0.35418468224441163,9.268559993298832e9,0.0,1.0e8,9.168559993298832e9
-0.17709234112220582,0.17709234112220582,12873.68790867304,4.907731293658482e9,1.0e8,-5.007718419970572e9
1.7709234112220582,-1.2396463878554407,0.0,0.0,1.0e8,-1.0e8
-0.17709234112220582,0.5312770233666174,96.10652429078063,6.711813233181824e9,1.0e8,-6.811813137075299e9
-0.6198231939277203,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,0.974007876172132,6.143196159764902e9,0.0,1.0e8,6.043196159764902e9
1.0625540467332348,-2.2136542640275727,0.0,0.0,1.0e8,-1.0e8
1.6823772406609552,1.0625540467332348,2.1693080736666913e9,0.0,1.0e8,2.0693080736666913e9
0.8854617056110291,-0.5312770233666174,8.532003661023244e9,0.0,1.0e8,8.432003661023244e9
0.7969155350499262,-1.3281925584165437,3.161652996554151e9,8552.385559879513,1.0e8,3.061644444168591e9
-0.44273085280551455,0.44273085280551455,0.0,1.1746963625723179e10,1.0e8,-1.1846963625723179e10
1.6823772406609552,0.8854617056110291,6.023296503038866e9,0.0,1.0e8,5.923296503038866e9
1.3281925584165437,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-0.35418468224441163,1.859469581783161,0.0,6.335715709972005e9,1.0e8,-6.435715709972005e9
0.44273085280551455,0.7083693644888233,2.6576910349561005e9,1.3018267972413732e6,1.0e8,2.5563892081588593e9
-0.974007876172132,-0.7083693644888233,0.0,2.0789204582634235e10,1.0e8,-2.0889204582634235e10
1.859469581783161,-0.7969155350499262,1.2271397824048102e9,0.0,1.0e8,1.1271397824048102e9
2.2136542640275727,0.44273085280551455,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,-1.6823772406609552,1.660749195391979e7,7.162492601350529e8,1.0e8,-7.996417681811332e8
1.2396463878554407,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.1511002172943379,-1.6823772406609552,0.0,2.391808102905888e9,1.0e8,-2.491808102905888e9
0.8854617056110291,1.0625540467332348,5.585668400347374e9,0.0,1.0e8,5.485668400347374e9
2.036561922905367,-1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
0.8854617056110291,0.8854617056110291,6.681278172888651e9,0.0,1.0e8,6.581278172888651e9
0.7969155350499262,0.6198231939277203,7.299520717981276e9,0.0,1.0e8,7.199520717981276e9
0.0,-1.948015752344264,0.0,3.1058015056880174e9,1.0e8,-3.2058015056880174e9
-0.44273085280551455,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
1.3281925584165437,0.08854617056110291,1.2176355305095633e10,0.0,1.0e8,1.2076355305095633e10
1.5938310700998524,1.5052848995387493,0.0,0.0,1.0e8,-1.0e8
1.0625540467332348,-0.2656385116833087,1.0759677381905201e10,0.0,1.0e8,1.0659677381905201e10
2.1251080934664697,-0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
1.2396463878554407,-0.35418468224441163,1.1419436909722427e10,0.0,1.0e8,1.1319436909722427e10
1.2396463878554407,-1.2396463878554407,5.824983005000936e9,0.0,1.0e8,5.724983005000936e9
2.2136542640275727,-2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
-1.859469581783161,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
0.7083693644888233,-1.5938310700998524,1.0105504293390037e9,5.510887818916798e6,1.0e8,9.050395415200869e8
-2.1251080934664697,-0.6198231939277203,0.0,0.0,1.0e8,-1.0e8
0.0,-0.35418468224441163,5.856764082435781e6,2.2799087309368367e9,1.0e8,-2.374051966854401e9
1.859469581783161,1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
1.859469581783161,0.7969155350499262,1.2271397824076993e9,0.0,1.0e8,1.1271397824076993e9
0.0,-1.2396463878554407,0.0,6.366643278405741e9,1.0e8,-6.466643278405741e9
-0.44273085280551455,1.5938310700998524,0.0,1.085507598950986e10,1.0e8,-1.095507598950986e10
0.5312770233666174,1.4167387289776465,3.1913792236755973e8,2.0052803421125138e8,1.0e8,1.8609888156308353e7
2.2136542640275727,1.5938310700998524,0.0,0.0,1.0e8,-1.0e8
-1.7709234112220582,0.0,0.0,2.0212170940502937e10,1.0e8,-2.0312170940502937e10
1.6823772406609552,1.6823772406609552,0.0,0.0,1.0e8,-1.0e8
-1.2396463878554407,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
0.5312770233666174,-1.4167387289776465,3.1913792236755973e8,2.0052803421125138e8,1.0e8,1.8609888156308353e7
2.036561922905367,-1.1511002172943379,0.0,0.0,1.0e8,-1.0e8
0.44273085280551455,-2.036561922905367,0.0,0.0,1.0e8,-1.0e8
1.5938310700998524,-1.7709234112220582,0.0,0.0,1.0e8,-1.0e8
-1.1511002172943379,1.4167387289776465,0.0,1.3641535741545683e10,1.0e8,-1.3741535741545683e10
-1.859469581783161,0.08854617056110291,0.0,1.5620992331296791e10,1.0e8,-1.5720992331296791e10
1.3281925584165437,-1.859469581783161,0.0,0.0,1.0e8,-1.0e8
-1.1511002172943379,-1.4167387289776465,0.0,1.3641535741545683e10,1.0e8,-1.3741535741545683e10
-1.948015752344264,-1.948015752344264,0.0,0.0,1.0e8,-1.0e8
-1.4167387289776465,-0.17709234112220582,0.0,2.4886371987591743e10,1.0e8,-2.4986371987591743e10
1.4167387289776465,-0.17709234112220582,1.2155155087850786e10,0.0,1.0e8,1.2055155087850786e10
1.3281925584165437,-0.08854617056110291,1.2176355305095633e10,0.0,1.0e8,1.2076355305095633e10
-0.974007876172132,-1.5938310700998524,0.0,1.089395864475138e10,1.0e8,-1.099395864475138e10
1.5052848995387493,0.0,1.2192436075739878e10,0.0,1.0e8,1.2092436075739878e10
0.5312770233666174,-1.5052848995387493,1.475480990570166e8,3.628306364532881e8,1.0e8,-3.1528253739627147e8
0.44273085280551455,2.036561922905367,0.0,0.0,1.0e8,-1.0e8
-0.44273085280551455,2.1251080934664697,0.0,0.0,1.0e8,-1.0e8
