qx,qy,γem,γabs,τinv,Γamp
0.9642239645127134,-0.4821119822563567,2.9295273494275845e10,0.0,1.0e8,2.9195273494275845e10
0.0,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,-1.6391807396716127,1.4583323867925289e9,0.0,1.0e8,1.3583323867925289e9
-0.289267189353814,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,0.9642239645127134,0.0,2.437869099949552e10,1.0e8,-2.447869099949552e10
-2.314137514830512,-1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
0.09642239645127133,2.024870325476698,0.0,1.2603771628381398e9,1.0e8,-1.3603771628381398e9
-0.9642239645127134,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.4821119822563567,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,0.0,0.0,2.6982540089921185e10,1.0e8,-2.7082540089921185e10
1.3499135503177988,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
0.578534378707628,0.09642239645127133,2.008205028597913e10,0.0,1.0e8,1.998205028597913e10
-1.2534911538665274,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,-0.578534378707628,4.3097909704331455e9,62751.301229069206,1.0e8,4.209728219131916e9
2.2177151183792407,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-0.9642239645127134,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-2.1212927219279694,0.6749567751588994,0.0,4.2098410628972573e9,1.0e8,-4.309841062897257e9
0.867801568061442,0.867801568061442,2.39148493104361e10,0.0,1.0e8,2.38148493104361e10
0.09642239645127133,0.289267189353814,2.240048751096629e9,8.404112687833061e6,1.0e8,2.1316446384087963e9
-1.3499135503177988,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,-1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-0.09642239645127133,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,1.0606463609639847,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,0.09642239645127133,0.0,9.604702497690018e9,1.0e8,-9.704702497690018e9
0.289267189353814,1.157068757415256,3.981521037068444e9,23343.26132632846,1.0e8,3.8814976938071175e9
1.6391807396716127,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,-0.9642239645127134,2.4713528806407486e10,0.0,1.0e8,2.4613528806407486e10
-0.6749567751588994,0.7713791716101707,0.0,3.1384458092493454e10,1.0e8,-3.1484458092493454e10
0.289267189353814,1.5427583432203413,1.5046558364646444e9,4.878535795669132e6,1.0e8,1.3997773006689754e9
-0.7713791716101707,-0.4821119822563567,0.0,3.490149791079911e10,1.0e8,-3.500149791079911e10
0.38568958580508533,1.0606463609639847,8.052645646539823e9,0.0,1.0e8,7.952645646539823e9
-1.8320255325741555,-1.3499135503177988,0.0,9.60732962416976e8,1.0e8,-1.060732962416976e9
0.867801568061442,1.2534911538665274,1.8813435426891903e10,0.0,1.0e8,1.8713435426891903e10
0.289267189353814,-1.6391807396716127,9.995048698955313e8,1.6167049511508098e7,1.0e8,8.833378203840232e8
-2.024870325476698,-1.157068757415256,0.0,2.5974417554120287e7,1.0e8,-1.2597441755412029e8
-1.6391807396716127,-1.3499135503177988,0.0,7.43388529791062e9,1.0e8,-7.53388529791062e9
1.0606463609639847,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,0.289267189353814,6.126833567176415e8,0.0,1.0e8,5.126833567176415e8
1.0606463609639847,0.7713791716101707,2.8637142620985897e10,0.0,1.0e8,2.8537142620985897e10
1.9284479290254268,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-0.289267189353814,1.0606463609639847,0.0,1.7264729513966946e10,1.0e8,-1.7364729513966946e10
-1.8320255325741555,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
0.6749567751588994,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,-0.289267189353814,9.399695520565687e9,0.0,1.0e8,9.299695520565687e9
-1.6391807396716127,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,-0.4821119822563567,0.0,3.798745372181683e10,1.0e8,-3.808745372181683e10
-1.157068757415256,0.0,0.0,4.5878624021235855e10,1.0e8,-4.5978624021235855e10
-2.4105599112817835,1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,-1.8320255325741555,2.7486946275696266e8,1.0696454465840653e8,1.0e8,6.790491809855613e7
0.19284479290254267,-1.5427583432203413,1.0903722710201023e7,1.2743665192692945e9,1.0e8,-1.3634627965590935e9
-2.1212927219279694,0.867801568061442,0.0,1.3585579847710533e9,1.0e8,-1.4585579847710533e9
2.1212927219279694,0.4821119822563567,2.5492597453484983e9,0.0,1.0e8,2.4492597453484983e9
1.3499135503177988,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-2.2177151183792407,-0.867801568061442,0.0,1040.668013625818,1.0e8,-1.0000104066801363e8
-1.0606463609639847,-0.4821119822563567,0.0,4.300145714120545e10,1.0e8,-4.310145714120545e10
1.5427583432203413,-1.157068757415256,1.4611371227536673e10,0.0,1.0e8,1.4511371227536673e10
1.157068757415256,-1.157068757415256,2.3666991376193382e10,0.0,1.0e8,2.3566991376193382e10
-2.024870325476698,0.19284479290254267,0.0,1.5884668979440142e10,1.0e8,-1.5984668979440142e10
2.4105599112817835,-0.6749567751588994,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,-1.3499135503177988,0.0,1.6134750999822332e10,1.0e8,-1.6234750999822332e10
-1.8320255325741555,0.289267189353814,0.0,2.9074789291005795e10,1.0e8,-2.9174789291005795e10
-2.314137514830512,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.6391807396716127,0.289267189353814,0.0,4.324179495820161e10,1.0e8,-4.334179495820161e10
1.6391807396716127,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,-0.19284479290254267,0.0,4.799534430663123e10,1.0e8,-4.809534430663123e10
1.8320255325741555,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,0.6749567751588994,1.445659854103761e10,0.0,1.0e8,1.435659854103761e10
-0.7713791716101707,-0.9642239645127134,0.0,3.341458626196044e10,1.0e8,-3.351458626196044e10
0.38568958580508533,-0.6749567751588994,1.1053297774700573e10,0.0,1.0e8,1.0953297774700573e10
0.867801568061442,-1.2534911538665274,1.8813435426891903e10,0.0,1.0e8,1.8713435426891903e10
1.3499135503177988,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,0.38568958580508533,8.365500251753367e9,0.0,1.0e8,8.265500251753367e9
-2.1212927219279694,1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
-1.4463359467690702,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,-0.289267189353814,838.3020069472697,6.312296191225412e9,1.0e8,-6.412295352923406e9
1.8320255325741555,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.289267189353814,-0.6749567751588994,0.0,1.667154122476127e10,1.0e8,-1.677154122476127e10
2.024870325476698,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.5427583432203413,0.19284479290254267,3.5228249597244354e10,0.0,1.0e8,3.5128249597244354e10
-0.867801568061442,-0.9642239645127134,0.0,3.577071969442571e10,1.0e8,-3.587071969442571e10
-0.9642239645127134,0.09642239645127133,0.0,4.1110991813212296e10,1.0e8,-4.1210991813212296e10
1.157068757415256,0.19284479290254267,3.4059629315174686e10,0.0,1.0e8,3.3959629315174686e10
2.024870325476698,0.9642239645127134,5.898668288920561e7,0.0,1.0e8,-4.101331711079439e7
-1.735603136122884,-0.4821119822563567,0.0,3.307834761543028e10,1.0e8,-3.317834761543028e10
0.0,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.0,0.7713791716101707,11498.573049476709,4.887526094154483e9,1.0e8,-4.987514595581433e9
0.19284479290254267,-1.735603136122884,597892.1562748868,1.7163572456832225e9,1.0e8,-1.8157593535269477e9
-1.4463359467690702,0.289267189353814,0.0,4.744516521426334e10,1.0e8,-4.754516521426334e10
2.4105599112817835,1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-0.9642239645127134,0.0,3.909965760428577e10,1.0e8,-3.919965760428577e10
1.8320255325741555,0.289267189353814,2.267443209828236e10,0.0,1.0e8,2.257443209828236e10
-0.6749567751588994,1.9284479290254268,0.0,5.74078804554662e9,1.0e8,-5.84078804554662e9
0.289267189353814,-2.024870325476698,3731.2907132517926,37070.670439943664,1.0e8,-1.000333393797267e8
0.38568958580508533,1.8320255325741555,1.9149040173771846e9,23073.828259826656,1.0e8,1.8148809435489247e9
-1.5427583432203413,-0.4821119822563567,0.0,4.409103879592539e10,1.0e8,-4.419103879592539e10
-1.9284479290254268,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,0.38568958580508533,192.4875845800932,6.898385108875092e9,1.0e8,-6.998384916387507e9
-2.2177151183792407,-0.7713791716101707,0.0,9.809081946783654e7,1.0e8,-1.9809081946783656e8
0.4821119822563567,0.867801568061442,1.2945320598859718e10,0.0,1.0e8,1.2845320598859718e10
-0.578534378707628,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
2.1212927219279694,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,-1.4463359467690702,0.0,0.0,1.0e8,-1.0e8
2.314137514830512,-1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,0.4821119822563567,2.9295273494275845e10,0.0,1.0e8,2.9195273494275845e10
-2.1212927219279694,-1.2534911538665274,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,1.3499135503177988,1.0250044417068205e10,0.0,1.0e8,1.0150044417068205e10
-0.289267189353814,1.8320255325741555,0.0,1.1061201217685226e10,1.0e8,-1.1161201217685226e10
1.0606463609639847,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.289267189353814,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,-1.4463359467690702,4.903348378264121e9,104.1547774047424,1.0e8,4.803348274109344e9
-0.09642239645127133,0.9642239645127134,0.0,9.666727287547232e9,1.0e8,-9.766727287547232e9
2.314137514830512,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,0.578534378707628,0.0,4.5458609097040215e10,1.0e8,-4.5558609097040215e10
-1.3499135503177988,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.289267189353814,-1.4463359467690702,0.0,1.6044914436728367e10,1.0e8,-1.6144914436728367e10
0.4821119822563567,1.2534911538665274,9.455893418198307e9,0.0,1.0e8,9.355893418198307e9
-0.6749567751588994,1.735603136122884,0.0,1.7550893552308426e10,1.0e8,-1.7650893552308426e10
-0.09642239645127133,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,-0.9642239645127134,0.0,1.7696027289365044e10,1.0e8,-1.7796027289365044e10
0.578534378707628,1.4463359467690702,1.0003257910276346e10,0.0,1.0e8,9.903257910276346e9
0.7713791716101707,-0.09642239645127133,2.5821500675805836e10,0.0,1.0e8,2.5721500675805836e10
2.314137514830512,0.289267189353814,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
1.0606463609639847,1.735603136122884,4.138345119561285e9,0.0,1.0e8,4.038345119561285e9
-1.5427583432203413,-0.9642239645127134,0.0,3.006182985679226e10,1.0e8,-3.016182985679226e10
0.867801568061442,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
1.9284479290254268,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.6749567751588994,-0.38568958580508533,0.0,3.1399521868363216e10,1.0e8,-3.1499521868363216e10
1.3499135503177988,0.09642239645127133,3.613825593724856e10,0.0,1.0e8,3.603825593724856e10
1.9284479290254268,0.7713791716101707,6.856531096918073e9,0.0,1.0e8,6.756531096918073e9
-1.157068757415256,2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-0.19284479290254267,1.4463359467690702,0.0,1.3132760945807043e10,1.0e8,-1.3232760945807043e10
0.09642239645127133,1.3499135503177988,21359.393276898692,3.6932379591769085e9,1.0e8,-3.793216599783632e9
-0.7713791716101707,0.4821119822563567,0.0,3.490149791078696e10,1.0e8,-3.500149791078696e10
2.1212927219279694,-0.19284479290254267,4.787759192242571e9,0.0,1.0e8,4.687759192242571e9
1.0606463609639847,-0.38568958580508533,3.1728607982095055e10,0.0,1.0e8,3.1628607982095055e10
-0.578534378707628,1.0606463609639847,0.0,2.7238839558889915e10,1.0e8,-2.7338839558889915e10
1.6391807396716127,-1.0606463609639847,1.3504414189138004e10,0.0,1.0e8,1.3404414189138004e10
0.0,1.9284479290254268,0.0,4.663386354405476e9,1.0e8,-4.763386354405476e9
-0.4821119822563567,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.5427583432203413,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,1.6391807396716127,6.369878141413499e9,0.0,1.0e8,6.269878141413499e9
0.4821119822563567,-1.2534911538665274,9.455893418198307e9,0.0,1.0e8,9.355893418198307e9
0.9642239645127134,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,-0.578534378707628,0.0,1.0821620605559465e10,1.0e8,-1.0921620605559465e10
-2.314137514830512,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-2.314137514830512,0.7713791716101707,0.0,0.0,1.0e8,-1.0e8
-0.867801568061442,0.4821119822563567,0.0,3.798745372184555e10,1.0e8,-3.808745372184555e10
2.2177151183792407,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,1.157068757415256,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,0.4821119822563567,0.0,4.3001457141205505e10,1.0e8,-4.3101457141205505e10
-2.1212927219279694,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
0.19284479290254267,-1.0606463609639847,1.1772864518134632e9,4.791888131415553e7,1.0e8,1.0293675704993076e9
0.38568958580508533,1.157068757415256,7.264022680950209e9,0.0,1.0e8,7.164022680950209e9
0.289267189353814,0.09642239645127133,1.0344556956442942e10,0.0,1.0e8,1.0244556956442942e10
2.4105599112817835,-1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
0.38568958580508533,1.5427583432203413,4.1334579091744914e9,431.351406993021,1.0e8,4.0334574778230844e9
1.5427583432203413,-0.578534378707628,3.1735294725073402e10,0.0,1.0e8,3.1635294725073402e10
1.157068757415256,-0.578534378707628,3.18923768221416e10,0.0,1.0e8,3.17923768221416e10
0.0,1.735603136122884,0.0,6.38377338973777e9,1.0e8,-6.48377338973777e9
-1.2534911538665274,-0.09642239645127133,0.0,4.737465203258168e10,1.0e8,-4.747465203258168e10
1.6391807396716127,-0.867801568061442,2.1267346480079567e10,0.0,1.0e8,2.1167346480079567e10
-0.289267189353814,1.157068757415256,0.0,1.7170470966484213e10,1.0e8,-1.7270470966484215e10
0.38568958580508533,-1.6391807396716127,3.3782087650876575e9,1712.8291485769748,1.0e8,3.2782070522585087e9
-0.578534378707628,-0.6749567751588994,0.0,2.8105633616072765e10,1.0e8,-2.8205633616072765e10
-2.2177151183792407,-0.289267189353814,0.0,4.101481666625107e9,1.0e8,-4.201481666625107e9
-1.8320255325741555,1.3499135503177988,0.0,9.60732927734442e8,1.0e8,-1.060732927734442e9
-0.289267189353814,1.5427583432203413,0.0,1.5295800841256107e10,1.0e8,-1.5395800841256107e10
-1.157068757415256,1.0606463609639847,0.0,3.803219141518119e10,1.0e8,-3.813219141518119e10
-0.38568958580508533,-1.157068757415256,0.0,2.0522589876678066e10,1.0e8,-2.0622589876678066e10
-1.6391807396716127,1.3499135503177988,0.0,7.433885298013275e9,1.0e8,-7.533885298013275e9
2.4105599112817835,-1.8320255325741555,0.0,0.0,1.0e8,-1.0e8
-1.3499135503177988,0.6749567751588994,0.0,4.427629197378031e10,1.0e8,-4.437629197378031e10
-0.289267189353814,-1.6391807396716127,0.0,1.4283538238446997e10,1.0e8,-1.4383538238446997e10
1.2534911538665274,-0.09642239645127133,3.544848637706368e10,0.0,1.0e8,3.534848637706368e10
-2.024870325476698,-1.5427583432203413,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,-1.157068757415256,5.27183617591337e9,0.0,1.0e8,5.17183617591337e9
0.0,-0.38568958580508533,3.7944247307228115e6,2.593061693162268e9,1.0e8,-2.6892672684315453e9
-0.7713791716101707,-1.9284479290254268,0.0,4.516743666327048e9,1.0e8,-4.616743666327048e9
0.38568958580508533,-1.8320255325741555,1.9149040173771846e9,23073.828259826656,1.0e8,1.8148809435489247e9
2.1212927219279694,0.578534378707628,1.5831390823024843e9,0.0,1.0e8,1.4831390823024843e9
-0.9642239645127134,1.4463359467690702,0.0,2.792237785635996e10,1.0e8,-2.802237785635996e10
2.1212927219279694,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,-0.19284479290254267,3.0493795075437984e10,0.0,1.0e8,3.0393795075437984e10
-1.735603136122884,0.4821119822563567,0.0,3.3078347615430233e10,1.0e8,-3.3178347615430233e10
1.9284479290254268,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
0.7713791716101707,-1.3499135503177988,1.5536784273629665e10,0.0,1.0e8,1.5436784273629665e10
-0.289267189353814,-1.8320255325741555,0.0,1.1061201217685226e10,1.0e8,-1.1161201217685226e10
0.19284479290254267,-0.867801568061442,2.3658063284801307e9,3.5490107087641587e6,1.0e8,2.2622573177713666e9
-2.2177151183792407,0.38568958580508533,0.0,3.402225253048148e9,1.0e8,-3.502225253048148e9
0.6749567751588994,-0.09642239645127133,2.3046758678584724e10,0.0,1.0e8,2.2946758678584724e10
-0.867801568061442,-1.9284479290254268,0.0,3.177545571583933e9,1.0e8,-3.277545571583933e9
-0.38568958580508533,0.19284479290254267,0.0,1.886969081701477e10,1.0e8,-1.896969081701477e10
-1.5427583432203413,0.4821119822563567,0.0,4.4091038797850494e10,1.0e8,-4.4191038797850494e10
-0.578534378707628,1.8320255325741555,0.0,1.2983482370054728e10,1.0e8,-1.3083482370054728e10
-1.4463359467690702,1.3499135503177988,0.0,1.6134750999822344e10,1.0e8,-1.6234750999822344e10
0.7713791716101707,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
1.5427583432203413,-1.5427583432203413,1.4208445382615772e8,0.0,1.0e8,4.208445382615772e7
1.157068757415256,-1.5427583432203413,1.1601832553572866e10,0.0,1.0e8,1.1501832553572866e10
1.735603136122884,0.19284479290254267,3.0231370961662403e10,0.0,1.0e8,3.0131370961662403e10
-2.2177151183792407,-2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
1.8320255325741555,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-0.4821119822563567,3.4000160932678455e10,0.0,1.0e8,3.3900160932678455e10
0.4821119822563567,-2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-1.9284479290254268,0.0,4.2232352109430236e8,1.0e8,-5.2232352109430236e8
-2.2177151183792407,0.9642239645127134,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,-0.6749567751588994,0.0,4.347820275594823e10,1.0e8,-4.357820275594823e10
-2.314137514830512,1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-1.4463359467690702,0.0,2.3575306157008423e10,1.0e8,-2.3675306157008423e10
1.9284479290254268,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
1.6391807396716127,-0.7713791716101707,2.4808947354569782e10,0.0,1.0e8,2.4708947354569782e10
-1.3499135503177988,0.867801568061442,0.0,4.096119542818125e10,1.0e8,-4.106119542818125e10
0.867801568061442,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
0.867801568061442,0.7713791716101707,2.4888340269850677e10,0.0,1.0e8,2.4788340269850677e10
-2.2177151183792407,2.4105599112817835,0.0,0.0,1.0e8,-1.0e8
-2.024870325476698,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
0.7713791716101707,0.289267189353814,2.5429480166257816e10,0.0,1.0e8,2.5329480166257816e10
2.4105599112817835,-2.024870325476698,0.0,0.0,1.0e8,-1.0e8
2.024870325476698,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.7713791716101707,-0.19284479290254267,0.0,3.474636932234414e10,1.0e8,-3.484636932234414e10
-0.6749567751588994,0.0,0.0,3.095180248888985e10,1.0e8,-3.105180248888985e10
0.38568958580508533,-2.024870325476698,1270.050901155019,0.0,1.0e8,-9.999872994909884e7
1.9284479290254268,-0.38568958580508533,1.4388461030666765e10,0.0,1.0e8,1.4288461030666765e10
-1.3499135503177988,1.2534911538665274,0.0,2.648835604304722e10,1.0e8,-2.658835604304722e10
-2.314137514830512,1.735603136122884,0.0,0.0,1.0e8,-1.0e8
2.4105599112817835,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
0.9642239645127134,0.578534378707628,2.8644918894393955e10,0.0,1.0e8,2.8544918894393955e10
-1.735603136122884,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
1.3499135503177988,1.4463359467690702,9.555587301576828e9,0.0,1.0e8,9.455587301576828e9
0.19284479290254267,-0.7713791716101707,3.005669499909412e9,948332.8635899175,1.0e8,2.904721167045822e9
0.9642239645127134,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.289267189353814,-2.024870325476698,0.0,2.901830523788866e9,1.0e8,-3.001830523788866e9
1.0606463609639847,0.0,3.269587472230759e10,0.0,1.0e8,3.259587472230759e10
1.5427583432203413,-1.735603136122884,0.0,0.0,1.0e8,-1.0e8
1.157068757415256,-1.735603136122884,2.1182556535097282e9,0.0,1.0e8,2.0182556535097282e9
-0.867801568061442,-0.19284479290254267,0.0,3.8088090088806114e10,1.0e8,-3.8188090088806114e10
-2.4105599112817835,-1.157068757415256,0.0,0.0,1.0e8,-1.0e8
1.4463359467690702,-0.9642239645127134,2.6004952171870525e10,0.0,1.0e8,2.5904952171870525e10
2.314137514830512,1.3499135503177988,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,1.8320255325741555,0.0,2.3446047713723392e9,1.0e8,-2.4446047713723392e9
-1.2534911538665274,-1.3499135503177988,0.0,2.5652815085193783e10,1.0e8,-2.5752815085193783e10
0.09642239645127133,-0.4821119822563567,1.0516083188461916e9,1.2600020554799324e8,1.0e8,8.256081132981985e8
0.38568958580508533,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-1.5427583432203413,-1.9284479290254268,0.0,0.0,1.0e8,-1.0e8
-0.289267189353814,2.2177151183792407,0.0,0.0,1.0e8,-1.0e8
-1.157068757415256,-1.4463359467690702,0.0,2.392750910615652e10,1.0e8,-2.402750910615652e10
-2.1212927219279694,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-2.314137514830512,-0.38568958580508533,0.0,2.9646516278123194e8,1.0e8,-3.9646516278123194e8
-1.0606463609639847,-0.19284479290254267,0.0,4.365304459933599e10,1.0e8,-4.375304459933599e10
-1.9284479290254268,-0.09642239645127133,0.0,2.3325501905382618e10,1.0e8,-2.3425501905382618e10
-2.1212927219279694,0.7713791716101707,0.0,2.74169696760846e9,1.0e8,-2.84169696760846e9
-1.2534911538665274,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.09642239645127133,2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,-1.3499135503177988,1.791687197657876e10,0.0,1.0e8,1.781687197657876e10
2.1212927219279694,0.6749567751588994,6.62988359163937e8,0.0,1.0e8,5.62988359163937e8
-2.4105599112817835,0.19284479290254267,0.0,0.0,1.0e8,-1.0e8
1.2534911538665274,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,-0.4821119822563567,1.0698509411131838e7,0.0,1.0e8,-8.930149058886816e7
-1.3499135503177988,-1.2534911538665274,0.0,2.648835604304724e10,1.0e8,-2.658835604304724e10
-0.38568958580508533,1.6391807396716127,0.0,1.6456972589098753e10,1.0e8,-1.6556972589098753e10
-1.2534911538665274,0.289267189353814,0.0,4.6937907721070724e10,1.0e8,-4.7037907721070724e10
0.6749567751588994,-1.3499135503177988,1.3495168176175375e10,0.0,1.0e8,1.3395168176175375e10
-0.7713791716101707,0.578534378707628,0.0,3.484888389290997e10,1.0e8,-3.494888389290997e10
-0.578534378707628,1.157068757415256,0.0,2.6650210195736137e10,1.0e8,-2.6750210195736137e10
0.289267189353814,1.4463359467690702,2.068483106212956e9,1.378297183674713e6,1.0e8,1.9671048090292811e9
-0.578534378707628,1.5427583432203413,0.0,2.1950035117045982e10,1.0e8,-2.2050035117045982e10
-0.7713791716101707,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
1.735603136122884,1.6391807396716127,0.0,0.0,1.0e8,-1.0e8
-1.735603136122884,-0.19284479290254267,0.0,3.801186232105116e10,1.0e8,-3.811186232105116e10
0.09642239645127133,-0.9642239645127134,7.303054058747909e6,2.013277635695926e9,1.0e8,-2.105974581637178e9
0.867801568061442,1.9284479290254268,112380.67965375901,0.0,1.0e8,-9.988761932034624e7
1.2534911538665274,0.289267189353814,3.487145050089971e10,0.0,1.0e8,3.477145050089971e10
0.6749567751588994,2.024870325476698,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-1.6391807396716127,0.0,1.9876130923682854e10,1.0e8,-1.9976130923682854e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.8320255325741555,-0.4821119822563567,0.0,2.5706555720381516e10,1.0e8,-2.5806555720381516e10
-0.867801568061442,0.578534378707628,0.0,3.781843693706654e10,1.0e8,-3.791843693706654e10
-1.6391807396716127,-0.4821119822563567,0.0,4.035599527068476e10,1.0e8,-4.045599527068476e10
-1.5427583432203413,-0.19284479290254267,0.0,4.670336319449475e10,1.0e8,-4.680336319449475e10
-0.867801568061442,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
-0.38568958580508533,-0.578534378707628,0.0,2.0380383331059097e10,1.0e8,-2.0480383331059097e10
1.6391807396716127,-0.289267189353814,3.288304480422556e10,0.0,1.0e8,3.278304480422556e10
2.1212927219279694,0.867801568061442,0.0,0.0,1.0e8,-1.0e8
-0.578534378707628,-1.8320255325741555,0.0,1.2983482370054728e10,1.0e8,-1.3083482370054728e10
1.735603136122884,-0.578534378707628,2.4132526915847195e10,0.0,1.0e8,2.4032526915847195e10
0.4821119822563567,-2.314137514830512,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,0.578534378707628,0.0,4.258484346495234e10,1.0e8,-4.268484346495234e10
0.6749567751588994,0.289267189353814,2.2667721316644257e10,0.0,1.0e8,2.2567721316644257e10
-2.024870325476698,-1.0606463609639847,0.0,1.2587686108659644e9,1.0e8,-1.3587686108659644e9
2.4105599112817835,0.09642239645127133,0.0,0.0,1.0e8,-1.0e8
-1.0606463609639847,-2.1212927219279694,0.0,0.0,1.0e8,-1.0e8
2.2177151183792407,-0.9642239645127134,0.0,0.0,1.0e8,-1.0e8
0.4821119822563567,0.7713791716101707,1.3727468309118612e10,0.0,1.0e8,1.3627468309118612e10
