qx,qy,γem,γabs,τinv,Γamp
0.09953808121701473,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,0.0,2.928761940369484e10,0.0,1.0e8,2.918761940369484e10
-2.3889139492083533,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,-0.8958427309531325,4.1111143242801824e9,68596.00355845327,1.0e8,4.0110457282766237e9
-0.09953808121701473,-1.6921473806892504,0.0,1.0118734034243347e10,1.0e8,-1.0218734034243347e10
0.19907616243402945,-1.1944569746041767,2.065949030395234e9,4.582412463437678e6,1.0e8,1.9613666179317963e9
-0.29861424365104416,-1.6921473806892504,0.0,1.6050273935439638e10,1.0e8,-1.6150273935439638e10
2.2893758679913385,-1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,-0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,0.0,1.765908054620376e10,0.0,1.0e8,1.755908054620376e10
-1.2939950558211915,0.7963046497361178,0.0,5.0227101822069565e10,1.0e8,-5.0327101822069565e10
-2.2893758679913385,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
1.1944569746041767,0.8958427309531325,3.598298102687663e10,0.0,1.0e8,3.588298102687663e10
0.0,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,0.8958427309531325,3.3121294779013363e10,0.0,1.0e8,3.3021294779013363e10
2.488452030425368,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,1.4930712182552208,2.5228299692589126e9,0.0,1.0e8,2.4228299692589126e9
-2.3889139492083533,1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,-0.5972284873020883,0.0,1.7129780218979408e10,1.0e8,-1.722978021897941e10
-0.29861424365104416,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.0949188933871619,-1.0949188933871619,0.0,4.4025738729944885e10,1.0e8,-4.4125738729944885e10
1.2939950558211915,0.19907616243402945,4.390759009542644e10,0.0,1.0e8,4.380759009542644e10
-0.3981523248680589,-0.5972284873020883,0.0,2.4622871398336315e10,1.0e8,-2.4722871398336315e10
-1.8912235431232798,-0.19907616243402945,0.0,3.0651079001942894e10,1.0e8,-3.0751079001942894e10
-2.2893758679913385,1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,0.8958427309531325,0.0,4.072853485762367e10,1.0e8,-4.082853485762367e10
-1.791685461906265,0.9953808121701473,0.0,1.794356447769326e10,1.0e8,-1.804356447769326e10
1.2939950558211915,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,0.49769040608507364,3.4815473840520584e10,0.0,1.0e8,3.4715473840520584e10
-0.09953808121701473,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.29861424365104416,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,-1.2939950558211915,0.0,1.5652763047545834e10,1.0e8,-1.5752763047545834e10
-1.791685461906265,1.1944569746041767,0.0,1.049720780502721e10,1.0e8,-1.059720780502721e10
-0.6967665685191031,1.4930712182552208,0.0,2.958796107294214e10,1.0e8,-2.968796107294214e10
-1.2939950558211915,-1.3935331370382062,0.0,2.5775572900235233e10,1.0e8,-2.5875572900235233e10
-0.8958427309531325,-1.8912235431232798,0.0,7.299476521294627e9,1.0e8,-7.399476521294627e9
-2.3889139492083533,-0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,-1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,1.4930712182552208,0.0,1.5296476722222338e10,1.0e8,-1.5396476722222338e10
1.4930712182552208,0.8958427309531325,3.343406436832802e10,0.0,1.0e8,3.333406436832802e10
-2.2893758679913385,-0.8958427309531325,0.0,430.8258574799771,1.0e8,-1.0000043082585748e8
-2.488452030425368,1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-2.2893758679913385,-1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-0.5972284873020883,0.7963046497361178,0.0,3.3809073693102013e10,1.0e8,-3.3909073693102013e10
2.488452030425368,-0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,-1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,-0.49769040608507364,2.6147885857086816e9,0.0,1.0e8,2.5147885857086816e9
1.8912235431232798,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
0.5972284873020883,-0.29861424365104416,2.523091393822768e10,0.0,1.0e8,2.513091393822768e10
0.3981523248680589,0.49769040608507364,1.625064039537294e10,0.0,1.0e8,1.615064039537294e10
0.6967665685191031,0.49769040608507364,2.8126716777889164e10,0.0,1.0e8,2.8026716777889164e10
0.5972284873020883,-0.09953808121701473,2.5525127462955414e10,0.0,1.0e8,2.5425127462955414e10
-1.6921473806892504,-0.5972284873020883,0.0,3.868324263512324e10,1.0e8,-3.878324263512324e10
-1.2939950558211915,-0.6967665685191031,0.0,5.182109135753775e10,1.0e8,-5.192109135753775e10
-1.791685461906265,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.29861424365104416,0.0,1.3234274897110506e10,0.0,1.0e8,1.3134274897110506e10
-2.488452030425368,1.0949188933871619,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,1.8912235431232798,0.0,5.439842310388388e9,1.0e8,-5.539842310388388e9
-2.0902997055573094,-1.0949188933871619,0.0,1.2281184409556296e9,1.0e8,-1.3281184409556296e9
1.9907616243402946,0.49769040608507364,1.3080017789589682e10,0.0,1.0e8,1.2980017789589682e10
-1.0949188933871619,-1.2939950558211915,0.0,3.8390179785484634e10,1.0e8,-3.8490179785484634e10
1.5926092994722356,-1.5926092994722356,823709.6303557375,0.0,1.0e8,-9.917629036964427e7
1.5926092994722356,-0.7963046497361178,3.242022927469276e10,0.0,1.0e8,3.232022927469276e10
-2.1898377867743237,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
2.3889139492083533,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,0.8958427309531325,2.1604078081942436e10,0.0,1.0e8,2.1504078081942436e10
-0.5972284873020883,-1.3935331370382062,0.0,2.9207078937576996e10,1.0e8,-2.9307078937576996e10
-2.1898377867743237,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.09953808121701473,-0.3981523248680589,2.5795530962182727e9,4.44346309858532e6,1.0e8,2.4751096331196876e9
1.5926092994722356,-1.4930712182552208,2.5228299704591446e9,0.0,1.0e8,2.4228299704591446e9
1.1944569746041767,-0.29861424365104416,4.229378410507588e10,0.0,1.0e8,4.219378410507588e10
-2.488452030425368,-0.8958427309531325,0.0,0.0,1.0e8,-1.0e8
-0.9953808121701473,1.0949188933871619,0.0,4.305467408748406e10,1.0e8,-4.315467408748406e10
-2.488452030425368,-1.1944569746041767,0.0,0.0,1.0e8,-1.0e8
0.9953808121701473,-0.29861424365104416,3.820062640925411e10,0.0,1.0e8,3.810062640925411e10
0.7963046497361178,-1.791685461906265,9.507808817278946e9,0.0,1.0e8,9.407808817278946e9
1.1944569746041767,-0.09953808121701473,4.2889118726131516e10,0.0,1.0e8,4.2789118726131516e10
1.5926092994722356,-0.9953808121701473,2.3871219606053387e10,0.0,1.0e8,2.3771219606053387e10
-0.6967665685191031,-1.5926092994722356,0.0,2.6871691089782524e10,1.0e8,-2.6971691089782524e10
-0.6967665685191031,-0.7963046497361178,0.0,3.77482185003568e10,1.0e8,-3.78482185003568e10
0.09953808121701473,-1.9907616243402946,0.0,2.8365003108325353e9,1.0e8,-2.9365003108325353e9
0.9953808121701473,-0.09953808121701473,3.8667224172606476e10,0.0,1.0e8,3.8567224172606476e10
-0.19907616243402945,-0.19907616243402945,0.0,1.2282431984078588e10,1.0e8,-1.2382431984078588e10
-0.49769040608507364,1.9907616243402946,0.0,6.137264482836621e9,1.0e8,-6.237264482836621e9
0.19907616243402945,0.7963046497361178,4.827348910851235e9,15723.190949699243,1.0e8,4.727333187660286e9
2.2893758679913385,0.7963046497361178,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,-1.5926092994722356,0.0,1.0016649704114563e10,1.0e8,-1.0116649704114563e10
-1.3935331370382062,-0.7963046497361178,0.0,4.909357887037817e10,1.0e8,-4.919357887037817e10
-0.6967665685191031,-1.4930712182552208,0.0,2.958796107294214e10,1.0e8,-2.968796107294214e10
-0.7963046497361178,-0.29861424365104416,0.0,4.184683407290609e10,1.0e8,-4.194683407290609e10
-0.9953808121701473,-0.8958427309531325,0.0,4.598126680616451e10,1.0e8,-4.608126680616451e10
-1.9907616243402946,-1.0949188933871619,0.0,4.631946244581036e9,1.0e8,-4.731946244581036e9
-0.9953808121701473,-1.1944569746041767,0.0,4.10183426166036e10,1.0e8,-4.11183426166036e10
-0.6967665685191031,-0.9953808121701473,0.0,3.6744131940117775e10,1.0e8,-3.6844131940117775e10
-0.5972284873020883,-0.6967665685191031,0.0,3.389954029257856e10,1.0e8,-3.399954029257856e10
-0.3981523248680589,-1.0949188933871619,0.0,2.4670145950130642e10,1.0e8,-2.4770145950130642e10
-1.3935331370382062,-1.4930712182552208,0.0,1.5296476722222338e10,1.0e8,-1.5396476722222338e10
-0.7963046497361178,-0.09953808121701473,0.0,4.1641020189930016e10,1.0e8,-4.1741020189930016e10
-2.0902997055573094,-1.2939950558211915,0.0,0.0,1.0e8,-1.0e8
-0.49769040608507364,0.6967665685191031,0.0,2.9511920297654705e10,1.0e8,-2.9611920297654705e10
0.8958427309531325,0.0,3.5920267432305336e10,0.0,1.0e8,3.5820267432305336e10
0.3981523248680589,0.8958427309531325,1.3227205021537352e10,0.0,1.0e8,1.3127205021537352e10
-0.09953808121701473,-0.3981523248680589,0.0,8.166409262044647e9,1.0e8,-8.266409262044647e9
1.2939950558211915,-2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,-0.9953808121701473,0.0,4.318190954642558e10,1.0e8,-4.328190954642558e10
-0.29861424365104416,-0.3981523248680589,0.0,1.8764404512290024e10,1.0e8,-1.8864404512290024e10
-1.791685461906265,0.5972284873020883,0.0,3.11029151089517e10,1.0e8,-3.12029151089517e10
-1.1944569746041767,-1.791685461906265,0.0,6.071939646617436e9,1.0e8,-6.171939646617436e9
-1.4930712182552208,-0.5972284873020883,0.0,5.0979239648259094e10,1.0e8,-5.1079239648259094e10
0.09953808121701473,0.19907616243402945,3.876299884304064e9,286131.814790154,1.0e8,3.7760137524892735e9
1.4930712182552208,-0.29861424365104416,4.341213261303907e10,0.0,1.0e8,4.331213261303907e10
-0.49769040608507364,0.3981523248680589,0.0,2.8730963358812557e10,1.0e8,-2.8830963358812557e10
0.6967665685191031,0.8958427309531325,2.4856805235849895e10,0.0,1.0e8,2.4756805235849895e10
-1.5926092994722356,-0.5972284873020883,0.0,4.650101836679435e10,1.0e8,-4.660101836679435e10
-0.09953808121701473,-1.9907616243402946,0.0,5.741915635695359e9,1.0e8,-5.841915635695359e9
0.29861424365104416,0.49769040608507364,1.174641966719251e10,0.0,1.0e8,1.164641966719251e10
-0.29861424365104416,-1.9907616243402946,0.0,6.574212107832676e9,1.0e8,-6.674212107832676e9
1.4930712182552208,-0.09953808121701473,4.4349083693601074e10,0.0,1.0e8,4.4249083693601074e10
1.9907616243402946,0.8958427309531325,4.743690694101838e9,0.0,1.0e8,4.643690694101838e9
1.0949188933871619,-1.791685461906265,3.463865540572103e9,0.0,1.0e8,3.363865540572103e9
0.19907616243402945,-1.3935331370382062,9.091381860700606e8,6.12043496068142e7,1.0e8,7.479338364632465e8
2.2893758679913385,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
-1.8912235431232798,-0.49769040608507364,0.0,2.6137371551721325e10,1.0e8,-2.6237371551721325e10
-1.0949188933871619,-0.19907616243402945,0.0,5.199182409052021e10,1.0e8,-5.209182409052021e10
0.49769040608507364,0.0,2.1608413542243515e10,0.0,1.0e8,2.1508413542243515e10
1.5926092994722356,0.9953808121701473,2.3871219606053383e10,0.0,1.0e8,2.3771219606053383e10
0.5972284873020883,0.29861424365104416,2.5230913938227688e10,0.0,1.0e8,2.5130913938227688e10
1.5926092994722356,1.1944569746041767,1.4708001348307327e10,0.0,1.0e8,1.4608001348307327e10
-1.2939950558211915,1.5926092994722356,0.0,1.369539727544893e10,1.0e8,-1.379539727544893e10
0.09953808121701473,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,0.7963046497361178,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,0.9953808121701473,0.0,3.6744131940117775e10,1.0e8,-3.6844131940117775e10
-2.2893758679913385,0.7963046497361178,0.0,8.318715065539111e7,1.0e8,-1.831871506553911e8
0.7963046497361178,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,0.9953808121701473,0.0,4.318190954642555e10,1.0e8,-4.328190954642555e10
-0.6967665685191031,1.1944569746041767,0.0,3.484072148406883e10,1.0e8,-3.494072148406883e10
-1.6921473806892504,-1.0949188933871619,0.0,1.984847062806847e10,1.0e8,-1.994847062806847e10
2.488452030425368,0.7963046497361178,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,0.19907616243402945,292.6852126208141,6.890203463411883e9,1.0e8,-6.99020317072667e9
-1.9907616243402946,-1.2939950558211915,0.0,3.87771476802756e8,1.0e8,-4.87771476802756e8
0.19907616243402945,-0.6967665685191031,5.547382188336882e9,3543.2016600933694,1.0e8,5.4473786451352215e9
1.5926092994722356,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
2.2893758679913385,-0.6967665685191031,0.0,0.0,1.0e8,-1.0e8
2.1898377867743237,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
-0.3981523248680589,-1.2939950558211915,0.0,2.3662693491502594e10,1.0e8,-2.3762693491502594e10
1.6921473806892504,-0.29861424365104416,3.8117136894645164e10,0.0,1.0e8,3.8017136894645164e10
-0.29861424365104416,0.19907616243402945,0.0,1.75917040224115e10,1.0e8,-1.76917040224115e10
1.6921473806892504,-0.09953808121701473,3.958355697612822e10,0.0,1.0e8,3.948355697612822e10
0.5972284873020883,0.09953808121701473,2.5525127462966236e10,0.0,1.0e8,2.5425127462966236e10
1.1944569746041767,0.29861424365104416,4.229378410507628e10,0.0,1.0e8,4.219378410507628e10
-1.3935331370382062,1.1944569746041767,0.0,3.2562188745058716e10,1.0e8,-3.2662188745058716e10
-1.791685461906265,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-0.5972284873020883,4.0968225773268814e10,0.0,1.0e8,4.0868225773268814e10
0.9953808121701473,0.29861424365104416,3.820062640925412e10,0.0,1.0e8,3.810062640925412e10
-0.5972284873020883,1.5926092994722356,0.0,2.5256947669025154e10,1.0e8,-2.5356947669025154e10
-0.29861424365104416,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-2.3889139492083533,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
0.0,1.791685461906265,0.0,6.439222793677099e9,1.0e8,-6.539222793677099e9
-2.2893758679913385,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
-2.0902997055573094,-0.19907616243402945,0.0,1.6174085137381714e10,1.0e8,-1.6274085137381714e10
0.29861424365104416,0.8958427309531325,8.779727431374414e9,0.0,1.0e8,8.679727431374414e9
-0.6967665685191031,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,0.49769040608507364,3.45415132598632e10,0.0,1.0e8,3.44415132598632e10
-1.1944569746041767,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.791685461906265,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,0.29861424365104416,0.0,4.18468340729061e10,1.0e8,-4.19468340729061e10
2.488452030425368,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,0.7963046497361178,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,-2.488452030425368,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,-0.29861424365104416,1.7158478158072702e10,0.0,1.0e8,1.7058478158072702e10
1.0949188933871619,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,-0.29861424365104416,2.8927181333194973e10,0.0,1.0e8,2.8827181333194973e10
1.1944569746041767,0.09953808121701473,4.288911872613611e10,0.0,1.0e8,4.278911872613611e10
0.3981523248680589,-0.09953808121701473,1.7472659188606712e10,0.0,1.0e8,1.7372659188606712e10
0.9953808121701473,0.09953808121701473,3.8667224172606476e10,0.0,1.0e8,3.8567224172606476e10
0.6967665685191031,-0.09953808121701473,2.9249117461679115e10,0.0,1.0e8,2.9149117461679115e10
-1.791685461906265,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,-0.29861424365104416,1.595505549415481e10,0.0,1.0e8,1.585505549415481e10
0.49769040608507364,0.49769040608507364,2.0480856001256966e10,0.0,1.0e8,2.0380856001256966e10
-1.6921473806892504,-1.2939950558211915,0.0,1.1357385338426891e10,1.0e8,-1.1457385338426891e10
-2.3889139492083533,-0.6967665685191031,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,-0.49769040608507364,0.0,1.4071444979793392e10,1.0e8,-1.4171444979793392e10
1.9907616243402946,-0.09953808121701473,1.746673666490086e10,0.0,1.0e8,1.736673666490086e10
-2.2893758679913385,-0.6967665685191031,0.0,8.081640072202698e8,1.0e8,-9.081640072202698e8
1.4930712182552208,0.29861424365104416,4.341213261289875e10,0.0,1.0e8,4.331213261289875e10
-0.9953808121701473,0.7963046497361178,0.0,4.698632919984867e10,1.0e8,-4.708632919984867e10
-1.4930712182552208,-1.0949188933871619,0.0,3.2013643474265366e10,1.0e8,-3.2113643474265366e10
2.488452030425368,-0.6967665685191031,0.0,0.0,1.0e8,-1.0e8
-0.7963046497361178,0.09953808121701473,0.0,4.1641020189930016e10,1.0e8,-4.1741020189930016e10
-0.49769040608507364,1.6921473806892504,0.0,2.0798224840669495e10,1.0e8,-2.0898224840669495e10
1.5926092994722356,0.5972284873020883,3.754057659424117e10,0.0,1.0e8,3.744057659424117e10
-1.5926092994722356,-1.0949188933871619,0.0,2.5822405546042023e10,1.0e8,-2.5922405546042023e10
-2.488452030425368,-1.3935331370382062,0.0,0.0,1.0e8,-1.0e8
0.19907616243402945,1.5926092994722356,2.072033850157347e8,3.447164621775474e8,1.0e8,-2.375130771618127e8
2.2893758679913385,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
-1.9907616243402946,-0.19907616243402945,0.0,2.3128285825270683e10,1.0e8,-2.3228285825270683e10
0.09953808121701473,-2.0902997055573094,0.0,239.0184997456988,1.0e8,-1.0000023901849975e8
-0.3981523248680589,-0.19907616243402945,0.0,2.281586022444288e10,1.0e8,-2.291586022444288e10
1.3935331370382062,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
1.4930712182552208,0.09953808121701473,4.434908369355952e10,0.0,1.0e8,4.424908369355952e10
0.8958427309531325,0.8958427309531325,3.0820107931620895e10,0.0,1.0e8,3.0720107931620895e10
-0.6967665685191031,0.5972284873020883,0.0,3.805018904410029e10,1.0e8,-3.815018904410029e10
0.7963046497361178,1.3935331370382062,2.0329836592847034e10,0.0,1.0e8,2.0229836592847034e10
-1.8912235431232798,-1.8912235431232798,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,0.29861424365104416,3.811713689464516e10,0.0,1.0e8,3.801713689464516e10
-1.0949188933871619,-0.49769040608507364,0.0,5.119936364436008e10,1.0e8,-5.129936364436008e10
-0.9953808121701473,-1.3935331370382062,0.0,3.5311782846625626e10,1.0e8,-3.5411782846625626e10
1.791685461906265,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,0.5972284873020883,0.0,5.273967285270075e10,1.0e8,-5.283967285270075e10
2.0902997055573094,-1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-2.488452030425368,-0.6967665685191031,0.0,0.0,1.0e8,-1.0e8
0.49769040608507364,0.8958427309531325,1.7411993333820217e10,0.0,1.0e8,1.7311993333820217e10
-0.49769040608507364,1.2939950558211915,0.0,2.7298950065027527e10,1.0e8,-2.7398950065027527e10
0.0,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-0.09953808121701473,-2.0902997055573094,0.0,8.694313319675368e7,1.0e8,-1.8694313319675368e8
1.2939950558211915,-1.0949188933871619,3.1555259449792725e10,0.0,1.0e8,3.1455259449792725e10
-0.29861424365104416,-2.0902997055573094,0.0,1.0190675164590958e9,1.0e8,-1.119067516459096e9
0.29861424365104416,-0.29861424365104416,1.2805428005546621e10,0.0,1.0e8,1.2705428005546621e10
-2.1898377867743237,1.791685461906265,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-1.2939950558211915,0.0,2.1399662508827984e10,1.0e8,-2.1499662508827984e10
-2.3889139492083533,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
-0.8958427309531325,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,-1.6921473806892504,0.0,0.0,1.0e8,-1.0e8
-1.6921473806892504,-0.19907616243402945,0.0,4.864891382165733e10,1.0e8,-4.874891382165733e10
-1.5926092994722356,-1.2939950558211915,0.0,1.6235214782669317e10,1.0e8,-1.6335214782669317e10
0.29861424365104416,-0.09953808121701473,1.3220017444267817e10,0.0,1.0e8,1.3120017444267817e10
-2.2893758679913385,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
1.6921473806892504,0.09953808121701473,3.958355697597825e10,0.0,1.0e8,3.948355697597825e10
-0.9953808121701473,-0.6967665685191031,0.0,4.774396041609239e10,1.0e8,-4.784396041609239e10
0.3981523248680589,0.29861424365104416,1.7158478158072708e10,0.0,1.0e8,1.7058478158072708e10
-1.1944569746041767,1.3935331370382062,0.0,3.060620549767094e10,1.0e8,-3.070620549767094e10
0.09953808121701473,-0.5972284873020883,1.2724085066280355e9,6.712090275354145e7,1.0e8,1.105287603874494e9
0.6967665685191031,0.29861424365104416,2.892718133319496e10,0.0,1.0e8,2.882718133319496e10
-0.8958427309531325,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
2.488452030425368,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
1.8912235431232798,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
1.9907616243402946,0.29861424365104416,1.5955055494154797e10,0.0,1.0e8,1.5855055494154797e10
1.0949188933871619,1.3935331370382062,2.3589739849657227e10,0.0,1.0e8,2.3489739849657227e10
-0.6967665685191031,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
1.5926092994722356,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-0.6967665685191031,-1.6921473806892504,0.0,2.339475518166405e10,1.0e8,-2.349475518166405e10
-1.791685461906265,-0.3981523248680589,0.0,3.572628303902855e10,1.0e8,-3.582628303902855e10
-2.0902997055573094,-0.49769040608507364,0.0,1.2712722255853601e10,1.0e8,-1.2812722255853601e10
1.8912235431232798,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,2.488452030425368,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,-1.6921473806892504,0.0,5.299759138771907e9,1.0e8,-5.399759138771907e9
1.5926092994722356,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.791685461906265,-1.9907616243402946,0.0,0.0,1.0e8,-1.0e8
0.3981523248680589,0.09953808121701473,1.7472659188606712e10,0.0,1.0e8,1.7372659188606712e10
2.3889139492083533,2.0902997055573094,0.0,0.0,1.0e8,-1.0e8
0.6967665685191031,0.09953808121701473,2.9249117461679092e10,0.0,1.0e8,2.9149117461679092e10
-0.6967665685191031,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
2.0902997055573094,-2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.2939950558211915,-1.2939950558211915,2.4770747003443382e10,0.0,1.0e8,2.4670747003443382e10
-0.29861424365104416,-0.5972284873020883,0.0,1.9673279657069435e10,1.0e8,-1.9773279657069435e10
-0.09953808121701473,-0.5972284873020883,0.0,9.299257600107758e9,1.0e8,-9.399257600107758e9
1.9907616243402946,0.09953808121701473,1.7466736664900845e10,0.0,1.0e8,1.7366736664900845e10
-2.488452030425368,1.5926092994722356,0.0,0.0,1.0e8,-1.0e8
-0.19907616243402945,-1.8912235431232798,0.0,1.0013875093564531e10,1.0e8,-1.0113875093564531e10
2.3889139492083533,2.1898377867743237,0.0,0.0,1.0e8,-1.0e8
1.3935331370382062,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.3935331370382062,-2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-0.29861424365104416,3.546196394694099e10,0.0,1.0e8,3.536196394694099e10
-0.6967665685191031,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.8958427309531325,-0.09953808121701473,3.5872304605259964e10,0.0,1.0e8,3.5772304605259964e10
0.0,1.8912235431232798,0.0,5.633989136647749e9,1.0e8,-5.733989136647749e9
0.5972284873020883,1.9907616243402946,6.423089412133532e8,0.0,1.0e8,5.423089412133532e8
-0.49769040608507364,1.4930712182552208,0.0,2.4824691107682796e10,1.0e8,-2.4924691107682796e10
-1.3935331370382062,-2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
-1.4930712182552208,-0.19907616243402945,0.0,5.5323825816245255e10,1.0e8,-5.5423825816245255e10
-1.791685461906265,0.19907616243402945,0.0,3.8608138573433655e10,1.0e8,-3.8708138573433655e10
-1.791685461906265,2.2893758679913385,0.0,0.0,1.0e8,-1.0e8
-1.5926092994722356,-0.19907616243402945,0.0,5.2907975298430824e10,1.0e8,-5.3007975298430824e10
0.49769040608507364,-0.29861424365104416,2.1300374833590385e10,0.0,1.0e8,2.1200374833590385e10
-1.9907616243402946,-0.49769040608507364,0.0,1.9119842400259197e10,1.0e8,-1.9219842400259197e10
1.791685461906265,1.3935331370382062,6.367590422365648e7,0.0,1.0e8,-3.632409577634352e7
-0.9953808121701473,1.5926092994722356,0.0,2.4678637489101715e10,1.0e8,-2.4778637489101715e10
-0.3981523248680589,-0.49769040608507364,0.0,2.4274145353618156e10,1.0e8,-2.4374145353618156e10
0.49769040608507364,-0.09953808121701473,2.1586347891284206e10,0.0,1.0e8,2.1486347891284206e10
-2.1898377867743237,2.3889139492083533,0.0,0.0,1.0e8,-1.0e8
0.0,1.0949188933871619,64.90037734841917,6.529824894660232e9,1.0e8,-6.629824829759854e9
0.5972284873020883,0.6967665685191031,2.3107788176721077e10,0.0,1.0e8,2.3007788176721077e10
0.29861424365104416,0.29861424365104416,1.280542800554661e10,0.0,1.0e8,1.270542800554661e10
