qx,qy,γem,γabs,τinv,Γamp
0.9284863773965076,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-0.5570918264379046,1.20703229061546,0.0,2.0532426174896557e10,1.0e8,-2.0632426174896557e10
0.6499404641775554,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.3927295660947614,-1.4855782038344123,0.0,7.230798938602182e9,1.0e8,-7.330798938602182e9
-2.2283673057516182,-0.9284863773965076,0.0,0.0,1.0e8,-1.0e8
-0.3713945509586031,-1.0213350151361584,0.0,1.6479552243914936e10,1.0e8,-1.6579552243914936e10
-1.2998809283551107,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
0.09284863773965077,-1.8569727547930153,0.0,3.7701818431361284e9,1.0e8,-3.8701818431361284e9
0.4642431886982538,0.0,1.1703624696995918e10,0.0,1.0e8,1.1603624696995918e10
1.20703229061546,-1.0213350151361584,1.8123770288305504e10,0.0,1.0e8,1.8023770288305504e10
-0.5570918264379046,-0.3713945509586031,0.0,2.114382371001827e10,1.0e8,-2.124382371001827e10
-1.578426841574063,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-1.6712754793137137,-0.2785459132189523,0.0,3.3517334362320057e10,1.0e8,-3.3617334362320057e10
-2.1355186680119678,-1.6712754793137137,0.0,0.0,1.0e8,-1.0e8
-1.3927295660947614,1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
-0.4642431886982538,-1.0213350151361584,0.0,1.896801578093624e10,1.0e8,-1.906801578093624e10
-0.09284863773965077,-1.9498213925326662,0.0,4.526651508551664e9,1.0e8,-4.626651508551664e9
-1.8569727547930153,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.4642431886982538,-1.1141836528758091,5.954240107657662e9,26.422217091494623,1.0e8,5.854240081235445e9
-1.9498213925326662,-0.2785459132189523,0.0,1.4736245900138397e10,1.0e8,-1.4836245900138397e10
-0.7427891019172062,0.0,0.0,2.6562058570219128e10,1.0e8,-2.6662058570219128e10
-1.0213350151361584,0.4642431886982538,0.0,3.330989019998758e10,1.0e8,-3.340989019998758e10
-2.1355186680119678,-0.18569727547930154,0.0,4.499823022339044e9,1.0e8,-4.599823022339044e9
0.2785459132189523,-1.0213350151361584,1.906269809950335e9,6.684462966960498e6,1.0e8,1.7995853469833746e9
2.321215943491269,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.6712754793137137,-1.2998809283551107,0.0,4.0061659034828644e9,1.0e8,-4.1061659034828644e9
-0.5570918264379046,0.9284863773965076,0.0,2.1538292286584812e10,1.0e8,-2.1638292286584812e10
1.8569727547930153,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
1.1141836528758091,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.7427891019172062,-1.1141836528758091,0.0,2.4894528852982323e10,1.0e8,-2.4994528852982323e10
0.6499404641775554,1.4855782038344123,6.506389512065297e9,0.0,1.0e8,6.406389512065297e9
-2.321215943491269,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,-1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
2.321215943491269,-1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
2.2283673057516182,-0.5570918264379046,0.0,0.0,1.0e8,-1.0e8
1.3927295660947614,-0.09284863773965077,2.5866346391935574e10,0.0,1.0e8,2.5766346391935574e10
-1.2998809283551107,1.4855782038344123,0.0,1.074730251506756e10,1.0e8,-1.084730251506756e10
0.5570918264379046,0.09284863773965077,1.3816179764180365e10,0.0,1.0e8,1.3716179764180365e10
-0.5570918264379046,1.0213350151361584,0.0,2.1328015126599705e10,1.0e8,-2.1428015126599705e10
-2.042670030272317,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.3927295660947614,-1.20703229061546,1.346655900164943e10,0.0,1.0e8,1.336655900164943e10
0.7427891019172062,-0.09284863773965077,1.783037455082102e10,0.0,1.0e8,1.773037455082102e10
1.7641241170533646,0.2785459132189523,2.0344091601471573e10,0.0,1.0e8,2.0244091601471573e10
-1.578426841574063,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,-1.6712754793137137,0.0,8.085870792463009e9,1.0e8,-8.185870792463009e9
0.7427891019172062,-1.20703229061546,1.0870047715344326e10,0.0,1.0e8,1.0770047715344326e10
-1.4855782038344123,0.2785459132189523,0.0,3.737908670341519e10,1.0e8,-3.747908670341519e10
-1.6712754793137137,0.6499404641775554,0.0,2.7314267612600952e10,1.0e8,-2.7414267612600952e10
2.2283673057516182,-0.7427891019172062,0.0,0.0,1.0e8,-1.0e8
-1.7641241170533646,-1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
0.6499404641775554,-1.4855782038344123,6.506389512065297e9,0.0,1.0e8,6.406389512065297e9
-0.09284863773965077,-0.18569727547930154,54465.80116890464,4.417573719255501e9,1.0e8,-4.517519253454332e9
1.4855782038344123,0.2785459132189523,2.5169241863781994e10,0.0,1.0e8,2.5069241863781994e10
0.3713945509586031,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-1.578426841574063,-1.578426841574063,0.0,120156.03719155349,1.0e8,-1.0012015603719155e8
0.4642431886982538,-1.0213350151361584,6.638180186630308e9,0.0,1.0e8,6.538180186630308e9
-1.9498213925326662,0.6499404641775554,0.0,8.827004375634865e9,1.0e8,-8.927004375634865e9
-1.578426841574063,1.6712754793137137,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.1141836528758091,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.1141836528758091,1.4855782038344123,9.68187353164134e9,0.0,1.0e8,9.58187353164134e9
-2.1355186680119678,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-1.2998809283551107,-1.4855782038344123,0.0,1.074730251506756e10,1.0e8,-1.084730251506756e10
1.6712754793137137,-0.5570918264379046,2.029262088999664e10,0.0,1.0e8,2.019262088999664e10
0.0,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.7641241170533646,-0.4642431886982538,1.835953685009031e10,0.0,1.0e8,1.825953685009031e10
-2.2283673057516182,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
2.042670030272317,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
2.321215943491269,-1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
2.1355186680119678,-0.5570918264379046,2240.985340368522,0.0,1.0e8,-9.999775901465963e7
-0.5570918264379046,-0.8356377396568568,0.0,2.164632780217766e10,1.0e8,-2.174632780217766e10
-0.7427891019172062,-1.0213350151361584,0.0,2.551543666677736e10,1.0e8,-2.561543666677736e10
-1.4855782038344123,-0.4642431886982538,0.0,3.609063979451935e10,1.0e8,-3.619063979451935e10
0.6499404641775554,1.7641241170533646,3.44782626638675e9,0.0,1.0e8,3.34782626638675e9
-1.6712754793137137,0.8356377396568568,0.0,2.0976740093694664e10,1.0e8,-2.1076740093694664e10
-0.5570918264379046,1.9498213925326662,0.0,3.445543158558604e9,1.0e8,-3.545543158558604e9
1.8569727547930153,-1.578426841574063,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,1.6712754793137137,0.0,0.0,1.0e8,-1.0e8
-1.8569727547930153,0.18569727547930154,0.0,2.2290519130611847e10,1.0e8,-2.2390519130611847e10
1.6712754793137137,-0.7427891019172062,1.7165104999635466e10,0.0,1.0e8,1.7065104999635466e10
0.8356377396568568,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.4855782038344123,-0.4642431886982538,2.4026761175984543e10,0.0,1.0e8,2.3926761175984543e10
-1.2998809283551107,1.7641241170533646,0.0,2.459150255429263e7,1.0e8,-1.2459150255429263e8
1.7641241170533646,1.578426841574063,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,0.8356377396568568,0.0,4.938187911819282e9,1.0e8,-5.038187911819282e9
2.1355186680119678,-0.7427891019172062,0.0,0.0,1.0e8,-1.0e8
-1.4855782038344123,1.578426841574063,0.0,1.1646722079197354e9,1.0e8,-1.2646722079197354e9
1.1141836528758091,-1.4855782038344123,9.68187353164134e9,0.0,1.0e8,9.58187353164134e9
2.2283673057516182,0.4642431886982538,0.0,0.0,1.0e8,-1.0e8
1.7641241170533646,1.20703229061546,2.428817577348083e8,0.0,1.0e8,1.428817577348083e8
1.9498213925326662,-1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
-0.8356377396568568,-0.9284863773965076,0.0,2.7879515906634426e10,1.0e8,-2.7979515906634426e10
-0.9284863773965076,0.2785459132189523,0.0,3.1599492655999466e10,1.0e8,-3.1699492655999466e10
-2.321215943491269,0.18569727547930154,0.0,0.0,1.0e8,-1.0e8
-1.4855782038344123,1.20703229061546,0.0,1.621851011313742e10,1.0e8,-1.631851011313742e10
-0.18569727547930154,-0.5570918264379046,0.0,9.627245383378756e9,1.0e8,-9.727245383378756e9
1.4855782038344123,1.578426841574063,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,1.8569727547930153,0.0,6.257152769598648e9,1.0e8,-6.357152769598648e9
-2.1355186680119678,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-0.2785459132189523,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.0213350151361584,-0.9284863773965076,1.7852897328523453e10,0.0,1.0e8,1.7752897328523453e10
1.7641241170533646,-0.3713945509586031,1.95044737738667e10,0.0,1.0e8,1.94044737738667e10
-2.042670030272317,0.18569727547930154,0.0,9.53982279161378e9,1.0e8,-9.63982279161378e9
1.4855782038344123,1.20703229061546,1.045887807936829e10,0.0,1.0e8,1.035887807936829e10
-2.2283673057516182,1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
1.1141836528758091,1.7641241170533646,3.7999909515970625e7,0.0,1.0e8,-6.2000090484029375e7
-1.6712754793137137,2.042670030272317,0.0,0.0,1.0e8,-1.0e8
0.9284863773965076,-1.7641241170533646,2.790559962433908e9,0.0,1.0e8,2.690559962433908e9
-0.6499404641775554,-0.09284863773965077,0.0,2.370548093479354e10,1.0e8,-2.380548093479354e10
-1.4855782038344123,-0.3713945509586031,0.0,3.682825999746995e10,1.0e8,-3.692825999746995e10
-0.18569727547930154,-0.7427891019172062,0.0,1.0429493626585573e10,1.0e8,-1.0529493626585573e10
1.578426841574063,0.5570918264379046,2.220325043876928e10,0.0,1.0e8,2.210325043876928e10
1.2998809283551107,-0.09284863773965077,2.556761746112092e10,0.0,1.0e8,2.546761746112092e10
-0.6499404641775554,-1.20703229061546,0.0,2.243157147634817e10,1.0e8,-2.253157147634817e10
-0.3713945509586031,-0.9284863773965076,0.0,1.6464828863687857e10,1.0e8,-1.6564828863687857e10
-1.9498213925326662,2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-2.1355186680119678,-1.578426841574063,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,-0.4642431886982538,0.0,3.1407183091452908e10,1.0e8,-3.1507183091452908e10
-2.1355186680119678,1.6712754793137137,0.0,0.0,1.0e8,-1.0e8
1.2998809283551107,-1.20703229061546,1.473079860063061e10,0.0,1.0e8,1.463079860063061e10
1.20703229061546,-0.9284863773965076,1.9353372752341846e10,0.0,1.0e8,1.9253372752341846e10
1.4855782038344123,-0.3713945509586031,2.467306106635942e10,0.0,1.0e8,2.457306106635942e10
1.6712754793137137,0.4642431886982538,2.1401546986729702e10,0.0,1.0e8,2.1301546986729702e10
1.7641241170533646,0.9284863773965076,6.730452943531644e9,0.0,1.0e8,6.630452943531644e9
0.3713945509586031,0.18569727547930154,9.195849863561056e9,0.0,1.0e8,9.095849863561056e9
-1.4855782038344123,0.9284863773965076,0.0,2.827900136442075e10,1.0e8,-2.837900136442075e10
-0.4642431886982538,-0.9284863773965076,0.0,1.9061776876577606e10,1.0e8,-1.9161776876577606e10
2.1355186680119678,0.4642431886982538,1.0301401977985045e7,0.0,1.0e8,-8.969859802201496e7
-1.3927295660947614,0.09284863773965077,0.0,3.8280625597903725e10,1.0e8,-3.8380625597903725e10
-1.0213350151361584,0.2785459132189523,0.0,3.36472770573301e10,1.0e8,-3.37472770573301e10
-2.2283673057516182,-1.4855782038344123,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,1.578426841574063,0.0,1.7744578605685665e10,1.0e8,-1.7844578605685665e10
2.042670030272317,0.18569727547930154,4.647942486071563e9,0.0,1.0e8,4.547942486071563e9
-0.09284863773965077,2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
0.2785459132189523,-0.9284863773965076,2.4792483816225843e9,1.892730323759459e6,1.0e8,2.377355651298825e9
1.4855782038344123,0.9284863773965076,1.8128621923081703e10,0.0,1.0e8,1.8028621923081703e10
1.7641241170533646,1.0213350151361584,4.1728341814234524e9,0.0,1.0e8,4.0728341814234524e9
-1.6712754793137137,0.3713945509586031,0.0,3.2607423243033978e10,1.0e8,-3.2707423243033978e10
-1.8569727547930153,1.1141836528758091,0.0,2.4403198528273516e9,1.0e8,-2.5403198528273516e9
-0.9284863773965076,1.20703229061546,0.0,2.651414095438985e10,1.0e8,-2.661414095438985e10
0.18569727547930154,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.3927295660947614,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
0.8356377396568568,0.18569727547930154,1.9492298614499935e10,0.0,1.0e8,1.9392298614499935e10
-1.4855782038344123,1.0213350151361584,0.0,2.5185871952168385e10,1.0e8,-2.5285871952168385e10
0.7427891019172062,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-2.2283673057516182,1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,0.3713945509586031,0.0,1.3623476628617329e10,1.0e8,-1.3723476628617329e10
-1.8569727547930153,1.2998809283551107,0.0,4923.933276548128,1.0e8,-1.0000492393327655e8
-1.578426841574063,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-0.09284863773965077,-1.578426841574063,0.0,8.567684716816544e9,1.0e8,-8.667684716816544e9
-0.18569727547930154,0.4642431886982538,0.0,9.17238107130198e9,1.0e8,-9.27238107130198e9
1.4855782038344123,1.0213350151361584,1.6213250320004148e10,0.0,1.0e8,1.6113250320004148e10
-0.09284863773965077,1.6712754793137137,0.0,8.085870792463009e9,1.0e8,-8.185870792463009e9
-1.0213350151361584,-0.4642431886982538,0.0,3.330989019998619e10,1.0e8,-3.340989019998619e10
-0.9284863773965076,-0.3713945509586031,0.0,3.1527005116653015e10,1.0e8,-3.1627005116653015e10
-1.20703229061546,-0.5570918264379046,0.0,3.552123992009687e10,1.0e8,-3.562123992009687e10
-2.321215943491269,1.1141836528758091,0.0,0.0,1.0e8,-1.0e8
-1.8569727547930153,-0.6499404641775554,0.0,1.4393782949090586e10,1.0e8,-1.4493782949090586e10
-0.8356377396568568,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.2785459132189523,0.18569727547930154,0.0,1.1057836660966314e10,1.0e8,-1.1157836660966314e10
-2.321215943491269,1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
1.8569727547930153,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-2.042670030272317,1.1141836528758091,0.0,0.0,1.0e8,-1.0e8
1.7641241170533646,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
1.7641241170533646,-0.8356377396568568,9.39739455984216e9,0.0,1.0e8,9.29739455984216e9
-1.20703229061546,-0.7427891019172062,0.0,3.4116755093780582e10,1.0e8,-3.4216755093780582e10
-0.9284863773965076,0.9284863773965076,0.0,2.948829333101907e10,1.0e8,-2.958829333101907e10
0.4642431886982538,-0.9284863773965076,7.316460261742178e9,0.0,1.0e8,7.216460261742178e9
-1.0213350151361584,1.578426841574063,0.0,1.577565311973472e10,1.0e8,-1.587565311973472e10
-1.6712754793137137,0.7427891019172062,0.0,2.426231564138171e10,1.0e8,-2.436231564138171e10
1.0213350151361584,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.4855782038344123,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.4855782038344123,-0.8356377396568568,0.0,3.061274735889903e10,1.0e8,-3.071274735889903e10
-2.042670030272317,1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
1.3927295660947614,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-2.321215943491269,-0.6499404641775554,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,1.20703229061546,0.0,2.711986459078788e10,1.0e8,-2.721986459078788e10
0.7427891019172062,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,0.7427891019172062,0.0,6.905083444418431e9,1.0e8,-7.005083444418431e9
1.4855782038344123,-0.8356377396568568,1.973437928836291e10,0.0,1.0e8,1.963437928836291e10
0.3713945509586031,1.1141836528758091,3.7061546225766125e9,38717.3189728067,1.0e8,3.60611590525764e9
-0.7427891019172062,-0.9284863773965076,0.0,2.5986990424460808e10,1.0e8,-2.6086990424460808e10
1.4855782038344123,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
-1.6712754793137137,1.3927295660947614,0.0,1.4423556352808805e9,1.0e8,-1.5423556352808805e9
-0.3713945509586031,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,1.0213350151361584,0.0,2.8702548555064816e10,1.0e8,-2.8802548555064816e10
-2.042670030272317,-0.6499404641775554,0.0,4.146602524268267e9,1.0e8,-4.246602524268267e9
-1.6712754793137137,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-0.5570918264379046,-1.7641241170533646,0.0,1.2502056589580137e10,1.0e8,-1.2602056589580137e10
0.6499404641775554,0.09284863773965077,1.5883752419190664e10,0.0,1.0e8,1.5783752419190664e10
1.20703229061546,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,-0.3713945509586031,0.0,3.3505352214257347e10,1.0e8,-3.3605352214257347e10
0.3713945509586031,1.2998809283551107,2.51165508249552e9,517442.4257063697,1.0e8,2.4111376400698137e9
2.042670030272317,1.1141836528758091,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
-0.4642431886982538,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,-2.042670030272317,0.0,0.0,1.0e8,-1.0e8
-1.2998809283551107,0.09284863773965077,0.0,3.790075874069509e10,1.0e8,-3.800075874069509e10
-1.8569727547930153,-0.2785459132189523,0.0,2.134925532931096e10,1.0e8,-2.144925532931096e10
-0.8356377396568568,1.4855782038344123,0.0,2.0802195054898983e10,1.0e8,-2.0902195054898983e10
2.2283673057516182,0.2785459132189523,0.0,0.0,1.0e8,-1.0e8
2.042670030272317,1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
0.3713945509586031,-0.6499404641775554,6.827388926138916e9,53.453091487413616,1.0e8,6.727388872685824e9
0.18569727547930154,0.18569727547930154,4.343382737233334e9,59188.280511648154,1.0e8,4.2433235489528217e9
1.3927295660947614,-1.6712754793137137,0.0,0.0,1.0e8,-1.0e8
0.8356377396568568,1.1141836528758091,1.3349058133163788e10,0.0,1.0e8,1.3249058133163788e10
-1.0213350151361584,0.9284863773965076,0.0,3.0759784119761158e10,1.0e8,-3.0859784119761158e10
-2.1355186680119678,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.2785459132189523,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
1.0213350151361584,1.4855782038344123,9.921988121732368e9,0.0,1.0e8,9.821988121732368e9
0.7427891019172062,-1.6712754793137137,5.427234495508082e9,0.0,1.0e8,5.327234495508082e9
-1.20703229061546,0.4642431886982538,0.0,3.60197452851385e10,1.0e8,-3.61197452851385e10
0.8356377396568568,1.2998809283551107,1.1266511694465454e10,0.0,1.0e8,1.1166511694465454e10
-0.6499404641775554,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-1.8569727547930153,-1.2998809283551107,0.0,4923.933276548128,1.0e8,-1.0000492393327655e8
0.5570918264379046,-0.5570918264379046,1.2100396090559343e10,0.0,1.0e8,1.2000396090559343e10
-2.321215943491269,-0.2785459132189523,0.0,0.0,1.0e8,-1.0e8
2.042670030272317,-0.6499404641775554,6.630062285685527e8,0.0,1.0e8,5.630062285685527e8
-1.7641241170533646,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
1.2998809283551107,-2.1355186680119678,0.0,0.0,1.0e8,-1.0e8
-0.9284863773965076,-0.8356377396568568,0.0,3.0110478435191395e10,1.0e8,-3.0210478435191395e10
1.3927295660947614,-0.18569727547930154,2.567605973778352e10,0.0,1.0e8,2.557605973778352e10
-1.6712754793137137,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.3713945509586031,1.4855782038344123,0.0,1.4780101111302383e10,1.0e8,-1.4880101111302383e10
-0.9284863773965076,1.9498213925326662,0.0,4.0237913837145194e6,1.0e8,-1.0402379138371453e8
0.7427891019172062,-0.18569727547930154,1.7686917264531067e10,0.0,1.0e8,1.7586917264531067e10
-1.1141836528758091,0.0,0.0,3.55968067215006e10,1.0e8,-3.56968067215006e10
1.1141836528758091,0.09284863773965077,2.394453628866225e10,0.0,1.0e8,2.384453628866225e10
-0.8356377396568568,-1.4855782038344123,0.0,2.0802195054898983e10,1.0e8,-2.0902195054898983e10
2.2283673057516182,-0.4642431886982538,0.0,0.0,1.0e8,-1.0e8
0.8356377396568568,-0.6499404641775554,1.7399063986229336e10,0.0,1.0e8,1.7299063986229336e10
-2.042670030272317,-0.2785459132189523,0.0,8.880035780763636e9,1.0e8,-8.980035780763636e9
0.5570918264379046,-0.7427891019172062,1.0900244531891228e10,0.0,1.0e8,1.0800244531891228e10
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,1.0213350151361584,0.0,2.97834289393525e10,1.0e8,-2.98834289393525e10
-2.321215943491269,-1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
-0.2785459132189523,1.1141836528758091,0.0,1.3928307046468391e10,1.0e8,-1.4028307046468391e10
-1.9498213925326662,-2.321215943491269,0.0,0.0,1.0e8,-1.0e8
1.6712754793137137,0.2785459132189523,2.2932037065010586e10,0.0,1.0e8,2.2832037065010586e10
1.20703229061546,1.4855782038344123,8.57518552357785e9,0.0,1.0e8,8.47518552357785e9
-1.6712754793137137,-1.3927295660947614,0.0,1.4423556380413978e9,1.0e8,-1.5423556380413978e9
-1.1141836528758091,-1.1141836528758091,0.0,2.8969827851186398e10,1.0e8,-2.9069827851186398e10
-0.4642431886982538,1.4855782038344123,0.0,1.6500919222134289e10,1.0e8,-1.6600919222134289e10
-0.2785459132189523,1.2998809283551107,0.0,1.3685992240380821e10,1.0e8,-1.3785992240380821e10
1.0213350151361584,-1.4855782038344123,9.921988121732368e9,0.0,1.0e8,9.821988121732368e9
0.0,-1.1141836528758091,27.593917520714996,6.214204913792759e9,1.0e8,-6.314204886198841e9
2.1355186680119678,0.2785459132189523,5.795899712322475e8,0.0,1.0e8,4.795899712322475e8
0.09284863773965077,0.5570918264379046,1.4550236804353437e8,7.893225869342031e8,1.0e8,-7.438202188906687e8
-2.042670030272317,-1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
-1.8569727547930153,0.6499404641775554,0.0,1.439378294909058e10,1.0e8,-1.449378294909058e10
0.2785459132189523,1.4855782038344123,9.198574968009236e7,6.12497255541942e8,1.0e8,-6.205115058618497e8
2.2283673057516182,1.578426841574063,0.0,0.0,1.0e8,-1.0e8
-1.9498213925326662,-1.3927295660947614,0.0,0.0,1.0e8,-1.0e8
0.3713945509586031,-0.2785459132189523,8.878184329723278e9,0.0,1.0e8,8.778184329723278e9
-0.8356377396568568,1.7641241170533646,0.0,9.409015145971886e9,1.0e8,-9.509015145971886e9
-0.09284863773965077,2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.4642431886982538,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.3713945509586031,-1.4855782038344123,0.0,1.4780101111302383e10,1.0e8,-1.4880101111302383e10
-0.6499404641775554,-1.9498213925326662,0.0,2.587326986019808e9,1.0e8,-2.687326986019808e9
-0.2785459132189523,-0.6499404641775554,0.0,1.302958088949043e10,1.0e8,-1.312958088949043e10
2.2283673057516182,1.20703229061546,0.0,0.0,1.0e8,-1.0e8
1.20703229061546,-1.4855782038344123,8.57518552357785e9,0.0,1.0e8,8.47518552357785e9
1.2998809283551107,-1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
1.0213350151361584,1.7641241170533646,1.2548378166334386e9,0.0,1.0e8,1.1548378166334386e9
2.042670030272317,-0.2785459132189523,4.0914191828264537e9,0.0,1.0e8,3.9914191828264537e9
1.6712754793137137,-0.4642431886982538,2.1399844676401493e10,0.0,1.0e8,2.1299844676401493e10
-2.321215943491269,0.6499404641775554,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,1.9498213925326662,0.0,0.0,1.0e8,-1.0e8
0.3713945509586031,-1.2998809283551107,2.51165508249552e9,517442.4257063697,1.0e8,2.4111376400698137e9
1.9498213925326662,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
-1.0213350151361584,-0.8356377396568568,0.0,3.1540424977395782e10,1.0e8,-3.1640424977395782e10
-0.7427891019172062,2.321215943491269,0.0,0.0,1.0e8,-1.0e8
-0.4642431886982538,-1.4855782038344123,0.0,1.6500919222134289e10,1.0e8,-1.6600919222134289e10
1.3927295660947614,1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
2.1355186680119678,-0.4642431886982538,1.0300564437020177e7,0.0,1.0e8,-8.969943556297982e7
-0.18569727547930154,0.2785459132189523,0.0,8.201341508183782e9,1.0e8,-8.301341508183782e9
2.2283673057516182,-0.3713945509586031,0.0,0.0,1.0e8,-1.0e8
-0.3713945509586031,1.7641241170533646,0.0,1.1172199455215475e10,1.0e8,-1.1272199455215475e10
0.8356377396568568,-0.2785459132189523,1.9254724091689552e10,0.0,1.0e8,1.9154724091689552e10
-2.2283673057516182,0.09284863773965077,0.0,1.0587613894437404e9,1.0e8,-1.1587613894437404e9
-1.8569727547930153,0.8356377396568568,0.0,9.598686223518385e9,1.0e8,-9.698686223518385e9
-2.042670030272317,0.6499404641775554,0.0,4.1466025242682695e9,1.0e8,-4.2466025242682695e9
0.7427891019172062,1.8569727547930153,1.7252260235729692e9,0.0,1.0e8,1.6252260235729692e9
-1.6712754793137137,-1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
0.2785459132189523,-1.4855782038344123,9.198574968009236e7,6.12497255541942e8,1.0e8,-6.205115058618497e8
2.042670030272317,-1.2998809283551107,0.0,0.0,1.0e8,-1.0e8
0.5570918264379046,0.4642431886982538,1.2613068154380966e10,0.0,1.0e8,1.2513068154380966e10
0.18569727547930154,1.1141836528758091,4.128638201176343e7,1.1537330445990138e9,1.0e8,-1.2124466625872505e9
1.6712754793137137,1.578426841574063,0.0,0.0,1.0e8,-1.0e8
1.20703229061546,1.7641241170533646,0.0,0.0,1.0e8,-1.0e8
0.9284863773965076,-2.2283673057516182,0.0,0.0,1.0e8,-1.0e8
0.18569727547930154,1.2998809283551107,3.0051817379453564e6,1.9609351784663835e9,1.0e8,-2.0579299967284381e9
-0.4642431886982538,1.7641241170533646,0.0,1.2015269168124672e10,1.0e8,-1.2115269168124672e10
-1.1141836528758091,-1.0213350151361584,0.0,3.0414786268621933e10,1.0e8,-3.0514786268621933e10
-1.9498213925326662,-1.8569727547930153,0.0,0.0,1.0e8,-1.0e8
-0.6499404641775554,-1.6712754793137137,0.0,1.547627495525852e10,1.0e8,-1.557627495525852e10
0.8356377396568568,-1.2998809283551107,1.1266511694465454e10,0.0,1.0e8,1.1166511694465454e10
2.2283673057516182,0.9284863773965076,0.0,0.0,1.0e8,-1.0e8
0.0,-1.0213350151361584,202.66998453132672,5.888316097219537e9,1.0e8,-5.988315894549552e9
