qx,qy,γem,γabs,τinv,Γamp
1.2909151080347419,0.36883288800992625,2.2772500677872482e10,0.0,1.0e8,2.2672500677872482e10
-1.1064986640297787,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,-0.5532493320148894,0.0,0.0,1.0e8,-1.0e8
-0.36883288800992625,0.36883288800992625,0.0,1.421291010549271e10,1.0e8,-1.431291010549271e10
2.0285808840545942,1.475331552039705,0.0,0.0,1.0e8,-1.0e8
0.0,1.475331552039705,0.0,6.728388597124118e9,1.0e8,-6.828388597124118e9
-1.2909151080347419,1.0142904420272971,0.0,2.8654003880178684e10,1.0e8,-2.8754003880178684e10
1.475331552039705,1.5675397740421866,0.0,0.0,1.0e8,-1.0e8
0.7376657760198525,1.1987068860322603,9.769573759090334e9,0.0,1.0e8,9.669573759090334e9
-0.2766246660074447,-1.475331552039705,0.0,1.2481510231053022e10,1.0e8,-1.2581510231053022e10
0.7376657760198525,-0.8298739980223341,1.2941147250565308e10,0.0,1.0e8,1.2841147250565308e10
-1.9363726620521127,-1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
-1.3831233300372234,-1.2909151080347419,0.0,1.638597936565351e10,1.0e8,-1.648597936565351e10
-0.09220822200248156,1.844164440049631,0.0,6.268379257957059e9,1.0e8,-6.368379257957059e9
-1.7519562180471495,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
1.3831233300372234,1.475331552039705,2.840272992337689e9,0.0,1.0e8,2.740272992337689e9
-1.1987068860322603,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-0.18441644400496313,-0.4610411100124078,0.0,8.728710995613447e9,1.0e8,-8.828710995613447e9
-1.5675397740421866,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
0.9220822200248155,-1.5675397740421866,7.277518776966248e9,0.0,1.0e8,7.177518776966248e9
1.5675397740421866,-1.1064986640297787,9.779939786535976e9,0.0,1.0e8,9.679939786535976e9
-0.18441644400496313,-1.7519562180471495,0.0,8.641056300805544e9,1.0e8,-8.741056300805544e9
-0.18441644400496313,-1.1987068860322603,0.0,1.1054914559673208e10,1.0e8,-1.1154914559673208e10
0.18441644400496313,-0.7376657760198525,7.859333409268718e8,1.549323633876502e8,1.0e8,5.310009775392215e8
-2.2129973280595574,0.7376657760198525,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.9363726620521127,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
1.7519562180471495,0.7376657760198525,1.202371166654432e10,0.0,1.0e8,1.192371166654432e10
0.4610411100124078,-0.5532493320148894,8.894146665771921e9,0.0,1.0e8,8.794146665771921e9
1.0142904420272971,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-2.2129973280595574,-1.0142904420272971,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,-0.5532493320148894,1.0999704613177643e10,0.0,1.0e8,1.0899704613177643e10
0.7376657760198525,0.2766246660074447,1.6014185223059206e10,0.0,1.0e8,1.5914185223059206e10
-0.6454575540173709,0.8298739980223341,0.0,2.2831546013568905e10,1.0e8,-2.2931546013568905e10
-0.8298739980223341,-1.475331552039705,0.0,2.0002487788075195e10,1.0e8,-2.0102487788075195e10
1.7519562180471495,-1.0142904420272971,4.1960438273848333e9,0.0,1.0e8,4.0960438273848333e9
1.1987068860322603,-1.475331552039705,8.178623593441167e9,0.0,1.0e8,8.078623593441167e9
1.1064986640297787,0.5532493320148894,2.0334736225568016e10,0.0,1.0e8,2.0234736225568016e10
-1.1064986640297787,0.6454575540173709,0.0,3.2242072229777145e10,1.0e8,-3.2342072229777145e10
-0.6454575540173709,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
2.0285808840545942,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
1.1064986640297787,0.4610411100124078,2.087412867257139e10,0.0,1.0e8,2.077412867257139e10
-1.844164440049631,1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
0.0,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.9220822200248155,-0.2766246660074447,1.919866952652752e10,0.0,1.0e8,1.909866952652752e10
0.2766246660074447,-1.3831233300372234,1.0983365737939413e8,6.244286906540654e8,1.0e8,-6.145950332746713e8
1.475331552039705,-1.844164440049631,0.0,0.0,1.0e8,-1.0e8
-1.6597479960446682,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.7519562180471495,-0.4610411100124078,0.0,2.5163257986152283e10,1.0e8,-2.5263257986152283e10
-1.1987068860322603,-0.4610411100124078,0.0,3.416574054595164e10,1.0e8,-3.426574054595164e10
-2.120789106057076,-0.6454575540173709,0.0,7.837915886193576e8,1.0e8,-8.837915886193576e8
-0.9220822200248155,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.844164440049631,-0.09220822200248156,0.0,2.277900933129766e10,1.0e8,-2.287900933129766e10
-1.6597479960446682,-0.7376657760198525,0.0,2.4207078479220356e10,1.0e8,-2.4307078479220356e10
0.8298739980223341,0.36883288800992625,1.736359837475621e10,0.0,1.0e8,1.726359837475621e10
-1.7519562180471495,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
-1.1987068860322603,-1.7519562180471495,0.0,1.4909900058203835e9,1.0e8,-1.5909900058203835e9
-1.7519562180471495,-1.1987068860322603,0.0,3.4180226954066067e9,1.0e8,-3.5180226954066067e9
-1.1987068860322603,-1.1987068860322603,0.0,2.5525396944354866e10,1.0e8,-2.5625396944354866e10
-0.2766246660074447,-1.1064986640297787,0.0,1.3361886401755167e10,1.0e8,-1.3461886401755167e10
-0.9220822200248155,-0.7376657760198525,0.0,2.8992665076540028e10,1.0e8,-2.9092665076540028e10
2.120789106057076,0.36883288800992625,2.3912355540339306e8,0.0,1.0e8,1.3912355540339306e8
1.844164440049631,0.4610411100124078,1.251739890183207e10,0.0,1.0e8,1.241739890183207e10
1.844164440049631,0.5532493320148894,1.084877028497686e10,0.0,1.0e8,1.074877028497686e10
-2.305205550062039,0.9220822200248155,0.0,0.0,1.0e8,-1.0e8
-0.7376657760198525,0.9220822200248155,0.0,2.4658046365919937e10,1.0e8,-2.4758046365919937e10
2.305205550062039,-0.4610411100124078,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,-2.0285808840545942,0.0,30678.180127114556,1.0e8,-1.0003067818012711e8
2.2129973280595574,-0.6454575540173709,0.0,0.0,1.0e8,-1.0e8
1.6597479960446682,0.8298739980223341,1.4412389633648005e10,0.0,1.0e8,1.4312389633648005e10
-0.09220822200248156,1.1064986640297787,0.0,8.576351547695203e9,1.0e8,-8.676351547695202e9
0.7376657760198525,-1.5675397740421866,5.949506146605548e9,0.0,1.0e8,5.849506146605548e9
0.6454575540173709,-0.36883288800992625,1.3874962803592789e10,0.0,1.0e8,1.3774962803592789e10
1.3831233300372234,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,-1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
0.4610411100124078,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
1.6597479960446682,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-2.120789106057076,1.475331552039705,0.0,0.0,1.0e8,-1.0e8
0.36883288800992625,-1.475331552039705,9.616603105634257e8,2.740920818536221e7,1.0e8,8.342511023780634e8
-1.844164440049631,0.0,0.0,2.2969992730427773e10,1.0e8,-2.3069992730427773e10
-0.4610411100124078,1.0142904420272971,0.0,1.8062538433343395e10,1.0e8,-1.8162538433343395e10
-2.0285808840545942,1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
2.0285808840545942,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
0.6454575540173709,1.2909151080347419,7.380965423947108e9,0.0,1.0e8,7.280965423947108e9
-0.8298739980223341,-1.1064986640297787,0.0,2.5179778138439625e10,1.0e8,-2.5279778138439625e10
1.5675397740421866,0.5532493320148894,2.0683553767350494e10,0.0,1.0e8,2.0583553767350494e10
1.1987068860322603,-1.1064986640297787,1.5405316426509838e10,0.0,1.0e8,1.5305316426509838e10
0.0,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-2.0285808840545942,-0.8298739980223341,0.0,1.384487691066393e9,1.0e8,-1.484487691066393e9
0.9220822200248155,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-0.18441644400496313,1.7519562180471495,0.0,8.641056300805544e9,1.0e8,-8.741056300805544e9
2.2129973280595574,1.475331552039705,0.0,0.0,1.0e8,-1.0e8
-1.844164440049631,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
1.5675397740421866,0.4610411100124078,2.1519049304843555e10,0.0,1.0e8,2.1419049304843555e10
0.7376657760198525,-0.2766246660074447,1.6014185223059196e10,0.0,1.0e8,1.5914185223059196e10
0.4610411100124078,-0.4610411100124078,9.411082149903727e9,0.0,1.0e8,9.311082149903727e9
1.3831233300372234,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
-0.18441644400496313,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,-0.4610411100124078,1.1499617833855968e10,0.0,1.0e8,1.1399617833855968e10
1.475331552039705,1.844164440049631,0.0,0.0,1.0e8,-1.0e8
0.4610411100124078,-1.7519562180471495,1.0644520428241601e9,2.706298798950697e6,1.0e8,9.617457440252094e8
0.4610411100124078,-1.1987068860322603,4.525152107700624e9,1612.5564957588208,1.0e8,4.425150495144129e9
-0.5532493320148894,1.0142904420272971,0.0,2.028200535243134e10,1.0e8,-2.038200535243134e10
0.5532493320148894,-1.7519562180471495,2.1445011751838e9,5714.389904408063,1.0e8,2.0444954607938955e9
0.5532493320148894,-1.1987068860322603,6.427117744437557e9,0.0,1.0e8,6.327117744437557e9
-1.5675397740421866,-0.09220822200248156,0.0,3.5212898847470894e10,1.0e8,-3.5312898847470894e10
-2.0285808840545942,0.2766246660074447,0.0,8.828532275746422e9,1.0e8,-8.928532275746422e9
-1.5675397740421866,1.3831233300372234,0.0,4.312388187137335e9,1.0e8,-4.412388187137335e9
0.18441644400496313,0.8298739980223341,4.108599592224351e8,3.1055923416321456e8,1.0e8,300725.05922055244
0.09220822200248156,1.1987068860322603,9934.387207598162,4.114954103364523e9,1.0e8,-4.2149441689773154e9
0.09220822200248156,-0.8298739980223341,2.6704193272575373e6,2.4342506164561024e9,1.0e8,-2.5315801971288447e9
1.1064986640297787,-0.5532493320148894,2.0334736225568016e10,0.0,1.0e8,2.0234736225568016e10
-0.18441644400496313,-0.18441644400496313,42.085376351612325,7.296057368055514e9,1.0e8,-7.396057325970138e9
0.6454575540173709,0.09220822200248156,1.4594919316654753e10,0.0,1.0e8,1.4494919316654753e10
-2.120789106057076,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-1.7519562180471495,1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,1.1987068860322603,1.368153152577377e10,0.0,1.0e8,1.358153152577377e10
-1.1987068860322603,1.7519562180471495,0.0,1.4909900058203835e9,1.0e8,-1.5909900058203835e9
-0.2766246660074447,0.5532493320148894,0.0,1.2038365829487127e10,1.0e8,-1.2138365829487127e10
0.18441644400496313,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,-0.8298739980223341,1.9113630650190735e10,0.0,1.0e8,1.9013630650190735e10
1.9363726620521127,-0.36883288800992625,8.137817510287927e9,0.0,1.0e8,8.037817510287927e9
-1.0142904420272971,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-0.36883288800992625,1.1987068860322603,0.0,1.5521289847332659e10,1.0e8,-1.5621289847332659e10
0.36883288800992625,-1.1064986640297787,3.0768430708019013e9,224148.19943794553,1.0e8,2.9766189226024632e9
-1.7519562180471495,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-1.1987068860322603,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-0.36883288800992625,-0.8298739980223341,0.0,1.5574486314087898e10,1.0e8,-1.5674486314087898e10
-1.0142904420272971,-0.7376657760198525,0.0,3.0502196513624104e10,1.0e8,-3.0602196513624104e10
1.844164440049631,-0.5532493320148894,1.0768164936684834e10,0.0,1.0e8,1.0668164936684834e10
-0.2766246660074447,0.4610411100124078,0.0,1.1649169906835527e10,1.0e8,-1.1749169906835527e10
1.0142904420272971,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
0.09220822200248156,0.2766246660074447,1.0248510854106148e9,1.3475776106118667e8,1.0e8,7.900933243494282e8
-1.844164440049631,0.6454575540173709,0.0,1.4357389384243683e10,1.0e8,-1.4457389384243683e10
0.7376657760198525,-1.9363726620521127,318.2389476943503,0.0,1.0e8,-9.999968176105231e7
2.305205550062039,1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
2.2129973280595574,2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-1.5675397740421866,0.0,0.0,3.52973536253776e10,1.0e8,-3.53973536253776e10
-1.475331552039705,0.7376657760198525,0.0,3.1149423554962624e10,1.0e8,-3.1249423554962624e10
-1.6597479960446682,0.8298739980223341,0.0,2.094047195457549e10,1.0e8,-2.104047195457549e10
-0.7376657760198525,-0.9220822200248155,0.0,2.4658046365919937e10,1.0e8,-2.4758046365919937e10
-2.0285808840545942,-1.5675397740421866,0.0,0.0,1.0e8,-1.0e8
-2.305205550062039,-0.9220822200248155,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
-0.9220822200248155,0.8298739980223341,0.0,2.855728262831672e10,1.0e8,-2.865728262831672e10
-1.475331552039705,-1.0142904420272971,0.0,2.469844921090801e10,1.0e8,-2.479844921090801e10
-1.7519562180471495,-0.18441644400496313,0.0,2.9102880100459114e10,1.0e8,-2.9202880100459114e10
-1.1987068860322603,-0.18441644400496313,0.0,3.4929493815754295e10,1.0e8,-3.5029493815754295e10
1.2909151080347419,0.2766246660074447,2.315810488786486e10,0.0,1.0e8,2.305810488786486e10
1.9363726620521127,1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
1.1064986640297787,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.2909151080347419,0.36883288800992625,0.0,3.5282044472979744e10,1.0e8,-3.5382044472979744e10
-0.7376657760198525,-1.6597479960446682,0.0,1.517712257377152e10,1.0e8,-1.527712257377152e10
-0.36883288800992625,0.2766246660074447,0.0,1.3875899446986004e10,1.0e8,-1.3975899446986004e10
-2.305205550062039,-1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
-0.8298739980223341,0.5532493320148894,0.0,2.7554102175257866e10,1.0e8,-2.7654102175257866e10
1.1987068860322603,0.5532493320148894,2.11502154912583e10,0.0,1.0e8,2.10502154912583e10
-1.1064986640297787,1.0142904420272971,0.0,2.8980474546248173e10,1.0e8,-2.9080474546248173e10
1.475331552039705,1.1064986640297787,1.3154894876842854e10,0.0,1.0e8,1.3054894876842854e10
-1.5675397740421866,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-0.8298739980223341,0.4610411100124078,0.0,2.7630704728175888e10,1.0e8,-2.7730704728175888e10
-1.6597479960446682,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.1987068860322603,0.4610411100124078,2.1720946425321484e10,0.0,1.0e8,2.1620946425321484e10
0.9220822200248155,1.5675397740421866,7.277518776966248e9,0.0,1.0e8,7.177518776966248e9
-2.120789106057076,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
2.305205550062039,-0.18441644400496313,0.0,0.0,1.0e8,-1.0e8
-0.9220822200248155,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.844164440049631,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
1.5675397740421866,-0.5532493320148894,2.0683553767350494e10,0.0,1.0e8,2.0583553767350494e10
-2.2129973280595574,0.9220822200248155,0.0,0.0,1.0e8,-1.0e8
0.4610411100124078,1.7519562180471495,1.0644520428241601e9,2.706298798950697e6,1.0e8,9.617457440252094e8
-2.0285808840545942,-0.2766246660074447,0.0,8.843238165553135e9,1.0e8,-8.943238165553135e9
0.09220822200248156,-1.5675397740421866,0.0,4.784898880398871e9,1.0e8,-4.884898880398871e9
1.7519562180471495,0.9220822200248155,6.740024344590395e9,0.0,1.0e8,6.640024344590395e9
0.5532493320148894,1.7519562180471495,2.1445011751838e9,5714.389904408063,1.0e8,2.0444954607938955e9
2.2129973280595574,-2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.9363726620521127,0.09220822200248156,1.031543210937184e10,0.0,1.0e8,1.021543210937184e10
0.4610411100124078,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
2.120789106057076,1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
0.5532493320148894,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,-1.5675397740421866,2.119001766201341e9,0.0,1.0e8,2.019001766201341e9
1.1064986640297787,-0.4610411100124078,2.0874128672571396e10,0.0,1.0e8,2.0774128672571396e10
2.120789106057076,-0.8298739980223341,0.0,0.0,1.0e8,-1.0e8
0.6454575540173709,-1.3831233300372234,6.560210089835502e9,0.0,1.0e8,6.460210089835502e9
0.8298739980223341,1.1987068860322603,1.116017166514737e10,0.0,1.0e8,1.106017166514737e10
2.0285808840545942,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
0.0,1.9363726620521127,0.0,3.847595753663366e9,1.0e8,-3.947595753663366e9
-0.36883288800992625,-1.5675397740421866,0.0,1.3442212673027466e10,1.0e8,-1.3542212673027466e10
1.1064986640297787,-1.7519562180471495,1.4704465648803517e8,0.0,1.0e8,4.704465648803517e7
1.1064986640297787,-1.1987068860322603,1.3799192226372705e10,0.0,1.0e8,1.3699192226372705e10
0.8298739980223341,-0.8298739980223341,1.455914430456801e10,0.0,1.0e8,1.445914430456801e10
1.5675397740421866,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-0.09220822200248156,-1.475331552039705,0.0,8.693127038197096e9,1.0e8,-8.793127038197096e9
0.4610411100124078,-0.18441644400496313,1.0522045771308867e10,0.0,1.0e8,1.0422045771308867e10
-0.6454575540173709,-0.36883288800992625,0.0,2.270326407300204e10,1.0e8,-2.280326407300204e10
0.5532493320148894,-0.18441644400496313,1.2534898432651358e10,0.0,1.0e8,1.2434898432651358e10
0.09220822200248156,-0.2766246660074447,1.0248510854106148e9,1.3475776106118667e8,1.0e8,7.900933243494282e8
1.844164440049631,-0.4610411100124078,1.2517398901832087e10,0.0,1.0e8,1.2417398901832087e10
0.36883288800992625,0.5532493320148894,6.658275601904755e9,103.15823978203464,1.0e8,6.558275498746515e9
-1.5675397740421866,0.6454575540173709,0.0,3.058009773434758e10,1.0e8,-3.068009773434758e10
0.6454575540173709,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
0.9220822200248155,-1.844164440049631,2.1869733659864195e7,0.0,1.0e8,-7.813026634013581e7
-0.2766246660074447,-0.5532493320148894,0.0,1.2038365829487127e10,1.0e8,-1.2138365829487127e10
2.120789106057076,0.2766246660074447,5.739027355926614e8,0.0,1.0e8,4.739027355926614e8
0.36883288800992625,0.4610411100124078,7.19714768879376e9,15.64564701210919,1.0e8,7.097147673148113e9
1.844164440049631,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
1.844164440049631,-1.1987068860322603,0.0,0.0,1.0e8,-1.0e8
0.7376657760198525,1.5675397740421866,5.949506146605548e9,0.0,1.0e8,5.849506146605548e9
0.8298739980223341,0.2766246660074447,1.768459910390668e10,0.0,1.0e8,1.758459910390668e10
1.3831233300372234,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
1.2909151080347419,-0.2766246660074447,2.315810488786487e10,0.0,1.0e8,2.305810488786487e10
-1.3831233300372234,-2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-2.0285808840545942,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-0.6454575540173709,1.2909151080347419,0.0,2.0644547913710808e10,1.0e8,-2.0744547913710808e10
-0.36883288800992625,-0.2766246660074447,0.0,1.3875899446985996e10,1.0e8,-1.3975899446985996e10
-1.3831233300372234,-0.7376657760198525,0.0,3.231837773906571e10,1.0e8,-3.241837773906571e10
1.0142904420272971,1.3831233300372234,1.063165025362422e10,0.0,1.0e8,1.053165025362422e10
1.0142904420272971,-0.09220822200248156,2.0914287874401176e10,0.0,1.0e8,2.0814287874401176e10
-1.0142904420272971,0.8298739980223341,0.0,2.993373509989442e10,1.0e8,-3.003373509989442e10
-0.4610411100124078,0.36883288800992625,0.0,1.7137684622382425e10,1.0e8,-1.7237684622382423e10
-0.8298739980223341,-0.5532493320148894,0.0,2.7554102175257847e10,1.0e8,-2.7654102175257847e10
-1.0142904420272971,2.120789106057076,0.0,0.0,1.0e8,-1.0e8
1.1987068860322603,-0.5532493320148894,2.115021549125865e10,0.0,1.0e8,2.105021549125865e10
1.5675397740421866,-0.4610411100124078,2.151904930655544e10,0.0,1.0e8,2.141904930655544e10
1.6597479960446682,-0.36883288800992625,2.084458337518421e10,0.0,1.0e8,2.074458337518421e10
-0.2766246660074447,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
1.5675397740421866,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
1.5675397740421866,-1.1987068860322603,6.269573126590024e9,0.0,1.0e8,6.169573126590024e9
-0.7376657760198525,0.18441644400496313,0.0,2.5155290791415924e10,1.0e8,-2.5255290791415924e10
2.120789106057076,-1.5675397740421866,0.0,0.0,1.0e8,-1.0e8
-2.305205550062039,0.18441644400496313,0.0,0.0,1.0e8,-1.0e8
0.09220822200248156,-1.9363726620521127,0.0,2.9670555163934746e9,1.0e8,-3.0670555163934746e9
0.8298739980223341,-1.5675397740421866,6.77955959396737e9,0.0,1.0e8,6.67955959396737e9
1.9363726620521127,-1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
-0.09220822200248156,-1.1064986640297787,0.0,8.576351547695203e9,1.0e8,-8.676351547695202e9
-0.6454575540173709,0.09220822200248156,0.0,2.238966121922004e10,1.0e8,-2.248966121922004e10
-1.844164440049631,1.0142904420272971,0.0,4.683472494583927e9,1.0e8,-4.783472494583927e9
-0.18441644400496313,-1.2909151080347419,0.0,1.1028855645184889e10,1.0e8,-1.1128855645184889e10
0.7376657760198525,-1.844164440049631,1.9449159746409647e9,0.0,1.0e8,1.8449159746409647e9
-0.5532493320148894,0.36883288800992625,0.0,1.997912566975744e10,1.0e8,-2.007912566975744e10
1.6597479960446682,1.2909151080347419,5.987335240300579e8,0.0,1.0e8,4.987335240300579e8
1.2909151080347419,-1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
1.0142904420272971,0.0,2.0962008356613293e10,0.0,1.0e8,2.0862008356613293e10
1.1064986640297787,1.7519562180471495,1.4704465648803517e8,0.0,1.0e8,4.704465648803517e7
0.9220822200248155,1.844164440049631,2.1869733659864195e7,0.0,1.0e8,-7.813026634013581e7
-1.9363726620521127,0.7376657760198525,0.0,6.895545298173079e9,1.0e8,-6.995545298173079e9
-0.36883288800992625,-1.9363726620521127,0.0,5.073985206711957e9,1.0e8,-5.173985206711957e9
-0.8298739980223341,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-2.2129973280595574,-0.9220822200248155,0.0,0.0,1.0e8,-1.0e8
1.9363726620521127,-2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
-2.120789106057076,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
1.1987068860322603,2.305205550062039,0.0,0.0,1.0e8,-1.0e8
-1.9363726620521127,-1.0142904420272971,0.0,1.3478274118949533e9,1.0e8,-1.4478274118949533e9
1.1064986640297787,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
1.7519562180471495,-0.9220822200248155,6.7400243445904e9,0.0,1.0e8,6.6400243445904e9
1.0142904420272971,2.0285808840545942,0.0,0.0,1.0e8,-1.0e8
2.120789106057076,-0.2766246660074447,5.739027341605686e8,0.0,1.0e8,4.739027341605686e8
-2.2129973280595574,-1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
-0.2766246660074447,-0.4610411100124078,0.0,1.1649169906835527e10,1.0e8,-1.1749169906835527e10
0.8298739980223341,-0.2766246660074447,1.768459910390668e10,0.0,1.0e8,1.758459910390668e10
2.0285808840545942,-0.09220822200248156,4.966127006195107e9,0.0,1.0e8,4.866127006195107e9
1.7519562180471495,-1.6597479960446682,0.0,0.0,1.0e8,-1.0e8
2.0285808840545942,1.3831233300372234,0.0,0.0,1.0e8,-1.0e8
0.0,1.3831233300372234,0.0,6.722371986148669e9,1.0e8,-6.822371986148669e9
0.36883288800992625,-0.5532493320148894,6.658275601904755e9,103.15823978203464,1.0e8,6.558275498746515e9
-0.2766246660074447,-1.7519562180471495,0.0,9.86729636771976e9,1.0e8,-9.96729636771976e9
-0.2766246660074447,-1.1987068860322603,0.0,1.3322895778860159e10,1.0e8,-1.3422895778860159e10
0.0,-0.09220822200248156,1.6463624285447317e8,7.764228371616116e8,1.0e8,-7.117865943071384e8
1.844164440049631,1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
2.2129973280595574,1.9363726620521127,0.0,0.0,1.0e8,-1.0e8
-1.7519562180471495,-1.2909151080347419,0.0,1.195314993416519e9,1.0e8,-1.295314993416519e9
-1.1987068860322603,-1.2909151080347419,0.0,2.3014607136088078e10,1.0e8,-2.3114607136088078e10
1.844164440049631,-2.2129973280595574,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,-0.36883288800992625,2.944434796082185e9,1.3440809834569965e6,1.0e8,2.8430907150987277e9
1.1064986640297787,-0.18441644400496313,2.1907654326010525e10,0.0,1.0e8,2.1807654326010525e10
1.6597479960446682,0.09220822200248156,2.2101181572846344e10,0.0,1.0e8,2.2001181572846344e10
-1.475331552039705,0.9220822200248155,0.0,2.7390556725254635e10,1.0e8,-2.7490556725254635e10
-1.2909151080347419,-0.8298739980223341,0.0,3.159725647844954e10,1.0e8,-3.169725647844954e10
-1.2909151080347419,1.1987068860322603,0.0,2.4156758876868065e10,1.0e8,-2.4256758876868065e10
1.475331552039705,-1.475331552039705,6.344578418914014e8,0.0,1.0e8,5.344578418914014e8
1.3831233300372234,-0.09220822200248156,2.390834578253584e10,0.0,1.0e8,2.380834578253584e10
1.3831233300372234,1.3831233300372234,6.423310564097393e9,0.0,1.0e8,6.323310564097393e9
-2.0285808840545942,1.5675397740421866,0.0,0.0,1.0e8,-1.0e8
0.2766246660074447,0.7376657760198525,3.129096186897928e9,552560.7779907048,1.0e8,3.0285436261199374e9
2.305205550062039,-1.2909151080347419,0.0,0.0,1.0e8,-1.0e8
0.18441644400496313,1.2909151080347419,1.4211330663258196e6,2.2268369590899425e9,1.0e8,-2.325415826023617e9
-0.8298739980223341,-0.4610411100124078,0.0,2.7630704728175896e10,1.0e8,-2.7730704728175896e10
1.844164440049631,-0.18441644400496313,1.6046124969628922e10,0.0,1.0e8,1.5946124969628922e10
0.2766246660074447,-1.0142904420272971,1.43376098854884e9,2.2430510283257138e7,1.0e8,1.3113304782655828e9
1.1987068860322603,-0.4610411100124078,2.1720946425455696e10,0.0,1.0e8,2.1620946425455696e10
-1.1064986640297787,0.36883288800992625,0.0,3.3298722873579006e10,1.0e8,-3.3398722873579006e10
-0.8298739980223341,-1.7519562180471495,0.0,9.666915385354588e9,1.0e8,-9.766915385354588e9
-0.8298739980223341,-1.1987068860322603,0.0,2.42781069194852e10,1.0e8,-2.43781069194852e10
1.1987068860322603,-1.7519562180471495,0.0,0.0,1.0e8,-1.0e8
1.1987068860322603,-1.1987068860322603,1.3989476387720818e10,0.0,1.0e8,1.3889476387720818e10
