qx,qy,γem,γabs,τinv,Γamp
0.27410439741442966,-0.822313192243289,1.8702289171077423e9,9.870281284608824e6,1.0e8,1.7603586358231335e9
0.0,-1.461890119543625,0.0,6.68500381160864e9,1.0e8,-6.78500381160864e9
0.9136813247147655,-0.6395769273003359,1.5270197599045069e10,0.0,1.0e8,1.5170197599045069e10
-2.010098914372484,1.3705219870721483,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,0.7309450597718125,0.0,1.2256166676883663e8,1.0e8,-2.2256166676883662e8
2.1928351793154373,-0.7309450597718125,0.0,0.0,1.0e8,-1.0e8
-0.822313192243289,-1.005049457186242,0.0,2.410137048717042e10,1.0e8,-2.420137048717042e10
-1.461890119543625,-0.6395769273003359,0.0,3.049969431366154e10,1.0e8,-3.059969431366154e10
-2.010098914372484,1.1877857221291952,0.0,0.0,1.0e8,-1.0e8
-1.1877857221291952,1.461890119543625,0.0,1.4752666810285072e10,1.0e8,-1.4852666810285072e10
2.1928351793154373,1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
-0.1827362649429531,1.644626384486578,0.0,9.27665856366372e9,1.0e8,-9.37665856366372e9
0.09136813247147656,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
1.5532582520151015,0.5482087948288593,1.858992637269669e10,0.0,1.0e8,1.848992637269669e10
-0.3654725298859062,1.9187307819010075,0.0,5.605679002937866e9,1.0e8,-5.705679002937866e9
-0.7309450597718125,0.5482087948288593,0.0,2.3426062554771465e10,1.0e8,-2.3526062554771465e10
-1.1877857221291952,-1.005049457186242,0.0,2.7266929480490986e10,1.0e8,-2.7366929480490986e10
0.0,0.9136813247147655,1140.3168435216214,5.389504993864855e9,1.0e8,-5.489503853548011e9
1.461890119543625,0.27410439741442966,2.0821747793985897e10,0.0,1.0e8,2.0721747793985897e10
1.461890119543625,0.1827362649429531,2.1110164442120213e10,0.0,1.0e8,2.1010164442120213e10
-0.45684066235738274,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.2791538546006718,1.005049457186242,0.0,2.6931662406872566e10,1.0e8,-2.7031662406872566e10
1.5532582520151015,-0.5482087948288593,1.8589926372696686e10,0.0,1.0e8,1.8489926372696686e10
-0.6395769273003359,0.45684066235738274,0.0,2.109094803383426e10,1.0e8,-2.119094803383426e10
-0.7309450597718125,-0.5482087948288593,0.0,2.3426062554771454e10,1.0e8,-2.3526062554771454e10
0.45684066235738274,0.45684066235738274,8.175895025309125e9,0.0,1.0e8,8.075895025309125e9
0.09136813247147656,-1.2791538546006718,1442.3931975035143,4.550852404929915e9,1.0e8,-4.650850962536718e9
2.1014670468439607,-1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
-0.27410439741442966,-0.822313192243289,0.0,1.2168629246515387e10,1.0e8,-1.2268629246515387e10
0.7309450597718125,1.3705219870721483,6.698085340127467e9,0.0,1.0e8,6.598085340127467e9
2.1928351793154373,0.822313192243289,0.0,0.0,1.0e8,-1.0e8
2.1014670468439607,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-0.6395769273003359,-0.6395769273003359,0.0,2.1250126684444454e10,1.0e8,-2.1350126684444454e10
0.7309450597718125,1.1877857221291952,8.319792924573723e9,0.0,1.0e8,8.219792924573723e9
0.45684066235738274,-0.6395769273003359,7.131520818987177e9,0.0,1.0e8,7.031520818987177e9
0.9136813247147655,1.461890119543625,7.551184613650456e9,0.0,1.0e8,7.451184613650456e9
1.461890119543625,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
-0.822313192243289,-1.461890119543625,0.0,1.891740378529924e10,1.0e8,-1.901740378529924e10
1.3705219870721483,0.09136813247147656,2.1296116124514164e10,0.0,1.0e8,2.1196116124514164e10
-1.461890119543625,1.461890119543625,0.0,4.269979913133481e9,1.0e8,-4.369979913133481e9
1.5532582520151015,-0.7309450597718125,1.6655473428508078e10,0.0,1.0e8,1.6555473428508078e10
-0.7309450597718125,-0.7309450597718125,0.0,2.332051991086001e10,1.0e8,-2.342051991086001e10
1.5532582520151015,1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
0.9136813247147655,-1.005049457186242,1.2447639941871483e10,0.0,1.0e8,1.2347639941871483e10
-0.7309450597718125,1.5532582520151015,0.0,1.6726846002117254e10,1.0e8,-1.6826846002117254e10
-1.9187307819010075,-1.1877857221291952,0.0,0.0,1.0e8,-1.0e8
2.1014670468439607,0.6395769273003359,0.0,0.0,1.0e8,-1.0e8
2.010098914372484,-1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
-1.5532582520151015,0.0,0.0,3.3079585823240623e10,1.0e8,-3.3179585823240623e10
-1.461890119543625,-1.005049457186242,0.0,2.3774598216714607e10,1.0e8,-2.3874598216714607e10
-1.1877857221291952,-1.461890119543625,0.0,1.4752666810285072e10,1.0e8,-1.4852666810285072e10
-0.45684066235738274,0.7309450597718125,0.0,1.6737222281117126e10,1.0e8,-1.6837222281117126e10
0.6395769273003359,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-1.0964175896577186,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.3705219870721483,-0.27410439741442966,2.086985762462682e10,0.0,1.0e8,2.076985762462682e10
0.6395769273003359,-0.3654725298859062,1.2196667389662144e10,0.0,1.0e8,1.2096667389662144e10
1.2791538546006718,0.0,2.1029573267304512e10,0.0,1.0e8,2.0929573267304512e10
0.6395769273003359,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.827362649429531,-1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
-0.822313192243289,0.9136813247147655,0.0,2.4582364706874714e10,1.0e8,-2.4682364706874714e10
-2.284203311786914,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-0.09136813247147656,1.644626384486578,0.0,7.834095167537621e9,1.0e8,-7.934095167537621e9
1.0964175896577186,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.827362649429531,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-2.284203311786914,-0.3654725298859062,0.0,0.0,1.0e8,-1.0e8
1.644626384486578,0.5482087948288593,1.731870879723655e10,0.0,1.0e8,1.721870879723655e10
-2.284203311786914,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,-1.7359945169580544,309.0208428308325,3.2155116321059113e9,1.0e8,-3.315511323085068e9
0.3654725298859062,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
1.9187307819010075,-1.1877857221291952,0.0,0.0,1.0e8,-1.0e8
2.1014670468439607,-0.9136813247147655,0.0,0.0,1.0e8,-1.0e8
-1.005049457186242,-0.45684066235738274,0.0,2.91992134493166e10,1.0e8,-2.92992134493166e10
-0.6395769273003359,1.461890119543625,0.0,1.747881796662173e10,1.0e8,-1.757881796662173e10
1.7359945169580544,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.1877857221291952,0.9136813247147655,0.0,2.8433713630652122e10,1.0e8,-2.8533713630652122e10
1.5532582520151015,0.822313192243289,1.5407391511833513e10,0.0,1.0e8,1.5307391511833513e10
0.45684066235738274,1.461890119543625,1.8691881070940638e9,1.2850869325998824e6,1.0e8,1.767903020161464e9
-0.7309450597718125,0.822313192243289,0.0,2.3162606216458466e10,1.0e8,-2.3262606216458466e10
1.3705219870721483,-0.09136813247147656,2.1296116124514156e10,0.0,1.0e8,2.1196116124514156e10
-0.3654725298859062,-1.9187307819010075,0.0,5.605679002937866e9,1.0e8,-5.705679002937866e9
0.822313192243289,1.3705219870721483,7.795581999108178e9,0.0,1.0e8,7.695581999108178e9
1.644626384486578,-0.5482087948288593,1.7318708797309875e10,0.0,1.0e8,1.7218708797309875e10
0.822313192243289,1.1877857221291952,9.599134438356962e9,0.0,1.0e8,9.499134438356962e9
-1.827362649429531,0.6395769273003359,0.0,1.4312526502644108e10,1.0e8,-1.4412526502644108e10
-0.6395769273003359,-1.005049457186242,0.0,2.081876743836305e10,1.0e8,-2.091876743836305e10
0.9136813247147655,-1.461890119543625,7.551184613650456e9,0.0,1.0e8,7.451184613650456e9
0.3654725298859062,-1.3705219870721483,7.810129861229508e8,6.43971419024919e7,1.0e8,6.166158442204589e8
0.45684066235738274,-1.005049457186242,4.752424545465909e9,2470.3548126578235,1.0e8,4.652422075111096e9
0.1827362649429531,0.6395769273003359,8.662119027868583e8,1.3582753945729896e8,1.0e8,6.303843633295593e8
-2.1928351793154373,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.0964175896577186,0.7309450597718125,0.0,2.9419952802816364e10,1.0e8,-2.9519952802816364e10
-0.5482087948288593,1.3705219870721483,0.0,1.7201250444656715e10,1.0e8,-1.7301250444656715e10
-1.9187307819010075,-0.822313192243289,0.0,4.944948362866013e9,1.0e8,-5.044948362866013e9
-1.461890119543625,-1.461890119543625,0.0,4.2699799131334796e9,1.0e8,-4.36997991313348e9
-2.1014670468439607,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.827362649429531,0.5482087948288593,1.0725543926661676e10,0.0,1.0e8,1.0625543926661676e10
-0.5482087948288593,1.1877857221291952,0.0,1.8338313241076324e10,1.0e8,-1.8438313241076324e10
1.644626384486578,-0.7309450597718125,1.5007337241138102e10,0.0,1.0e8,1.4907337241138102e10
-1.7359945169580544,0.09136813247147656,0.0,2.8398323794660023e10,1.0e8,-2.8498323794660023e10
-2.1014670468439607,-0.3654725298859062,0.0,3.2775261448057375e9,1.0e8,-3.3775261448057375e9
1.005049457186242,0.45684066235738274,1.7466586382045177e10,0.0,1.0e8,1.7366586382045177e10
-2.1014670468439607,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.0964175896577186,0.7309450597718125,1.672296975972938e10,0.0,1.0e8,1.662296975972938e10
0.5482087948288593,1.1877857221291952,5.273315750574241e9,113.9855859988323,1.0e8,5.1733156365886545e9
0.5482087948288593,1.3705219870721483,3.974561888313625e9,1451.2879800280043,1.0e8,3.874560437025645e9
1.644626384486578,1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
-2.010098914372484,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-1.827362649429531,-0.9136813247147655,0.0,7.091312622127378e9,1.0e8,-7.191312622127378e9
1.005049457186242,-0.6395769273003359,1.642989523467429e10,0.0,1.0e8,1.632989523467429e10
0.09136813247147656,-1.7359945169580544,0.0,4.560122438715036e9,1.0e8,-4.660122438715036e9
0.9136813247147655,0.9136813247147655,1.324457740362401e10,0.0,1.0e8,1.314457740362401e10
1.7359945169580544,0.7309450597718125,1.1943580277262589e10,0.0,1.0e8,1.1843580277262589e10
0.6395769273003359,1.7359945169580544,2.403831407045871e9,633.054205160244,1.0e8,2.303830773991666e9
0.09136813247147656,-2.284203311786914,0.0,0.0,1.0e8,-1.0e8
0.1827362649429531,-0.9136813247147655,9.633516516779734e7,9.370606971572937e8,1.0e8,-9.407255319894964e8
1.827362649429531,-0.5482087948288593,1.072554392666168e10,0.0,1.0e8,1.062554392666168e10
-1.3705219870721483,0.45684066235738274,0.0,3.259744538280673e10,1.0e8,-3.269744538280673e10
0.0,-1.1877857221291952,0.0,6.358144052058906e9,1.0e8,-6.458144052058906e9
-1.461890119543625,0.9136813247147655,0.0,2.6054027215250202e10,1.0e8,-2.6154027215250202e10
1.461890119543625,-0.1827362649429531,2.1110164442120213e10,0.0,1.0e8,2.1010164442120213e10
1.9187307819010075,-0.822313192243289,1.1651667646252892e9,0.0,1.0e8,1.0651667646252892e9
-1.7359945169580544,-0.27410439741442966,0.0,2.735436427897825e10,1.0e8,-2.745436427897825e10
2.284203311786914,0.45684066235738274,0.0,0.0,1.0e8,-1.0e8
-1.3705219870721483,-0.6395769273003359,0.0,3.120368931135854e10,1.0e8,-3.130368931135854e10
-2.284203311786914,1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
-2.010098914372484,-1.3705219870721483,0.0,0.0,1.0e8,-1.0e8
0.3654725298859062,1.005049457186242,2.8135340234491167e9,592646.3646568403,1.0e8,2.71294137708446e9
2.284203311786914,-0.6395769273003359,0.0,0.0,1.0e8,-1.0e8
-2.1928351793154373,0.7309450597718125,0.0,0.0,1.0e8,-1.0e8
-0.6395769273003359,-1.461890119543625,0.0,1.747881796662173e10,1.0e8,-1.757881796662173e10
0.45684066235738274,-1.461890119543625,1.8691881070940638e9,1.2850869325998824e6,1.0e8,1.767903020161464e9
1.827362649429531,-0.7309450597718125,6.761524514370885e9,0.0,1.0e8,6.661524514370885e9
0.27410439741442966,0.0,5.801601467373033e9,1430.6342708772827,1.0e8,5.701600036738762e9
0.09136813247147656,0.6395769273003359,2.5728068113352656e7,1.608937022901893e9,1.0e8,-1.6832089547885404e9
1.644626384486578,0.822313192243289,1.3444419659064562e10,0.0,1.0e8,1.3344419659064562e10
0.6395769273003359,1.0964175896577186,7.582543651831567e9,0.0,1.0e8,7.482543651831567e9
-0.1827362649429531,0.5482087948288593,0.0,8.605580353203638e9,1.0e8,-8.705580353203638e9
1.827362649429531,1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
-1.7359945169580544,-0.09136813247147656,0.0,2.839832379444414e10,1.0e8,-2.849832379444414e10
0.6395769273003359,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.461890119543625,2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
2.1928351793154373,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.7309450597718125,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
-2.284203311786914,1.0964175896577186,0.0,0.0,1.0e8,-1.0e8
-2.284203311786914,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,0.09136813247147656,0.0,3.1340804265982483e10,1.0e8,-3.1440804265982483e10
-0.6395769273003359,0.9136813247147655,0.0,2.1055739383525036e10,1.0e8,-2.1155739383525036e10
1.005049457186242,1.461890119543625,7.979719688721967e9,0.0,1.0e8,7.879719688721967e9
-0.1827362649429531,-0.5482087948288593,0.0,8.605580353203638e9,1.0e8,-8.705580353203638e9
0.45684066235738274,0.9136813247147655,5.361083447033763e9,693.4486474776451,1.0e8,5.261082753585115e9
-2.1014670468439607,1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
0.09136813247147656,-0.9136813247147655,432001.6325290713,3.0958946179966006e9,1.0e8,-3.1954626163640714e9
1.1877857221291952,0.45684066235738274,1.9248008463371098e10,0.0,1.0e8,1.9148008463371098e10
-0.45684066235738274,-2.010098914372484,0.0,1.001801153150649e9,1.0e8,-1.101801153150649e9
0.7309450597718125,-1.3705219870721483,6.698085340127467e9,0.0,1.0e8,6.598085340127467e9
0.6395769273003359,0.3654725298859062,1.219666738966215e10,0.0,1.0e8,1.209666738966215e10
-2.010098914372484,1.005049457186242,0.0,11340.479006362368,1.0e8,-1.0001134047900636e8
1.3705219870721483,0.27410439741442966,2.086985762462682e10,0.0,1.0e8,2.076985762462682e10
1.1877857221291952,-0.6395769273003359,1.8115796485926155e10,0.0,1.0e8,1.8015796485926155e10
-0.822313192243289,-1.1877857221291952,0.0,2.2689713343406548e10,1.0e8,-2.2789713343406548e10
-0.45684066235738274,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
0.6395769273003359,-1.0964175896577186,7.582543651831567e9,0.0,1.0e8,7.482543651831567e9
1.005049457186242,-1.005049457186242,1.345628629405613e10,0.0,1.0e8,1.335628629405613e10
0.0,-0.822313192243289,4904.923835861477,4.967010388738949e9,1.0e8,-5.067005483815113e9
-0.45684066235738274,-0.3654725298859062,0.0,1.5833267097105894e10,1.0e8,-1.5933267097105894e10
-1.644626384486578,-0.27410439741442966,0.0,3.057203718184539e10,1.0e8,-3.067203718184539e10
-0.27410439741442966,0.0,0.0,9.246671734834711e9,1.0e8,-9.346671734834711e9
1.3705219870721483,0.1827362649429531,2.1136040837231976e10,0.0,1.0e8,2.1036040837231976e10
-2.284203311786914,0.3654725298859062,0.0,0.0,1.0e8,-1.0e8
-0.1827362649429531,-0.7309450597718125,0.0,9.419146088559761e9,1.0e8,-9.519146088559761e9
1.827362649429531,0.822313192243289,4.691736596499434e9,0.0,1.0e8,4.591736596499434e9
-2.284203311786914,-1.0964175896577186,0.0,0.0,1.0e8,-1.0e8
-1.3705219870721483,1.461890119543625,0.0,7.481063836685224e9,1.0e8,-7.581063836685224e9
2.284203311786914,1.461890119543625,0.0,0.0,1.0e8,-1.0e8
-0.1827362649429531,1.5532582520151015,0.0,9.846955602986563e9,1.0e8,-9.946955602986563e9
-1.3705219870721483,-1.005049457186242,0.0,2.587596356241515e10,1.0e8,-2.597596356241515e10
2.1928351793154373,0.7309450597718125,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,1.0964175896577186,0.0,0.0,1.0e8,-1.0e8
-1.1877857221291952,-1.1877857221291952,0.0,2.409512553328491e10,1.0e8,-2.419512553328491e10
-2.1014670468439607,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.3705219870721483,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
2.284203311786914,-1.005049457186242,0.0,0.0,1.0e8,-1.0e8
1.5532582520151015,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-0.7309450597718125,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,-0.09136813247147656,0.0,3.1340804265240368e10,1.0e8,-3.1440804265240368e10
-1.5532582520151015,1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
0.822313192243289,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
1.2791538546006718,1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
0.7309450597718125,1.005049457186242,9.835931658685085e9,0.0,1.0e8,9.735931658685085e9
-1.0964175896577186,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-0.09136813247147656,0.5482087948288593,707.1833244472259,6.021600361778651e9,1.0e8,-6.121599654595326e9
-1.0964175896577186,-0.3654725298859062,0.0,3.0842941840021065e10,1.0e8,-3.0942941840021065e10
-1.0964175896577186,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-2.1014670468439607,0.3654725298859062,0.0,3.2775261448057113e9,1.0e8,-3.3775261448057113e9
-0.9136813247147655,0.45684066235738274,0.0,2.7493521440865646e10,1.0e8,-2.7593521440865646e10
-0.1827362649429531,0.822313192243289,0.0,9.764687853122679e9,1.0e8,-9.864687853122679e9
1.1877857221291952,1.461890119543625,7.495041689804399e9,0.0,1.0e8,7.395041689804399e9
-0.5482087948288593,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
1.0964175896577186,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.005049457186242,-1.461890119543625,7.979719688721967e9,0.0,1.0e8,7.879719688721967e9
-2.1014670468439607,-1.0964175896577186,0.0,0.0,1.0e8,-1.0e8
0.822313192243289,-1.3705219870721483,7.795581999108178e9,0.0,1.0e8,7.695581999108178e9
2.1014670468439607,1.3705219870721483,0.0,0.0,1.0e8,-1.0e8
-0.9136813247147655,-0.6395769273003359,0.0,2.7159958650633205e10,1.0e8,-2.7259958650633205e10
-0.822313192243289,-0.822313192243289,0.0,2.4946507889656223e10,1.0e8,-2.5046507889656223e10
1.0964175896577186,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.0964175896577186,-0.3654725298859062,1.887359638338454e10,0.0,1.0e8,1.877359638338454e10
0.5482087948288593,2.284203311786914,0.0,0.0,1.0e8,-1.0e8
2.1014670468439607,1.1877857221291952,0.0,0.0,1.0e8,-1.0e8
-1.005049457186242,-1.644626384486578,0.0,1.0590673893434586e10,1.0e8,-1.0690673893434586e10
1.7359945169580544,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
0.9136813247147655,-1.1877857221291952,1.0682154886354836e10,0.0,1.0e8,1.0582154886354836e10
-0.09136813247147656,-0.5482087948288593,707.1833244472259,6.021600361778651e9,1.0e8,-6.121599654595326e9
-0.45684066235738274,1.7359945169580544,0.0,1.1360252962987007e10,1.0e8,-1.1460252962987007e10
1.7359945169580544,-0.3654725298859062,1.6995997819471838e10,0.0,1.0e8,1.6895997819471838e10
-1.3705219870721483,-1.461890119543625,0.0,7.481063836685224e9,1.0e8,-7.581063836685224e9
1.7359945169580544,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
1.1877857221291952,-1.005049457186242,1.4715946583316912e10,0.0,1.0e8,1.4615946583316912e10
-1.461890119543625,-1.1877857221291952,0.0,1.6313933182153875e10,1.0e8,-1.6413933182153875e10
-1.7359945169580544,0.27410439741442966,0.0,2.7354364278978256e10,1.0e8,-2.7454364278978256e10
1.5532582520151015,0.7309450597718125,1.6655473427868456e10,0.0,1.0e8,1.6555473427868456e10
-0.7309450597718125,0.7309450597718125,0.0,2.332051991085993e10,1.0e8,-2.342051991085993e10
2.284203311786914,-1.461890119543625,0.0,0.0,1.0e8,-1.0e8
-0.5482087948288593,-1.3705219870721483,0.0,1.7201250444656715e10,1.0e8,-1.7301250444656715e10
-1.1877857221291952,-0.822313192243289,0.0,2.939014287571483e10,1.0e8,-2.949014287571483e10
-1.7359945169580544,0.1827362649429531,0.0,2.801529437660481e10,1.0e8,-2.811529437660481e10
1.005049457186242,0.9136813247147655,1.4307223383628113e10,0.0,1.0e8,1.4207223383628113e10
0.5482087948288593,-1.3705219870721483,3.974561888313625e9,1451.2879800280043,1.0e8,3.874560437025645e9
-2.1928351793154373,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.461890119543625,1.2791538546006718,6.71177942060407e9,0.0,1.0e8,6.61177942060407e9
-0.09136813247147656,-0.7309450597718125,23.013540032064167,6.948003997732212e9,1.0e8,-7.048003974718672e9
1.461890119543625,1.827362649429531,0.0,0.0,1.0e8,-1.0e8
-2.1928351793154373,-0.3654725298859062,0.0,2.7075652573218924e8,1.0e8,-3.7075652573218924e8
-2.1928351793154373,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.9187307819010075,0.0,0.0,1.606630620637903e10,1.0e8,-1.616630620637903e10
-0.09136813247147656,1.5532582520151015,0.0,8.236413875772655e9,1.0e8,-8.336413875772655e9
-1.3705219870721483,0.9136813247147655,0.0,2.763868983363931e10,1.0e8,-2.773868983363931e10
-0.45684066235738274,1.0964175896577186,0.0,1.6762670282518696e10,1.0e8,-1.6862670282518696e10
2.010098914372484,0.09136813247147656,4.929871915751402e9,0.0,1.0e8,4.829871915751402e9
-1.827362649429531,1.3705219870721483,0.0,0.0,1.0e8,-1.0e8
-1.7359945169580544,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
-1.2791538546006718,0.45684066235738274,0.0,3.2389073669191578e10,1.0e8,-3.2489073669191578e10
0.822313192243289,1.005049457186242,1.1232417236989246e10,0.0,1.0e8,1.1132417236989246e10
2.284203311786914,0.9136813247147655,0.0,0.0,1.0e8,-1.0e8
-0.45684066235738274,2.010098914372484,0.0,1.001801153150649e9,1.0e8,-1.101801153150649e9
1.644626384486578,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.827362649429531,1.1877857221291952,0.0,7.241054074993616e8,1.0e8,-8.241054074993616e8
0.1827362649429531,1.3705219870721483,125901.39241099975,2.8826496104680243e9,1.0e8,-2.982523709075613e9
1.461890119543625,-1.5532582520151015,0.0,0.0,1.0e8,-1.0e8
-0.9136813247147655,1.461890119543625,0.0,1.9072531647401234e10,1.0e8,-1.9172531647401234e10
-1.2791538546006718,-0.6395769273003359,0.0,3.1260549972904293e10,1.0e8,-3.1360549972904293e10
-0.6395769273003359,-1.1877857221291952,0.0,1.9989090858130627e10,1.0e8,-2.0089090858130627e10
0.1827362649429531,1.1877857221291952,1.979733708058718e6,2.215051109210225e9,1.0e8,-2.3130713755021663e9
-1.0964175896577186,1.7359945169580544,0.0,3.5650690293614545e9,1.0e8,-3.6650690293614545e9
-1.005049457186242,-2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
0.45684066235738274,-1.1877857221291952,3.5482748039121346e9,31377.91019157285,1.0e8,3.448243426001943e9
-1.5532582520151015,-1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
1.9187307819010075,0.0,1.0402168958425192e10,0.0,1.0e8,1.0302168958425192e10
2.010098914372484,-0.27410439741442966,4.042603413978904e9,0.0,1.0e8,3.942603413978904e9
1.1877857221291952,-1.461890119543625,7.495041689804399e9,0.0,1.0e8,7.395041689804399e9
0.9136813247147655,-0.822313192243289,1.3982597013542963e10,0.0,1.0e8,1.3882597013542963e10
1.0964175896577186,1.7359945169580544,3.1485164598510516e8,0.0,1.0e8,2.1485164598510516e8
-0.5482087948288593,1.005049457186242,0.0,1.8914992612811035e10,1.0e8,-1.9014992612811035e10
-0.45684066235738274,0.3654725298859062,0.0,1.5833267097105902e10,1.0e8,-1.5933267097105902e10
1.2791538546006718,-1.9187307819010075,0.0,0.0,1.0e8,-1.0e8
-0.9136813247147655,-1.005049457186242,0.0,2.539983821410139e10,1.0e8,-2.549983821410139e10
1.3705219870721483,-0.1827362649429531,2.113604083724498e10,0.0,1.0e8,2.103604083724498e10
-0.09136813247147656,0.822313192243289,0.0,7.35578247620742e9,1.0e8,-7.45578247620742e9
-1.461890119543625,-0.822313192243289,0.0,2.7862958338969555e10,1.0e8,-2.7962958338969555e10
-0.45684066235738274,-1.0964175896577186,0.0,1.6762670282518696e10,1.0e8,-1.6862670282518696e10
-0.3654725298859062,0.09136813247147656,0.0,1.231344177776885e10,1.0e8,-1.241344177776885e10
0.5482087948288593,1.005049457186242,6.579303532952105e9,0.0,1.0e8,6.479303532952105e9
1.7359945169580544,1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
-1.644626384486578,0.27410439741442966,0.0,3.0572037182275597e10,1.0e8,-3.0672037182275597e10
0.27410439741442966,1.9187307819010075,4094.1882911733983,1.456404838539203e9,1.0e8,-1.5564007443509119e9
-1.644626384486578,0.1827362649429531,0.0,3.1056535969894047e10,1.0e8,-3.1156535969894047e10
1.827362649429531,2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-1.005049457186242,-1.2791538546006718,0.0,2.2800983982212494e10,1.0e8,-2.2900983982212494e10
0.6395769273003359,-0.45684066235738274,1.1795398522145746e10,0.0,1.0e8,1.1695398522145746e10
-1.0964175896577186,1.0964175896577186,0.0,2.587994970803206e10,1.0e8,-2.597994970803206e10
2.010098914372484,-0.09136813247147656,4.929871915751396e9,0.0,1.0e8,4.829871915751396e9
2.1928351793154373,-2.010098914372484,0.0,0.0,1.0e8,-1.0e8
1.644626384486578,0.7309450597718125,1.5007337240293108e10,0.0,1.0e8,1.4907337240293108e10
1.1877857221291952,0.9136813247147655,1.5713737093085764e10,0.0,1.0e8,1.5613737093085764e10
-1.0964175896577186,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
-2.284203311786914,-0.45684066235738274,0.0,0.0,1.0e8,-1.0e8
2.1928351793154373,-0.3654725298859062,0.0,0.0,1.0e8,-1.0e8
2.1928351793154373,-2.1928351793154373,0.0,0.0,1.0e8,-1.0e8
-0.3654725298859062,-0.27410439741442966,0.0,1.28128379769306e10,1.0e8,-1.29128379769306e10
1.0964175896577186,1.0964175896577186,1.3221311679208113e10,0.0,1.0e8,1.3121311679208113e10
-2.1928351793154373,1.7359945169580544,0.0,0.0,1.0e8,-1.0e8
1.3705219870721483,2.1014670468439607,0.0,0.0,1.0e8,-1.0e8
1.0964175896577186,2.010098914372484,0.0,0.0,1.0e8,-1.0e8
0.09136813247147656,1.3705219870721483,324.6174960836675,4.763371274217744e9,1.0e8,-4.863370949600247e9
-1.644626384486578,-1.827362649429531,0.0,0.0,1.0e8,-1.0e8
1.7359945169580544,1.0964175896577186,1.981206459129368e9,0.0,1.0e8,1.881206459129368e9
0.09136813247147656,1.1877857221291952,6273.23181039953,4.268092418298683e9,1.0e8,-4.368086145066873e9
