qx,qy,γem,γabs,τinv,Γamp
-0.2811500490362797,1.4057502451813986,0.0,1.4018180271169254e10,1.0e8,-1.4118180271169254e10
0.2811500490362797,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,-0.6560167810846527,0.0,7.834391754175166e8,1.0e8,-8.834391754175166e8
-0.2811500490362797,-1.7806169772297715,0.0,1.033167273022052e10,1.0e8,-1.043167273022052e10
1.968050343253958,-0.4685834150604662,6.984944358515847e9,0.0,1.0e8,6.884944358515847e9
-0.09371668301209324,-1.593183611205585,0.0,8.763512152302378e9,1.0e8,-8.863512152302378e9
0.18743336602418648,-1.593183611205585,115985.79168724884,2.4509257745275326e9,1.0e8,-2.5508097887358456e9
0.4685834150604662,-1.6869002942176783,2.671006790774813e9,5395.841932820844,1.0e8,2.5710013949328804e9
0.2811500490362797,-0.09371668301209324,7.860612314586625e9,0.0,1.0e8,7.760612314586625e9
-1.4057502451813986,1.593183611205585,0.0,3.3208103719220715e9,1.0e8,-3.4208103719220715e9
1.968050343253958,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,0.7497334640967459,0.0,3.2753927556719208e10,1.0e8,-3.2853927556719208e10
-1.593183611205585,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.4994669281934918,-1.0308835131330256,0.0,2.5299496783337955e10,1.0e8,-2.5399496783337955e10
-0.6560167810846527,-1.968050343253958,0.0,2.234833719762814e9,1.0e8,-2.334833719762814e9
-0.2811500490362797,-0.7497334640967459,0.0,1.4196468661934956e10,1.0e8,-1.4296468661934956e10
1.7806169772297715,-0.4685834150604662,1.9071508859412094e10,0.0,1.0e8,1.8971508859412094e10
1.4994669281934918,-0.9371668301209324,1.964172735644707e10,0.0,1.0e8,1.954172735644707e10
-0.2811500490362797,0.0,0.0,1.1435830977561932e10,1.0e8,-1.1535830977561932e10
0.37486673204837295,0.6560167810846527,7.8399918841056385e9,0.0,1.0e8,7.7399918841056385e9
2.0617670262660512,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.8743336602418648,-0.2811500490362797,1.5379747810207382e10,0.0,1.0e8,1.5279747810207382e10
0.2811500490362797,-1.593183611205585,1.0438563947674386e8,4.998839090694802e8,1.0e8,-4.954982695927363e8
-1.968050343253958,-0.18743336602418648,0.0,1.5632089583014048e10,1.0e8,-1.5732089583014048e10
1.1246001961451189,0.5623000980725594,2.4529571739350613e10,0.0,1.0e8,2.4429571739350613e10
-1.3120335621693053,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
1.218316879157212,-1.3120335621693053,1.4656535791540335e10,0.0,1.0e8,1.4556535791540335e10
1.0308835131330256,-1.0308835131330256,1.8782719001254566e10,0.0,1.0e8,1.8682719001254566e10
-1.0308835131330256,-0.4685834150604662,0.0,3.569583498994904e10,1.0e8,-3.579583498994904e10
1.968050343253958,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-2.0617670262660512,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,1.4057502451813986,0.0,1.3726740096538463e9,1.0e8,-1.4726740096538463e9
0.9371668301209324,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,-1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-1.4994669281934918,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,-1.0308835131330256,0.0,0.0,1.0e8,-1.0e8
-1.8743336602418648,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.0308835131330256,1.6869002942176783,0.0,9.865718223592978e9,1.0e8,-9.965718223592978e9
0.8434501471088391,0.2811500490362797,2.1377876292283714e10,0.0,1.0e8,2.1277876292283714e10
-1.218316879157212,0.7497334640967459,0.0,3.637106197278374e10,1.0e8,-3.647106197278374e10
0.09371668301209324,0.8434501471088391,6.44195354014018e6,2.0950952040597813e9,1.0e8,-2.188653250519641e9
-1.593183611205585,1.0308835131330256,0.0,1.9485159503662544e10,1.0e8,-1.9585159503662544e10
-2.2492003922902377,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
0.7497334640967459,0.37486673204837295,1.905124301256944e10,0.0,1.0e8,1.895124301256944e10
0.7497334640967459,-0.8434501471088391,1.6030109760605955e10,0.0,1.0e8,1.5930109760605955e10
1.7806169772297715,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
1.0308835131330256,1.7806169772297715,1.049639273047907e9,0.0,1.0e8,9.49639273047907e8
1.4994669281934918,-0.6560167810846527,2.4348893361971928e10,0.0,1.0e8,2.4248893361971928e10
-2.342917075302331,-0.4685834150604662,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,-0.7497334640967459,0.0,2.434249816228859e10,1.0e8,-2.444249816228859e10
-0.37486673204837295,-0.4685834150604662,0.0,1.649843651348428e10,1.0e8,-1.659843651348428e10
0.0,-1.0308835131330256,174.67337150777507,5.963006715522829e9,1.0e8,-6.063006540849458e9
-1.593183611205585,0.4685834150604662,0.0,3.620960084201785e10,1.0e8,-3.630960084201785e10
2.0617670262660512,1.0308835131330256,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,0.0,0.0,3.621440665482499e10,1.0e8,-3.631440665482499e10
2.2492003922902377,-0.18743336602418648,0.0,0.0,1.0e8,-1.0e8
0.6560167810846527,0.7497334640967459,1.4661794417971472e10,0.0,1.0e8,1.4561794417971472e10
0.9371668301209324,1.3120335621693053,1.38741807999726e10,0.0,1.0e8,1.37741807999726e10
-1.0308835131330256,1.4994669281934918,0.0,2.082253263132847e10,1.0e8,-2.092253263132847e10
2.1554837092781445,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
0.5623000980725594,1.8743336602418648,2.0329172752581143e9,0.0,1.0e8,1.9329172752581143e9
-2.0617670262660512,1.0308835131330256,0.0,2893.983415731643,1.0e8,-1.0000289398341574e8
-1.7806169772297715,-1.0308835131330256,0.0,8.98443661676965e9,1.0e8,-9.08443661676965e9
1.4057502451813986,-1.0308835131330256,1.9173903921006115e10,0.0,1.0e8,1.9073903921006115e10
1.6869002942176783,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,0.4685834150604662,2.4999879405406523e9,0.0,1.0e8,2.3999879405406523e9
-0.9371668301209324,1.593183611205585,0.0,1.8234236288387993e10,1.0e8,-1.8334236288387993e10
-2.342917075302331,1.6869002942176783,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,1.6869002942176783,0.0,1.3240917232556736e10,1.0e8,-1.3340917232556736e10
0.37486673204837295,-1.218316879157212,3.9127208318727345e9,13067.39217509974,1.0e8,3.8127077644805593e9
-2.1554837092781445,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-0.18743336602418648,0.8434501471088391,0.0,1.1356617479240597e10,1.0e8,-1.1456617479240597e10
-0.7497334640967459,-1.3120335621693053,0.0,2.4507651705221287e10,1.0e8,-2.4607651705221287e10
-2.0617670262660512,0.4685834150604662,0.0,6.861970209665192e9,1.0e8,-6.961970209665192e9
-0.2811500490362797,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
0.8434501471088391,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
0.0,1.7806169772297715,0.0,5.81738856949382e9,1.0e8,-5.91738856949382e9
0.4685834150604662,0.9371668301209324,8.471150288198444e9,0.0,1.0e8,8.371150288198444e9
-0.6560167810846527,-0.18743336602418648,0.0,2.5568775981620815e10,1.0e8,-2.5668775981620815e10
-2.342917075302331,1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,1.4994669281934918,0.0,1.5510016055490528e10,1.0e8,-1.5610016055490528e10
-1.7806169772297715,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-2.2492003922902377,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.593183611205585,-1.4994669281934918,0.0,1.360330463075487e9,1.0e8,-1.460330463075487e9
-1.1246001961451189,0.2811500490362797,0.0,3.787295218916328e10,1.0e8,-3.797295218916328e10
0.8434501471088391,0.18743336602418648,2.16228451565514e10,0.0,1.0e8,2.15228451565514e10
1.3120335621693053,0.7497334640967459,2.4049845270629818e10,0.0,1.0e8,2.3949845270629818e10
-1.593183611205585,1.218316879157212,0.0,1.1401496024983923e10,1.0e8,-1.1501496024983923e10
-1.218316879157212,1.593183611205585,0.0,9.150190350021997e9,1.0e8,-9.250190350021997e9
1.218316879157212,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
2.0617670262660512,-1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-1.8743336602418648,0.5623000980725594,0.0,1.6608834803793833e10,1.0e8,-1.6708834803793833e10
-1.3120335621693053,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.4994669281934918,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,1.4057502451813986,0.0,2.017910849052148e10,1.0e8,-2.027910849052148e10
2.0617670262660512,1.218316879157212,0.0,0.0,1.0e8,-1.0e8
0.8434501471088391,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,-1.7806169772297715,0.0,1.279810786526103e10,1.0e8,-1.289810786526103e10
-2.0617670262660512,-1.4994669281934918,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,1.0308835131330256,0.0,1.4699789310607336e10,1.0e8,-1.4799789310607336e10
-1.968050343253958,0.09371668301209324,0.0,1.6132221365825539e10,1.0e8,-1.6232221365825539e10
1.593183611205585,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
0.6560167810846527,1.593183611205585,6.4678606041183405e9,0.0,1.0e8,6.3678606041183405e9
-2.0617670262660512,1.218316879157212,0.0,0.0,1.0e8,-1.0e8
1.0308835131330256,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
0.8434501471088391,-0.09371668301209324,2.1769893941701614e10,0.0,1.0e8,2.1669893941701614e10
2.342917075302331,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,0.4685834150604662,0.0,1.316005453316719e10,1.0e8,-1.326005453316719e10
1.8743336602418648,0.2811500490362797,1.5668710702400465e10,0.0,1.0e8,1.5568710702400465e10
0.9371668301209324,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,-0.2811500490362797,1.2494453915562466e10,0.0,1.0e8,1.2394453915562466e10
1.4994669281934918,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-1.1246001961451189,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.1246001961451189,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
1.968050343253958,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-0.8434501471088391,-0.8434501471088391,0.0,3.0348941928264893e10,1.0e8,-3.0448941928264893e10
-0.5623000980725594,-0.7497334640967459,0.0,2.3208950315242546e10,1.0e8,-2.3308950315242546e10
-0.8434501471088391,0.37486673204837295,0.0,3.140893938259776e10,1.0e8,-3.150893938259776e10
-2.1554837092781445,-1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,0.0,0.0,2.216530301352355e10,1.0e8,-2.226530301352355e10
-1.4057502451813986,-0.4685834150604662,0.0,3.9095560722240395e10,1.0e8,-3.9195560722240395e10
0.8434501471088391,-1.593183611205585,8.45908935100861e9,0.0,1.0e8,8.35908935100861e9
-1.1246001961451189,0.18743336602418648,0.0,3.802555121934593e10,1.0e8,-3.812555121934593e10
1.6869002942176783,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,1.6869002942176783,0.0,5.2294669331237215e8,1.0e8,-6.229466933123722e8
-1.6869002942176783,1.0308835131330256,0.0,1.3997776466084951e10,1.0e8,-1.4097776466084951e10
-0.7497334640967459,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
2.2492003922902377,0.09371668301209324,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,-0.37486673204837295,0.0,1.3690592150167515e10,1.0e8,-1.3790592150167515e10
1.1246001961451189,1.3120335621693053,1.494874641343416e10,0.0,1.0e8,1.484874641343416e10
1.7806169772297715,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-1.968050343253958,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.5623000980725594,-1.1246001961451189,9.321653089243425e9,0.0,1.0e8,9.221653089243425e9
1.3120335621693053,1.593183611205585,1.86462029684369e9,0.0,1.0e8,1.76462029684369e9
-0.2811500490362797,-1.4994669281934918,0.0,1.3485025533327621e10,1.0e8,-1.3585025533327621e10
0.0,1.968050343253958,0.0,3.579335897230382e9,1.0e8,-3.679335897230382e9
-1.7806169772297715,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
1.8743336602418648,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,0.4685834150604662,0.0,3.2366764781977425e10,1.0e8,-3.2466764781977425e10
-1.0308835131330256,-1.3120335621693053,0.0,2.670914238496409e10,1.0e8,-2.680914238496409e10
-2.2492003922902377,-0.18743336602418648,0.0,8.86904456994029e8,1.0e8,-9.86904456994029e8
-1.1246001961451189,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-0.2811500490362797,1.218316879157212,0.0,1.4601928878871765e10,1.0e8,-1.4701928878871765e10
1.218316879157212,0.5623000980725594,2.5425528428173798e10,0.0,1.0e8,2.5325528428173798e10
-1.4057502451813986,1.4994669281934918,0.0,7.102582265930977e9,1.0e8,-7.202582265930977e9
0.09371668301209324,-1.6869002942176783,0.0,4.444502734150949e9,1.0e8,-4.544502734150949e9
-1.1246001961451189,-0.09371668301209324,0.0,3.811253199679513e10,1.0e8,-3.821253199679513e10
0.9371668301209324,0.6560167810846527,2.115103146035231e10,0.0,1.0e8,2.105103146035231e10
0.37486673204837295,-0.9371668301209324,5.88806901840924e9,226.01343714450505,1.0e8,5.7880687923958025e9
-0.6560167810846527,0.09371668301209324,0.0,2.548380802484648e10,1.0e8,-2.558380802484648e10
-2.1554837092781445,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
1.8743336602418648,0.18743336602418648,1.6281515784993526e10,0.0,1.0e8,1.6181515784993526e10
-1.1246001961451189,-1.593183611205585,0.0,1.2342890001274202e10,1.0e8,-1.2442890001274202e10
2.2492003922902377,-0.37486673204837295,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,-1.3120335621693053,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-1.3120335621693053,0.0,1.677658710271891e10,1.0e8,-1.687658710271891e10
2.2492003922902377,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
1.593183611205585,1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,-1.4057502451813986,3.0223298398558927e9,0.0,1.0e8,2.9223298398558927e9
2.342917075302331,-0.18743336602418648,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-0.4685834150604662,0.0,3.3685911236753963e10,1.0e8,-3.3785911236753963e10
1.8743336602418648,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.6869002942176783,-1.4994669281934918,0.0,188639.53395708904,1.0e8,-1.001886395339571e8
0.5623000980725594,-0.5623000980725594,1.3597725168971596e10,0.0,1.0e8,1.3497725168971596e10
-0.5623000980725594,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.18743336602418648,-1.6869002942176783,0.0,1.0039071341128628e10,1.0e8,-1.0139071341128628e10
-1.3120335621693053,-1.1246001961451189,0.0,2.9023459875429893e10,1.0e8,-2.9123459875429893e10
1.8743336602418648,-0.09371668301209324,1.683176975905201e10,0.0,1.0e8,1.673176975905201e10
-1.6869002942176783,1.218316879157212,0.0,7.048521674044074e9,1.0e8,-7.148521674044074e9
-1.8743336602418648,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
1.968050343253958,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.09371668301209324,0.37486673204837295,1769.5559050362376,5.854252357551158e9,1.0e8,-5.954250587995253e9
-0.09371668301209324,-0.8434501471088391,0.0,8.249079268982e9,1.0e8,-8.349079268982e9
0.37486673204837295,-0.6560167810846527,7.8399918841056385e9,0.0,1.0e8,7.7399918841056385e9
-0.9371668301209324,1.6869002942176783,0.0,1.2503211055437183e10,1.0e8,-1.2603211055437183e10
-0.6560167810846527,-0.37486673204837295,0.0,2.5815552048683075e10,1.0e8,-2.5915552048683075e10
0.5623000980725594,1.1246001961451189,9.321653089243425e9,0.0,1.0e8,9.221653089243425e9
0.18743336602418648,0.37486673204837295,3.8691319690310082e9,175719.20198507782,1.0e8,3.7689562498290234e9
-0.6560167810846527,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.18743336602418648,-0.8434501471088391,9.79836163713691e8,9.936722829904963e7,1.0e8,7.804689354146414e8
-0.7497334640967459,0.5623000980725594,0.0,2.873177486147259e10,1.0e8,-2.883177486147259e10
1.8743336602418648,-1.593183611205585,0.0,0.0,1.0e8,-1.0e8
0.9371668301209324,-1.218316879157212,1.5219663157711718e10,0.0,1.0e8,1.5119663157711718e10
1.1246001961451189,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,0.2811500490362797,1.2494453915562462e10,0.0,1.0e8,1.2394453915562462e10
-0.5623000980725594,1.0308835131330256,0.0,2.2751515622971622e10,1.0e8,-2.2851515622971622e10
-0.9371668301209324,1.4994669281934918,0.0,2.176548494756858e10,1.0e8,-2.186548494756858e10
1.7806169772297715,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.218316879157212,-0.4685834150604662,0.0,3.849910229304645e10,1.0e8,-3.859910229304645e10
-1.8743336602418648,1.3120335621693053,0.0,1817.7914262291958,1.0e8,-1.0000181779142623e8
-0.4685834150604662,0.7497334640967459,0.0,2.0318740342114334e10,1.0e8,-2.0418740342114334e10
0.2811500490362797,0.37486673204837295,6.771666039354279e9,145.23956280954565,1.0e8,6.671665894114716e9
0.2811500490362797,-0.8434501471088391,3.7861509178861814e9,97464.13251676931,1.0e8,3.6860534537536645e9
-1.0308835131330256,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.4994669281934918,-1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,0.4685834150604662,0.0,2.2916192103077007e10,1.0e8,-2.3016192103077007e10
-1.968050343253958,-1.0308835131330256,0.0,1.308432183405876e9,1.0e8,-1.408432183405876e9
-1.218316879157212,1.6869002942176783,0.0,4.661923328375093e9,1.0e8,-4.761923328375093e9
1.6869002942176783,-1.1246001961451189,5.359693930448424e9,0.0,1.0e8,5.259693930448424e9
-1.3120335621693053,-0.5623000980725594,0.0,3.84400271072463e10,1.0e8,-3.85400271072463e10
-1.4994669281934918,1.4057502451813986,0.0,7.612431745795537e9,1.0e8,-7.712431745795537e9
0.6560167810846527,-0.4685834150604662,1.6454939934182762e10,0.0,1.0e8,1.6354939934182762e10
0.09371668301209324,0.9371668301209324,1.6045601519214108e6,2.5932343336990905e9,1.0e8,-2.691629773547169e9
-1.4994669281934918,-1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,-0.18743336602418648,0.0,4.530960195109076e9,1.0e8,-4.630960195109076e9
-2.2492003922902377,0.09371668301209324,0.0,1.0716240498803469e9,1.0e8,-1.1716240498803468e9
0.6560167810846527,1.6869002942176783,5.298114486000558e9,0.0,1.0e8,5.198114486000558e9
-1.3120335621693053,1.1246001961451189,0.0,2.902345987448831e10,1.0e8,-2.912345987448831e10
0.4685834150604662,-2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
1.0308835131330256,1.4057502451813986,1.2929817940334505e10,0.0,1.0e8,1.2829817940334505e10
1.0308835131330256,-1.7806169772297715,1.049639273047907e9,0.0,1.0e8,9.49639273047907e8
-1.218316879157212,1.4994669281934918,0.0,1.4297411875436138e10,1.0e8,-1.4397411875436138e10
-1.968050343253958,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-0.37486673204837295,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
1.1246001961451189,0.6560167810846527,2.3796032134821686e10,0.0,1.0e8,2.3696032134821686e10
1.218316879157212,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
-1.4994669281934918,-0.7497334640967459,0.0,3.4114567572150486e10,1.0e8,-3.4214567572150486e10
1.968050343253958,0.5623000980725594,5.577083105732418e9,0.0,1.0e8,5.477083105732418e9
-1.4057502451813986,-1.3120335621693053,0.0,1.6256753784133703e10,1.0e8,-1.6356753784133703e10
-0.5623000980725594,-1.4994669281934918,0.0,1.8992030011314598e10,1.0e8,-1.9092030011314598e10
-1.4994669281934918,0.0,0.0,4.0428624105844025e10,1.0e8,-4.0528624105844025e10
2.1554837092781445,-1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,1.4057502451813986,0.0,0.0,1.0e8,-1.0e8
-0.18743336602418648,0.9371668301209324,0.0,1.1621310861591497e10,1.0e8,-1.1721310861591497e10
2.2492003922902377,-1.0308835131330256,0.0,0.0,1.0e8,-1.0e8
0.6560167810846527,1.4994669281934918,7.557554428634404e9,0.0,1.0e8,7.457554428634404e9
0.4685834150604662,0.18743336602418648,1.2771379145220373e10,0.0,1.0e8,1.2671379145220373e10
0.37486673204837295,2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
-0.5623000980725594,1.218316879157212,0.0,2.1821783727548378e10,1.0e8,-2.1921783727548378e10
1.3120335621693053,-0.4685834150604662,2.6656563813428665e10,0.0,1.0e8,2.6556563813428665e10
-1.593183611205585,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
1.0308835131330256,-0.7497334640967459,2.182311477337695e10,0.0,1.0e8,2.172311477337695e10
1.6869002942176783,-0.5623000980725594,2.176111890016831e10,0.0,1.0e8,2.166111890016831e10
2.342917075302331,0.09371668301209324,0.0,0.0,1.0e8,-1.0e8
0.09371668301209324,-0.2811500490362797,1.4298083098201046e9,4.693487370940296e7,1.0e8,1.2828734361107016e9
1.0308835131330256,0.0,2.5208054881717957e10,0.0,1.0e8,2.5108054881717957e10
1.593183611205585,-1.1246001961451189,9.711218548851427e9,0.0,1.0e8,9.611218548851427e9
-0.4685834150604662,1.593183611205585,0.0,1.6132260914041199e10,1.0e8,-1.6232260914041199e10
-2.2492003922902377,-0.37486673204837295,0.0,2.818435510937383e8,1.0e8,-3.818435510937383e8
0.0,1.4057502451813986,0.0,6.82682041499106e9,1.0e8,-6.92682041499106e9
1.218316879157212,1.3120335621693053,1.4656535791540335e10,0.0,1.0e8,1.4556535791540335e10
-2.2492003922902377,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
0.0,-1.7806169772297715,0.0,5.81738856949382e9,1.0e8,-5.91738856949382e9
2.0617670262660512,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
1.7806169772297715,0.5623000980725594,1.6995063614837671e10,0.0,1.0e8,1.6895063614837671e10
2.1554837092781445,-0.7497334640967459,0.0,0.0,1.0e8,-1.0e8
0.7497334640967459,0.7497334640967459,1.679112195425915e10,0.0,1.0e8,1.669112195425915e10
1.3120335621693053,1.6869002942176783,25998.798060884616,0.0,1.0e8,-9.997400120193912e7
0.4685834150604662,2.0617670262660512,0.0,0.0,1.0e8,-1.0e8
-1.8743336602418648,-2.2492003922902377,0.0,0.0,1.0e8,-1.0e8
2.1554837092781445,0.0,1.158191047322699e9,0.0,1.0e8,1.0581910473226991e9
-1.0308835131330256,0.5623000980725594,0.0,3.5379994245145584e10,1.0e8,-3.5479994245145584e10
-1.7806169772297715,-1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
1.4057502451813986,-1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
-0.6560167810846527,-1.0308835131330256,0.0,2.511382199151142e10,1.0e8,-2.521382199151142e10
0.5623000980725594,0.8434501471088391,1.1640632554024523e10,0.0,1.0e8,1.1540632554024523e10
-2.0617670262660512,-1.8743336602418648,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,-0.09371668301209324,1.2937296288953884e10,0.0,1.0e8,1.2837296288953884e10
1.6869002942176783,1.1246001961451189,5.359693930448418e9,0.0,1.0e8,5.259693930448418e9
-1.7806169772297715,1.4057502451813986,0.0,82238.57798321781,1.0e8,-1.0008223857798322e8
1.4994669281934918,-0.18743336602418648,2.800571260717576e10,0.0,1.0e8,2.790571260717576e10
1.4057502451813986,1.4057502451813986,6.2152628438739395e9,0.0,1.0e8,6.1152628438739395e9
2.2492003922902377,1.7806169772297715,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7497334640967459,15681.91016845359,4.674354099414111e9,1.0e8,-4.7743384175039425e9
1.3120335621693053,1.4994669281934918,5.450918909061076e9,0.0,1.0e8,5.350918909061076e9
-0.7497334640967459,2.342917075302331,0.0,0.0,1.0e8,-1.0e8
1.1246001961451189,-1.218316879157212,1.6700301086606207e10,0.0,1.0e8,1.6600301086606207e10
-0.18743336602418648,-0.2811500490362797,0.0,8.794573504000017e9,1.0e8,-8.894573504000017e9
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
0.4685834150604662,-1.593183611205585,3.372539126872965e9,1493.9540136936298,1.0e8,3.272537632918951e9
0.9371668301209324,-0.9371668301209324,1.8614414585729923e10,0.0,1.0e8,1.8514414585729923e10
-1.7806169772297715,-0.7497334640967459,0.0,1.7960149550564842e10,1.0e8,-1.8060149550564842e10
1.4057502451813986,-0.7497334640967459,2.3872666202027252e10,0.0,1.0e8,2.3772666202027252e10
2.342917075302331,-2.342917075302331,0.0,0.0,1.0e8,-1.0e8
2.342917075302331,-0.37486673204837295,0.0,0.0,1.0e8,-1.0e8
-0.6560167810846527,1.7806169772297715,0.0,1.2709234753577673e10,1.0e8,-1.2809234753577673e10
-1.7806169772297715,0.0,0.0,3.05943549469363e10,1.0e8,-3.06943549469363e10
1.4057502451813986,0.0,2.854171127691253e10,0.0,1.0e8,2.844171127691253e10
-1.4994669281934918,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-2.342917075302331,0.5623000980725594,0.0,0.0,1.0e8,-1.0e8
-0.9371668301209324,-1.3120335621693053,0.0,2.6486706073650715e10,1.0e8,-2.6586706073650715e10
-0.37486673204837295,0.5623000980725594,0.0,1.6815553892709063e10,1.0e8,-1.6915553892709063e10
1.593183611205585,-0.5623000980725594,2.4151506772748386e10,0.0,1.0e8,2.4051506772748386e10
-1.968050343253958,1.968050343253958,0.0,0.0,1.0e8,-1.0e8
-2.1554837092781445,0.09371668301209324,0.0,4.849840413663453e9,1.0e8,-4.949840413663453e9
-0.7497334640967459,1.3120335621693053,0.0,2.4507651705221287e10,1.0e8,-2.4607651705221287e10
-1.8743336602418648,0.6560167810846527,0.0,1.444607428787959e10,1.0e8,-1.454607428787959e10
1.0308835131330256,2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
-1.4057502451813986,-2.1554837092781445,0.0,0.0,1.0e8,-1.0e8
0.37486673204837295,-1.4057502451813986,2.6697613983582e9,184841.11094773476,1.0e8,2.5695765572472525e9
0.8434501471088391,-0.8434501471088391,1.7913038166915565e10,0.0,1.0e8,1.7813038166915565e10
0.8434501471088391,0.37486673204837295,2.1034003856971577e10,0.0,1.0e8,2.0934003856971577e10
