qx,qy,γem,γabs,τinv,Γamp
0.0,-1.7764645326877762,0.0,5.825246621415679e9,1.0e8,-5.925246621415679e9
-1.028479466292923,1.1219775995922796,0.0,2.9936739782054855e10,1.0e8,-3.0036739782054855e10
0.2804943998980699,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
0.9349813329935663,1.4024719994903496,1.205893812604827e10,0.0,1.0e8,1.195893812604827e10
-0.5609887997961398,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,-1.6829663993884194,0.0,1.4381604702226835e10,1.0e8,-1.4481604702226835e10
-0.5609887997961398,-1.5894682660890629,0.0,1.7270402976366295e10,1.0e8,-1.7370402976366295e10
1.6829663993884194,-1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
-0.6544869330954964,1.4959701327897061,0.0,2.0076152955107296e10,1.0e8,-2.0176152955107296e10
1.1219775995922796,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,1.4024719994903496,3.046420999547176e9,0.0,1.0e8,2.946420999547176e9
-2.056958932585846,-1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
-0.6544869330954964,1.3089738661909929,0.0,2.2616114423284782e10,1.0e8,-2.2716114423284782e10
-1.1219775995922796,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.09349813329935663,-1.6829663993884194,0.0,8.195716381558376e9,1.0e8,-8.295716381558376e9
-1.9634607992864894,-0.7479850663948531,0.0,6.88845606044294e9,1.0e8,-6.98845606044294e9
-2.056958932585846,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,-1.5894682660890629,0.0,1.2391759124635242e10,1.0e8,-1.2491759124635242e10
0.8414831996942097,-1.5894682660890629,8.225103456965962e9,0.0,1.0e8,8.125103456965962e9
-1.7764645326877762,-1.4024719994903496,0.0,111659.03892998863,1.0e8,-1.0011165903892998e8
-1.2154757328916364,0.8414831996942097,0.0,3.475375902021012e10,1.0e8,-3.485375902021012e10
-1.2154757328916364,-1.1219775995922796,0.0,2.9946012576803745e10,1.0e8,-3.0046012576803745e10
0.7479850663948531,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
2.243955199184559,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-0.5609887997961398,1.5894682660890629,0.0,1.7270402976366295e10,1.0e8,-1.7370402976366295e10
-1.7764645326877762,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
0.0,-2.056958932585846,0.0,9.275547992487119e7,1.0e8,-1.927554799248712e8
-1.9634607992864894,0.5609887997961398,0.0,1.0658973700242266e10,1.0e8,-1.0758973700242266e10
0.6544869330954964,1.2154757328916364,1.0192900512894405e10,0.0,1.0e8,1.0092900512894405e10
-1.4959701327897061,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.9349813329935663,1.4959701327897061,1.0458560064436768e10,0.0,1.0e8,1.0358560064436768e10
0.2804943998980699,0.0,7.739317745065063e9,0.0,1.0e8,7.639317745065063e9
-0.6544869330954964,0.9349813329935663,0.0,2.509307828132173e10,1.0e8,-2.519307828132173e10
0.6544869330954964,-0.9349813329935663,1.2757464095619734e10,0.0,1.0e8,1.2657464095619734e10
-0.9349813329935663,-1.8699626659871327,0.0,2.648478408005342e9,1.0e8,-2.748478408005342e9
1.5894682660890629,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
2.243955199184559,-0.8414831996942097,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,-0.5609887997961398,0.0,3.2908073289128746e10,1.0e8,-3.3008073289128746e10
-2.337453332483916,-1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,-1.028479466292923,0.0,0.0,1.0e8,-1.0e8
1.3089738661909929,-1.4024719994903496,9.897904460201216e9,0.0,1.0e8,9.797904460201216e9
0.0,-0.6544869330954964,69412.73803915028,4.1495373685331364e9,1.0e8,-4.2494679557950974e9
1.1219775995922796,1.028479466292923,1.9138461026881413e10,0.0,1.0e8,1.9038461026881413e10
0.9349813329935663,1.3089738661909929,1.3495380747610315e10,0.0,1.0e8,1.3395380747610315e10
-1.4024719994903496,-1.3089738661909929,0.0,1.6272637224344542e10,1.0e8,-1.6372637224344542e10
1.4959701327897061,1.4959701327897061,5.00909170659861e8,0.0,1.0e8,4.00909170659861e8
-2.1504570658852025,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,1.5894682660890629,0.0,1.2391759124635242e10,1.0e8,-1.2491759124635242e10
0.8414831996942097,1.5894682660890629,8.225103456965962e9,0.0,1.0e8,8.125103456965962e9
0.0,1.6829663993884194,0.0,6.3516103661148e9,1.0e8,-6.4516103661148e9
-2.243955199184559,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,1.8699626659871327,2.3961071335345125e9,0.0,1.0e8,2.2961071335345125e9
1.4959701327897061,1.3089738661909929,6.476011984985614e9,0.0,1.0e8,6.376011984985614e9
2.1504570658852025,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,1.028479466292923,0.0,0.0,1.0e8,-1.0e8
0.46749066649678317,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.46749066649678317,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
0.46749066649678317,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.3089738661909929,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-2.337453332483916,0.2804943998980699,0.0,0.0,1.0e8,-1.0e8
0.46749066649678317,-1.5894682660890629,3.1895467796210194e9,3211.2283851628977,1.0e8,3.0895435683926344e9
-2.337453332483916,-0.2804943998980699,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,-1.4024719994903496,6.243282819541146e9,0.0,1.0e8,6.143282819541146e9
-1.6829663993884194,-1.028479466292923,0.0,1.3996595012311884e10,1.0e8,-1.4096595012311884e10
-1.4024719994903496,0.2804943998980699,0.0,3.9642285318727905e10,1.0e8,-3.9742285318727905e10
-1.4024719994903496,-0.2804943998980699,0.0,3.96422853193648e10,1.0e8,-3.97422853193648e10
-1.028479466292923,0.8414831996942097,0.0,3.3158546614135197e10,1.0e8,-3.3258546614135197e10
-1.9634607992864894,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,-1.1219775995922796,0.0,2.9936739782054855e10,1.0e8,-3.0036739782054855e10
2.337453332483916,-0.37399253319742654,0.0,0.0,1.0e8,-1.0e8
-0.09349813329935663,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
0.7479850663948531,0.0,1.9337309061269913e10,0.0,1.0e8,1.9237309061269913e10
0.9349813329935663,0.9349813329935663,1.81179493774272e10,0.0,1.0e8,1.80179493774272e10
1.7764645326877762,1.2154757328916364,2.1356214027378714e8,0.0,1.0e8,1.1356214027378714e8
1.4024719994903496,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,-0.9349813329935663,6.72367148165766e9,0.0,1.0e8,6.62367148165766e9
-1.9634607992864894,0.18699626659871327,0.0,1.5611636530815609e10,1.0e8,-1.5711636530815609e10
-0.6544869330954964,-1.7764645326877762,0.0,1.2670505789333632e10,1.0e8,-1.2770505789333632e10
2.243955199184559,-0.7479850663948531,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,0.9349813329935663,1.9275180446850384e10,0.0,1.0e8,1.9175180446850384e10
-1.2154757328916364,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-1.2154757328916364,-0.5609887997961398,0.0,3.7343128011770294e10,1.0e8,-3.7443128011770294e10
-1.6829663993884194,-0.37399253319742654,0.0,3.3574940410009434e10,1.0e8,-3.3674940410009434e10
-2.337453332483916,-0.18699626659871327,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.46749066649678317,1.5894682660890629,3.1895467796210194e9,3211.2283851628977,1.0e8,3.0895435683926344e9
-2.1504570658852025,1.028479466292923,0.0,0.0,1.0e8,-1.0e8
1.1219775995922796,0.46749066649678317,2.453419511109992e10,0.0,1.0e8,2.443419511109992e10
1.7764645326877762,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.8699626659871327,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-1.4024719994903496,-0.18699626659871327,0.0,3.9975284741699615e10,1.0e8,-4.0075284741699615e10
-0.5609887997961398,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.2804943998980699,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,-0.09349813329935663,2.5171837311312927e10,0.0,1.0e8,2.5071837311312927e10
-0.46749066649678317,0.0,0.0,1.8381820237499893e10,1.0e8,-1.8481820237499893e10
-0.9349813329935663,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,0.46749066649678317,6.975761454529208e9,0.0,1.0e8,6.875761454529208e9
2.243955199184559,0.5609887997961398,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-0.09349813329935663,0.0,9.996730165523901e9,1.0e8,-1.0096730165523901e10
-1.3089738661909929,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.9634607992864894,0.37399253319742654,0.0,1.3673618495175112e10,1.0e8,-1.3773618495175112e10
-1.1219775995922796,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.1219775995922796,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,-0.8414831996942097,0.0,3.1679428720787304e10,1.0e8,-3.1779428720787304e10
0.9349813329935663,-1.7764645326877762,2.5970873532765446e9,0.0,1.0e8,2.4970873532765446e9
-1.7764645326877762,-0.09349813329935663,0.0,3.0341527053022984e10,1.0e8,-3.0441527053022984e10
-0.09349813329935663,0.0,187791.44027203158,3.777731724543024e9,1.0e8,-3.877543933102752e9
2.337453332483916,0.09349813329935663,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-0.6544869330954964,-2.056958932585846,0.0,1272.0334380047232,1.0e8,-1.0000127203343801e8
1.4959701327897061,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,1.028479466292923,0.0,1.167380915350975e10,1.0e8,-1.177380915350975e10
-1.028479466292923,-1.8699626659871327,0.0,1.240041315915646e9,1.0e8,-1.340041315915646e9
-1.028479466292923,-0.5609887997961398,0.0,3.479022241754523e10,1.0e8,-3.489022241754523e10
2.243955199184559,-1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,0.46749066649678317,0.0,2.518669932114875e9,1.0e8,-2.618669932114875e9
-1.7764645326877762,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,0.09349813329935663,0.0,3.570256831415706e10,1.0e8,-3.580256831415706e10
-0.6544869330954964,-0.6544869330954964,0.0,2.5561360757261204e10,1.0e8,-2.5661360757261204e10
-0.2804943998980699,1.028479466292923,0.0,1.4496612582875301e10,1.0e8,-1.4596612582875301e10
1.5894682660890629,1.4024719994903496,6.306268669256234e8,0.0,1.0e8,5.306268669256234e8
1.1219775995922796,1.1219775995922796,1.779351336687302e10,0.0,1.0e8,1.769351336687302e10
1.3089738661909929,-0.09349813329935663,2.7543162838147312e10,0.0,1.0e8,2.7443162838147312e10
-0.6544869330954964,1.6829663993884194,0.0,1.5911654368280191e10,1.0e8,-1.6011654368280191e10
-1.3089738661909929,1.028479466292923,0.0,3.112561358242697e10,1.0e8,-3.122561358242697e10
-1.2154757328916364,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
2.243955199184559,0.18699626659871327,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,1.1219775995922796,0.0,0.0,1.0e8,-1.0e8
0.46749066649678317,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,-0.46749066649678317,2.2656998449123425e10,0.0,1.0e8,2.2556998449123425e10
-2.1504570658852025,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,-0.7479850663948531,0.0,3.221092120772336e10,1.0e8,-3.231092120772336e10
0.09349813329935663,-1.9634607992864894,0.0,2.6456308820571017e9,1.0e8,-2.7456308820571017e9
-1.2154757328916364,-0.8414831996942097,0.0,3.4753759020683495e10,1.0e8,-3.4853759020683495e10
-2.056958932585846,-0.46749066649678317,0.0,6.826506093437592e9,1.0e8,-6.926506093437592e9
0.9349813329935663,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,-0.09349813329935663,2.7820539708527283e10,0.0,1.0e8,2.7720539708527283e10
1.3089738661909929,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,-1.5894682660890629,6.239163446449709e9,0.0,1.0e8,6.139163446449709e9
0.9349813329935663,-0.6544869330954964,2.0606006429854584e10,0.0,1.0e8,2.0506006429854584e10
1.4959701327897061,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,-0.46749066649678317,0.0,2.5324461285919422e10,1.0e8,-2.5424461285919422e10
2.243955199184559,0.37399253319742654,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,0.5609887997961398,0.0,3.290807328912876e10,1.0e8,-3.300807328912876e10
-0.18699626659871327,0.46749066649678317,0.0,9.62642342194425e9,1.0e8,-9.72642342194425e9
-0.37399253319742654,-1.9634607992864894,0.0,4.313013949167412e9,1.0e8,-4.413013949167412e9
0.9349813329935663,1.6829663993884194,6.357845540983238e9,0.0,1.0e8,6.257845540983238e9
2.337453332483916,-1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
1.4024719994903496,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
1.5894682660890629,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,-0.6544869330954964,2.383000413631409e10,0.0,1.0e8,2.373000413631409e10
-0.2804943998980699,0.46749066649678317,0.0,1.2939569508813032e10,1.0e8,-1.3039569508813032e10
-1.028479466292923,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,1.1219775995922796,0.0,0.0,1.0e8,-1.0e8
1.4959701327897061,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
1.5894682660890629,1.3089738661909929,3.0323920365700855e9,0.0,1.0e8,2.9323920365700855e9
1.8699626659871327,1.4024719994903496,0.0,0.0,1.0e8,-1.0e8
-1.3089738661909929,0.46749066649678317,0.0,3.8519157951663284e10,1.0e8,-3.8619157951663284e10
-1.5894682660890629,-1.4024719994903496,0.0,4.1758168466348004e9,1.0e8,-4.2758168466348004e9
1.2154757328916364,1.4024719994903496,1.1956373355482933e10,0.0,1.0e8,1.1856373355482933e10
-2.243955199184559,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,1.9634607992864894,0.0,4.621591686271278e9,1.0e8,-4.721591686271278e9
2.1504570658852025,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,-1.2154757328916364,0.0,7.05994279257228e9,1.0e8,-7.15994279257228e9
1.3089738661909929,-0.46749066649678317,2.6029838036747566e10,0.0,1.0e8,2.5929838036747566e10
-2.243955199184559,1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
0.6544869330954964,1.5894682660890629,6.239163446449709e9,0.0,1.0e8,6.139163446449709e9
1.7764645326877762,2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
-1.2154757328916364,-0.7479850663948531,0.0,3.5807712927398865e10,1.0e8,-3.5907712927398865e10
-1.028479466292923,-0.8414831996942097,0.0,3.3158546614135174e10,1.0e8,-3.3258546614135174e10
-1.5894682660890629,-2.337453332483916,0.0,0.0,1.0e8,-1.0e8
-2.337453332483916,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-0.2804943998980699,1.9634607992864894,0.0,4.585709695312127e9,1.0e8,-4.685709695312127e9
1.7764645326877762,-2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,-1.4959701327897061,0.0,2.153732457013866e10,1.0e8,-2.163732457013866e10
-1.4024719994903496,-2.1504570658852025,0.0,0.0,1.0e8,-1.0e8
-1.3089738661909929,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
1.7764645326877762,-1.5894682660890629,0.0,0.0,1.0e8,-1.0e8
-1.9634607992864894,-1.028479466292923,0.0,1.313574099043901e9,1.0e8,-1.413574099043901e9
1.4024719994903496,-0.46749066649678317,2.6164405168891987e10,0.0,1.0e8,2.6064405168891987e10
1.1219775995922796,0.8414831996942097,2.1417383567310658e10,0.0,1.0e8,2.1317383567310658e10
1.1219775995922796,-1.1219775995922796,1.7793513366873035e10,0.0,1.0e8,1.7693513366873035e10
1.5894682660890629,0.9349813329935663,1.675995207320526e10,0.0,1.0e8,1.665995207320526e10
-1.2154757328916364,0.5609887997961398,0.0,3.734312801177039e10,1.0e8,-3.744312801177039e10
0.0,-1.6829663993884194,0.0,6.3516103661148e9,1.0e8,-6.4516103661148e9
-0.9349813329935663,0.18699626659871327,0.0,3.3374077409949318e10,1.0e8,-3.3474077409949318e10
1.9634607992864894,0.8414831996942097,1.1342069343131998e9,0.0,1.0e8,1.0342069343131998e9
-0.18699626659871327,1.1219775995922796,0.0,1.1796413472755066e10,1.0e8,-1.1896413472755066e10
1.9634607992864894,-1.1219775995922796,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
-1.4959701327897061,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
1.8699626659871327,1.4959701327897061,0.0,0.0,1.0e8,-1.0e8
-0.2804943998980699,1.1219775995922796,0.0,1.4506942612250027e10,1.0e8,-1.4606942612250027e10
1.6829663993884194,0.6544869330954964,1.9839934828712883e10,0.0,1.0e8,1.9739934828712883e10
-1.9634607992864894,-0.37399253319742654,0.0,1.3877317311762518e10,1.0e8,-1.3977317311762518e10
1.6829663993884194,0.7479850663948531,1.781740234656989e10,0.0,1.0e8,1.771740234656989e10
1.8699626659871327,1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,1.4959701327897061,8.704282147042732e9,0.0,1.0e8,8.604282147042732e9
1.7764645326877762,1.5894682660890629,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,0.6544869330954964,0.0,4.155714502914214e9,1.0e8,-4.255714502914214e9
-1.3089738661909929,1.1219775995922796,0.0,2.8706117775113064e10,1.0e8,-2.8806117775113064e10
-2.056958932585846,0.7479850663948531,0.0,2.7228609520922036e9,1.0e8,-2.8228609520922036e9
1.2154757328916364,1.3089738661909929,1.434489687239011e10,0.0,1.0e8,1.424489687239011e10
-2.337453332483916,1.028479466292923,0.0,0.0,1.0e8,-1.0e8
-0.9349813329935663,0.37399253319742654,0.0,3.324781576184641e10,1.0e8,-3.334781576184641e10
-1.028479466292923,-0.7479850663948531,0.0,3.384234247185375e10,1.0e8,-3.394234247185375e10
-1.4024719994903496,1.028479466292923,0.0,2.9277010995608345e10,1.0e8,-2.9377010995608345e10
-1.2154757328916364,-1.4959701327897061,0.0,1.4333976564871521e10,1.0e8,-1.4433976564871521e10
-1.7764645326877762,0.6544869330954964,0.0,2.066812178366603e10,1.0e8,-2.076812178366603e10
0.09349813329935663,1.4024719994903496,991.2583418555025,4.411997450480199e9,1.0e8,-4.511996459221857e9
-1.7764645326877762,0.7479850663948531,0.0,1.7945498783042362e10,1.0e8,-1.8045498783042362e10
-2.1504570658852025,0.8414831996942097,0.0,2455.877714434426,1.0e8,-1.0000245587771444e8
0.6544869330954964,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
1.5894682660890629,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,-1.1219775995922796,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,0.5609887997961398,0.0,3.479022241830668e10,1.0e8,-3.489022241830668e10
-1.2154757328916364,0.18699626659871327,0.0,3.878256725967904e10,1.0e8,-3.888256725967904e10
1.8699626659871327,0.9349813329935663,2.663821397548663e9,0.0,1.0e8,2.563821397548663e9
-0.37399253319742654,1.4024719994903496,0.0,1.603597799739995e10,1.0e8,-1.613597799739995e10
1.2154757328916364,0.9349813329935663,2.091082900032811e10,0.0,1.0e8,2.081082900032811e10
-2.243955199184559,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
2.1504570658852025,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
0.0,2.337453332483916,0.0,0.0,1.0e8,-1.0e8
1.3089738661909929,0.6544869330954964,2.4479122933989502e10,0.0,1.0e8,2.4379122933989502e10
1.1219775995922796,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
2.243955199184559,-1.028479466292923,0.0,0.0,1.0e8,-1.0e8
1.1219775995922796,-0.5609887997961398,2.3927193482036186e10,0.0,1.0e8,2.3827193482036186e10
1.3089738661909929,0.7479850663948531,2.348536442734454e10,0.0,1.0e8,2.338536442734454e10
-0.5609887997961398,-1.9634607992864894,0.0,3.142424274160355e9,1.0e8,-3.242424274160355e9
-1.5894682660890629,-0.09349813329935663,0.0,3.83995330710819e10,1.0e8,-3.84995330710819e10
-1.9634607992864894,0.09349813329935663,0.0,1.6110890305116583e10,1.0e8,-1.6210890305116583e10
-1.2154757328916364,0.37399253319742654,0.0,3.8278791963476494e10,1.0e8,-3.8378791963476494e10
-2.337453332483916,0.46749066649678317,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
1.9634607992864894,-0.5609887997961398,5.570882707803062e9,0.0,1.0e8,5.470882707803062e9
-1.028479466292923,-1.4959701327897061,0.0,2.0662790708682026e10,1.0e8,-2.0762790708682026e10
-1.4024719994903496,0.46749066649678317,0.0,3.8513848217891396e10,1.0e8,-3.8613848217891396e10
1.4024719994903496,0.6544869330954964,2.444809672614745e10,0.0,1.0e8,2.434809672614745e10
1.4024719994903496,0.7479850663948531,2.334027644697008e10,0.0,1.0e8,2.324027644697008e10
0.09349813329935663,1.4959701327897061,211.23437563763554,4.551578853904814e9,1.0e8,-4.651578642670438e9
-0.18699626659871327,0.8414831996942097,0.0,1.1206105255164474e10,1.0e8,-1.1306105255164474e10
1.7764645326877762,2.243955199184559,0.0,0.0,1.0e8,-1.0e8
-0.18699626659871327,-1.1219775995922796,0.0,1.1796413472755066e10,1.0e8,-1.1896413472755066e10
2.243955199184559,-0.37399253319742654,0.0,0.0,1.0e8,-1.0e8
2.337453332483916,1.2154757328916364,0.0,0.0,1.0e8,-1.0e8
0.09349813329935663,1.3089738661909929,4528.375859817456,4.1839692338554454e9,1.0e8,-4.2839647054795856e9
1.5894682660890629,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-1.1219775995922796,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
0.8414831996942097,-1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.2804943998980699,0.8414831996942097,0.0,1.4222030752169537e10,1.0e8,-1.4322030752169537e10
-0.2804943998980699,-1.1219775995922796,0.0,1.4506942612250027e10,1.0e8,-1.4606942612250027e10
2.337453332483916,-0.9349813329935663,0.0,0.0,1.0e8,-1.0e8
-1.028479466292923,0.18699626659871327,0.0,3.556403685281934e10,1.0e8,-3.566403685281934e10
1.8699626659871327,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
-2.337453332483916,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-1.3089738661909929,0.8414831996942097,0.0,3.466187324176376e10,1.0e8,-3.476187324176376e10
-1.4024719994903496,1.9634607992864894,0.0,0.0,1.0e8,-1.0e8
-0.6544869330954964,-1.6829663993884194,0.0,1.5911654368280191e10,1.0e8,-1.6011654368280191e10
-1.3089738661909929,-1.1219775995922796,0.0,2.8706117775113045e10,1.0e8,-2.8806117775113045e10
-2.243955199184559,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
1.2154757328916364,-1.7764645326877762,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,-1.3089738661909929,5.162767710995638e8,0.0,1.0e8,4.162767710995638e8
2.1504570658852025,-2.056958932585846,0.0,0.0,1.0e8,-1.0e8
1.5894682660890629,-0.6544869330954964,2.2428395071598328e10,0.0,1.0e8,2.2328395071598328e10
-0.37399253319742654,1.4959701327897061,0.0,1.5326382923612528e10,1.0e8,-1.5426382923612528e10
1.5894682660890629,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-1.3089738661909929,0.0,0.0,1.0e8,-1.0e8
-1.6829663993884194,1.2154757328916364,0.0,7.059942791421439e9,1.0e8,-7.159942791421439e9
-0.37399253319742654,1.3089738661909929,0.0,1.6553946671309996e10,1.0e8,-1.6653946671309996e10
2.337453332483916,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
0.0,0.0,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,-1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-2.1504570658852025,-0.5609887997961398,0.0,1.6409435726031666e9,1.0e8,-1.7409435726031666e9
-2.243955199184559,-0.6544869330954964,0.0,0.0,1.0e8,-1.0e8
-1.4959701327897061,1.4024719994903496,0.0,7.635806399902247e9,1.0e8,-7.735806399902247e9
-1.6829663993884194,-0.9349813329935663,0.0,1.7548481689482693e10,1.0e8,-1.7648481689482693e10
2.1504570658852025,-0.6544869330954964,0.0,0.0,1.0e8,-1.0e8
-2.243955199184559,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
1.6829663993884194,0.2804943998980699,2.4359361664967564e10,0.0,1.0e8,2.4259361664967564e10
1.6829663993884194,-0.2804943998980699,2.4359361665488255e10,0.0,1.0e8,2.4259361665488255e10
-1.028479466292923,0.37399253319742654,0.0,3.531724306222853e10,1.0e8,-3.541724306222853e10
0.09349813329935663,0.9349813329935663,1.4197950947983158e6,2.6400188883677993e9,1.0e8,-2.738599093273001e9
2.1504570658852025,1.6829663993884194,0.0,0.0,1.0e8,-1.0e8
-1.7764645326877762,-1.3089738661909929,0.0,1.1146538168833332e9,1.0e8,-1.2146538168833332e9
-2.056958932585846,0.2804943998980699,0.0,8.90219079461229e9,1.0e8,-9.00219079461229e9
-1.6829663993884194,1.8699626659871327,0.0,0.0,1.0e8,-1.0e8
-2.056958932585846,-0.2804943998980699,0.0,8.902190794612284e9,1.0e8,-9.002190794612284e9
1.1219775995922796,2.056958932585846,0.0,0.0,1.0e8,-1.0e8
-2.337453332483916,1.1219775995922796,0.0,0.0,1.0e8,-1.0e8
-1.5894682660890629,-0.46749066649678317,0.0,3.578307512571177e10,1.0e8,-3.588307512571177e10
