qx,qy,γem,γabs,τinv,Γamp
-0.19615021370216215,-0.19615021370216215,0.0,1.1261248439031801e10,1.0e8,-1.1361248439031801e10
0.6865257479575675,0.9807510685108107,2.103070261046124e10,0.0,1.0e8,2.093070261046124e10
-1.6672768164683782,-1.274976389064054,0.0,1.132965523951406e10,1.0e8,-1.142965523951406e10
0.29422532055324324,1.078826175361892,5.978704980859825e9,178.7232834101787,1.0e8,5.878704802136541e9
1.4711266027662162,0.09807510685108108,4.064456604358687e10,0.0,1.0e8,4.054456604358687e10
1.8634270301705405,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,-2.0595772438727025,0.0,1.4300786737517598e9,1.0e8,-1.5300786737517598e9
-1.8634270301705405,-0.09807510685108108,0.0,3.1082729870372875e10,1.0e8,-3.1182729870372875e10
-1.373051495915135,-1.5692017096172972,0.0,1.0113411059978527e10,1.0e8,-1.0213411059978527e10
1.5692017096172972,-1.274976389064054,1.0248828496217451e10,0.0,1.0e8,1.0148828496217451e10
1.4711266027662162,-0.8826759616597297,3.1195820194922424e10,0.0,1.0e8,3.1095820194922424e10
-2.353802564425946,1.373051495915135,0.0,0.0,1.0e8,-1.0e8
2.353802564425946,-0.19615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,-0.19615021370216215,0.0,4.8113397595598114e10,1.0e8,-4.8213397595598114e10
-0.3923004274043243,0.8826759616597297,0.0,2.3070371729912247e10,1.0e8,-2.3170371729912247e10
0.7846008548086486,1.8634270301705405,4.2189772905262513e9,0.0,1.0e8,4.1189772905262513e9
-2.451877671277027,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,-0.6865257479575675,3.193308076732676e10,0.0,1.0e8,3.183308076732676e10
-1.373051495915135,-1.274976389064054,0.0,2.659019783974296e10,1.0e8,-2.669019783974296e10
-1.9615021370216215,1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-2.255727457574865,0.6865257479575675,0.0,7.983640665620874e8,1.0e8,-8.983640665620874e8
0.8826759616597297,-0.9807510685108107,2.6350793287169792e10,0.0,1.0e8,2.6250793287169792e10
2.451877671277027,0.19615021370216215,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,1.274976389064054,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-0.7846008548086486,0.0,4.345131771032023e10,1.0e8,-4.355131771032023e10
0.3923004274043243,-0.3923004274043243,1.4917486060155529e10,0.0,1.0e8,1.4817486060155529e10
0.3923004274043243,-1.7653519233194594,3.5596185706875014e9,55.37699701663661,1.0e8,3.4596185153105044e9
0.49037553425540537,-1.078826175361892,1.34421193237057e10,0.0,1.0e8,1.33421193237057e10
-2.255727457574865,0.9807510685108107,0.0,0.0,1.0e8,-1.0e8
-2.451877671277027,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
0.49037553425540537,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-0.7846008548086486,-0.29422532055324324,0.0,3.854760445922436e10,1.0e8,-3.864760445922436e10
0.3923004274043243,-1.5777218104420236e-30,1.5734947403952438e10,0.0,1.0e8,1.5634947403952438e10
2.255727457574865,0.6865257479575675,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,-0.7846008548086486,0.0,2.7173767572698032e10,1.0e8,-2.7273767572698032e10
-1.6672768164683782,1.274976389064054,0.0,1.1329655239514055e10,1.0e8,-1.1429655239514055e10
0.8826759616597297,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-2.353802564425946,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-0.7846008548086486,0.3923004274043243,0.0,3.863248894228467e10,1.0e8,-3.873248894228467e10
1.6672768164683782,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.7653519233194594,0.49037553425540537,2.683242725297911e10,0.0,1.0e8,2.673242725297911e10
1.8634270301705405,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,0.9807510685108107,0.0,0.0,1.0e8,-1.0e8
1.5692017096172972,1.274976389064054,1.0248828496233868e10,0.0,1.0e8,1.0148828496233868e10
-2.451877671277027,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-0.29422532055324324,1.373051495915135,0.0,1.7962604627484768e10,1.0e8,-1.8062604627484768e10
-1.9615021370216215,-1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-0.9807510685108107,-0.6865257479575675,0.0,4.4123249030324326e10,1.0e8,-4.4223249030324326e10
0.29422532055324324,-0.29422532055324324,1.1381880469629395e10,0.0,1.0e8,1.1281880469629395e10
-2.451877671277027,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,-0.49037553425540537,0.0,3.094673221468783e10,1.0e8,-3.104673221468783e10
-1.373051495915135,1.274976389064054,0.0,2.6590197839742966e10,1.0e8,-2.6690197839742966e10
0.9807510685108107,0.19615021370216215,3.475821278488123e10,0.0,1.0e8,3.465821278488123e10
-0.5884506411064865,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.7653519233194594,-0.3923004274043243,0.0,3.545872478476818e10,1.0e8,-3.555872478476818e10
-1.7653519233194594,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
0.29422532055324324,0.3923004274043243,1.0904665846371769e10,0.0,1.0e8,1.0804665846371769e10
-2.157652350723784,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,-0.6865257479575675,0.0,2.7122272877764935e10,1.0e8,-2.7222272877764935e10
0.3923004274043243,1.078826175361892,9.817739990128357e9,0.0,1.0e8,9.717739990128357e9
1.9615021370216215,-1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-1.7653519233194594,-1.5777218104420236e-30,0.0,3.9303229075744415e10,1.0e8,-3.9403229075744415e10
1.078826175361892,1.373051495915135,2.1550721231239056e10,0.0,1.0e8,2.1450721231239056e10
0.49037553425540537,-0.19615021370216215,1.929744648258789e10,0.0,1.0e8,1.919744648258789e10
-2.0595772438727025,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-2.157652350723784,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,-0.5884506411064865,0.0,8.67421680760869e9,1.0e8,-8.77421680760869e9
0.8826759616597297,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
2.157652350723784,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.373051495915135,0.0,7.120025617286494e9,1.0e8,-7.220025617286494e9
-0.29422532055324324,1.7653519233194594,0.0,1.362779682813994e10,1.0e8,-1.372779682813994e10
-1.176901282212973,-0.49037553425540537,0.0,4.922150198483895e10,1.0e8,-4.932150198483895e10
-2.451877671277027,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,-0.9807510685108107,0.0,3.0547435133695713e10,1.0e8,-3.0647435133695713e10
-0.8826759616597297,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.176901282212973,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,1.6672768164683782,0.0,9.76984127410995e9,1.0e8,-9.86984127410995e9
-0.19615021370216215,-0.3923004274043243,0.0,1.243482108435329e10,1.0e8,-1.253482108435329e10
-0.19615021370216215,-1.7653519233194594,0.0,1.1399025201585741e10,1.0e8,-1.1499025201585741e10
-0.8826759616597297,-1.176901282212973,0.0,3.679390870545598e10,1.0e8,-3.689390870545598e10
2.0595772438727025,0.09807510685108108,1.0752001219528305e10,0.0,1.0e8,1.0652001219528305e10
-0.9807510685108107,0.19615021370216215,0.0,4.536056252313902e10,1.0e8,-4.546056252313902e10
1.8634270301705405,0.6865257479575675,1.4968062153492859e10,0.0,1.0e8,1.4868062153492859e10
-1.7653519233194594,1.078826175361892,0.0,1.412838223249874e10,1.0e8,-1.422838223249874e10
-0.09807510685108108,-1.8634270301705405,0.0,7.790230338102461e9,1.0e8,-7.890230338102461e9
0.6865257479575675,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,-1.078826175361892,0.0,4.61686826385953e9,1.0e8,-4.71686826385953e9
-0.19615021370216215,-1.5777218104420236e-30,0.0,1.0383257340017439e10,1.0e8,-1.0483257340017439e10
1.078826175361892,1.7653519233194594,3.7732293405316286e9,0.0,1.0e8,3.6732293405316286e9
-0.5884506411064865,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,-0.8826759616597297,1.1055149557788327e9,0.0,1.0e8,1.0055149557788327e9
0.09807510685108108,0.49037553425540537,1.4876036425004065e9,4.265293069227321e7,1.0e8,1.3449507118081334e9
1.8634270301705405,0.9807510685108107,6.753823261241084e9,0.0,1.0e8,6.653823261241084e9
-1.9615021370216215,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-1.6672768164683782,0.09807510685108108,0.0,4.676507538597205e10,1.0e8,-4.686507538597205e10
2.353802564425946,-0.3923004274043243,0.0,0.0,1.0e8,-1.0e8
2.353802564425946,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,-1.7653519233194594,0.0,8.862517972290623e9,1.0e8,-8.962517972290623e9
-1.078826175361892,-0.3923004274043243,0.0,4.773490027732299e10,1.0e8,-4.783490027732299e10
-0.8826759616597297,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,0.19615021370216215,0.0,2.5653743314419655e10,1.0e8,-2.5753743314419655e10
0.6865257479575675,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,1.7653519233194594,0.0,6.4100985268597555e9,1.0e8,-6.5100985268597555e9
-1.176901282212973,-0.9807510685108107,0.0,4.345897113497292e10,1.0e8,-4.355897113497292e10
-0.3923004274043243,1.8634270301705405,0.0,1.2849218404101599e10,1.0e8,-1.2949218404101599e10
-1.6672768164683782,-0.8826759616597297,0.0,2.79294441826182e10,1.0e8,-2.80294441826182e10
2.353802564425946,-1.5777218104420236e-30,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,-1.078826175361892,8.428687696934655e8,0.0,1.0e8,7.428687696934655e8
-1.078826175361892,-1.5777218104420236e-30,0.0,4.82155353377171e10,1.0e8,-4.83155353377171e10
1.5692017096172972,0.09807510685108108,3.9567093149068054e10,0.0,1.0e8,3.9467093149068054e10
-0.6865257479575675,-0.09807510685108108,0.0,3.433020721938969e10,1.0e8,-3.4430207219389694e10
1.9615021370216215,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
1.373051495915135,-1.5692017096172972,4.866542815735877e9,0.0,1.0e8,4.766542815735877e9
1.5692017096172972,-0.8826759616597297,2.79020654008148e10,0.0,1.0e8,2.78020654008148e10
0.3923004274043243,-0.29422532055324324,1.5318919509022678e10,0.0,1.0e8,1.5218919509022678e10
-1.274976389064054,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.373051495915135,0.09807510685108108,0.0,5.264752834155053e10,1.0e8,-5.274752834155053e10
-1.5692017096172972,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,0.29422532055324324,3.596372348038718e10,0.0,1.0e8,3.586372348038718e10
0.8826759616597297,0.6865257479575675,2.9598710385965492e10,0.0,1.0e8,2.9498710385965492e10
1.373051495915135,-1.274976389064054,2.0015632321292767e10,0.0,1.0e8,1.9915632321292767e10
-2.255727457574865,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.176901282212973,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.3923004274043243,0.3923004274043243,1.4917486060155527e10,0.0,1.0e8,1.4817486060155527e10
-1.373051495915135,-0.8826759616597297,0.0,4.407799128876186e10,1.0e8,-4.417799128876186e10
-1.274976389064054,-1.176901282212973,0.0,3.69047588605228e10,1.0e8,-3.70047588605228e10
1.6672768164683782,0.7846008548086486,2.51692778014255e10,0.0,1.0e8,2.50692778014255e10
-0.19615021370216215,1.078826175361892,0.0,1.4790121228695465e10,1.0e8,-1.4890121228695465e10
-1.5692017096172972,-1.176901282212973,0.0,2.090629654160262e10,1.0e8,-2.100629654160262e10
-2.255727457574865,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
0.8826759616597297,0.9807510685108107,2.6350793287169792e10,0.0,1.0e8,2.6250793287169792e10
1.7653519233194594,1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,-0.19615021370216215,0.0,2.294591007477023e10,1.0e8,-2.304591007477023e10
2.353802564425946,1.078826175361892,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,1.078826175361892,0.0,4.1063863984104385e10,1.0e8,-4.1163863984104385e10
0.19615021370216215,-0.49037553425540537,6.004811587917903e9,1499.7093895851776,1.0e8,5.904810088208513e9
2.255727457574865,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,1.373051495915135,0.0,1.6123640571764442e10,1.0e8,-1.6223640571764442e10
0.19615021370216215,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
2.255727457574865,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,1.176901282212973,0.0,1.077670942603156e10,1.0e8,-1.087670942603156e10
0.5884506411064865,-1.373051495915135,1.3269250548267975e10,0.0,1.0e8,1.3169250548267975e10
1.176901282212973,-1.373051495915135,2.1110019679903614e10,0.0,1.0e8,2.1010019679903614e10
-2.0595772438727025,0.29422532055324324,0.0,1.5193948005756233e10,1.0e8,-1.5293948005756233e10
-1.7653519233194594,-0.29422532055324324,0.0,3.846919040385242e10,1.0e8,-3.856919040385242e10
1.9615021370216215,-0.19615021370216215,1.6740931776223904e10,0.0,1.0e8,1.6640931776223904e10
-0.09807510685108108,0.5884506411064865,0.0,8.67421680760869e9,1.0e8,-8.77421680760869e9
1.4711266027662162,1.373051495915135,1.017538631364273e10,0.0,1.0e8,1.007538631364273e10
-0.7846008548086486,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
-2.0595772438727025,0.7846008548086486,0.0,7.045968583458952e9,1.0e8,-7.145968583458952e9
2.157652350723784,0.29422532055324324,4.2686135599747677e9,0.0,1.0e8,4.1686135599747677e9
-1.7653519233194594,0.3923004274043243,0.0,3.545872478476822e10,1.0e8,-3.555872478476822e10
1.373051495915135,1.274976389064054,2.001563232129281e10,0.0,1.0e8,1.991563232129281e10
0.49037553425540537,-0.3923004274043243,1.8710065048058914e10,0.0,1.0e8,1.8610065048058914e10
0.49037553425540537,-1.7653519233194594,5.615789228774194e9,0.0,1.0e8,5.515789228774194e9
0.5884506411064865,1.9615021370216215,1.4765483341827528e9,0.0,1.0e8,1.3765483341827528e9
-1.176901282212973,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
2.157652350723784,0.7846008548086486,1.5399367288413808e7,0.0,1.0e8,-8.460063271158619e7
1.176901282212973,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.8634270301705405,-1.373051495915135,0.0,8.826334293577713e8,1.0e8,-9.826334293577713e8
1.7653519233194594,-1.4711266027662162,0.0,0.0,1.0e8,-1.0e8
0.19615021370216215,-0.9807510685108107,2.615332050415833e9,1.7536393059256028e6,1.0e8,2.5135784111099076e9
-2.353802564425946,-0.09807510685108108,0.0,1.1353804056954484e9,1.0e8,-1.2353804056954484e9
0.49037553425540537,-1.5777218104420236e-30,1.944742648328934e10,0.0,1.0e8,1.934742648328934e10
-1.4711266027662162,1.7653519233194594,0.0,1.3998986293158648e6,1.0e8,-1.0139989862931587e8
-0.8826759616597297,-0.5884506411064865,0.0,4.181448663866032e10,1.0e8,-4.191448663866032e10
0.29422532055324324,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,1.5692017096172972,1.0535803121908672e10,0.0,1.0e8,1.0435803121908672e10
1.176901282212973,1.5692017096172972,1.138160373114589e10,0.0,1.0e8,1.128160373114589e10
0.7846008548086486,-0.49037553425540537,2.8257142987433304e10,0.0,1.0e8,2.8157142987433304e10
1.6672768164683782,-0.7846008548086486,2.5169277801425488e10,0.0,1.0e8,2.5069277801425488e10
1.4711266027662162,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-0.19615021370216215,-0.29422532055324324,0.0,1.1867733231335253e10,1.0e8,-1.1967733231335253e10
-1.8634270301705405,1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
0.7846008548086486,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.19615021370216215,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,0.6865257479575675,0.0,3.1161975082853703e10,1.0e8,-3.1261975082853703e10
1.274976389064054,-1.5692017096172972,8.022951179573336e9,0.0,1.0e8,7.922951179573336e9
-0.8826759616597297,1.6672768164683782,0.0,2.0675234398047665e10,1.0e8,-2.0775234398047665e10
-0.19615021370216215,0.3923004274043243,0.0,1.243482108435329e10,1.0e8,-1.253482108435329e10
2.451877671277027,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,1.4711266027662162,10636.631841802919,3.6911787887438498e9,1.0e8,-3.791168152112008e9
-0.5884506411064865,0.9807510685108107,0.0,3.0547435133695713e10,1.0e8,-3.0647435133695713e10
2.353802564425946,-0.29422532055324324,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,-0.29422532055324324,0.0,4.796830130184903e10,1.0e8,-4.806830130184903e10
-0.8826759616597297,-1.8634270301705405,0.0,7.69167964836532e9,1.0e8,-7.79167964836532e9
1.8634270301705405,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
1.274976389064054,-1.274976389064054,2.3176715223455616e10,0.0,1.0e8,2.3076715223455616e10
0.49037553425540537,1.078826175361892,1.34421193237057e10,0.0,1.0e8,1.33421193237057e10
2.451877671277027,-1.176901282212973,0.0,0.0,1.0e8,-1.0e8
-1.8634270301705405,1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,-1.6672768164683782,9.01177294258095e9,0.0,1.0e8,8.91177294258095e9
1.176901282212973,-1.6672768164683782,6.082405506985385e9,0.0,1.0e8,5.982405506985385e9
2.353802564425946,0.3923004274043243,0.0,0.0,1.0e8,-1.0e8
-1.078826175361892,0.3923004274043243,0.0,4.773490027732294e10,1.0e8,-4.783490027732294e10
1.8634270301705405,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
0.5884506411064865,-1.9615021370216215,1.4765483341827528e9,0.0,1.0e8,1.3765483341827528e9
1.176901282212973,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,-0.6865257479575675,2.864657070699167e10,0.0,1.0e8,2.854657070699167e10
0.7846008548086486,-0.9807510685108107,2.387540492224158e10,0.0,1.0e8,2.377540492224158e10
-2.0595772438727025,-0.7846008548086486,0.0,7.045968584369591e9,1.0e8,-7.145968584369591e9
-1.274976389064054,-0.5884506411064865,0.0,4.946866109963171e10,1.0e8,-4.956866109963171e10
-0.29422532055324324,-0.09807510685108108,0.0,1.5676811301100965e10,1.0e8,-1.5776811301100965e10
-1.5692017096172972,-0.5884506411064865,0.0,4.6800933332417305e10,1.0e8,-4.6900933332417305e10
-1.176901282212973,0.6865257479575675,0.0,4.769141262774336e10,1.0e8,-4.779141262774336e10
1.7653519233194594,-1.078826175361892,8.453808940299571e9,0.0,1.0e8,8.353808940299571e9
2.451877671277027,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
1.7653519233194594,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
2.157652350723784,-0.7846008548086486,1.5399367288414732e7,0.0,1.0e8,-8.460063271158527e7
-1.8634270301705405,-1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-1.176901282212973,0.9807510685108107,0.0,4.345897112095924e10,1.0e8,-4.355897112095924e10
0.19615021370216215,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.8634270301705405,-1.9615021370216215,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,1.6672768164683782,0.0,8.457679229961839e9,1.0e8,-8.557679229961839e9
0.7846008548086486,-2.255727457574865,0.0,0.0,1.0e8,-1.0e8
0.9807510685108107,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,-1.4711266027662162,10636.631841802919,3.6911787887438498e9,1.0e8,-3.791168152112008e9
1.078826175361892,-0.09807510685108108,3.712178087639404e10,0.0,1.0e8,3.702178087639404e10
1.373051495915135,0.09807510685108108,4.076378680548101e10,0.0,1.0e8,4.066378680548101e10
-1.5692017096172972,1.6672768164683782,0.0,5.068817770621602e8,1.0e8,-6.068817770621603e8
0.8826759616597297,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,-0.3923004274043243,0.0,2.117156614164187e10,1.0e8,-2.127156614164187e10
1.274976389064054,1.274976389064054,2.317671522361067e10,0.0,1.0e8,2.307671522361067e10
0.5884506411064865,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,-1.8634270301705405,0.0,1.3345802571534774e8,1.0e8,-2.3345802571534774e8
0.9807510685108107,-1.176901282212973,2.5160443687047096e10,0.0,1.0e8,2.5060443687047096e10
1.373051495915135,-0.8826759616597297,3.2688470527229046e10,0.0,1.0e8,3.2588470527229046e10
-2.0595772438727025,-0.6865257479575675,0.0,9.049657897282253e9,1.0e8,-9.149657897282253e9
1.176901282212973,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
-1.5777218104420236e-30,-0.09807510685108108,1.6581065698587638e8,8.395112719035248e8,1.0e8,-7.737006149176483e8
-1.9615021370216215,-1.5777218104420236e-30,0.0,2.373505666172546e10,1.0e8,-2.383505666172546e10
-0.7846008548086486,0.29422532055324324,0.0,3.8547604459224335e10,1.0e8,-3.8647604459224335e10
0.8826759616597297,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
0.3923004274043243,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
2.0595772438727025,1.373051495915135,0.0,0.0,1.0e8,-1.0e8
-0.7846008548086486,0.7846008548086486,0.0,3.806451537209792e10,1.0e8,-3.816451537209792e10
2.157652350723784,-0.6865257479575675,6.678697748393877e8,0.0,1.0e8,5.678697748393877e8
1.9615021370216215,-0.3923004274043243,1.4537935252548622e10,0.0,1.0e8,1.4437935252548622e10
1.9615021370216215,-1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
1.6672768164683782,0.19615021370216215,3.672603806169714e10,0.0,1.0e8,3.662603806169714e10
0.9807510685108107,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.8826759616597297,1.176901282212973,0.0,3.679390870545598e10,1.0e8,-3.689390870545598e10
-0.8826759616597297,0.5884506411064865,0.0,4.181448663869655e10,1.0e8,-4.191448663869655e10
-1.6672768164683782,1.373051495915135,0.0,7.380128644256443e9,1.0e8,-7.480128644256443e9
1.9615021370216215,-1.5777218104420236e-30,1.7499803503950085e10,0.0,1.0e8,1.7399803503950085e10
0.49037553425540537,-0.29422532055324324,1.9068719075276695e10,0.0,1.0e8,1.8968719075276695e10
1.7653519233194594,-0.19615021370216215,3.179248335873634e10,0.0,1.0e8,3.169248335873634e10
-1.8634270301705405,2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-0.09807510685108108,0.8826759616597297,0.0,1.0015137115989002e10,1.0e8,-1.0115137115989002e10
0.29422532055324324,0.29422532055324324,1.1381880469629395e10,0.0,1.0e8,1.1281880469629395e10
1.5692017096172972,1.373051495915135,6.159502808622759e9,0.0,1.0e8,6.059502808622759e9
0.49037553425540537,0.3923004274043243,1.871006504805891e10,0.0,1.0e8,1.861006504805891e10
-2.451877671277027,0.49037553425540537,0.0,0.0,1.0e8,-1.0e8
0.29422532055324324,0.7846008548086486,8.236211042939336e9,0.0,1.0e8,8.136211042939336e9
-0.9807510685108107,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
0.7846008548086486,-2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.9615021370216215,1.078826175361892,0.0,4.616868263859524e9,1.0e8,-4.716868263859524e9
-1.373051495915135,1.373051495915135,0.0,2.086693376524517e10,1.0e8,-2.096693376524517e10
-0.9807510685108107,-1.176901282212973,0.0,3.821779866708748e10,1.0e8,-3.831779866708748e10
-2.157652350723784,-1.5692017096172972,0.0,0.0,1.0e8,-1.0e8
-1.7653519233194594,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,-1.078826175361892,4.341158368787367e6,2.1725154115203567e9,1.0e8,-2.2681742531515694e9
0.19615021370216215,0.6865257479575675,4.648462977608892e9,27053.62939486879,1.0e8,4.548435923979498e9
-0.6865257479575675,-1.373051495915135,0.0,2.95443354879188e10,1.0e8,-2.96443354879188e10
-2.0595772438727025,0.19615021370216215,0.0,1.6038378207097334e10,1.0e8,-1.6138378207097334e10
2.0595772438727025,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-0.49037553425540537,2.157652350723784,0.0,0.0,1.0e8,-1.0e8
0.09807510685108108,2.353802564425946,0.0,0.0,1.0e8,-1.0e8
2.451877671277027,-0.5884506411064865,0.0,0.0,1.0e8,-1.0e8
-0.3923004274043243,-0.49037553425540537,0.0,2.227712622533711e10,1.0e8,-2.237712622533711e10
-0.49037553425540537,-1.176901282212973,0.0,2.6033233289189938e10,1.0e8,-2.6133233289189938e10
0.19615021370216215,0.9807510685108107,2.615332050415833e9,1.7536393059256028e6,1.0e8,2.5135784111099076e9
-2.157652350723784,-1.274976389064054,0.0,0.0,1.0e8,-1.0e8
1.9615021370216215,1.078826175361892,8.428687682421815e8,0.0,1.0e8,7.428687682421815e8
2.157652350723784,0.19615021370216215,4.852292783768374e9,0.0,1.0e8,4.752292783768374e9
-1.6672768164683782,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-0.3923004274043243,2.255727457574865,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,1.176901282212973,0.0,3.69047588605228e10,1.0e8,-3.70047588605228e10
-0.9807510685108107,-2.0595772438727025,0.0,0.0,1.0e8,-1.0e8
-1.274976389064054,0.5884506411064865,0.0,4.9468661099631744e10,1.0e8,-4.9568661099631744e10
-0.6865257479575675,1.9615021370216215,0.0,5.106740692677041e9,1.0e8,-5.206740692677041e9
-1.5692017096172972,1.176901282212973,0.0,2.0906296541602642e10,1.0e8,-2.1006296541602642e10
1.5692017096172972,1.7653519233194594,0.0,0.0,1.0e8,-1.0e8
-1.5692017096172972,0.5884506411064865,0.0,4.509085678888373e10,1.0e8,-4.519085678888373e10
-0.5884506411064865,-2.157652350723784,0.0,0.0,1.0e8,-1.0e8
-0.7846008548086486,-0.7846008548086486,0.0,3.8064515372060585e10,1.0e8,-3.8164515372060585e10
-0.49037553425540537,-2.0595772438727025,0.0,1.6263626587879293e9,1.0e8,-1.7263626587879293e9
2.451877671277027,1.6672768164683782,0.0,0.0,1.0e8,-1.0e8
-0.5884506411064865,2.451877671277027,0.0,0.0,1.0e8,-1.0e8
-1.4711266027662162,-0.09807510685108108,0.0,5.230450092561715e10,1.0e8,-5.240450092561715e10
1.274976389064054,0.09807510685108108,4.013035275570063e10,0.0,1.0e8,4.003035275570063e10
-1.373051495915135,1.7653519233194594,0.0,1.6538679200897622e9,1.0e8,-1.7538679200897622e9
-0.19615021370216215,-2.353802564425946,0.0,0.0,1.0e8,-1.0e8
2.451877671277027,-1.8634270301705405,0.0,0.0,1.0e8,-1.0e8
