qx,qy,γem,γabs,τinv,Γamp
0.6211930651923238,0.17748373291209252,7.45937929182372e9,0.0,1.0e8,7.35937929182372e9
2.041062928489064,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-0.8874186645604626,0.2662255993681388,0.0,2.047651025644593e10,1.0e8,-2.057651025644593e10
2.12980479494511,-0.7099349316483701,0.0,0.0,1.0e8,-1.0e8
1.2423861303846475,-0.5324511987362776,1.1360296231902216e10,0.0,1.0e8,1.1260296231902216e10
1.5086117297527863,-0.9761605310165088,7.843260528572417e9,0.0,1.0e8,7.743260528572417e9
0.35496746582418504,0.08874186645604626,4.447445908540598e9,34757.62393908121,1.0e8,4.347411150916658e9
0.5324511987362776,0.08874186645604626,6.588323625207067e9,123.704150728664,1.0e8,6.488323501502915e9
0.2662255993681388,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
1.4198698632967401,-1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
1.7748373291209252,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
0.9761605310165088,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
1.686095462664879,-0.35496746582418504,1.0979596077583267e10,0.0,1.0e8,1.0879596077583267e10
-1.2423861303846475,0.5324511987362776,0.0,2.41071819896259e10,1.0e8,-2.42071819896259e10
-1.9523210620330176,-0.8874186645604626,0.0,3.772790899264347e8,1.0e8,-4.772790899264347e8
-1.2423861303846475,0.35496746582418504,0.0,2.464224916152154e10,1.0e8,-2.474224916152154e10
0.0,-1.4198698632967401,0.0,6.565922067071593e9,1.0e8,-6.665922067071593e9
-1.686095462664879,0.8874186645604626,0.0,1.205561401383259e10,1.0e8,-1.215561401383259e10
-0.6211930651923238,-1.686095462664879,0.0,1.0620110529621443e10,1.0e8,-1.0720110529621443e10
0.35496746582418504,-1.5086117297527863,582497.6394870894,2.0188974975594847e9,1.0e8,-2.1183149999199977e9
0.5324511987362776,-1.5086117297527863,2.3030384746679613e8,2.4004589349934086e8,1.0e8,-1.0974204603254473e8
-0.6211930651923238,-1.331127996840694,0.0,1.4780938020025448e10,1.0e8,-1.4880938020025448e10
-1.8635791955769714,0.4437093322802313,0.0,1.1992415874795033e10,1.0e8,-1.2092415874795033e10
1.8635791955769714,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.5086117297527863,-0.35496746582418504,1.2193903433750023e10,0.0,1.0e8,1.2093903433750023e10
0.6211930651923238,-1.686095462664879,2.9000402097942805e8,1.0339075027882375e8,1.0e8,8.661327070060432e7
0.6211930651923238,-1.331127996840694,1.7597820010242887e9,2.258996906619913e6,1.0e8,1.6575230041176686e9
1.2423861303846475,0.5324511987362776,1.136029623190222e10,0.0,1.0e8,1.126029623190222e10
0.17748373291209252,0.8874186645604626,3.924644680290593e6,2.1761464044645367e9,1.0e8,-2.272221759784246e9
1.2423861303846475,0.35496746582418504,1.2043276871889826e10,0.0,1.0e8,1.1943276871889826e10
-1.5973535962088325,-0.8874186645604626,0.0,1.688313062353036e10,1.0e8,-1.698313062353036e10
-0.8874186645604626,1.4198698632967401,0.0,1.5495075951759342e10,1.0e8,-1.5595075951759342e10
-1.4198698632967401,1.5086117297527863,0.0,1.77750000215199e9,1.0e8,-1.87750000215199e9
-1.8635791955769714,1.1536442639286013,0.0,228.32852289739694,1.0e8,-1.0000022832852289e8
-2.12980479494511,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
-1.2423861303846475,0.6211930651923238,0.0,2.372251239641568e10,1.0e8,-2.382251239641568e10
-1.064902397472555,-1.064902397472555,0.0,2.0061438709772633e10,1.0e8,-2.0161438709772633e10
0.4437093322802313,1.7748373291209252,309780.2293673051,1.353676269884074e9,1.0e8,-1.4533664896547067e9
1.686095462664879,1.064902397472555,2.1543003255705104e9,0.0,1.0e8,2.0543003255705104e9
1.2423861303846475,0.6211930651923238,1.0924462693182226e10,0.0,1.0e8,1.0824462693182226e10
-1.8635791955769714,-0.08874186645604626,0.0,1.5640620312544815e10,1.0e8,-1.5740620312544815e10
-1.064902397472555,1.5973535962088325,0.0,8.751265568080841e9,1.0e8,-8.851265568080841e9
0.9761605310165088,-0.4437093322802313,1.016050235525496e10,0.0,1.0e8,1.006050235525496e10
0.7986767981044163,0.2662255993681388,9.13041886518039e9,0.0,1.0e8,9.03041886518039e9
1.7748373291209252,-1.064902397472555,3.789028028325576e7,0.0,1.0e8,-6.210971971674424e7
-1.1536442639286013,0.2662255993681388,0.0,2.407801120392389e10,1.0e8,-2.417801120392389e10
-1.2423861303846475,-0.6211930651923238,0.0,2.3722512396607574e10,1.0e8,-2.3822512396607574e10
-1.331127996840694,-0.2662255993681388,0.0,2.52475761148807e10,1.0e8,-2.53475761148807e10
-0.17748373291209252,-1.7748373291209252,0.0,6.975204337470086e9,1.0e8,-7.075204337470086e9
-0.7986767981044163,0.2662255993681388,0.0,1.891592625219677e10,1.0e8,-1.901592625219677e10
1.5086117297527863,1.064902397472555,6.76128730825499e9,0.0,1.0e8,6.66128730825499e9
-1.686095462664879,1.331127996840694,0.0,5.175705365661552e7,1.0e8,-1.5175705365661553e8
1.8635791955769714,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-1.064902397472555,-0.9761605310165088,0.0,2.0787458583363007e10,1.0e8,-2.0887458583363007e10
-1.9523210620330176,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-1.331127996840694,-0.5324511987362776,0.0,2.4347640291715866e10,1.0e8,-2.4447640291715866e10
0.2662255993681388,0.9761605310165088,3.695348336034638e7,1.236633968765875e9,1.0e8,-1.2996804854055288e9
0.17748373291209252,1.331127996840694,4740.028143911511,3.940045343860459e9,1.0e8,-4.040040603832315e9
1.7748373291209252,1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
1.2423861303846475,-0.6211930651923238,1.0924462693182226e10,0.0,1.0e8,1.0824462693182226e10
-1.7748373291209252,-0.7986767981044163,0.0,9.63167469107139e9,1.0e8,-9.73167469107139e9
-1.4198698632967401,1.686095462664879,0.0,0.0,1.0e8,-1.0e8
-2.12980479494511,-0.4437093322802313,0.0,2.45705789994515e7,1.0e8,-1.245705789994515e8
0.35496746582418504,1.9523210620330176,145.6655404200095,9.873524223375902e8,1.0e8,-1.0873522766720498e9
-0.5324511987362776,1.5086117297527863,0.0,1.2592138538453989e10,1.0e8,-1.2692138538453989e10
1.7748373291209252,-0.9761605310165088,1.1240159390704174e9,0.0,1.0e8,1.0240159390704174e9
0.5324511987362776,1.9523210620330176,866.2943204063062,1.1304690461124452e6,1.0e8,-1.0112960275179204e8
-0.2662255993681388,1.5086117297527863,0.0,9.845061284687168e9,1.0e8,-9.945061284687168e9
-1.7748373291209252,-1.1536442639286013,0.0,8.752193338858901e8,1.0e8,-9.752193338858901e8
-1.5973535962088325,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,0.4437093322802313,1.1968625811867313e10,0.0,1.0e8,1.1868625811867313e10
0.2662255993681388,1.2423861303846475,855770.7102798297,2.389364585025196e9,1.0e8,-2.488508814314916e9
-1.064902397472555,-0.35496746582418504,0.0,2.3004418308187866e10,1.0e8,-2.3104418308187866e10
2.2185466614011564,-0.8874186645604626,0.0,0.0,1.0e8,-1.0e8
0.7986767981044163,1.4198698632967401,2.9287459101255393e9,7305.262543831752,1.0e8,2.8287386048629956e9
-1.686095462664879,-0.7099349316483701,0.0,1.731030957173998e10,1.0e8,-1.741030957173998e10
-1.7748373291209252,0.7986767981044163,0.0,9.592106517065172e9,1.0e8,-9.692106517065172e9
0.4437093322802313,-1.064902397472555,9.987376648101772e8,5.387270563933198e7,1.0e8,8.448649591708453e8
-1.1536442639286013,1.4198698632967401,0.0,1.3823690413498821e10,1.0e8,-1.3923690413498821e10
0.0,1.8635791955769714,0.0,4.572993322911705e9,1.0e8,-4.672993322911705e9
-1.331127996840694,0.5324511987362776,0.0,2.4347640291742638e10,1.0e8,-2.4447640291742638e10
-0.7986767981044163,1.4198698632967401,0.0,1.5266573539274029e10,1.0e8,-1.5366573539274029e10
1.331127996840694,1.1536442639286013,6.940980837403907e9,0.0,1.0e8,6.840980837403907e9
-1.7748373291209252,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
-1.331127996840694,0.35496746582418504,0.0,2.502694250231932e10,1.0e8,-2.512694250231932e10
-0.7099349316483701,0.7099349316483701,0.0,1.7563987267861866e10,1.0e8,-1.7663987267861866e10
1.7748373291209252,-0.35496746582418504,9.6842198329033e9,0.0,1.0e8,9.5842198329033e9
0.17748373291209252,-0.7099349316483701,5.264404335012137e7,1.2558888656609356e9,1.0e8,-1.3032448223108144e9
1.4198698632967401,0.8874186645604626,9.222046223890461e9,0.0,1.0e8,9.122046223890461e9
0.4437093322802313,1.5973535962088325,4.884254892367988e6,1.2129405270866268e9,1.0e8,-1.3080562721942587e9
1.8635791955769714,-1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-0.4437093322802313,-0.7986767981044163,0.0,1.29938646057792e10,1.0e8,-1.30938646057792e10
1.331127996840694,-0.08874186645604626,1.2825248331719534e10,0.0,1.0e8,1.2725248331719534e10
-0.7099349316483701,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-1.2423861303846475,-1.4198698632967401,0.0,1.1642323335934547e10,1.0e8,-1.1742323335934547e10
0.4437093322802313,-0.9761605310165088,1.4467003641346047e9,1.8828050108416922e7,1.0e8,1.3278723140261877e9
-0.4437093322802313,-1.1536442639286013,0.0,1.3177374128657345e10,1.0e8,-1.3277374128657345e10
0.35496746582418504,-1.5973535962088325,145396.3607205104,2.1703910711874137e9,1.0e8,-2.270245674826693e9
0.5324511987362776,-1.5973535962088325,1.0210544749992788e8,4.0262985886199355e8,1.0e8,-4.005244113620657e8
-1.331127996840694,0.6211930651923238,0.0,2.3867908756584545e10,1.0e8,-2.3967908756584545e10
-1.064902397472555,1.064902397472555,0.0,2.0061438709713524e10,1.0e8,-2.0161438709713524e10
-0.5324511987362776,1.686095462664879,0.0,1.0395323927153019e10,1.0e8,-1.0495323927153019e10
2.12980479494511,-0.7986767981044163,0.0,0.0,1.0e8,-1.0e8
0.2662255993681388,-1.2423861303846475,855770.7102798297,2.389364585025196e9,1.0e8,-2.488508814314916e9
-0.2662255993681388,1.686095462664879,0.0,8.634287936624403e9,1.0e8,-8.734287936624403e9
1.064902397472555,0.17748373291209252,1.1524620885369045e10,0.0,1.0e8,1.1424620885369045e10
0.8874186645604626,0.2662255993681388,9.961781536327757e9,0.0,1.0e8,9.861781536327757e9
-1.9523210620330176,0.4437093322802313,0.0,6.684657897534253e9,1.0e8,-6.784657897534253e9
-0.17748373291209252,-0.17748373291209252,9527.414514129716,5.034065179007493e9,1.0e8,-5.1340556515929785e9
-0.4437093322802313,0.7986767981044163,0.0,1.29938646057792e10,1.0e8,-1.30938646057792e10
1.2423861303846475,-1.4198698632967401,4.0898274248420253e9,0.0,1.0e8,3.9898274248420253e9
2.12980479494511,-1.1536442639286013,0.0,0.0,1.0e8,-1.0e8
2.2185466614011564,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-0.4437093322802313,-1.8635791955769714,0.0,6.285413163871351e9,1.0e8,-6.385413163871351e9
1.7748373291209252,1.064902397472555,3.789247090215837e7,0.0,1.0e8,-6.210752909784163e7
-1.331127996840694,-0.6211930651923238,0.0,2.3867908756785194e10,1.0e8,-2.3967908756785194e10
-0.35496746582418504,0.17748373291209252,0.0,9.241251868921467e9,1.0e8,-9.341251868921467e9
1.4198698632967401,1.331127996840694,3.5748473438885565e9,0.0,1.0e8,3.4748473438885565e9
-1.8635791955769714,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
0.4437093322802313,-0.35496746582418504,4.751296761619581e9,12716.806190490946,1.0e8,4.651284044813391e9
-1.9523210620330176,1.1536442639286013,0.0,0.0,1.0e8,-1.0e8
-0.6211930651923238,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
-1.5973535962088325,0.4437093322802313,0.0,2.3058163206037327e10,1.0e8,-2.3158163206037327e10
2.12980479494511,0.7986767981044163,0.0,0.0,1.0e8,-1.0e8
-0.9761605310165088,0.17748373291209252,0.0,2.189827006102675e10,1.0e8,-2.199827006102675e10
1.686095462664879,1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
0.6211930651923238,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
2.12980479494511,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
-2.2185466614011564,-0.8874186645604626,0.0,0.0,1.0e8,-1.0e8
1.5973535962088325,0.17748373291209252,1.2280020580122488e10,0.0,1.0e8,1.2180020580122488e10
0.7099349316483701,-0.8874186645604626,5.330854671970398e9,295.13277672096734,1.0e8,5.230854376837622e9
-1.5973535962088325,1.1536442639286013,0.0,7.453912962229643e9,1.0e8,-7.553912962229643e9
1.064902397472555,-1.686095462664879,8.509728995455998e8,0.0,1.0e8,7.509728995455998e8
-1.9523210620330176,-0.08874186645604626,0.0,9.674414896661406e9,1.0e8,-9.774414896661406e9
1.064902397472555,-1.331127996840694,5.129066901341044e9,0.0,1.0e8,5.029066901341044e9
-0.17748373291209252,0.0,29564.65393828773,4.549070478968839e9,1.0e8,-4.6490409143149e9
1.5086117297527863,1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
0.8874186645604626,1.4198698632967401,3.5601082386634207e9,215.0918859832163,1.0e8,3.4601080235715346e9
1.1536442639286013,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
0.2662255993681388,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.9761605310165088,-1.7748373291209252,1.9825987937047143e7,0.0,1.0e8,-8.017401206295286e7
0.35496746582418504,-1.9523210620330176,145.6655404200095,9.873524223375902e8,1.0e8,-1.0873522766720498e9
0.5324511987362776,-1.9523210620330176,866.2943204063062,1.1304690461124452e6,1.0e8,-1.0112960275179204e8
-0.35496746582418504,-1.686095462664879,0.0,9.358272238249704e9,1.0e8,-9.458272238249704e9
-0.35496746582418504,-1.331127996840694,0.0,1.1592729185983597e10,1.0e8,-1.1692729185983597e10
1.4198698632967401,-0.7099349316483701,1.0569990843847876e10,0.0,1.0e8,1.0469990843847876e10
-1.5973535962088325,-0.08874186645604626,0.0,2.452572540068895e10,1.0e8,-2.462572540068895e10
0.4437093322802313,1.064902397472555,9.987376648101772e8,5.387270563933198e7,1.0e8,8.448649591708453e8
-0.9761605310165088,-1.686095462664879,0.0,6.676246856384495e9,1.0e8,-6.776246856384495e9
-0.9761605310165088,-1.331127996840694,0.0,1.6846947699823177e10,1.0e8,-1.6946947699823177e10
1.5973535962088325,-1.686095462664879,0.0,0.0,1.0e8,-1.0e8
1.1536442639286013,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.5973535962088325,-1.331127996840694,24665.80028800588,0.0,1.0e8,-9.9975334199712e7
2.041062928489064,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-1.8635791955769714,-1.064902397472555,0.0,2.358050981160614e8,1.0e8,-3.358050981160614e8
1.686095462664879,1.686095462664879,0.0,0.0,1.0e8,-1.0e8
1.9523210620330176,0.7099349316483701,5.928546677165886e7,0.0,1.0e8,-4.071453322834114e7
-2.12980479494511,-1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
-1.2423861303846475,1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
-2.2185466614011564,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-1.331127996840694,-1.4198698632967401,0.0,8.035827266851591e9,1.0e8,-8.135827266851591e9
-0.08874186645604626,0.17748373291209252,1.1547295249578173e6,3.0086281908444095e9,1.0e8,-3.107473461319452e9
2.2185466614011564,0.4437093322802313,0.0,0.0,1.0e8,-1.0e8
-1.8635791955769714,1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
1.5086117297527863,1.686095462664879,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
0.7099349316483701,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.9523210620330176,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-0.6211930651923238,0.9761605310165088,0.0,1.6030721911306849e10,1.0e8,-1.6130721911306849e10
1.1536442639286013,0.08874186645604626,1.2161354883693882e10,0.0,1.0e8,1.2061354883693882e10
1.8635791955769714,0.8874186645604626,1.9254407033884147e8,0.0,1.0e8,9.254407033884147e7
-1.5086117297527863,0.7099349316483701,0.0,2.193014428098566e10,1.0e8,-2.203014428098566e10
1.2423861303846475,1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
2.041062928489064,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
0.2662255993681388,-0.4437093322802313,1.7864414098199313e9,1.755613776584469e7,1.0e8,1.6688852720540867e9
-1.8635791955769714,-0.9761605310165088,0.0,1.4777321765444858e9,1.0e8,-1.5777321765444858e9
0.6211930651923238,0.9761605310165088,3.763467363956704e9,26234.166532840878,1.0e8,3.663441129790171e9
2.2185466614011564,1.1536442639286013,0.0,0.0,1.0e8,-1.0e8
0.08874186645604626,0.2662255993681388,3.394970695156796e8,4.325463143428538e8,1.0e8,-1.930492448271742e8
-1.686095462664879,-0.7986767981044163,0.0,1.4935975231094824e10,1.0e8,-1.5035975231094824e10
-1.064902397472555,1.5086117297527863,0.0,1.256001713002399e10,1.0e8,-1.266001713002399e10
-2.041062928489064,0.2662255993681388,0.0,3.8656127428922315e9,1.0e8,-3.9656127428922315e9
-0.6211930651923238,1.2423861303846475,0.0,1.5274352702710451e10,1.0e8,-1.5374352702710451e10
-1.5086117297527863,-2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
1.1536442639286013,-1.5086117297527863,3.3057905270753174e9,0.0,1.0e8,3.2057905270753174e9
-1.686095462664879,-1.1536442639286013,0.0,3.6961991325729904e9,1.0e8,-3.7961991325729904e9
0.6211930651923238,1.2423861303846475,2.237786365647482e9,769807.7290620968,1.0e8,2.1370165579184198e9
0.17748373291209252,-0.7986767981044163,1.460859920236609e7,1.7178784708367035e9,1.0e8,-1.8032698716343374e9
-0.08874186645604626,-1.686095462664879,0.0,6.932137539430047e9,1.0e8,-7.032137539430047e9
2.2185466614011564,-0.08874186645604626,0.0,0.0,1.0e8,-1.0e8
-0.08874186645604626,-1.331127996840694,0.0,7.81625391412491e9,1.0e8,-7.91625391412491e9
-1.8635791955769714,-0.35496746582418504,0.0,1.3317343598963268e10,1.0e8,-1.3417343598963268e10
2.041062928489064,0.08874186645604626,1.0107070309992572e9,0.0,1.0e8,9.107070309992572e8
1.7748373291209252,1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
0.9761605310165088,-0.17748373291209252,1.0881790397761585e10,0.0,1.0e8,1.0781790397761585e10
0.17748373291209252,-1.1536442639286013,79338.80124282253,3.3754742900363097e9,1.0e8,-3.475394951235067e9
-1.686095462664879,0.7986767981044163,0.0,1.4935975231094856e10,1.0e8,-1.5035975231094856e10
1.8635791955769714,1.331127996840694,0.0,0.0,1.0e8,-1.0e8
-1.9523210620330176,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
-1.686095462664879,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
-0.8874186645604626,0.17748373291209252,0.0,2.0468082441187576e10,1.0e8,-2.0568082441187576e10
1.331127996840694,-1.064902397472555,7.834458457571973e9,0.0,1.0e8,7.734458457571973e9
2.041062928489064,-1.5086117297527863,0.0,0.0,1.0e8,-1.0e8
0.08874186645604626,1.4198698632967401,0.0,5.338343795591354e9,1.0e8,-5.438343795591354e9
0.17748373291209252,0.7986767981044163,1.460859920236609e7,1.7178784708367035e9,1.0e8,-1.8032698716343374e9
0.17748373291209252,-1.8635791955769714,0.0,3.201563892066986e9,1.0e8,-3.301563892066986e9
-2.041062928489064,1.4198698632967401,0.0,0.0,1.0e8,-1.0e8
-2.12980479494511,-0.17748373291209252,0.0,8.2444542320063e8,1.0e8,-9.2444542320063e8
-1.064902397472555,1.686095462664879,0.0,4.407422754076857e9,1.0e8,-4.507422754076857e9
-1.5973535962088325,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
-2.2185466614011564,0.4437093322802313,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-0.6211930651923238,-1.2423861303846475,0.0,1.5274352702710451e10,1.0e8,-1.5374352702710451e10
-1.7748373291209252,-0.8874186645604626,0.0,7.187597117285805e9,1.0e8,-7.287597117285805e9
0.35496746582418504,0.8874186645604626,7.452133080826195e8,1.3394362662328078e8,1.0e8,5.112696814593388e8
0.5324511987362776,0.8874186645604626,3.1420792073496156e9,244572.4837971584,1.0e8,3.0418346348658185e9
0.7099349316483701,0.4437093322802313,7.618917159823888e9,0.0,1.0e8,7.518917159823888e9
-1.8635791955769714,1.064902397472555,0.0,2.3580510588831234e8,1.0e8,-3.3580510588831234e8
0.9761605310165088,0.0,1.1024349110399906e10,0.0,1.0e8,1.0924349110399906e10
0.6211930651923238,-1.2423861303846475,2.237786365647482e9,769807.7290620968,1.0e8,2.1370165579184198e9
-1.4198698632967401,-0.2662255993681388,0.0,2.5322098377851555e10,1.0e8,-2.5422098377851555e10
1.331127996840694,-0.9761605310165088,8.637584999457026e9,0.0,1.0e8,8.537584999457026e9
-1.331127996840694,1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
0.4437093322802313,1.5086117297527863,1.7095627155521255e7,9.997640377008669e8,1.0e8,-1.0826684105453458e9
-2.2185466614011564,1.1536442639286013,0.0,0.0,1.0e8,-1.0e8
1.7748373291209252,1.686095462664879,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,-0.5324511987362776,0.0,2.420196291646253e10,1.0e8,-2.430196291646253e10
-0.8874186645604626,-1.686095462664879,0.0,8.968388160318874e9,1.0e8,-9.068388160318874e9
1.8635791955769714,-0.7099349316483701,2.572363417414193e9,0.0,1.0e8,2.472363417414193e9
-0.8874186645604626,-1.331127996840694,0.0,1.6681454390023468e10,1.0e8,-1.6781454390023468e10
1.1536442639286013,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
1.064902397472555,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.7099349316483701,1.1536442639286013,3.731521618280296e9,8115.215893240795,1.0e8,3.6315135030644026e9
-2.12980479494511,0.0,0.0,1.0571021563891811e9,1.0e8,-1.1571021563891811e9
-0.35496746582418504,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
-1.9523210620330176,-1.064902397472555,0.0,0.0,1.0e8,-1.0e8
-2.2185466614011564,-0.08874186645604626,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,-0.35496746582418504,1.2287924629511166e10,0.0,1.0e8,1.2187924629511166e10
0.7099349316483701,-0.08874186645604626,8.544750706505333e9,0.0,1.0e8,8.444750706505333e9
-0.9761605310165088,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
-0.4437093322802313,-0.8874186645604626,0.0,1.3137726320050644e10,1.0e8,-1.3237726320050644e10
1.4198698632967401,-0.7986767981044163,9.936713203860497e9,0.0,1.0e8,9.836713203860497e9
0.7986767981044163,0.17748373291209252,9.319081899529648e9,0.0,1.0e8,9.219081899529648e9
0.35496746582418504,1.331127996840694,7.66253582182214e6,1.4953104925805454e9,1.0e8,-1.5876479567587233e9
1.5973535962088325,-2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.5324511987362776,1.331127996840694,7.998420326133537e8,5.7499167368059374e7,1.0e8,6.423428652452943e8
-1.9523210620330176,1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-1.1536442639286013,0.17748373291209252,0.0,2.416232780302128e10,1.0e8,-2.426232780302128e10
2.041062928489064,1.9523210620330176,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,0.5324511987362776,0.0,2.4201962916758366e10,1.0e8,-2.4301962916758366e10
-1.5973535962088325,-1.064902397472555,0.0,1.0726743615424849e10,1.0e8,-1.0826743615424849e10
-0.7986767981044163,0.17748373291209252,0.0,1.8875036615612347e10,1.0e8,-1.8975036615612347e10
1.4198698632967401,-1.1536442639286013,6.465495906629024e9,0.0,1.0e8,6.365495906629024e9
-1.4198698632967401,0.35496746582418504,0.0,2.5046927672261547e10,1.0e8,-2.5146927672261547e10
-1.7748373291209252,2.041062928489064,0.0,0.0,1.0e8,-1.0e8
-0.6211930651923238,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.6211930651923238,2.12980479494511,0.0,0.0,1.0e8,-1.0e8
0.4437093322802313,1.686095462664879,1.3114403046912914e6,1.344302047159343e9,1.0e8,-1.4429906068546517e9
2.12980479494511,-0.8874186645604626,0.0,0.0,1.0e8,-1.0e8
-0.5324511987362776,-0.2662255993681388,0.0,1.3501944499074303e10,1.0e8,-1.3601944499074303e10
2.2185466614011564,1.7748373291209252,0.0,0.0,1.0e8,-1.0e8
-1.9523210620330176,-0.9761605310165088,0.0,57023.68269372228,1.0e8,-1.0005702368269372e8
-0.2662255993681388,-0.2662255993681388,0.0,7.475487678401403e9,1.0e8,-7.575487678401403e9
-0.7099349316483701,2.2185466614011564,0.0,0.0,1.0e8,-1.0e8
-0.5324511987362776,-0.5324511987362776,0.0,1.4106396059151432e10,1.0e8,-1.4206396059151432e10
1.4198698632967401,0.7986767981044163,9.936713209110106e9,0.0,1.0e8,9.836713209110106e9
0.2662255993681388,-1.7748373291209252,152.62656521366918,2.938993458104599e9,1.0e8,-3.038993305478034e9
1.1536442639286013,-1.5973535962088325,1.848804366198492e9,0.0,1.0e8,1.748804366198492e9
-0.2662255993681388,-0.5324511987362776,0.0,8.659126840412365e9,1.0e8,-8.759126840412365e9
-1.5973535962088325,1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
1.4198698632967401,-1.8635791955769714,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,0.6211930651923238,0.0,2.360722008114766e10,1.0e8,-2.370722008114766e10
-0.7099349316483701,-2.041062928489064,0.0,0.0,1.0e8,-1.0e8
1.331127996840694,1.064902397472555,7.834458459162503e9,0.0,1.0e8,7.734458459162503e9
-1.5973535962088325,-0.9761605310165088,0.0,1.433842257257496e10,1.0e8,-1.443842257257496e10
0.7986767981044163,-1.686095462664879,1.2902606296413372e9,172201.28893157048,1.0e8,1.1900884283524055e9
0.7986767981044163,-1.331127996840694,3.4923471101951632e9,2394.3408247544703,1.0e8,3.3923447158543386e9
0.35496746582418504,-0.7099349316483701,1.6415324881112056e9,1.8269631101081543e7,1.0e8,1.523262857010124e9
0.5324511987362776,-0.7099349316483701,4.146429821326654e9,27517.56533859408,1.0e8,4.0464023037613153e9
-1.1536442639286013,-1.686095462664879,0.0,2.3354661827613173e9,1.0e8,-2.4354661827613173e9
-1.1536442639286013,-1.331127996840694,0.0,1.6047952187597609e10,1.0e8,-1.6147952187597609e10
-1.9523210620330176,-0.35496746582418504,0.0,7.758597184813026e9,1.0e8,-7.858597184813026e9
-0.7986767981044163,-1.686095462664879,0.0,1.0101129907436588e10,1.0e8,-1.0201129907436588e10
-0.7986767981044163,-1.331127996840694,0.0,1.6249386511968824e10,1.0e8,-1.6349386511968824e10
1.064902397472555,0.9761605310165088,7.895261000264903e9,0.0,1.0e8,7.795261000264903e9
-0.6211930651923238,-0.4437093322802313,0.0,1.5692763808281492e10,1.0e8,-1.5792763808281492e10
-0.4437093322802313,2.041062928489064,0.0,319279.86764571886,1.0e8,-1.0031927986764573e8
2.041062928489064,-1.5973535962088325,0.0,0.0,1.0e8,-1.0e8
-1.4198698632967401,-0.6211930651923238,0.0,2.360722008117671e10,1.0e8,-2.370722008117671e10
-0.5324511987362776,0.5324511987362776,0.0,1.4106396059151424e10,1.0e8,-1.4206396059151424e10
