qx,qy,γem,γabs,τinv,Γamp
1.4325360198294166,-1.2534690173507395,6.08001209432312e9,0.0,1.0e8,5.98001209432312e9
-1.4325360198294166,0.7162680099147083,0.0,2.492184510588947e10,1.0e8,-2.502184510588947e10
-1.4325360198294166,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
1.8802035260261092,0.35813400495735415,7.997800902075286e9,0.0,1.0e8,7.897800902075286e9
-1.2534690173507395,0.4476675061966927,0.0,2.686212694045134e10,1.0e8,-2.696212694045134e10
1.7906700247867708,1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
-0.08953350123933854,0.8058015111540469,46.506167901985975,6.682997716074485e9,1.0e8,-6.782997669568316e9
-0.26860050371801564,-0.8953350123933854,0.0,1.0696756779816122e10,1.0e8,-1.0796756779816122e10
1.0744020148720625,0.08953350123933854,1.4039736991462553e10,0.0,1.0e8,1.3939736991462553e10
-0.7162680099147083,-0.17906700247867707,0.0,1.898265262673478e10,1.0e8,-1.908265262673478e10
1.2534690173507395,0.26860050371801564,1.4822260193078255e10,0.0,1.0e8,1.4722260193078255e10
-1.0744020148720625,-1.7906700247867708,0.0,9.140194514465001e8,1.0e8,-1.0140194514465001e9
-1.7906700247867708,1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,-0.35813400495735415,1.401891066612037e10,0.0,1.0e8,1.391891066612037e10
2.2383375309834634,1.163935516111401,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,0.17906700247867707,0.0,1.8982652626734787e10,1.0e8,-1.9082652626734787e10
0.8953350123933854,-1.0744020148720625,7.710476066519329e9,0.0,1.0e8,7.610476066519329e9
1.5220695210687551,0.35813400495735415,1.4606634843228018e10,0.0,1.0e8,1.4506634843228018e10
-1.163935516111401,1.6116030223080937,0.0,5.736364259240832e9,1.0e8,-5.836364259240832e9
-2.0592705285047863,0.8058015111540469,0.0,8781.620905151278,1.0e8,-1.0000878162090515e8
-0.9848685136327239,1.343002518590078,0.0,1.815759626785405e10,1.0e8,-1.825759626785405e10
0.6267345086753697,1.4325360198294166,2.339066688589591e9,169003.49528933625,1.0e8,2.2388976850943017e9
1.2534690173507395,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-1.8802035260261092,-0.8058015111540469,0.0,4.96868078895871e9,1.0e8,-5.06868078895871e9
-2.148804029744125,-0.08953350123933854,0.0,1.0090947613000871e9,1.0e8,-1.109094761300087e9
1.9697370272654477,-1.0744020148720625,0.0,0.0,1.0e8,-1.0e8
-0.6267345086753697,1.6116030223080937,0.0,1.2850794217956493e10,1.0e8,-1.2950794217956493e10
-0.08953350123933854,1.7011365235474323,0.0,7.020076166967591e9,1.0e8,-7.120076166967591e9
0.8953350123933854,0.4476675061966927,1.1485429642967154e10,0.0,1.0e8,1.1385429642967154e10
1.6116030223080937,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.9848685136327239,-1.6116030223080937,3.289012724759244e9,0.0,1.0e8,3.189012724759244e9
-1.0744020148720625,1.7906700247867708,0.0,9.140194514465001e8,1.0e8,-1.0140194514465001e9
-0.5372010074360313,-1.5220695210687551,0.0,1.3410041809660305e10,1.0e8,-1.3510041809660305e10
-0.08953350123933854,-1.343002518590078,0.0,8.041722669857211e9,1.0e8,-8.141722669857211e9
-0.4476675061966927,0.6267345086753697,0.0,1.3769552932265265e10,1.0e8,-1.3869552932265265e10
1.9697370272654477,0.4476675061966927,2.4387145922824826e9,0.0,1.0e8,2.3387145922824826e9
-1.4325360198294166,-0.08953350123933854,0.0,2.8153462807499123e10,1.0e8,-2.8253462807499123e10
-0.08953350123933854,-0.6267345086753697,825.6116041679328,5.824961991087001e9,1.0e8,-5.924961165475397e9
0.8058015111540469,1.6116030223080937,2.737152431550887e9,381.7525854445951,1.0e8,2.6371520497983017e9
0.4476675061966927,-1.0744020148720625,1.9169189284513004e9,4.470010083912743e6,1.0e8,1.8124489183673875e9
-2.0592705285047863,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,0.8058015111540469,0.0,1.9235904009862587e10,1.0e8,-1.9335904009862587e10
-1.0744020148720625,1.5220695210687551,0.0,1.301984821984246e10,1.0e8,-1.311984821984246e10
-0.9848685136327239,-0.35813400495735415,0.0,2.4119323274990013e10,1.0e8,-2.4219323274990013e10
-1.163935516111401,0.7162680099147083,0.0,2.5109960263616478e10,1.0e8,-2.5209960263616478e10
-1.163935516111401,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,-1.343002518590078,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-1.5220695210687551,-1.4325360198294166,0.0,1.854387641908701e9,1.0e8,-1.954387641908701e9
-2.0592705285047863,-0.6267345086753697,0.0,7.922750288301477e8,1.0e8,-8.922750288301477e8
-1.2534690173507395,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.4476675061966927,0.4476675061966927,5.495604717540602e9,1763.0828467637366,1.0e8,5.395602954457755e9
-1.7011365235474323,-1.2534690173507395,0.0,1.4000892274488907e9,1.0e8,-1.5000892274488907e9
1.8802035260261092,1.343002518590078,0.0,0.0,1.0e8,-1.0e8
-0.6267345086753697,0.7162680099147083,0.0,1.7620905579782043e10,1.0e8,-1.7720905579782043e10
-0.6267345086753697,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
0.26860050371801564,-1.2534690173507395,3.7102577324292106e6,1.8669648998497581e9,1.0e8,-1.963254642117329e9
-0.4476675061966927,-1.7906700247867708,0.0,8.744071367886047e9,1.0e8,-8.844071367886047e9
-0.9848685136327239,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.08953350123933854,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,1.0744020148720625,5.72936574992421e9,0.0,1.0e8,5.62936574992421e9
-0.7162680099147083,1.7011365235474323,0.0,1.0985162226734892e10,1.0e8,-1.1085162226734892e10
0.5372010074360313,0.26860050371801564,7.587756805450346e9,0.0,1.0e8,7.487756805450346e9
-1.8802035260261092,0.9848685136327239,0.0,1.442707500630483e9,1.0e8,-1.542707500630483e9
0.35813400495735415,-1.8802035260261092,11674.132032833331,1.4285195070763104e9,1.0e8,-1.5285078329442775e9
-0.08953350123933854,-1.163935516111401,0.0,7.854437398038641e9,1.0e8,-7.954437398038641e9
0.8058015111540469,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.17906700247867707,0.5372010074360313,0.0,7.367138499500074e9,1.0e8,-7.467138499500074e9
0.8058015111540469,0.7162680099147083,9.125185414041414e9,0.0,1.0e8,9.025185414041414e9
1.5220695210687551,1.343002518590078,1.0029884055748198e9,0.0,1.0e8,9.029884055748198e8
1.7906700247867708,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,-1.343002518590078,0.0,1.6837737284553787e10,1.0e8,-1.6937737284553787e10
-2.0592705285047863,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,-0.6267345086753697,0.0,1.930954000698094e10,1.0e8,-1.940954000698094e10
-1.2534690173507395,0.8953350123933854,0.0,2.3928535845695515e10,1.0e8,-2.4028535845695515e10
0.8953350123933854,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,-1.7011365235474323,2.5334003994820547e8,1.1926970600911602e8,1.0e8,3.407033393908945e7
1.6116030223080937,-1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
1.8802035260261092,-0.35813400495735415,7.997800902063312e9,0.0,1.0e8,7.897800902063312e9
-2.0592705285047863,-1.163935516111401,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,-0.17906700247867707,1.2094813455977592e10,0.0,1.0e8,1.1994813455977592e10
-0.4476675061966927,1.7906700247867708,0.0,8.744071367886047e9,1.0e8,-8.844071367886047e9
-1.0744020148720625,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
1.9697370272654477,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-0.17906700247867707,0.0,2.1305843964773155e10,1.0e8,-2.1405843964773155e10
-1.163935516111401,-0.08953350123933854,0.0,2.67323690578826e10,1.0e8,-2.68323690578826e10
1.7906700247867708,0.17906700247867707,1.2094813453579195e10,0.0,1.0e8,1.1994813453579195e10
0.6267345086753697,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,0.6267345086753697,1.3469302395482674e10,0.0,1.0e8,1.3369302395482674e10
1.0744020148720625,0.35813400495735415,1.3471304569365685e10,0.0,1.0e8,1.3371304569365685e10
1.5220695210687551,-0.35813400495735415,1.4606634843228014e10,0.0,1.0e8,1.4506634843228014e10
0.6267345086753697,-0.17906700247867707,9.05811067928883e9,0.0,1.0e8,8.95811067928883e9
-1.8802035260261092,0.0,0.0,1.5881135830029469e10,1.0e8,-1.5981135830029469e10
-2.148804029744125,-0.5372010074360313,0.0,17462.2027318017,1.0e8,-1.000174622027318e8
0.08953350123933854,-1.8802035260261092,0.0,3.6871434141509247e9,1.0e8,-3.7871434141509247e9
-0.6267345086753697,-0.08953350123933854,0.0,1.6863684829083654e10,1.0e8,-1.6963684829083654e10
-1.5220695210687551,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,0.17906700247867707,0.0,2.1305843964773163e10,1.0e8,-2.1405843964773163e10
-0.4476675061966927,1.5220695210687551,0.0,1.2498769592700644e10,1.0e8,-1.2598769592700644e10
1.8802035260261092,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-0.7162680099147083,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
0.6267345086753697,0.17906700247867707,9.058110679288824e9,0.0,1.0e8,8.958110679288824e9
-1.9697370272654477,0.08953350123933854,0.0,9.728656771023819e9,1.0e8,-9.828656771023819e9
-1.5220695210687551,-0.26860050371801564,0.0,2.730595932795939e10,1.0e8,-2.740595932795939e10
0.8953350123933854,0.8953350123933854,8.992939553545053e9,0.0,1.0e8,8.892939553545053e9
-0.17906700247867707,-0.8953350123933854,0.0,8.874137302031788e9,1.0e8,-8.974137302031788e9
-0.5372010074360313,-0.4476675061966927,0.0,1.532767543398543e10,1.0e8,-1.542767543398543e10
-0.7162680099147083,-1.163935516111401,0.0,1.814272065490477e10,1.0e8,-1.824272065490477e10
0.9848685136327239,-0.8058015111540469,1.0447447940909576e10,0.0,1.0e8,1.0347447940909576e10
0.8058015111540469,-0.08953350123933854,1.1413446347884249e10,0.0,1.0e8,1.1313446347884249e10
1.163935516111401,1.2534690173507395,7.685458081964556e9,0.0,1.0e8,7.585458081964556e9
0.35813400495735415,0.6267345086753697,3.0253054770405593e9,696358.9109039451,1.0e8,2.9246091181296554e9
0.0,1.4325360198294166,0.0,6.599093772839653e9,1.0e8,-6.699093772839653e9
0.4476675061966927,1.9697370272654477,3566.4890701674854,1.5504758894752381e7,1.0e8,-1.155011924056822e8
-1.4325360198294166,-0.5372010074360313,0.0,2.6478183636275406e10,1.0e8,-2.6578183636275406e10
-0.9848685136327239,-1.5220695210687551,0.0,1.4304898040696829e10,1.0e8,-1.4404898040696829e10
1.9697370272654477,0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
1.5220695210687551,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,0.8058015111540469,4.723435707253805e9,0.0,1.0e8,4.623435707253805e9
1.343002518590078,-1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,0.8058015111540469,0.0,9.58425568971466e9,1.0e8,-9.68425568971466e9
0.4476675061966927,0.8953350123933854,2.9565640603424263e9,450025.2575518774,1.0e8,2.8561140350848746e9
0.6267345086753697,0.8058015111540469,6.2399920154580145e9,47.71285894652128,1.0e8,6.139991967745155e9
-0.8058015111540469,1.4325360198294166,0.0,1.6407415168542845e10,1.0e8,-1.6507415168542845e10
0.35813400495735415,-1.7906700247867708,60466.06239252879,1.6861167186171284e9,1.0e8,-1.786056252554736e9
-0.4476675061966927,1.8802035260261092,0.0,6.119766772751552e9,1.0e8,-6.219766772751552e9
1.7906700247867708,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,1.7906700247867708,0.0,0.0,1.0e8,-1.0e8
2.148804029744125,-1.0744020148720625,0.0,0.0,1.0e8,-1.0e8
0.08953350123933854,0.6267345086753697,8.313387879782565e6,2.052193243614738e9,1.0e8,-2.1438798557349553e9
-0.35813400495735415,-1.0744020148720625,0.0,1.2692626229356499e10,1.0e8,-1.2792626229356499e10
-1.7906700247867708,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
1.0744020148720625,1.343002518590078,6.532358438805494e9,0.0,1.0e8,6.432358438805494e9
1.7906700247867708,-1.343002518590078,0.0,0.0,1.0e8,-1.0e8
1.8802035260261092,-1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
1.7906700247867708,-0.6267345086753697,8.486879310965643e9,0.0,1.0e8,8.386879310965643e9
-0.26860050371801564,1.2534690173507395,0.0,1.107349026343563e10,1.0e8,-1.117349026343563e10
2.148804029744125,0.4476675061966927,0.0,0.0,1.0e8,-1.0e8
0.9848685136327239,0.9848685136327239,9.182670131495567e9,0.0,1.0e8,9.082670131495567e9
-1.7906700247867708,-1.343002518590078,0.0,0.0,1.0e8,-1.0e8
1.343002518590078,1.5220695210687551,6.538962888248073e8,0.0,1.0e8,5.538962888248073e8
1.6116030223080937,-0.4476675061966927,1.3550762084966343e10,0.0,1.0e8,1.3450762084966343e10
-1.2534690173507395,-1.2534690173507395,0.0,1.8090664145397453e10,1.0e8,-1.8190664145397453e10
-1.7906700247867708,-0.6267345086753697,0.0,1.4460752269680065e10,1.0e8,-1.4560752269680065e10
-0.35813400495735415,0.4476675061966927,0.0,1.1153403793141438e10,1.0e8,-1.1253403793141438e10
-1.6116030223080937,1.4325360198294166,0.0,8.620764401129624e7,1.0e8,-1.8620764401129624e8
0.6267345086753697,1.7011365235474323,9.119546515216928e8,4.289726548795289e6,1.0e8,8.076649249728974e8
0.35813400495735415,1.7906700247867708,60466.06239252879,1.6861167186171284e9,1.0e8,-1.786056252554736e9
-1.163935516111401,-0.5372010074360313,0.0,2.5922486611037193e10,1.0e8,-2.6022486611037193e10
1.5220695210687551,-1.5220695210687551,0.0,0.0,1.0e8,-1.0e8
0.6267345086753697,-1.343002518590078,2.8732527924710217e9,52258.88644623889,1.0e8,2.773200533584575e9
0.08953350123933854,-1.7906700247867708,0.0,4.451210764013046e9,1.0e8,-4.551210764013046e9
0.6267345086753697,-0.6267345086753697,7.275608189934292e9,0.0,1.0e8,7.175608189934292e9
0.35813400495735415,1.5220695210687551,4.1648571463279836e6,1.4336575979180572e9,1.0e8,-1.5294927407717292e9
-0.6267345086753697,-0.5372010074360313,0.0,1.7448509227300125e10,1.0e8,-1.7548509227300125e10
1.0744020148720625,-0.35813400495735415,1.347130456936568e10,0.0,1.0e8,1.337130456936568e10
1.7906700247867708,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.8953350123933854,0.08953350123933854,0.0,2.2644638007478943e10,1.0e8,-2.2744638007478943e10
2.2383375309834634,0.5372010074360313,0.0,0.0,1.0e8,-1.0e8
1.163935516111401,-1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
0.0,2.0592705285047863,0.0,1.1985067167990054e6,1.0e8,-1.01198506716799e8
1.7906700247867708,-1.163935516111401,0.0,0.0,1.0e8,-1.0e8
-2.2383375309834634,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
0.8953350123933854,-1.2534690173507395,6.313187954478369e9,0.0,1.0e8,6.213187954478369e9
0.8058015111540469,-0.5372010074360313,1.0079431219001282e10,0.0,1.0e8,9.979431219001282e9
0.9848685136327239,0.0,1.3315194535528828e10,0.0,1.0e8,1.3215194535528828e10
0.0,-0.17906700247867707,8.28995251311939e7,1.2286256421956937e9,1.0e8,-1.2457261170644999e9
0.08953350123933854,1.7906700247867708,0.0,4.451210764013046e9,1.0e8,-4.551210764013046e9
-1.7906700247867708,-1.163935516111401,0.0,8.250538725647018e8,1.0e8,-9.250538725647018e8
-1.343002518590078,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.9848685136327239,-0.4476675061966927,0.0,2.4026440006105244e10,1.0e8,-2.4126440006105244e10
1.0744020148720625,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.6267345086753697,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-1.9697370272654477,0.35813400495735415,0.0,7.794405660425057e9,1.0e8,-7.894405660425057e9
1.9697370272654477,-1.2534690173507395,0.0,0.0,1.0e8,-1.0e8
-1.0744020148720625,-0.9848685136327239,0.0,2.271495196882431e10,1.0e8,-2.281495196882431e10
0.0,0.17906700247867707,8.28995251311939e7,1.2286256421956937e9,1.0e8,-1.2457261170644999e9
-1.8802035260261092,1.0744020148720625,0.0,2.090120409257861e8,1.0e8,-3.0901204092578614e8
1.343002518590078,1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
0.6267345086753697,-1.163935516111401,3.988184031365065e9,4923.799687348696,1.0e8,3.8881791075653777e9
1.7011365235474323,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.2534690173507395,1.4325360198294166,4.909126202955409e9,0.0,1.0e8,4.809126202955409e9
0.7162680099147083,-1.8802035260261092,8.908631318902808e7,72042.9233493327,1.0e8,-1.0985729734321252e7
0.08953350123933854,1.5220695210687551,0.0,5.22734553369415e9,1.0e8,-5.32734553369415e9
2.148804029744125,1.9697370272654477,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,1.9697370272654477,0.0,2.3372454142518754e9,1.0e8,-2.4372454142518754e9
0.4476675061966927,-1.2534690173507395,9.78030052843711e8,4.3039027395750985e7,1.0e8,8.3499102544796e8
0.17906700247867707,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-0.17906700247867707,0.0,2.089386134809786e10,1.0e8,-2.099386134809786e10
0.35813400495735415,1.8802035260261092,11674.132032833331,1.4285195070763104e9,1.0e8,-1.5285078329442775e9
2.2383375309834634,-0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
2.0592705285047863,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.08953350123933854,-1.4325360198294166,0.0,7.994939026521443e9,1.0e8,-8.094939026521443e9
-0.8058015111540469,0.17906700247867707,0.0,2.089386134809785e10,1.0e8,-2.099386134809785e10
-0.26860050371801564,-1.9697370272654477,0.0,2.6744784263329296e9,1.0e8,-2.7744784263329296e9
0.0,0.8058015111540469,6319.324998716932,4.837467698409288e9,1.0e8,-4.93746137908429e9
1.163935516111401,-1.6116030223080937,1.7155821588445103e9,0.0,1.0e8,1.6155821588445103e9
1.8802035260261092,-0.4476675061966927,6.822022907886802e9,0.0,1.0e8,6.722022907886802e9
-1.5220695210687551,1.163935516111401,0.0,1.1722971870667759e10,1.0e8,-1.1822971870667759e10
2.148804029744125,0.8953350123933854,0.0,0.0,1.0e8,-1.0e8
-2.0592705285047863,-1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
-2.2383375309834634,0.26860050371801564,0.0,0.0,1.0e8,-1.0e8
-1.6116030223080937,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.35813400495735415,0.8953350123933854,0.0,1.2501880349941862e10,1.0e8,-1.2601880349941862e10
-1.6116030223080937,-0.17906700247867707,0.0,2.6519570307078888e10,1.0e8,-2.6619570307078888e10
1.4325360198294166,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.5220695210687551,-0.4476675061966927,1.418476479143122e10,0.0,1.0e8,1.408476479143122e10
-1.343002518590078,0.26860050371801564,0.0,2.7775869342283405e10,1.0e8,-2.7875869342283405e10
0.7162680099147083,0.6267345086753697,8.50237219765236e9,0.0,1.0e8,8.40237219765236e9
0.08953350123933854,1.8802035260261092,0.0,3.6871434141509247e9,1.0e8,-3.7871434141509247e9
1.0744020148720625,-1.5220695210687551,4.400887090420727e9,0.0,1.0e8,4.300887090420727e9
1.7011365235474323,0.26860050371801564,1.3382721039075996e10,0.0,1.0e8,1.3282721039075996e10
-2.2383375309834634,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-0.4476675061966927,-0.9848685136327239,0.0,1.4321169547134172e10,1.0e8,-1.4421169547134172e10
-1.6116030223080937,0.17906700247867707,0.0,2.6519570307174e10,1.0e8,-2.6619570307174e10
-0.8058015111540469,0.8058015111540469,0.0,2.069987219985772e10,1.0e8,-2.079987219985772e10
-1.9697370272654477,1.343002518590078,0.0,0.0,1.0e8,-1.0e8
0.0,1.7011365235474323,0.0,5.97193373702878e9,1.0e8,-6.07193373702878e9
-1.0744020148720625,-0.7162680099147083,0.0,2.441283796966253e10,1.0e8,-2.451283796966253e10
-0.17906700247867707,1.2534690173507395,0.0,9.544315759440989e9,1.0e8,-9.644315759440989e9
-1.343002518590078,-1.7011365235474323,0.0,3493.039267995051,1.0e8,-1.00003493039268e8
0.0,-1.343002518590078,0.0,6.558208436640597e9,1.0e8,-6.658208436640597e9
-0.7162680099147083,-1.4325360198294166,0.0,1.5894911606051325e10,1.0e8,-1.5994911606051325e10
1.7011365235474323,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
0.0,-0.6267345086753697,102227.58081684334,3.9014373739102902e9,1.0e8,-4.0013351463294735e9
0.5372010074360313,1.4325360198294166,1.2711468023702033e9,8.461815255525023e6,1.0e8,1.1626849871146781e9
0.17906700247867707,0.26860050371801564,1.8585358813206806e9,1.581200724290341e7,1.0e8,1.7427238740777771e9
-0.8953350123933854,0.35813400495735415,0.0,2.263097941286443e10,1.0e8,-2.273097941286443e10
-0.5372010074360313,-1.0744020148720625,0.0,1.5831188302924896e10,1.0e8,-1.5931188302924896e10
2.0592705285047863,0.26860050371801564,5.509630868478191e8,0.0,1.0e8,4.509630868478191e8
-0.08953350123933854,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,-1.7906700247867708,9.57622444948848e8,190295.4462187749,1.0e8,8.574321495026293e8
-0.26860050371801564,-1.6116030223080937,0.0,9.743376513649527e9,1.0e8,-9.843376513649527e9
-0.8058015111540469,1.7011365235474323,0.0,1.035381859542973e10,1.0e8,-1.045381859542973e10
1.2534690173507395,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-0.08953350123933854,-0.26860050371801564,193815.51760247478,3.8006363487802324e9,1.0e8,-3.90044253326263e9
-1.9697370272654477,-0.35813400495735415,0.0,7.794405660435698e9,1.0e8,-7.894405660435698e9
-1.6116030223080937,0.8058015111540469,0.0,1.988037680754454e10,1.0e8,-1.998037680754454e10
0.17906700247867707,-1.7011365235474323,0.0,3.816435136591836e9,1.0e8,-3.916435136591836e9
1.2534690173507395,-0.17906700247867707,1.5019424318749641e10,0.0,1.0e8,1.4919424318749641e10
-0.5372010074360313,0.4476675061966927,0.0,1.5327675433985428e10,1.0e8,-1.5427675433985428e10
0.9848685136327239,1.0744020148720625,8.487417065736824e9,0.0,1.0e8,8.387417065736824e9
-2.0592705285047863,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
2.0592705285047863,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-1.343002518590078,0.0,1.754982334152819e10,1.0e8,-1.764982334152819e10
0.0,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-0.6267345086753697,0.0,2.0939158254625122e10,1.0e8,-2.1039158254625122e10
1.2534690173507395,0.17906700247867707,1.501942431874964e10,0.0,1.0e8,1.491942431874964e10
-2.0592705285047863,-0.26860050371801564,0.0,3.889163944965779e9,1.0e8,-3.989163944965779e9
-2.148804029744125,0.08953350123933854,0.0,1.009094761038891e9,1.0e8,-1.1090947610388908e9
0.0,-1.163935516111401,0.0,6.223334632940027e9,1.0e8,-6.323334632940027e9
0.7162680099147083,1.7906700247867708,9.57622444948848e8,190295.4462187749,1.0e8,8.574321495026293e8
1.4325360198294166,0.26860050371801564,1.5149854310623055e10,0.0,1.0e8,1.5049854310623055e10
-1.9697370272654477,2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.0744020148720625,1.6116030223080937,0.0,8.459364992511885e9,1.0e8,-8.559364992511885e9
-1.6116030223080937,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-1.7011365235474323,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-1.4325360198294166,0.08953350123933854,0.0,2.8153462806844498e10,1.0e8,-2.8253462806844498e10
1.343002518590078,-0.9848685136327239,1.0520588402021345e10,0.0,1.0e8,1.0420588402021345e10
1.4325360198294166,-1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
1.163935516111401,-0.8058015111540469,1.1707897882793095e10,0.0,1.0e8,1.1607897882793095e10
-0.7162680099147083,-2.148804029744125,0.0,0.0,1.0e8,-1.0e8
-1.6116030223080937,-1.343002518590078,0.0,1.7690344164380026e9,1.0e8,-1.8690344164380026e9
-0.4476675061966927,-0.7162680099147083,0.0,1.3981947622404818e10,1.0e8,-1.4081947622404818e10
-0.8058015111540469,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
0.7162680099147083,1.5220695210687551,2.707828095645793e9,8520.934024375716,1.0e8,2.6078195747117686e9
2.148804029744125,-1.2534690173507395,0.0,0.0,1.0e8,-1.0e8
-1.6116030223080937,-0.6267345086753697,0.0,2.3035269704864685e10,1.0e8,-2.3135269704864685e10
-0.7162680099147083,-0.26860050371801564,0.0,1.905285117180757e10,1.0e8,-1.915285117180757e10
0.26860050371801564,2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
-0.8058015111540469,-1.163935516111401,0.0,1.9166792642407555e10,1.0e8,-1.9266792642407555e10
1.2534690173507395,0.8058015111540469,1.2055588193261509e10,0.0,1.0e8,1.1955588193261509e10
-0.35813400495735415,-1.2534690173507395,0.0,1.2557631402951452e10,1.0e8,-1.2657631402951452e10
1.6116030223080937,-1.0744020148720625,5.623507325523969e9,0.0,1.0e8,5.523507325523969e9
-0.8953350123933854,1.343002518590078,0.0,1.801123892421599e10,1.0e8,-1.811123892421599e10
1.0744020148720625,-0.4476675061966927,1.3137494361302664e10,0.0,1.0e8,1.3037494361302664e10
0.35813400495735415,-0.9848685136327239,1.0064766980205724e9,6.476474401928797e7,1.0e8,8.417119540012845e8
-0.17906700247867707,-1.9697370272654477,0.0,2.8416896839202976e9,1.0e8,-2.9416896839202976e9
-1.0744020148720625,0.7162680099147083,0.0,2.441283796966271e10,1.0e8,-2.451283796966271e10
-1.0744020148720625,-2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-1.8802035260261092,-1.8802035260261092,0.0,0.0,1.0e8,-1.0e8
1.6116030223080937,0.4476675061966927,1.3550762084867092e10,0.0,1.0e8,1.3450762084867092e10
-0.5372010074360313,1.9697370272654477,0.0,1.274652434894542e9,1.0e8,-1.374652434894542e9
1.7906700247867708,-1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,2.0592705285047863,0.0,0.0,1.0e8,-1.0e8
-1.6116030223080937,-2.2383375309834634,0.0,0.0,1.0e8,-1.0e8
1.2534690173507395,1.7011365235474323,0.0,0.0,1.0e8,-1.0e8
-1.7906700247867708,-1.4325360198294166,0.0,0.0,1.0e8,-1.0e8
0.5372010074360313,-0.17906700247867707,7.831735739321612e9,0.0,1.0e8,7.731735739321612e9
