qx,qy,γem,γabs,τinv,Γamp
1.197434619785994,-1.596579493047992,1.1200681675902338e10,0.0,1.0e8,1.1100681675902338e10
-1.596579493047992,-1.596579493047992,0.0,3.379131253916069e9,1.0e8,-3.479131253916069e9
0.199572436630999,0.598717309892997,6.421323207212416e9,568.150463891137,1.0e8,6.321322639061952e9
1.197434619785994,1.197434619785994,2.9780447465754307e10,0.0,1.0e8,2.9680447465754307e10
-1.596579493047992,1.197434619785994,0.0,2.1050125900886368e10,1.0e8,-2.1150125900886368e10
-2.0955105846254893,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.397007056416993,0.997862183154995,0.0,4.3454026308678604e10,1.0e8,-4.3554026308678604e10
2.394869239571988,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.4989310915774975,0.6985035282084965,0.0,2.9924970198244507e10,1.0e8,-3.0024970198244507e10
-1.99572436630999,0.798289746523996,0.0,1.244206432481906e10,1.0e8,-1.254206432481906e10
-1.397007056416993,1.397007056416993,0.0,2.0935338964822605e10,1.0e8,-2.1035338964822605e10
-0.399144873261998,-0.6985035282084965,0.0,2.521504595364044e10,1.0e8,-2.531504595364044e10
0.2993586549464985,1.2972208381014934,5.732677459799983e9,96.97819928021627,1.0e8,5.632677362821784e9
1.4967932747324924,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,-1.0976484014704944,0.0,3.205518884457557e10,1.0e8,-3.215518884457557e10
-1.8959381479944903,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
0.0,-1.796151929678991,0.0,6.444794601275996e9,1.0e8,-6.544794601275996e9
-2.1952968029409887,0.798289746523996,0.0,2.7906060636883845e9,1.0e8,-2.8906060636883845e9
1.197434619785994,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-1.596579493047992,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,-0.598717309892997,0.0,1.474141711816811e10,1.0e8,-1.484141711816811e10
2.4946554578874873,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-0.598717309892997,6.421323207212416e9,568.150463891137,1.0e8,6.321322639061952e9
-1.6963657113634913,-0.4989310915774975,0.0,4.1493469680104614e10,1.0e8,-4.1593469680104614e10
1.0976484014704944,-0.0997862183154995,4.16937595074284e10,0.0,1.0e8,4.15937595074284e10
1.796151929678991,0.199572436630999,3.210516282491919e10,0.0,1.0e8,3.200516282491919e10
-2.4946554578874873,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
-1.197434619785994,1.796151929678991,0.0,6.032879119364327e9,1.0e8,-6.132879119364327e9
-2.2950830212564886,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,1.796151929678991,0.0,1.434496570926808e10,1.0e8,-1.444496570926808e10
2.2950830212564886,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,-0.6985035282084965,0.0,9.141728332780037e9,1.0e8,-9.241728332780037e9
1.796151929678991,-0.199572436630999,3.2105162824919193e10,0.0,1.0e8,3.2005162824919193e10
-0.8980759648394955,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,0.4989310915774975,0.0,3.850940221024359e10,1.0e8,-3.860940221024359e10
2.4946554578874873,1.0976484014704944,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,-1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,1.0976484014704944,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,1.197434619785994,1.6917871415538647e9,0.0,1.0e8,1.5917871415538647e9
0.6985035282084965,0.997862183154995,2.4176946652994125e10,0.0,1.0e8,2.4076946652994125e10
1.4967932747324924,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,0.4989310915774975,2.620397175771636e9,0.0,1.0e8,2.520397175771636e9
0.798289746523996,1.4967932747324924,1.858030452087364e10,0.0,1.0e8,1.848030452087364e10
0.6985035282084965,1.397007056416993,1.8325814201144264e10,0.0,1.0e8,1.8225814201144264e10
-0.997862183154995,1.796151929678991,0.0,1.1057852526958372e10,1.0e8,-1.1157852526958372e10
0.2993586549464985,-1.0976484014704944,7.366494457569506e9,0.0,1.0e8,7.266494457569506e9
-0.798289746523996,-1.197434619785994,0.0,3.798776270178721e10,1.0e8,-3.808776270178721e10
0.4989310915774975,1.4967932747324924,1.0985169361964228e10,0.0,1.0e8,1.0885169361964228e10
-0.4989310915774975,0.997862183154995,0.0,2.9567733678363914e10,1.0e8,-2.9667733678363914e10
2.0955105846254893,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,0.0,0.0,4.619682524730628e10,1.0e8,-4.629682524730628e10
0.399144873261998,-1.6963657113634913,5.582404392940344e9,0.0,1.0e8,5.482404392940344e9
-0.199572436630999,-0.6985035282084965,0.0,1.5154672964793657e10,1.0e8,-1.5254672964793657e10
-0.6985035282084965,0.798289746523996,0.0,3.825983604761387e10,1.0e8,-3.835983604761387e10
0.199572436630999,-0.6985035282084965,5.701923839245614e9,2507.6874906141597,1.0e8,5.601921331558124e9
1.8959381479944903,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-0.4989310915774975,0.0,3.4144281005320415e10,1.0e8,-3.4244281005320415e10
-1.8959381479944903,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-2.394869239571988,0.4989310915774975,0.0,3.0572948454837117e7,1.0e8,-1.3057294845483711e8
0.598717309892997,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.397007056416993,0.399144873261998,4.3813684535414116e10,0.0,1.0e8,4.3713684535414116e10
-0.4989310915774975,1.397007056416993,0.0,2.6525545013937878e10,1.0e8,-2.6625545013937878e10
2.2950830212564886,1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,-0.2993586549464985,0.0,4.2403518718854614e10,1.0e8,-4.2503518718854614e10
-1.6963657113634913,0.6985035282084965,0.0,3.556210746351085e10,1.0e8,-3.566210746351085e10
-1.197434619785994,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
2.1952968029409887,0.798289746523996,1.108980790985158e7,0.0,1.0e8,-8.891019209014842e7
-0.2993586549464985,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
0.0,-0.798289746523996,7680.43907923515,5.179900624511005e9,1.0e8,-5.279892944071926e9
-1.397007056416993,-1.397007056416993,0.0,2.0935338964822617e10,1.0e8,-2.1035338964822617e10
2.2950830212564886,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.596579493047992,1.596579493047992,524388.2529088119,0.0,1.0e8,-9.947561174709119e7
-1.4967932747324924,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-0.997862183154995,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,0.2993586549464985,0.0,4.240351871885461e10,1.0e8,-4.250351871885461e10
-0.399144873261998,-1.6963657113634913,0.0,1.879531316357822e10,1.0e8,-1.889531316357822e10
-2.394869239571988,0.798289746523996,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-2.2950830212564886,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,0.8980759648394955,0.0,2.065540931001955e10,1.0e8,-2.075540931001955e10
1.99572436630999,-0.4989310915774975,1.3100744111712305e10,0.0,1.0e8,1.3000744111712305e10
-1.197434619785994,0.8980759648394955,0.0,4.901425671041544e10,1.0e8,-4.911425671041544e10
1.0976484014704944,0.0997862183154995,4.169375950856822e10,0.0,1.0e8,4.159375950856822e10
0.8980759648394955,-0.4989310915774975,3.513075846941708e10,0.0,1.0e8,3.503075846941708e10
2.2950830212564886,0.598717309892997,1567.1825917800777,0.0,1.0e8,-9.999843281740822e7
0.598717309892997,-0.8980759648394955,2.1722490255426304e10,0.0,1.0e8,2.1622490255426304e10
-0.2993586549464985,1.99572436630999,0.0,6.4390603229096575e9,1.0e8,-6.5390603229096575e9
0.399144873261998,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,0.6985035282084965,0.0,3.436696726928357e10,1.0e8,-3.446696726928357e10
-1.197434619785994,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.6985035282084965,-1.397007056416993,1.8325814201144264e10,0.0,1.0e8,1.8225814201144264e10
2.394869239571988,-0.4989310915774975,0.0,0.0,1.0e8,-1.0e8
0.2993586549464985,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-1.4967932747324924,-1.796151929678991,0.0,27612.07838504504,1.0e8,-1.0002761207838504e8
1.6963657113634913,-0.8980759648394955,2.1634430260459625e10,0.0,1.0e8,2.1534430260459625e10
-1.6963657113634913,0.997862183154995,0.0,2.4104413822303474e10,1.0e8,-2.4204413822303474e10
-1.596579493047992,1.596579493047992,0.0,3.379131251734434e9,1.0e8,-3.479131251734434e9
-0.997862183154995,0.8980759648394955,0.0,4.655768869283653e10,1.0e8,-4.665768869283653e10
1.197434619785994,1.596579493047992,1.1200681675902338e10,0.0,1.0e8,1.1100681675902338e10
2.0955105846254893,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,-0.399144873261998,2.5352742769658188e10,0.0,1.0e8,2.5252742769658188e10
-2.2950830212564886,0.0,0.0,5.194582216202104e9,1.0e8,-5.294582216202104e9
-0.4989310915774975,-1.397007056416993,0.0,2.6525545013937878e10,1.0e8,-2.6625545013937878e10
-1.6963657113634913,1.397007056416993,0.0,7.354339425721509e9,1.0e8,-7.454339425721509e9
0.2993586549464985,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,-0.598717309892997,1567.1825917800775,0.0,1.0e8,-9.999843281740822e7
0.798289746523996,1.796151929678991,9.43955627063738e9,0.0,1.0e8,9.33955627063738e9
-0.997862183154995,1.99572436630999,0.0,5.949171455254968e8,1.0e8,-6.949171455254968e8
-0.399144873261998,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,-1.6963657113634913,0.0,1.328810550468651e10,1.0e8,-1.338810550468651e10
0.399144873261998,-1.99572436630999,1.4707326562493746e9,0.0,1.0e8,1.3707326562493746e9
1.6963657113634913,-0.399144873261998,3.698312562718032e10,0.0,1.0e8,3.688312562718032e10
0.199572436630999,-1.6963657113634913,7.87540447311108e7,5.3200819110924286e8,1.0e8,-5.532541463781321e8
1.99572436630999,0.6985035282084965,9.174099291303053e9,0.0,1.0e8,9.074099291303053e9
0.4989310915774975,1.796151929678991,6.674410779556454e9,0.0,1.0e8,6.574410779556454e9
1.596579493047992,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,1.6963657113634913,0.0,1.6192002536057972e10,1.0e8,-1.6292002536057972e10
0.8980759648394955,0.6985035282084965,3.3589411598033592e10,0.0,1.0e8,3.3489411598033592e10
0.0997862183154995,-1.2972208381014934,589342.0777032605,2.7619872606427636e9,1.0e8,-2.86139791856506e9
-1.197434619785994,1.6963657113634913,0.0,1.1394137107541958e10,1.0e8,-1.1494137107541958e10
1.4967932747324924,-0.4989310915774975,4.199649693580822e10,0.0,1.0e8,4.189649693580822e10
-0.2993586549464985,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.2993586549464985,-1.796151929678991,1.9733930535986078e9,126597.57226798024,1.0e8,1.8732664560263398e9
2.0955105846254893,0.0,1.103787724667423e10,0.0,1.0e8,1.093787724667423e10
2.394869239571988,0.6985035282084965,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-0.8980759648394955,1.5335871855269562e10,0.0,1.0e8,1.5235871855269562e10
-1.197434619785994,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,0.997862183154995,0.0,3.3581429512529533e10,1.0e8,-3.3681429512529533e10
1.8959381479944903,1.596579493047992,0.0,0.0,1.0e8,-1.0e8
-0.798289746523996,1.8959381479944903,0.0,8.949764175180183e9,1.0e8,-9.049764175180183e9
0.0997862183154995,1.2972208381014934,589342.0777032605,2.7619872606427636e9,1.0e8,-2.86139791856506e9
-0.399144873261998,-1.99572436630999,0.0,6.388777214708386e9,1.0e8,-6.488777214708386e9
-0.598717309892997,1.397007056416993,0.0,2.9555399380218422e10,1.0e8,-2.9655399380218422e10
0.798289746523996,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,-0.6985035282084965,0.0,0.0,1.0e8,-1.0e8
-0.997862183154995,1.6963657113634913,0.0,1.7571278279367783e10,1.0e8,-1.7671278279367783e10
-0.0997862183154995,-1.2972208381014934,0.0,1.1511791847289812e10,1.0e8,-1.1611791847289812e10
-1.4967932747324924,-0.798289746523996,0.0,4.626672423496318e10,1.0e8,-4.636672423496318e10
2.4946554578874873,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
1.796151929678991,-0.399144873261998,2.9208524206985565e10,0.0,1.0e8,2.9108524206985565e10
1.596579493047992,0.0,4.348082561696261e10,0.0,1.0e8,4.338082561696261e10
-2.2950830212564886,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,1.4967932747324924,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,0.199572436630999,0.0,4.624429320742246e10,1.0e8,-4.634429320742246e10
-0.997862183154995,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,0.598717309892997,0.0,1.994591322546733e10,1.0e8,-2.004591322546733e10
-0.199572436630999,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.0976484014704944,0.4989310915774975,4.001311776925687e10,0.0,1.0e8,3.991311776925687e10
-2.0955105846254893,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,-0.997862183154995,3.218171839932735e10,0.0,1.0e8,3.208171839932735e10
-1.197434619785994,0.598717309892997,0.0,5.29269966744431e10,1.0e8,-5.30269966744431e10
-0.8980759648394955,-0.199572436630999,0.0,4.624429320742245e10,1.0e8,-4.634429320742245e10
-1.596579493047992,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,1.2972208381014934,0.0,1.1511791847289812e10,1.0e8,-1.1611791847289812e10
-1.6963657113634913,-1.397007056416993,0.0,7.354339425299427e9,1.0e8,-7.454339425299427e9
0.0,-0.0997862183154995,1.653123307280055e8,8.606293723880551e8,1.0e8,-7.953170416600496e8
1.197434619785994,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
1.99572436630999,0.997862183154995,2.6278509307645063e9,0.0,1.0e8,2.5278509307645063e9
1.397007056416993,-1.8959381479944903,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,0.997862183154995,2.9996268753033436e10,0.0,1.0e8,2.9896268753033436e10
1.4967932747324924,0.6985035282084965,3.873380369760435e10,0.0,1.0e8,3.863380369760435e10
-0.798289746523996,-1.4967932747324924,0.0,3.1394211590893696e10,1.0e8,-3.1494211590893696e10
1.99572436630999,1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,-0.4989310915774975,0.0,2.6172675031655445e10,1.0e8,-2.6272675031655445e10
0.798289746523996,0.8980759648394955,2.856251633198261e10,0.0,1.0e8,2.846251633198261e10
0.0997862183154995,-1.0976484014704944,1.082437138648445e7,1.8232877185122783e9,1.0e8,-1.912463347125794e9
1.397007056416993,1.0976484014704944,3.015344034837939e10,0.0,1.0e8,3.005344034837939e10
0.8980759648394955,1.397007056416993,2.2532018589788643e10,0.0,1.0e8,2.2432018589788643e10
2.0955105846254893,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,-0.598717309892997,0.0,1.994591322546733e10,1.0e8,-2.004591322546733e10
0.2993586549464985,-0.798289746523996,9.800875998398346e9,0.0,1.0e8,9.700875998398346e9
0.598717309892997,0.399144873261998,2.5352742769658176e10,0.0,1.0e8,2.5252742769658176e10
-0.997862183154995,0.598717309892997,0.0,4.891240531093247e10,1.0e8,-4.901240531093247e10
1.0976484014704944,0.798289746523996,3.690566269215836e10,0.0,1.0e8,3.680566269215836e10
-1.197434619785994,-0.598717309892997,0.0,5.292699667444315e10,1.0e8,-5.302699667444315e10
0.4989310915774975,0.8980759648394955,1.7774519368537292e10,0.0,1.0e8,1.7674519368537292e10
2.394869239571988,0.997862183154995,0.0,0.0,1.0e8,-1.0e8
-0.199572436630999,-1.99572436630999,0.0,6.16776854806972e9,1.0e8,-6.26776854806972e9
0.798289746523996,1.99572436630999,1414.001726937626,0.0,1.0e8,-9.999858599827306e7
-0.2993586549464985,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.199572436630999,-1.99572436630999,1.0688955996203397e6,9.548483991486448e8,1.0e8,-1.0537795035490245e9
1.197434619785994,0.0,4.3648205585830696e10,0.0,1.0e8,4.3548205585830696e10
-1.596579493047992,0.0,0.0,5.386752258722936e10,1.0e8,-5.396752258722936e10
2.394869239571988,1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-1.197434619785994,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
1.6963657113634913,0.399144873261998,3.698312562718035e10,0.0,1.0e8,3.688312562718035e10
1.8959381479944903,2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,1.99572436630999,1.1456520350353932e9,0.0,1.0e8,1.0456520350353932e9
1.596579493047992,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.598717309892997,-1.397007056416993,0.0,2.9555399380218422e10,1.0e8,-2.9655399380218422e10
-1.796151929678991,-1.2972208381014934,0.0,6.925303441907732e9,1.0e8,-7.025303441907732e9
-0.0997862183154995,-1.0976484014704944,0.0,1.1314782730150688e10,1.0e8,-1.1414782730150688e10
-0.997862183154995,-0.598717309892997,0.0,4.891240531125126e10,1.0e8,-4.901240531125126e10
-0.997862183154995,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.2950830212564886,-1.6963657113634913,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,-0.6985035282084965,0.0,2.0276207119497303e10,1.0e8,-2.0376207119497303e10
0.399144873261998,-0.4989310915774975,1.6569096184748848e10,0.0,1.0e8,1.6469096184748848e10
-1.8959381479944903,0.6985035282084965,0.0,2.1330488874715054e10,1.0e8,-2.1430488874715054e10
1.4967932747324924,0.997862183154995,3.034953868638045e10,0.0,1.0e8,3.024953868638045e10
-1.796151929678991,1.2972208381014934,0.0,6.925303442687102e9,1.0e8,-7.025303442687102e9
-2.2950830212564886,0.199572436630999,0.0,4.748150365121035e9,1.0e8,-4.848150365121035e9
-1.197434619785994,-0.6985035282084965,0.0,5.1929251811420334e10,1.0e8,-5.2029251811420334e10
0.798289746523996,1.6963657113634913,1.3382117222505173e10,0.0,1.0e8,1.3282117222505173e10
-1.99572436630999,-0.997862183154995,0.0,7.208121247598499e9,1.0e8,-7.308121247598499e9
0.997862183154995,-1.197434619785994,2.847426686370846e10,0.0,1.0e8,2.837426686370846e10
-2.2950830212564886,-0.199572436630999,0.0,4.748150365121033e9,1.0e8,-4.848150365121033e9
1.4967932747324924,1.397007056416993,1.0134746280429945e10,0.0,1.0e8,1.0034746280429945e10
1.8959381479944903,0.0,2.5097646946890026e10,0.0,1.0e8,2.4997646946890026e10
0.4989310915774975,1.6963657113634913,8.22090777287529e9,0.0,1.0e8,8.12090777287529e9
1.796151929678991,0.399144873261998,2.9208524206985573e10,0.0,1.0e8,2.9108524206985573e10
1.99572436630999,-1.397007056416993,0.0,0.0,1.0e8,-1.0e8
-1.0976484014704944,-1.2972208381014934,0.0,3.874707593239153e10,1.0e8,-3.884707593239153e10
0.798289746523996,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-2.1952968029409887,-0.997862183154995,0.0,2.081367435735708e8,1.0e8,-3.081367435735708e8
-2.4946554578874873,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
0.8980759648394955,-1.397007056416993,2.2532018589788643e10,0.0,1.0e8,2.2432018589788643e10
0.0,0.0997862183154995,1.653123307280055e8,8.606293723880551e8,1.0e8,-7.953170416600496e8
2.4946554578874873,1.796151929678991,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.0997862183154995,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.596579493047992,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
0.997862183154995,-0.2993586549464985,3.8830444063207405e10,0.0,1.0e8,3.8730444063207405e10
0.4989310915774975,-2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.997862183154995,-0.6985035282084965,0.0,4.83552196967658e10,1.0e8,-4.84552196967658e10
-0.8980759648394955,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
-0.399144873261998,-0.4989310915774975,0.0,2.4616177338063854e10,1.0e8,-2.4716177338063854e10
1.2972208381014934,-1.2972208381014934,2.5053590404095516e10,0.0,1.0e8,2.4953590404095516e10
-0.798289746523996,-1.596579493047992,0.0,2.796798772451785e10,1.0e8,-2.806798772451785e10
2.394869239571988,-1.397007056416993,0.0,0.0,1.0e8,-1.0e8
2.0955105846254893,0.199572436630999,1.0457991649466415e10,0.0,1.0e8,1.0357991649466415e10
-0.798289746523996,1.197434619785994,0.0,3.798776270178721e10,1.0e8,-3.808776270178721e10
-1.0976484014704944,1.2972208381014934,0.0,3.874707593239153e10,1.0e8,-3.884707593239153e10
0.0997862183154995,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,-1.2972208381014934,0.0,3.213322497749493e10,1.0e8,-3.223322497749493e10
2.0955105846254893,-0.199572436630999,1.039856405874273e10,0.0,1.0e8,1.029856405874273e10
0.997862183154995,0.2993586549464985,3.883044406333645e10,0.0,1.0e8,3.873044406333645e10
-1.796151929678991,-1.0976484014704944,0.0,1.4231579219386423e10,1.0e8,-1.4331579219386423e10
-1.4967932747324924,-0.0997862183154995,0.0,5.623469604268718e10,1.0e8,-5.633469604268718e10
0.399144873261998,0.6985035282084965,1.51897702527217e10,0.0,1.0e8,1.50897702527217e10
0.798289746523996,0.598717309892997,3.1413729282658115e10,0.0,1.0e8,3.1313729282658115e10
2.2950830212564886,-2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
-2.0955105846254893,-0.4989310915774975,0.0,1.273168975551983e10,1.0e8,-1.283168975551983e10
1.2972208381014934,1.2972208381014934,2.5053590404095478e10,0.0,1.0e8,2.4953590404095478e10
2.4946554578874873,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-1.8959381479944903,0.997862183154995,0.0,1.2276335538660639e10,1.0e8,-1.2376335538660639e10
1.596579493047992,0.199572436630999,4.29111658704003e10,0.0,1.0e8,4.28111658704003e10
0.4989310915774975,0.598717309892997,2.0251796229796703e10,0.0,1.0e8,2.0151796229796703e10
-1.2972208381014934,1.2972208381014934,0.0,3.2133224977494904e10,1.0e8,-3.2233224977494904e10
-0.798289746523996,2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-2.4946554578874873,2.394869239571988,0.0,0.0,1.0e8,-1.0e8
-0.6985035282084965,-0.997862183154995,0.0,3.723116668425487e10,1.0e8,-3.733116668425487e10
1.596579493047992,-0.199572436630999,4.291116587056728e10,0.0,1.0e8,4.281116587056728e10
-1.8959381479944903,1.397007056416993,0.0,7.994226223269002e8,1.0e8,-8.994226223269002e8
0.0997862183154995,-1.796151929678991,152.91979624196927,3.577638675262922e9,1.0e8,-3.6776385223431253e9
-0.0997862183154995,2.4946554578874873,0.0,0.0,1.0e8,-1.0e8
1.8959381479944903,-2.2950830212564886,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-0.8980759648394955,0.0,4.420151037425171e10,1.0e8,-4.430151037425171e10
2.1952968029409887,-0.997862183154995,0.0,0.0,1.0e8,-1.0e8
0.798289746523996,-0.598717309892997,3.1413729282658096e10,0.0,1.0e8,3.1313729282658096e10
1.4967932747324924,-1.397007056416993,1.0134746280343567e10,0.0,1.0e8,1.0034746280343567e10
-0.399144873261998,0.6985035282084965,0.0,2.521504595364044e10,1.0e8,-2.531504595364044e10
-1.0976484014704944,-1.0976484014704944,0.0,4.451872198674102e10,1.0e8,-4.461872198674102e10
2.2950830212564886,-1.99572436630999,0.0,0.0,1.0e8,-1.0e8
-0.2993586549464985,-1.6963657113634913,0.0,1.6192002536057972e10,1.0e8,-1.6292002536057972e10
-1.99572436630999,-1.197434619785994,0.0,2.2884699174683228e9,1.0e8,-2.3884699174683228e9
-0.199572436630999,-0.4989310915774975,0.0,1.426354008523084e10,1.0e8,-1.436354008523084e10
0.4989310915774975,-0.598717309892997,2.0251796229796703e10,0.0,1.0e8,2.0151796229796703e10
0.199572436630999,-0.4989310915774975,7.121354968309481e9,129.1608479127952,1.0e8,7.021354839148633e9
-1.197434619785994,-1.6963657113634913,0.0,1.1394137107541958e10,1.0e8,-1.1494137107541958e10
0.2993586549464985,-0.0997862183154995,1.3449774063300669e10,0.0,1.0e8,1.3349774063300669e10
0.798289746523996,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
0.4989310915774975,2.1952968029409887,0.0,0.0,1.0e8,-1.0e8
2.4946554578874873,0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
-0.0997862183154995,-1.796151929678991,0.0,9.25701172740853e9,1.0e8,-9.35701172740853e9
-2.1952968029409887,-1.197434619785994,0.0,0.0,1.0e8,-1.0e8
-0.8980759648394955,-0.399144873261998,0.0,4.625564453289987e10,1.0e8,-4.635564453289987e10
1.2972208381014934,-1.0976484014704944,3.1980613873766582e10,0.0,1.0e8,3.1880613873766582e10
-2.394869239571988,-0.997862183154995,0.0,0.0,1.0e8,-1.0e8
0.598717309892997,-1.8959381479944903,5.943466949666851e9,0.0,1.0e8,5.843466949666851e9
-1.99572436630999,-0.2993586549464985,0.0,2.217960770913955e10,1.0e8,-2.227960770913955e10
-2.0955105846254893,0.6985035282084965,0.0,9.141728332762e9,1.0e8,-9.241728332762e9
1.197434619785994,0.199572436630999,4.334710466793943e10,0.0,1.0e8,4.324710466793943e10
-1.596579493047992,0.199572436630999,0.0,5.3349645897616745e10,1.0e8,-5.3449645897616745e10
-2.4946554578874873,0.8980759648394955,0.0,0.0,1.0e8,-1.0e8
-1.2972208381014934,-1.0976484014704944,0.0,4.286537648172557e10,1.0e8,-4.296537648172557e10
0.399144873261998,0.997862183154995,1.2618310352038221e10,0.0,1.0e8,1.2518310352038221e10
-2.2950830212564886,-2.0955105846254893,0.0,0.0,1.0e8,-1.0e8
2.4946554578874873,1.99572436630999,0.0,0.0,1.0e8,-1.0e8
1.197434619785994,-0.199572436630999,4.3347104667939445e10,0.0,1.0e8,4.3247104667939445e10
-2.1952968029409887,-0.2993586549464985,0.0,9.286666302509697e9,1.0e8,-9.386666302509697e9
