qx,qy,γem,γabs,τinv,Γamp
-0.6157500945784498,1.2315001891568995,0.0,1.4051380045672508e10,1.0e8,-1.4151380045672508e10
2.1991074806373208,-1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-1.9352145829608423,-0.43982149612746413,0.0,6.660481832574392e9,1.0e8,-6.760481832574392e9
2.1991074806373208,-0.9676072914804211,0.0,0.0,1.0e8,-1.0e8
0.17592859845098566,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,0.17592859845098566,8.63139245761201e9,0.0,1.0e8,8.531392457612009e9
0.6157500945784498,1.495393086833378,1.9944387491256708e8,2.6215160041267636e8,1.0e8,-1.627077255001093e8
0.527785795352957,-1.4074287876078853,7.744536075484325e7,6.351651180706749e8,1.0e8,-6.577197573158317e8
-0.6157500945784498,-0.6157500945784498,0.0,1.4398041527088188e10,1.0e8,-1.4498041527088188e10
2.1991074806373208,1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-1.495393086833378,0.08796429922549283,0.0,2.2900528754724224e10,1.0e8,-2.3000528754724224e10
-0.6157500945784498,0.527785795352957,0.0,1.4252530697424873e10,1.0e8,-1.4352530697424873e10
1.2315001891568995,-1.4074287876078853,3.128685828832419e9,0.0,1.0e8,3.028685828832419e9
-0.17592859845098566,-1.055571590705914,0.0,8.407167830697219e9,1.0e8,-8.507167830697219e9
-1.495393086833378,-1.2315001891568995,0.0,8.270188047656845e9,1.0e8,-8.370188047656845e9
-0.7037143938039426,-0.2638928976764785,0.0,1.54112473474377e10,1.0e8,-1.55112473474377e10
2.1991074806373208,0.43982149612746413,0.0,0.0,1.0e8,-1.0e8
0.0,1.055571590705914,111.93262577905689,5.844995473069423e9,1.0e8,-5.944995361136797e9
0.43982149612746413,-0.2638928976764785,3.949359609341812e9,97404.38879163525,1.0e8,3.8492622049530206e9
0.7916786930294355,-1.583357386058871,8.916787228499862e8,6.888507642501775e6,1.0e8,7.847902152074844e8
-1.2315001891568995,1.055571590705914,0.0,1.8232919461566086e10,1.0e8,-1.8332919461566086e10
0.08796429922549283,1.055571590705914,3936.3966110215947,4.593483585938346e9,1.0e8,-4.693479649541735e9
-2.0231788821863352,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
1.9352145829608423,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-0.527785795352957,-0.8796429922549283,0.0,1.3362136690800749e10,1.0e8,-1.3462136690800749e10
-0.8796429922549283,1.3194644883823925,0.0,1.5341181029656195e10,1.0e8,-1.5441181029656195e10
0.7037143938039426,1.6713216852843638,1.8332316952793124e8,1.494280477838472e8,1.0e8,-6.610487825591597e7
2.0231788821863352,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
0.7916786930294355,-0.9676072914804211,4.105460443412181e9,5134.736127214103,1.0e8,4.0054553086760535e9
-1.495393086833378,0.0,0.0,2.2939075759099106e10,1.0e8,-2.3039075759099106e10
-0.08796429922549283,1.055571590705914,0.0,7.120026573256828e9,1.0e8,-7.220026573256828e9
2.1991074806373208,-0.7037143938039426,0.0,0.0,1.0e8,-1.0e8
1.4074287876078853,1.4074287876078853,1.177976807255366e9,0.0,1.0e8,1.077976807255366e9
0.7916786930294355,1.7592859845098565,2.6361763585111493e8,2.9280375904947307e7,1.0e8,1.3433725994616762e8
0.17592859845098566,-1.055571590705914,115163.60201972566,3.375466106253691e9,1.0e8,-3.4753509426516714e9
-0.3518571969019713,1.2315001891568995,0.0,1.0988302528069841e10,1.0e8,-1.1088302528069841e10
0.2638928976764785,1.055571590705914,2.4345092249351265e6,2.2016133911308875e9,1.0e8,-2.2991788819059525e9
-2.1991074806373208,-1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-1.055571590705914,-1.1435358899314068,0.0,1.750157110295924e10,1.0e8,-1.760157110295924e10
0.7916786930294355,0.43982149612746413,6.660068291839766e9,0.0,1.0e8,6.560068291839766e9
-1.055571590705914,1.583357386058871,0.0,9.028342726937603e9,1.0e8,-9.128342726937603e9
-1.1435358899314068,1.3194644883823925,0.0,1.490042772710712e10,1.0e8,-1.500042772710712e10
-1.7592859845098565,-1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-0.3518571969019713,-0.6157500945784498,0.0,9.853359476458977e9,1.0e8,-9.953359476458977e9
0.7037143938039426,1.495393086833378,6.890175535263453e8,3.687840679094259e7,1.0e8,5.521391467354027e8
-0.2638928976764785,1.6713216852843638,0.0,8.325881005371185e9,1.0e8,-8.425881005371185e9
-0.8796429922549283,-1.3194644883823925,0.0,1.5341181029656195e10,1.0e8,-1.5441181029656195e10
1.055571590705914,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.7916786930294355,-0.7037143938039426,5.50360680240878e9,277.28507271630605,1.0e8,5.403606525123708e9
-1.9352145829608423,-1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-1.7592859845098565,-0.9676072914804211,0.0,4.883183943201659e9,1.0e8,-4.983183943201659e9
-0.3518571969019713,0.527785795352957,0.0,9.525601167836483e9,1.0e8,-9.625601167836483e9
-1.9352145829608423,-0.9676072914804211,0.0,93888.20860706868,1.0e8,-1.0009388820860706e8
1.1435358899314068,-0.8796429922549283,6.890517832722261e9,0.0,1.0e8,6.790517832722261e9
0.9676072914804211,-0.7916786930294355,6.416743531370094e9,0.0,1.0e8,6.316743531370094e9
0.3518571969019713,1.2315001891568995,3.8229036794313802e6,1.8386760683667932e9,1.0e8,-1.9348531646873617e9
-1.7592859845098565,1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,-0.17592859845098566,8.631392457612007e9,0.0,1.0e8,8.531392457612007e9
-1.9352145829608423,1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
1.7592859845098565,0.2638928976764785,8.275723927689512e9,0.0,1.0e8,8.175723927689512e9
-1.7592859845098565,0.43982149612746413,0.0,1.688833399695878e10,1.0e8,-1.698833399695878e10
2.111143181411828,1.055571590705914,0.0,0.0,1.0e8,-1.0e8
-0.9676072914804211,0.2638928976764785,0.0,1.9597620112516354e10,1.0e8,-1.9697620112516354e10
1.583357386058871,1.1435358899314068,3.0399896749979434e9,0.0,1.0e8,2.9399896749979434e9
-1.583357386058871,0.2638928976764785,0.0,2.186183238570142e10,1.0e8,-2.196183238570142e10
0.3518571969019713,-0.6157500945784498,1.291369028376052e9,4.85919216391528e7,1.0e8,1.1427771067368991e9
-0.7916786930294355,1.055571590705914,0.0,1.6467291210781336e10,1.0e8,-1.6567291210781336e10
-1.9352145829608423,0.43982149612746413,0.0,6.660481832475578e9,1.0e8,-6.760481832475578e9
-1.6713216852843638,1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
-0.2638928976764785,1.495393086833378,0.0,9.380901853494537e9,1.0e8,-9.480901853494537e9
-1.1435358899314068,-1.3194644883823925,0.0,1.490042772710712e10,1.0e8,-1.500042772710712e10
-2.111143181411828,-1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
0.3518571969019713,0.527785795352957,1.7450921044878075e9,1.698574035941373e7,1.0e8,1.628106364128394e9
-1.7592859845098565,-0.7037143938039426,0.0,1.2079547544776352e10,1.0e8,-1.2179547544776352e10
1.055571590705914,-1.055571590705914,5.425972427909072e9,0.0,1.0e8,5.325972427909072e9
-2.0231788821863352,1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
1.9352145829608423,1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.9352145829608423,-0.7037143938039426,0.0,2.7563246750568113e9,1.0e8,-2.8563246750568113e9
0.8796429922549283,-1.4074287876078853,2.2943197101990833e9,59901.918725486605,1.0e8,2.194259808280358e9
-1.4074287876078853,-1.1435358899314068,0.0,1.474510431425303e10,1.0e8,-1.484510431425303e10
2.0231788821863352,1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.8472502837353495,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
-0.8796429922549283,0.17592859845098566,0.0,1.8315956561469162e10,1.0e8,-1.8415956561469162e10
-1.4074287876078853,1.583357386058871,0.0,5.904719592148831e7,1.0e8,-1.590471959214883e8
0.0,1.3194644883823925,0.0,6.47513286917209e9,1.0e8,-6.57513286917209e9
-1.2315001891568995,1.3194644883823925,0.0,1.3897161484151577e10,1.0e8,-1.3997161484151577e10
-0.7037143938039426,0.7037143938039426,0.0,1.5856216618201632e10,1.0e8,-1.5956216618201632e10
0.08796429922549283,1.3194644883823925,50.670526319563805,5.359010063029854e9,1.0e8,-5.459010012359327e9
1.7592859845098565,-0.08796429922549283,8.626691225577417e9,0.0,1.0e8,8.526691225577417e9
-0.43982149612746413,1.4074287876078853,0.0,1.1541235335122486e10,1.0e8,-1.1641235335122486e10
0.6157500945784498,-1.4074287876078853,4.088382934052974e8,1.459464648658399e8,1.0e8,1.628918285394575e8
-0.9676072914804211,-0.08796429922549283,0.0,1.9609536332476006e10,1.0e8,-1.9709536332476006e10
-2.1991074806373208,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,-0.08796429922549283,0.0,2.2256997497562336e10,1.0e8,-2.2356997497562336e10
0.43982149612746413,0.7037143938039426,1.8660657379492245e9,9.574796402945768e6,1.0e8,1.7564909415462787e9
-1.3194644883823925,1.055571590705914,0.0,1.7659858869437134e10,1.0e8,-1.7759858869437134e10
-0.08796429922549283,1.3194644883823925,0.0,7.596861237594127e9,1.0e8,-7.696861237594127e9
-1.8472502837353495,-1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-2.0231788821863352,1.495393086833378,0.0,0.0,1.0e8,-1.0e8
1.9352145829608423,1.495393086833378,0.0,0.0,1.0e8,-1.0e8
2.0231788821863352,1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-1.055571590705914,-0.8796429922549283,0.0,1.934599391659957e10,1.0e8,-1.944599391659957e10
-1.1435358899314068,0.17592859845098566,0.0,2.1669030549718338e10,1.0e8,-2.1769030549718338e10
1.3194644883823925,1.055571590705914,6.075596709998613e9,0.0,1.0e8,5.975596709998613e9
1.8472502837353495,1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
1.583357386058871,2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
0.527785795352957,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.2638928976764785,1.3194644883823925,48432.209860558585,3.1874535698719006e9,1.0e8,-3.28740513766204e9
1.495393086833378,-1.1435358899314068,4.455209413432567e9,0.0,1.0e8,4.355209413432567e9
1.7592859845098565,0.08796429922549283,8.626691225577414e9,0.0,1.0e8,8.526691225577414e9
1.583357386058871,1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
1.2315001891568995,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-0.9676072914804211,0.08796429922549283,0.0,1.960953633247599e10,1.0e8,-1.970953633247599e10
1.583357386058871,-2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
0.0,-1.3194644883823925,0.0,6.47513286917209e9,1.0e8,-6.57513286917209e9
1.7592859845098565,-1.2315001891568995,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,0.08796429922549283,0.0,2.2256997497413322e10,1.0e8,-2.2356997497413322e10
1.495393086833378,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-1.2315001891568995,-1.3194644883823925,0.0,1.3897161484151577e10,1.0e8,-1.3997161484151577e10
-0.9676072914804211,-1.2315001891568995,0.0,1.6475050343502932e10,1.0e8,-1.6575050343502932e10
0.08796429922549283,-1.3194644883823925,50.670526319563805,5.359010063029854e9,1.0e8,-5.459010012359327e9
-1.583357386058871,-1.2315001891568995,0.0,4.538684252196493e9,1.0e8,-4.638684252196493e9
1.6713216852843638,-1.1435358899314068,5.008583325501636e8,0.0,1.0e8,4.008583325501636e8
1.6713216852843638,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-0.08796429922549283,-1.3194644883823925,0.0,7.596861237594127e9,1.0e8,-7.696861237594127e9
1.7592859845098565,0.0,8.67009988512526e9,0.0,1.0e8,8.570099885125259e9
-1.6713216852843638,-1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-0.9676072914804211,0.0,0.0,1.9610302455604233e10,1.0e8,-1.9710302455604233e10
-1.583357386058871,0.0,0.0,2.230532929677299e10,1.0e8,-2.240532929677299e10
0.7037143938039426,-1.4074287876078853,1.048909231808215e9,1.3933627874130039e7,1.0e8,9.34975603934085e8
2.111143181411828,1.3194644883823925,0.0,0.0,1.0e8,-1.0e8
0.2638928976764785,-1.3194644883823925,48432.209860558585,3.1874535698719006e9,1.0e8,-3.28740513766204e9
0.527785795352957,-1.055571590705914,1.0522541789109838e9,4.347414716881178e7,1.0e8,9.08780031742172e8
-0.8796429922549283,-0.7916786930294355,0.0,1.809499993955868e10,1.0e8,-1.819499993955868e10
2.1991074806373208,1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
-0.8796429922549283,-0.17592859845098566,0.0,1.831595656146917e10,1.0e8,-1.841595656146917e10
-0.7916786930294355,1.3194644883823925,0.0,1.494693885944721e10,1.0e8,-1.504693885944721e10
1.2315001891568995,-1.055571590705914,6.025411826312503e9,0.0,1.0e8,5.925411826312503e9
1.4074287876078853,1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,0.2638928976764785,8.470196432214873e9,0.0,1.0e8,8.370196432214873e9
-1.4074287876078853,-0.8796429922549283,0.0,1.9094364263067978e10,1.0e8,-1.9194364263067978e10
-0.8796429922549283,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.0,0.17592859845098566,8.609906783516413e7,1.2029544066933064e9,1.0e8,-1.2168553388581424e9
-2.1991074806373208,1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.2315001891568995,0.17592859845098566,0.0,2.2383952144905735e10,1.0e8,-2.2483952144905735e10
0.08796429922549283,0.17592859845098566,4.9761745471436876e8,2.904314323455767e8,1.0e8,1.0718602236879206e8
-1.495393086833378,-1.1435358899314068,0.0,1.2041148893316992e10,1.0e8,-1.2141148893316992e10
-1.1435358899314068,-0.7916786930294355,0.0,2.0244170959515022e10,1.0e8,-2.0344170959515022e10
-0.17592859845098566,1.1435358899314068,0.0,8.583066941591398e9,1.0e8,-8.683066941591398e9
-0.2638928976764785,-1.4074287876078853,0.0,9.655986852799849e9,1.0e8,-9.755986852799849e9
-0.08796429922549283,0.17592859845098566,2.0726686221784623e6,2.749603254553501e9,1.0e8,-2.8475305859313226e9
-1.1435358899314068,-0.17592859845098566,0.0,2.1669030549718315e10,1.0e8,-2.1769030549718315e10
2.111143181411828,-1.3194644883823925,0.0,0.0,1.0e8,-1.0e8
0.7916786930294355,1.4074287876078853,1.7148942012439964e9,991888.6070481628,1.0e8,1.613902312636948e9
-1.495393086833378,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-0.527785795352957,-1.9352145829608423,0.0,2.0338784805745997e9,1.0e8,-2.1338784805745997e9
-0.7916786930294355,-1.3194644883823925,0.0,1.494693885944721e10,1.0e8,-1.504693885944721e10
1.8472502837353495,-1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-1.3194644883823925,1.3194644883823925,0.0,1.2067448162130476e10,1.0e8,-1.2167448162130476e10
1.583357386058871,-0.527785795352957,8.74947077870075e9,0.0,1.0e8,8.64947077870075e9
-1.1435358899314068,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.2638928976764785,0.17592859845098566,2.3656528853417454e9,4.787335336408201e6,1.0e8,2.260865550005337e9
-2.111143181411828,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-1.8472502837353495,0.7916786930294355,0.0,5.003312634289879e9,1.0e8,-5.103312634289879e9
-2.1991074806373208,1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-1.8472502837353495,0.9676072914804211,0.0,1.5155505375169213e9,1.0e8,-1.6155505375169213e9
1.495393086833378,-0.8796429922549283,6.976420488245725e9,0.0,1.0e8,6.876420488245725e9
0.9676072914804211,-0.08796429922549283,8.729519825432894e9,0.0,1.0e8,8.629519825432894e9
0.17592859845098566,1.1435358899314068,29203.45104569362,3.7227337289840474e9,1.0e8,-3.822704525533002e9
1.3194644883823925,1.3194644883823925,3.71959355527345e9,0.0,1.0e8,3.61959355527345e9
0.8796429922549283,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-0.527785795352957,-1.7592859845098565,0.0,8.366305381256854e9,1.0e8,-8.466305381256854e9
-1.7592859845098565,1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
1.6713216852843638,-0.8796429922549283,5.274017880446025e9,0.0,1.0e8,5.174017880446025e9
-1.6713216852843638,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.9352145829608423,1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
-0.6157500945784498,1.055571590705914,0.0,1.4515750769477543e10,1.0e8,-1.4615750769477543e10
-2.0231788821863352,-1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
1.9352145829608423,-1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
2.0231788821863352,-1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
-1.3194644883823925,-1.3194644883823925,0.0,1.2067448162130455e10,1.0e8,-1.2167448162130455e10
0.6157500945784498,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,0.08796429922549283,8.729519825432894e9,0.0,1.0e8,8.629519825432894e9
2.111143181411828,0.17592859845098566,0.0,0.0,1.0e8,-1.0e8
1.1435358899314068,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
-2.111143181411828,-1.055571590705914,0.0,0.0,1.0e8,-1.0e8
0.9676072914804211,-1.2315001891568995,3.8567146766574745e9,443.8382032019475,1.0e8,3.756714232819271e9
-0.7916786930294355,0.17592859845098566,0.0,1.6883562049286764e10,1.0e8,-1.6983562049286764e10
-0.17592859845098566,2.0231788821863352,0.0,5.428827148641558e8,1.0e8,-6.428827148641558e8
0.0,-0.7916786930294355,7851.157047047282,4.735399747926453e9,1.0e8,-4.835391896769405e9
1.3194644883823925,-1.3194644883823925,3.7195935552734504e9,0.0,1.0e8,3.6195935552734504e9
1.4074287876078853,-1.495393086833378,51755.31829628892,0.0,1.0e8,-9.994824468170372e7
-1.2315001891568995,-0.7916786930294355,0.0,2.050561704472729e10,1.0e8,-2.060561704472729e10
1.583357386058871,-0.2638928976764785,9.703810015373161e9,0.0,1.0e8,9.603810015373161e9
0.08796429922549283,-0.7916786930294355,237800.9838234597,3.393463246959896e9,1.0e8,-3.493225445976073e9
0.0,-0.17592859845098566,8.609906783516413e7,1.2029544066933064e9,1.0e8,-1.2168553388581424e9
-1.2315001891568995,-0.17592859845098566,0.0,2.2383952144735992e10,1.0e8,-2.2483952144735992e10
0.8796429922549283,-1.055571590705914,4.321098205188657e9,921.5538534554744,1.0e8,4.221097283634804e9
-0.17592859845098566,-2.0231788821863352,0.0,5.428827148641558e8,1.0e8,-6.428827148641558e8
0.08796429922549283,-0.17592859845098566,4.9761745471436876e8,2.904314323455767e8,1.0e8,1.0718602236879206e8
0.9676072914804211,0.0,8.762470085464447e9,0.0,1.0e8,8.662470085464447e9
-0.7037143938039426,0.6157500945784498,0.0,1.5801643834389103e10,1.0e8,-1.5901643834389103e10
-0.43982149612746413,1.8472502837353495,0.0,6.336807005626568e9,1.0e8,-6.436807005626568e9
-0.17592859845098566,1.9352145829608423,0.0,3.8506951943268337e9,1.0e8,-3.9506951943268337e9
-0.08796429922549283,-0.7916786930294355,197.04867025442024,6.123121195654129e9,1.0e8,-6.223120998605459e9
0.43982149612746413,0.6157500945784498,2.331410319253062e9,3.2978226301763714e6,1.0e8,2.228112496622885e9
0.0,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
-0.08796429922549283,-0.17592859845098566,2.0726686221784623e6,2.749603254553501e9,1.0e8,-2.8475305859313226e9
1.1435358899314068,-1.7592859845098565,0.0,0.0,1.0e8,-1.0e8
-1.2315001891568995,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.17592859845098566,2.0231788821863352,0.0,1.1684454232000433e8,1.0e8,-2.1684454232000434e8
0.08796429922549283,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,1.1435358899314068,4.868043227193775e9,0.0,1.0e8,4.768043227193775e9
-0.7037143938039426,-1.8472502837353495,0.0,3.7673314524168935e9,1.0e8,-3.8673314524168935e9
0.6157500945784498,-1.055571590705914,1.957822279007964e9,3.2485648589028884e6,1.0e8,1.854573714149061e9
-1.495393086833378,-0.8796429922549283,0.0,1.79223724408187e10,1.0e8,-1.80223724408187e10
0.2638928976764785,-0.7916786930294355,9.791876801348424e7,9.57167192663337e8,1.0e8,-9.592484246498528e8
-0.08796429922549283,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.8472502837353495,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
0.43982149612746413,-1.8472502837353495,4861.537903942569,1.604193823969206e9,1.0e8,-1.704188962431302e9
0.2638928976764785,-0.17592859845098566,2.365652885341731e9,4.787335336408202e6,1.0e8,2.260865550005323e9
-0.8796429922549283,0.2638928976764785,0.0,1.83354725912094e10,1.0e8,-1.84354725912094e10
0.17592859845098566,-2.0231788821863352,0.0,1.1684454232000433e8,1.0e8,-2.1684454232000434e8
-0.3518571969019713,1.055571590705914,0.0,1.0964183200578947e10,1.0e8,-1.1064183200578947e10
0.17592859845098566,1.9352145829608423,0.0,2.434631996446069e9,1.0e8,-2.534631996446069e9
-1.3194644883823925,0.17592859845098566,0.0,2.2841432967126328e10,1.0e8,-2.2941432967126328e10
0.7037143938039426,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
0.2638928976764785,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.3194644883823925,0.17592859845098566,1.0139933903488052e10,0.0,1.0e8,1.0039933903488052e10
-1.8472502837353495,2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-1.6713216852843638,1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-1.055571590705914,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
-1.1435358899314068,0.2638928976764785,0.0,2.160411907004028e10,1.0e8,-2.170411907004028e10
0.3518571969019713,1.055571590705914,4.231264202963119e7,1.1117211341096408e9,1.0e8,-1.1694084920800097e9
2.111143181411828,-0.7916786930294355,0.0,0.0,1.0e8,-1.0e8
2.1991074806373208,1.8472502837353495,0.0,0.0,1.0e8,-1.0e8
2.111143181411828,-0.17592859845098566,0.0,0.0,1.0e8,-1.0e8
-0.7037143938039426,0.8796429922549283,0.0,1.583177869909624e10,1.0e8,-1.593177869909624e10
-0.7916786930294355,-0.7916786930294355,0.0,1.7042826707091389e10,1.0e8,-1.7142826707091389e10
-0.7916786930294355,-0.17592859845098566,0.0,1.688356204928676e10,1.0e8,-1.698356204928676e10
-0.8796429922549283,-0.08796429922549283,0.0,1.830142775853376e10,1.0e8,-1.840142775853376e10
1.7592859845098565,-1.1435358899314068,0.0,0.0,1.0e8,-1.0e8
-0.527785795352957,0.7916786930294355,0.0,1.325749046121861e10,1.0e8,-1.335749046121861e10
0.43982149612746413,0.8796429922549283,9.73494199085758e8,7.631484828115366e7,1.0e8,7.971793508046043e8
-0.9676072914804211,-1.1435358899314068,0.0,1.724381812002775e10,1.0e8,-1.734381812002775e10
-0.527785795352957,0.9676072914804211,0.0,1.3411320769377169e10,1.0e8,-1.3511320769377169e10
-0.2638928976764785,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,-1.1435358899314068,0.0,7.532013709483999e9,1.0e8,-7.632013709483999e9
-0.6157500945784498,1.3194644883823925,0.0,1.3647079938087765e10,1.0e8,-1.3747079938087765e10
0.7037143938039426,-1.055571590705914,2.8257175903611217e9,228524.80438137462,1.0e8,2.7254890655567403e9
-0.9676072914804211,1.583357386058871,0.0,1.0576432671114536e10,1.0e8,-1.0676432671114536e10
1.4074287876078853,-1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
-0.17592859845098566,-0.527785795352957,248.64162286252937,6.328839542048437e9,1.0e8,-6.428839293406815e9
-1.055571590705914,-1.7592859845098565,0.0,1.3327759338952076e9,1.0e8,-1.4327759338952076e9
-2.1991074806373208,-1.4074287876078853,0.0,0.0,1.0e8,-1.0e8
-1.6713216852843638,1.495393086833378,0.0,0.0,1.0e8,-1.0e8
-1.583357386058871,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
-0.43982149612746413,-1.495393086833378,0.0,1.1062593198212233e10,1.0e8,-1.1162593198212233e10
1.7592859845098565,1.583357386058871,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
-0.7916786930294355,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
2.111143181411828,2.111143181411828,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
1.055571590705914,-2.0231788821863352,0.0,0.0,1.0e8,-1.0e8
0.7916786930294355,1.8472502837353495,5.65455223494838e6,2.496544184888254e6,1.0e8,-9.684199194993988e7
-0.8796429922549283,0.08796429922549283,0.0,1.8301427758533775e10,1.0e8,-1.8401427758533775e10
-1.1435358899314068,-0.08796429922549283,0.0,2.1706032118349648e10,1.0e8,-2.1806032118349648e10
-0.8796429922549283,-1.2315001891568995,0.0,1.6135609979738743e10,1.0e8,-1.6235609979738743e10
-0.7037143938039426,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
0.527785795352957,1.1435358899314068,6.722519346807182e8,1.090003195976084e8,1.0e8,4.6325161508310974e8
0.17592859845098566,-0.527785795352957,1.4452164446380344e8,7.630261714492921e8,1.0e8,-7.185045269854887e8
-1.3194644883823925,-0.7916786930294355,0.0,2.0456001572002575e10,1.0e8,-2.0556001572002575e10
1.583357386058871,0.7037143938039426,7.739060527687833e9,0.0,1.0e8,7.639060527687833e9
1.8472502837353495,1.6713216852843638,0.0,0.0,1.0e8,-1.0e8
0.43982149612746413,-2.111143181411828,0.0,0.0,1.0e8,-1.0e8
-1.3194644883823925,-0.17592859845098566,0.0,2.284143296712338e10,1.0e8,-2.294143296712338e10
1.2315001891568995,1.1435358899314068,5.386561162696345e9,0.0,1.0e8,5.286561162696345e9
-0.2638928976764785,-1.055571590705914,0.0,9.693381588111279e9,1.0e8,-9.793381588111279e9
-0.6157500945784498,-1.3194644883823925,0.0,1.3647079938087765e10,1.0e8,-1.3747079938087765e10
-0.8796429922549283,0.0,0.0,1.829609808338198e10,1.0e8,-1.839609808338198e10
-0.7037143938039426,0.3518571969019713,0.0,1.5510805794749542e10,1.0e8,-1.5610805794749542e10
-1.4074287876078853,-1.9352145829608423,0.0,0.0,1.0e8,-1.0e8
-2.0231788821863352,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
1.9352145829608423,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
1.3194644883823925,-0.7916786930294355,7.851720117630538e9,0.0,1.0e8,7.751720117630538e9
0.0,0.2638928976764785,2.4140360416467756e7,1.7229138918707128e9,1.0e8,-1.798773531454245e9
0.43982149612746413,0.3518571969019713,3.611533398286943e9,206750.3370896027,1.0e8,3.5113266479498534e9
2.0231788821863352,-2.1991074806373208,0.0,0.0,1.0e8,-1.0e8
1.3194644883823925,-0.17592859845098566,1.0139933903488056e10,0.0,1.0e8,1.0039933903488056e10
-1.2315001891568995,0.2638928976764785,0.0,2.2289779643546066e10,1.0e8,-2.2389779643546066e10
1.1435358899314068,0.7916786930294355,7.385446755487106e9,0.0,1.0e8,7.285446755487106e9
0.08796429922549283,0.2638928976764785,2.4561123131289142e8,5.643504371447428e8,1.0e8,-4.187392058318514e8
1.1435358899314068,0.9676072914804211,6.360793903632463e9,0.0,1.0e8,6.260793903632463e9
