qx,qy,γem,γabs,τinv,Γamp
1.8513052477965175,1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-0.5289443565132907,-1.7631478550443025,0.0,8.440410573804259e9,1.0e8,-8.540410573804259e9
1.498675676787657,-0.17631478550443025,1.0782047375158226e10,0.0,1.0e8,1.0682047375158226e10
-0.8815739275221512,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
0.2644721782566454,-2.027620033300948,0.0,300047.881312639,1.0e8,-1.0030004788131264e8
-0.9697313202743664,0.7934165347699361,0.0,1.950892403207052e10,1.0e8,-1.960892403207052e10
1.7631478550443025,-0.6171017492655059,6.705755612352597e9,0.0,1.0e8,6.605755612352597e9
0.17631478550443025,0.5289443565132907,1.7348146208024925e8,6.83359741211689e8,1.0e8,-6.098782791314397e8
1.6749904622920873,0.5289443565132907,8.585353141951805e9,0.0,1.0e8,8.485353141951805e9
1.410518284035442,1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,1.2342034985310117,0.0,8.793280693375479e9,1.0e8,-8.893280693375479e9
-0.2644721782566454,-2.027620033300948,0.0,3.4530534452113944e8,1.0e8,-4.4530534452113944e8
-1.7631478550443025,-0.6171017492655059,0.0,1.4172053048548475e10,1.0e8,-1.4272053048548475e10
-1.6749904622920873,-0.17631478550443025,0.0,2.1346984091205505e10,1.0e8,-2.1446984091205505e10
2.027620033300948,-0.6171017492655059,0.0,0.0,1.0e8,-1.0e8
-0.4407869637610756,-0.705259142017721,0.0,1.1934155217415934e10,1.0e8,-1.2034155217415934e10
1.410518284035442,0.4407869637610756,1.0177619833202223e10,0.0,1.0e8,1.0077619833202223e10
1.1460461057787965,0.6171017492655059,8.82987411338824e9,0.0,1.0e8,8.72987411338824e9
-1.2342034985310117,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,-0.08815739275221512,0.0,9.634209361057613e9,1.0e8,-9.734209361057613e9
-0.5289443565132907,1.7631478550443025,0.0,8.440410573804259e9,1.0e8,-8.540410573804259e9
0.9697313202743664,-2.203934818805378,0.0,0.0,1.0e8,-1.0e8
1.2342034985310117,-0.9697313202743664,7.115600690375106e9,0.0,1.0e8,7.015600690375106e9
-1.1460461057787965,-0.5289443565132907,0.0,2.1775181321552616e10,1.0e8,-2.1875181321552616e10
1.498675676787657,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-1.410518284035442,-0.4407869637610756,0.0,2.2891305546105244e10,1.0e8,-2.2991305546105244e10
-0.5289443565132907,0.4407869637610756,0.0,1.284718941587787e10,1.0e8,-1.294718941587787e10
-0.9697313202743664,-0.7934165347699361,0.0,1.9508924032070515e10,1.0e8,-1.9608924032070515e10
0.6171017492655059,0.6171017492655059,4.63862554911261e9,7459.123637229566,1.0e8,4.538618089988973e9
0.8815739275221512,-0.705259142017721,6.708425188420403e9,0.0,1.0e8,6.608425188420403e9
-1.6749904622920873,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
0.0,1.9394626405487327,0.0,3.263473838146566e9,1.0e8,-3.363473838146566e9
-1.0578887130265815,-1.410518284035442,0.0,1.4159796931864521e10,1.0e8,-1.4259796931864521e10
-0.9697313202743664,0.705259142017721,0.0,1.9737387309147854e10,1.0e8,-1.9837387309147854e10
-0.17631478550443025,-1.6749904622920873,0.0,7.664520142378675e9,1.0e8,-7.764520142378675e9
0.0,-1.5868330695398722,0.0,6.3402404799758005e9,1.0e8,-6.4402404799758005e9
-2.115777426053163,-0.17631478550443025,0.0,8.171549456852168e8,1.0e8,-9.171549456852168e8
-1.9394626405487327,0.7934165347699361,0.0,1.4582880726713572e9,1.0e8,-1.5582880726713572e9
-2.203934818805378,-1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-1.498675676787657,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
1.1460461057787965,1.1460461057787965,5.638765050950442e9,0.0,1.0e8,5.538765050950442e9
-0.8815739275221512,-0.705259142017721,0.0,1.8725095157873405e10,1.0e8,-1.8825095157873405e10
0.2644721782566454,-0.705259142017721,2.535811008839825e8,4.8983127376022637e8,1.0e8,-3.362501728762438e8
-1.498675676787657,-1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
1.3223608912832268,-0.6171017492655059,9.366839908918316e9,0.0,1.0e8,9.266839908918316e9
0.4407869637610756,0.08815739275221512,4.667801275735274e9,18167.863295370647,1.0e8,4.567783107871979e9
0.9697313202743664,0.5289443565132907,8.181794666863936e9,0.0,1.0e8,8.081794666863936e9
1.7631478550443025,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-0.2644721782566454,-0.705259142017721,0.0,8.839914576833124e9,1.0e8,-8.939914576833124e9
0.0,0.3526295710088605,5.990334286168873e6,2.2669552233071957e9,1.0e8,-2.3609648890210266e9
0.6171017492655059,1.1460461057787965,1.8102955705869284e9,3.865366934204653e6,1.0e8,1.7064302036527238e9
-1.7631478550443025,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
2.027620033300948,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
0.3526295710088605,-1.3223608912832268,1.8058436050893536e6,1.9879529057042792e9,1.0e8,-2.0861470620991898e9
-0.6171017492655059,-0.9697313202743664,0.0,1.4964223435865704e10,1.0e8,-1.5064223435865704e10
-1.2342034985310117,-0.705259142017721,0.0,2.156163932402743e10,1.0e8,-2.166163932402743e10
0.3526295710088605,0.17631478550443025,3.5425613323685665e9,297872.36212932854,1.0e8,3.4422634600064373e9
0.08815739275221512,0.9697313202743664,17973.228249864344,4.192098507858927e9,1.0e8,-4.2920805346306767e9
0.3526295710088605,1.6749904622920873,7325.702935023408,2.5924120449896674e9,1.0e8,-2.692404719286732e9
-1.5868330695398722,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
2.203934818805378,-0.08815739275221512,0.0,0.0,1.0e8,-1.0e8
0.5289443565132907,-1.498675676787657,4.605517569131319e7,6.877111758322246e8,1.0e8,-7.416560001409115e8
-2.115777426053163,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
1.5868330695398722,-0.08815739275221512,1.0594250118271885e10,0.0,1.0e8,1.0494250118271885e10
-1.1460461057787965,0.0,0.0,2.2343535031172062e10,1.0e8,-2.2443535031172062e10
-1.9394626405487327,-0.7934165347699361,0.0,1.4582880726715417e9,1.0e8,-1.5582880726715417e9
-1.1460461057787965,1.410518284035442,0.0,1.3250523318134579e10,1.0e8,-1.3350523318134579e10
-0.17631478550443025,1.498675676787657,0.0,8.530645841342354e9,1.0e8,-8.630645841342354e9
1.498675676787657,-0.705259142017721,8.705044336212763e9,0.0,1.0e8,8.605044336212763e9
-1.498675676787657,1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-0.705259142017721,1.8513052477965175,0.0,3.664711224201454e9,1.0e8,-3.764711224201454e9
-1.5868330695398722,-1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-1.410518284035442,2.027620033300948,0.0,0.0,1.0e8,-1.0e8
1.9394626405487327,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-0.4407869637610756,0.08815739275221512,0.0,1.0284585563792934e10,1.0e8,-1.0384585563792934e10
1.9394626405487327,-1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-1.498675676787657,0.4407869637610756,0.0,2.2474993203269714e10,1.0e8,-2.2574993203269714e10
-2.203934818805378,0.6171017492655059,0.0,0.0,1.0e8,-1.0e8
-1.410518284035442,-1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
-0.3526295710088605,1.9394626405487327,0.0,3.2038733642529087e9,1.0e8,-3.3038733642529087e9
-1.9394626405487327,0.705259142017721,0.0,2.7534755287418704e9,1.0e8,-2.8534755287418704e9
1.0578887130265815,-0.6171017492655059,8.368495710026306e9,0.0,1.0e8,8.268495710026306e9
-1.6749904622920873,-0.705259142017721,0.0,1.6633955892097673e10,1.0e8,-1.6733955892097673e10
-0.3526295710088605,-1.5868330695398722,0.0,9.845616732292902e9,1.0e8,-9.945616732292902e9
-2.027620033300948,1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
0.3526295710088605,-1.0578887130265815,6.6728366891860105e7,9.438292075518552e8,1.0e8,-9.771008406599951e8
-0.9697313202743664,-0.17631478550443025,0.0,2.017727039821025e10,1.0e8,-2.027727039821025e10
-0.17631478550443025,1.0578887130265815,0.0,8.522058861631931e9,1.0e8,-8.622058861631931e9
1.6749904622920873,-1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
0.17631478550443025,-1.9394626405487327,0.0,2.345895795618643e9,1.0e8,-2.445895795618643e9
0.8815739275221512,0.08815739275221512,8.664890662932913e9,0.0,1.0e8,8.564890662932913e9
1.5868330695398722,0.7934165347699361,7.546154459518999e9,0.0,1.0e8,7.446154459518999e9
2.203934818805378,0.7934165347699361,0.0,0.0,1.0e8,-1.0e8
1.3223608912832268,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-1.8513052477965175,-1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,-1.2342034985310117,0.0,8.793280693375479e9,1.0e8,-8.893280693375479e9
-1.8513052477965175,0.17631478550443025,0.0,1.5107859314145203e10,1.0e8,-1.5207859314145203e10
-0.3526295710088605,0.3526295710088605,0.0,9.09162447863949e9,1.0e8,-9.19162447863949e9
-1.8513052477965175,1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-1.410518284035442,0.4407869637610756,0.0,2.2891305545943848e10,1.0e8,-2.2991305545943848e10
-1.410518284035442,1.7631478550443025,0.0,0.0,1.0e8,-1.0e8
2.115777426053163,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
1.2342034985310117,-0.6171017492655059,9.169007531783636e9,0.0,1.0e8,9.069007531783636e9
-1.3223608912832268,-0.08815739275221512,0.0,2.3558257376801323e10,1.0e8,-2.3658257376801323e10
2.115777426053163,-1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-2.203934818805378,1.1460461057787965,0.0,0.0,1.0e8,-1.0e8
-0.8815739275221512,0.08815739275221512,0.0,1.8838517821387665e10,1.0e8,-1.8938517821387665e10
1.1460461057787965,-0.9697313202743664,6.853733562678783e9,0.0,1.0e8,6.753733562678783e9
-0.9697313202743664,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
0.2644721782566454,0.08815739275221512,2.7912471445448465e9,1.8551540452039998e6,1.0e8,2.6893919904996424e9
-2.115777426053163,-0.705259142017721,0.0,0.0,1.0e8,-1.0e8
-0.7934165347699361,1.8513052477965175,0.0,2.3661514415095305e9,1.0e8,-2.4661514415095305e9
-0.17631478550443025,-0.2644721782566454,8076.385743373776,5.083206281113342e9,1.0e8,-5.183198204727599e9
-0.2644721782566454,0.08815739275221512,354.4948099621617,6.333254883056218e9,1.0e8,-6.433254528561408e9
-1.0578887130265815,-1.498675676787657,0.0,1.2106779372529358e10,1.0e8,-1.2206779372529358e10
2.203934818805378,-0.7934165347699361,0.0,0.0,1.0e8,-1.0e8
1.7631478550443025,1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
1.5868330695398722,-0.7934165347699361,7.546154459681497e9,0.0,1.0e8,7.446154459681497e9
0.6171017492655059,-0.9697313202743664,2.7559123280169077e9,463260.8444172229,1.0e8,2.6554490671724906e9
0.7934165347699361,1.8513052477965175,2.347391148418986e6,272314.012028755,1.0e8,-9.792492286360978e7
0.5289443565132907,-0.3526295710088605,4.871702853623402e9,7928.80800163565,1.0e8,4.7716949248154e9
-1.2342034985310117,0.08815739275221512,0.0,2.3077717743817226e10,1.0e8,-2.3177717743817226e10
0.705259142017721,0.9697313202743664,3.67624588680179e9,26107.13519186912,1.0e8,3.5762197796665983e9
1.6749904622920873,0.6171017492655059,8.02160763220753e9,0.0,1.0e8,7.92160763220753e9
-1.8513052477965175,-1.0578887130265815,0.0,2.5730801718987954e8,1.0e8,-3.5730801718987954e8
0.17631478550443025,0.6171017492655059,8.654802960372505e7,1.089938490329998e9,1.0e8,-1.103390460726273e9
-1.7631478550443025,1.2342034985310117,0.0,1.3431407158970144e6,1.0e8,-1.0134314071589701e8
2.027620033300948,1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
1.0578887130265815,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
2.203934818805378,0.705259142017721,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,-0.17631478550443025,0.0,9.241669007241846e9,1.0e8,-9.341669007241846e9
1.5868330695398722,0.705259142017721,8.2192820439437685e9,0.0,1.0e8,8.1192820439437685e9
-0.08815739275221512,1.8513052477965175,0.0,5.24723015974444e9,1.0e8,-5.34723015974444e9
1.498675676787657,0.08815739275221512,1.0886022934563036e10,0.0,1.0e8,1.0786022934563036e10
-0.17631478550443025,0.2644721782566454,8076.385743373776,5.083206281113342e9,1.0e8,-5.183198204727599e9
-1.3223608912832268,0.7934165347699361,0.0,2.098062807056804e10,1.0e8,-2.108062807056804e10
-0.17631478550443025,-0.8815739275221512,0.0,8.001724589738759e9,1.0e8,-8.101724589738759e9
0.9697313202743664,-1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-1.6749904622920873,0.08815739275221512,0.0,2.1540056601971176e10,1.0e8,-2.1640056601971176e10
-0.6171017492655059,-0.6171017492655059,0.0,1.4786058338998348e10,1.0e8,-1.4886058338998348e10
1.8513052477965175,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
1.7631478550443025,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
1.2342034985310117,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,-1.1460461057787965,0.0,8.693442548132198e9,1.0e8,-8.793442548132198e9
-1.7631478550443025,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
-0.9697313202743664,-0.705259142017721,0.0,1.9737387309406193e10,1.0e8,-1.9837387309406193e10
1.8513052477965175,-1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
2.027620033300948,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
0.0,-1.410518284035442,0.0,6.543001100315014e9,1.0e8,-6.643001100315014e9
-1.3223608912832268,-0.7934165347699361,0.0,2.098062804689225e10,1.0e8,-2.108062804689225e10
0.17631478550443025,1.1460461057787965,37486.8233552548,3.6362989582601924e9,1.0e8,-3.736261471436837e9
1.6749904622920873,1.1460461057787965,4.8806641196733e8,0.0,1.0e8,3.8806641196733e8
1.3223608912832268,1.2342034985310117,4.938876964163899e9,0.0,1.0e8,4.838876964163899e9
-1.5868330695398722,1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
1.9394626405487327,1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-1.5868330695398722,-1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
-1.3223608912832268,0.705259142017721,0.0,2.162181671376037e10,1.0e8,-2.172181671376037e10
-2.203934818805378,-0.9697313202743664,0.0,0.0,1.0e8,-1.0e8
1.9394626405487327,-1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
0.9697313202743664,0.6171017492655059,7.799519158694029e9,0.0,1.0e8,7.699519158694029e9
-1.0578887130265815,-0.3526295710088605,0.0,2.1227238654548435e10,1.0e8,-2.1327238654548435e10
-2.115777426053163,0.08815739275221512,0.0,9.882164414418725e8,1.0e8,-1.0882164414418726e9
0.3526295710088605,1.5868330695398722,31036.48897409294,2.579180373158649e9,1.0e8,-2.679149336669675e9
2.203934818805378,-0.17631478550443025,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,0.8815739275221512,0.0,8.001724589738759e9,1.0e8,-8.101724589738759e9
-0.17631478550443025,1.3223608912832268,0.0,8.809926036118732e9,1.0e8,-8.909926036118732e9
1.5868330695398722,-0.17631478550443025,1.0483426621301565e10,0.0,1.0e8,1.0383426621301565e10
1.7631478550443025,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
0.3526295710088605,2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-1.5868330695398722,0.3526295710088605,0.0,2.2041117152976192e10,1.0e8,-2.2141117152976192e10
-1.7631478550443025,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
2.027620033300948,1.498675676787657,0.0,0.0,1.0e8,-1.0e8
1.9394626405487327,0.3526295710088605,3.244068534053774e9,0.0,1.0e8,3.144068534053774e9
-0.6171017492655059,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
1.1460461057787965,-0.6171017492655059,8.829874113388239e9,0.0,1.0e8,8.729874113388239e9
1.0578887130265815,1.2342034985310117,4.689211309077991e9,0.0,1.0e8,4.589211309077991e9
1.3223608912832268,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
2.115777426053163,1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-1.9394626405487327,-0.705259142017721,0.0,2.7534755287425704e9,1.0e8,-2.8534755287425704e9
1.7631478550443025,1.0578887130265815,5.045713570543656e7,0.0,1.0e8,-4.954286429456344e7
0.4407869637610756,1.8513052477965175,9232.192753984493,1.4915806342576532e9,1.0e8,-1.5915714020648992e9
-0.3526295710088605,-1.410518284035442,0.0,1.0795800419909405e10,1.0e8,-1.0895800419909405e10
2.203934818805378,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
0.08815739275221512,-1.3223608912832268,60.5311041008792,5.323814821590585e9,1.0e8,-5.423814761059481e9
0.6171017492655059,-0.6171017492655059,4.638625549112598e9,7459.123637233049,1.0e8,4.538618089988961e9
1.5868330695398722,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
2.115777426053163,-1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
0.08815739275221512,0.17631478550443025,5.324864194166257e8,2.6763671168066806e8,1.0e8,1.6484970773595762e8
-1.7631478550443025,1.0578887130265815,0.0,2.707611264447e9,1.0e8,-2.807611264447e9
2.027620033300948,1.0578887130265815,0.0,0.0,1.0e8,-1.0e8
0.9697313202743664,1.1460461057787965,4.816359386978365e9,0.0,1.0e8,4.716359386978365e9
0.08815739275221512,1.6749904622920873,0.0,5.162893216070256e9,1.0e8,-5.262893216070256e9
1.7631478550443025,-1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
0.5289443565132907,-0.5289443565132907,4.0972150098484178e9,43920.65332948705,1.0e8,3.9971710891950884e9
0.3526295710088605,-2.203934818805378,0.0,0.0,1.0e8,-1.0e8
-1.7631478550443025,-1.2342034985310117,0.0,1.3431407158970146e6,1.0e8,-1.0134314071589701e8
-1.8513052477965175,1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
2.027620033300948,-1.2342034985310117,0.0,0.0,1.0e8,-1.0e8
-0.9697313202743664,0.08815739275221512,0.0,2.0182142385611095e10,1.0e8,-2.0282142385611095e10
1.2342034985310117,1.2342034985310117,5.078956090817296e9,0.0,1.0e8,4.978956090817296e9
-1.3223608912832268,-0.17631478550443025,0.0,2.348106695946129e10,1.0e8,-2.358106695946129e10
1.6749904622920873,-0.9697313202743664,4.2308306534717135e9,0.0,1.0e8,4.1308306534717135e9
0.17631478550443025,-0.9697313202743664,529586.9658676421,2.893132133210252e9,1.0e8,-2.9926025462443843e9
1.410518284035442,-0.08815739275221512,1.0968649864032581e10,0.0,1.0e8,1.0868649864032581e10
2.115777426053163,0.3526295710088605,0.0,0.0,1.0e8,-1.0e8
-0.705259142017721,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
1.3223608912832268,1.498675676787657,8.685261629790041e8,0.0,1.0e8,7.685261629790041e8
-1.8513052477965175,2.203934818805378,0.0,0.0,1.0e8,-1.0e8
1.0578887130265815,-1.6749904622920873,9.14307816166139e8,327.79952426367237,1.0e8,8.143074883666147e8
1.7631478550443025,-0.2644721782566454,8.741593253911175e9,0.0,1.0e8,8.641593253911175e9
-0.4407869637610756,1.8513052477965175,0.0,6.33298977209118e9,1.0e8,-6.43298977209118e9
-0.705259142017721,-1.8513052477965175,0.0,3.664711224201454e9,1.0e8,-3.764711224201454e9
0.08815739275221512,-1.0578887130265815,4391.790260007523,4.554782708973361e9,1.0e8,-4.654778317183101e9
-1.7631478550443025,-0.2644721782566454,0.0,1.8688631864556286e10,1.0e8,-1.8788631864556286e10
2.027620033300948,-0.2644721782566454,5.396785688308843e8,0.0,1.0e8,4.3967856883088434e8
-0.5289443565132907,-0.08815739275221512,0.0,1.218020150399683e10,1.0e8,-1.228020150399683e10
-2.027620033300948,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
0.0,-1.498675676787657,0.0,6.502072079195307e9,1.0e8,-6.602072079195307e9
1.1460461057787965,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
0.3526295710088605,0.5289443565132907,1.9609256824949799e9,9.923138808292447e6,1.0e8,1.8510025436866875e9
-1.3223608912832268,-2.027620033300948,0.0,0.0,1.0e8,-1.0e8
-2.027620033300948,-1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,-0.4407869637610756,681.1800576217759,6.003194727471148e9,1.0e8,-6.10319404629109e9
1.7631478550443025,0.2644721782566454,8.74159325390631e9,0.0,1.0e8,8.64159325390631e9
1.3223608912832268,1.0578887130265815,6.519526259968113e9,0.0,1.0e8,6.419526259968113e9
1.7631478550443025,-0.8815739275221512,2.835376233904447e9,0.0,1.0e8,2.735376233904447e9
0.8815739275221512,1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
2.203934818805378,-0.705259142017721,0.0,0.0,1.0e8,-1.0e8
-1.8513052477965175,-2.203934818805378,0.0,0.0,1.0e8,-1.0e8
1.410518284035442,0.7934165347699361,8.367157812952751e9,0.0,1.0e8,8.267157812952751e9
1.5868330695398722,-0.705259142017721,8.2192820464706135e9,0.0,1.0e8,8.1192820464706135e9
1.8513052477965175,1.9394626405487327,0.0,0.0,1.0e8,-1.0e8
-1.7631478550443025,0.2644721782566454,0.0,1.8688548615341698e10,1.0e8,-1.8788548615341698e10
1.2342034985310117,-1.6749904622920873,0.0,0.0,1.0e8,-1.0e8
0.6171017492655059,-2.115777426053163,0.0,0.0,1.0e8,-1.0e8
1.3223608912832268,-1.2342034985310117,4.938876962679361e9,0.0,1.0e8,4.838876962679361e9
-1.7631478550443025,-0.8815739275221512,0.0,7.210777275192208e9,1.0e8,-7.310777275192208e9
2.027620033300948,-0.8815739275221512,0.0,0.0,1.0e8,-1.0e8
1.8513052477965175,-1.5868330695398722,0.0,0.0,1.0e8,-1.0e8
-2.203934818805378,-0.6171017492655059,0.0,0.0,1.0e8,-1.0e8
0.5289443565132907,0.0,5.607347390085241e9,1514.2759044085037,1.0e8,5.507345875809337e9
2.027620033300948,0.2644721782566454,5.396785688308843e8,0.0,1.0e8,4.3967856883088434e8
-0.6171017492655059,1.2342034985310117,0.0,1.4355790121858746e10,1.0e8,-1.4455790121858746e10
0.5289443565132907,1.410518284035442,1.322410635638525e8,4.607554652739647e8,1.0e8,-4.285144017101122e8
1.0578887130265815,1.498675676787657,2.698885795277812e9,81.1623548699328,1.0e8,2.598885714115457e9
-1.9394626405487327,0.08815739275221512,0.0,9.634209361057558e9,1.0e8,-9.734209361057558e9
-0.8815739275221512,1.8513052477965175,0.0,1.1517625966986127e9,1.0e8,-1.2517625966986127e9
0.705259142017721,-1.3223608912832268,1.7586042983918664e9,1.8845269700628312e6,1.0e8,1.6567197714218037e9
-1.0578887130265815,-0.5289443565132907,0.0,2.0997944884558376e10,1.0e8,-2.1097944884558376e10
0.705259142017721,0.17631478550443025,7.095909392912705e9,0.0,1.0e8,6.995909392912705e9
-0.5289443565132907,0.7934165347699361,0.0,1.358645824721121e10,1.0e8,-1.368645824721121e10
1.7631478550443025,-1.1460461057787965,0.0,0.0,1.0e8,-1.0e8
0.705259142017721,1.6749904622920873,3.137199518779729e8,7.215597884767441e7,1.0e8,1.4156397303029847e8
0.2644721782566454,1.8513052477965175,0.0,2.7554646012250237e9,1.0e8,-2.8554646012250237e9
-0.7934165347699361,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
0.9697313202743664,-0.9697313202743664,5.908900829443927e9,0.0,1.0e8,5.808900829443927e9
-0.2644721782566454,1.8513052477965175,0.0,6.111432306741047e9,1.0e8,-6.211432306741047e9
1.3223608912832268,-0.2644721782566454,1.0622432357075588e10,0.0,1.0e8,1.0522432357075588e10
-1.1460461057787965,0.9697313202743664,0.0,1.963349131735625e10,1.0e8,-1.973349131735625e10
-1.7631478550443025,-1.1460461057787965,0.0,9.15219084995586e8,1.0e8,-1.015219084995586e9
1.8513052477965175,0.3526295710088605,6.723718347107088e9,0.0,1.0e8,6.623718347107088e9
-0.7934165347699361,-1.8513052477965175,0.0,2.3661514415095305e9,1.0e8,-2.4661514415095305e9
2.027620033300948,-1.1460461057787965,0.0,0.0,1.0e8,-1.0e8
1.410518284035442,-0.7934165347699361,8.367157815822445e9,0.0,1.0e8,8.267157815822445e9
1.0578887130265815,1.0578887130265815,5.884237877241482e9,0.0,1.0e8,5.784237877241482e9
-1.2342034985310117,1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
0.7934165347699361,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
0.7934165347699361,-1.8513052477965175,2.347391148418986e6,272314.012028755,1.0e8,-9.792492286360978e7
-1.8513052477965175,0.5289443565132907,0.0,1.0423224175179087e10,1.0e8,-1.0523224175179087e10
1.2342034985310117,1.498675676787657,2.2756326636811123e9,0.0,1.0e8,2.1756326636811123e9
-0.08815739275221512,2.115777426053163,0.0,0.0,1.0e8,-1.0e8
-1.498675676787657,-0.08815739275221512,0.0,2.351142398955349e10,1.0e8,-2.361142398955349e10
1.0578887130265815,-1.2342034985310117,4.689211309077991e9,0.0,1.0e8,4.589211309077991e9
-0.3526295710088605,-1.498675676787657,0.0,1.0406991563259607e10,1.0e8,-1.0506991563259607e10
1.410518284035442,0.705259142017721,8.914038515368816e9,0.0,1.0e8,8.814038515368816e9
1.498675676787657,1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-1.5868330695398722,-1.410518284035442,0.0,1.8013725435900635e8,1.0e8,-2.8013725435900635e8
-0.5289443565132907,-0.7934165347699361,0.0,1.358645824721121e10,1.0e8,-1.368645824721121e10
0.705259142017721,-1.0578887130265815,3.1845746154393387e9,76554.75762187611,1.0e8,3.084498060681717e9
-0.08815739275221512,-1.8513052477965175,0.0,5.24723015974444e9,1.0e8,-5.34723015974444e9
-0.6171017492655059,-1.6749904622920873,0.0,1.0225709554572945e10,1.0e8,-1.0325709554572945e10
1.9394626405487327,-1.410518284035442,0.0,0.0,1.0e8,-1.0e8
1.3223608912832268,-0.8815739275221512,7.826341634074223e9,0.0,1.0e8,7.726341634074223e9
-1.3223608912832268,-0.705259142017721,0.0,2.1621816713609276e10,1.0e8,-2.1721816713609276e10
1.3223608912832268,0.2644721782566454,1.062243235707557e10,0.0,1.0e8,1.052243235707557e10
1.7631478550443025,0.8815739275221512,2.8353762339047475e9,0.0,1.0e8,2.7353762339047475e9
1.7631478550443025,1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
-1.6749904622920873,1.8513052477965175,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,-1.7631478550443025,0.0,6.890933805062096e9,1.0e8,-6.990933805062096e9
-1.7631478550443025,0.8815739275221512,0.0,7.210777275114442e9,1.0e8,-7.310777275114442e9
2.027620033300948,0.8815739275221512,0.0,0.0,1.0e8,-1.0e8
0.0,-0.3526295710088605,5.990334286168873e6,2.2669552233071957e9,1.0e8,-2.3609648890210266e9
-0.5289443565132907,0.705259142017721,0.0,1.3443435090426662e10,1.0e8,-1.3543435090426662e10
-1.7631478550443025,1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
2.027620033300948,1.3223608912832268,0.0,0.0,1.0e8,-1.0e8
-0.17631478550443025,2.027620033300948,0.0,4.555123833921343e8,1.0e8,-5.555123833921343e8
