qx,qy,γem,γabs,τinv,Γamp
0.8112302134153803,0.7210935230358936,1.0512599238297604e10,0.0,1.0e8,1.0412599238297604e10
-1.2619136653128138,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
1.5323237364512738,-0.1802733807589734,1.701962519894907e10,0.0,1.0e8,1.691962519894907e10
1.3520503556923005,1.5323237364512738,5.697710673029026e8,0.0,1.0e8,4.697710673029026e8
0.7210935230358936,-0.1802733807589734,1.1578514778480972e10,0.0,1.0e8,1.1478514778480972e10
-1.6224604268307605,-0.0901366903794867,0.0,2.8318640480785885e10,1.0e8,-2.8418640480785885e10
1.3520503556923005,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.6224604268307605,0.1802733807589734,0.0,2.8089725382486526e10,1.0e8,-2.8189725382486526e10
1.7125971172102474,-0.9013669037948671,6.791440338961783e9,0.0,1.0e8,6.691440338961783e9
1.8928704979692208,-0.8112302134153803,1.189080727749304e9,0.0,1.0e8,1.089080727749304e9
-1.9830071883487075,1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
-0.45068345189743353,0.5408201422769202,0.0,1.4449594892700718e10,1.0e8,-1.4549594892700718e10
-2.163280569107681,1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
2.2534172594871675,0.2704100711384601,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,1.5323237364512738,4.235888226432862e9,0.0,1.0e8,4.135888226432862e9
-1.171776974933327,-0.3605467615179468,0.0,2.8269759610526855e10,1.0e8,-2.8369759610526855e10
0.8112302134153803,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
0.0901366903794867,-0.1802733807589734,9.654051852786775e8,1.312064659271583e8,1.0e8,7.341987193515191e8
1.8027338075897341,-1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
-1.6224604268307605,0.6309568326564069,0.0,2.4163931989204872e10,1.0e8,-2.4263931989204872e10
-2.2534172594871675,0.8112302134153803,0.0,0.0,1.0e8,-1.0e8
-0.0901366903794867,-0.8112302134153803,0.0,6.901927417849628e9,1.0e8,-7.001927417849628e9
0.9915035941743537,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
2.163280569107681,1.4421870460717872,0.0,0.0,1.0e8,-1.0e8
1.0816402845538404,1.171776974933327,9.578683747001938e9,0.0,1.0e8,9.478683747001938e9
0.0,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.8112302134153803,-0.0901366903794867,0.0,2.240571095334429e10,1.0e8,-2.250571095334429e10
-0.8112302134153803,0.1802733807589734,0.0,2.2426971627601593e10,1.0e8,-2.2526971627601593e10
-0.9915035941743537,-1.7125971172102474,0.0,6.119132963131947e9,1.0e8,-6.219132963131947e9
0.3605467615179468,1.2619136653128138,3.5361464366235983e8,2.4583824276196823e8,1.0e8,7.7764009003916085e6
0.1802733807589734,1.8027338075897341,0.0,3.313633629224001e9,1.0e8,-3.413633629224001e9
-2.073143878728194,0.9013669037948671,0.0,0.0,1.0e8,-1.0e8
-0.7210935230358936,-1.2619136653128138,0.0,1.8592643212900288e10,1.0e8,-1.8692643212900288e10
0.2704100711384601,0.0,4.681499572779001e9,21706.394355478744,1.0e8,4.581477866384645e9
-2.2534172594871675,1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
0.45068345189743353,1.9830071883487075,81.34528609142014,42941.50097044183,1.0e8,-1.0004286015568435e8
-0.6309568326564069,-1.5323237364512738,0.0,1.4819103591235641e10,1.0e8,-1.4919103591235641e10
2.163280569107681,-1.4421870460717872,0.0,0.0,1.0e8,-1.0e8
-0.6309568326564069,-0.6309568326564069,0.0,1.876764755263551e10,1.0e8,-1.886764755263551e10
1.7125971172102474,-0.0901366903794867,1.539487192166926e10,0.0,1.0e8,1.529487192166926e10
-0.9915035941743537,-0.2704100711384601,0.0,2.592113557727696e10,1.0e8,-2.602113557727696e10
0.6309568326564069,-0.9915035941743537,6.163317702274336e9,0.0,1.0e8,6.063317702274336e9
-0.5408201422769202,-0.3605467615179468,0.0,1.6219791658360012e10,1.0e8,-1.6319791658360012e10
1.7125971172102474,0.1802733807589734,1.5197145502381973e10,0.0,1.0e8,1.5097145502381973e10
-0.8112302134153803,0.6309568326564069,0.0,2.2404027944757046e10,1.0e8,-2.2504027944757046e10
-1.9830071883487075,-0.8112302134153803,0.0,1.4155590510239503e9,1.0e8,-1.5155590510239503e9
0.2704100711384601,0.9915035941743537,2.6491779797844636e8,4.18598908529392e8,1.0e8,-2.5368111055094564e8
1.171776974933327,-1.2619136653128138,8.81166892589618e9,0.0,1.0e8,8.71166892589618e9
-1.2619136653128138,0.5408201422769202,0.0,2.829700831993818e10,1.0e8,-2.839700831993818e10
1.6224604268307605,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
2.073143878728194,1.2619136653128138,0.0,0.0,1.0e8,-1.0e8
-1.6224604268307605,1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
1.3520503556923005,0.3605467615179468,1.670582343467913e10,0.0,1.0e8,1.660582343467913e10
0.45068345189743353,1.0816402845538404,2.647069893693473e9,630641.4066730769,1.0e8,2.5464392522868e9
-0.1802733807589734,-1.6224604268307605,0.0,8.866210327952805e9,1.0e8,-8.966210327952805e9
1.7125971172102474,0.6309568326564069,1.1980435668366886e10,0.0,1.0e8,1.1880435668366886e10
1.2619136653128138,-1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
-2.163280569107681,0.45068345189743353,0.0,2.4746715433301423e7,1.0e8,-1.2474671543330142e8
0.8112302134153803,0.3605467615179468,1.2299631481915325e10,0.0,1.0e8,1.2199631481915325e10
-0.9013669037948671,-0.9915035941743537,0.0,2.2616180353347057e10,1.0e8,-2.2716180353347057e10
-2.163280569107681,-1.171776974933327,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
1.0816402845538404,-0.7210935230358936,1.3393642732444796e10,0.0,1.0e8,1.3293642732444796e10
-0.7210935230358936,0.2704100711384601,0.0,2.044741774950899e10,1.0e8,-2.054741774950899e10
-1.8928704979692208,-0.9915035941743537,0.0,1.4182571911392627e9,1.0e8,-1.5182571911392627e9
1.2619136653128138,-0.2704100711384601,1.6733914354963852e10,0.0,1.0e8,1.6633914354963852e10
1.6224604268307605,-1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
-2.073143878728194,-1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
1.4421870460717872,0.9013669037948671,1.253572671927955e10,0.0,1.0e8,1.243572671927955e10
-0.45068345189743353,1.2619136653128138,0.0,1.470290241646061e10,1.0e8,-1.480290241646061e10
-1.3520503556923005,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
-0.3605467615179468,-1.2619136653128138,0.0,1.3161883457478592e10,1.0e8,-1.3261883457478592e10
-2.073143878728194,-0.5408201422769202,0.0,1.6205156149222076e9,1.0e8,-1.7205156149222076e9
-0.8112302134153803,1.8928704979692208,0.0,1.5837634272206647e9,1.0e8,-1.6837634272206647e9
1.171776974933327,0.2704100711384601,1.6229614431819931e10,0.0,1.0e8,1.6129614431819931e10
1.2619136653128138,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-0.6309568326564069,1.6224604268307605,0.0,1.3377002742805904e10,1.0e8,-1.3477002742805904e10
-1.5323237364512738,-1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
1.8928704979692208,-1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
-1.171776974933327,1.171776974933327,0.0,2.1846966886468044e10,1.0e8,-2.1946966886468044e10
0.9013669037948671,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.5408201422769202,-0.45068345189743353,7.914536068702623e9,0.0,1.0e8,7.814536068702623e9
-1.3520503556923005,1.0816402845538404,0.0,2.1755129750966305e10,1.0e8,-2.1855129750966305e10
0.0,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-2.2534172594871675,0.45068345189743353,0.0,0.0,1.0e8,-1.0e8
1.7125971172102474,1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
1.6224604268307605,-0.9013669037948671,1.0112935150222326e10,0.0,1.0e8,1.0012935150222326e10
1.9830071883487075,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
-2.2534172594871675,-1.171776974933327,0.0,0.0,1.0e8,-1.0e8
0.5408201422769202,0.0901366903794867,9.046376774308891e9,0.0,1.0e8,8.946376774308891e9
0.6309568326564069,-1.8027338075897341,8.981523134224974e8,709760.0231529853,1.0e8,7.974425533993444e8
0.9013669037948671,1.0816402845538404,8.996201047722921e9,0.0,1.0e8,8.896201047722921e9
-2.073143878728194,0.8112302134153803,0.0,7181.615586827619,1.0e8,-1.0000718161558683e8
-0.0901366903794867,-1.6224604268307605,0.0,7.622951068987016e9,1.0e8,-7.722951068987016e9
-0.2704100711384601,-1.2619136653128138,0.0,1.1544885750507408e10,1.0e8,-1.1644885750507408e10
-0.3605467615179468,0.2704100711384601,0.0,1.1260465536874691e10,1.0e8,-1.1360465536874691e10
-1.5323237364512738,-0.9013669037948671,0.0,2.1675065118445244e10,1.0e8,-2.1775065118445244e10
-1.7125971172102474,-1.2619136653128138,0.0,1.348765510430412e9,1.0e8,-1.448765510430412e9
2.2534172594871675,-0.45068345189743353,0.0,0.0,1.0e8,-1.0e8
1.4421870460717872,-1.3520503556923005,3.4884281043040533e9,0.0,1.0e8,3.3884281043040533e9
1.9830071883487075,-1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
0.3605467615179468,-0.9915035941743537,1.5747830347889433e9,1.4412280610230774e7,1.0e8,1.4603707541787126e9
1.4421870460717872,-0.5408201422769202,1.5746348815965313e10,0.0,1.0e8,1.5646348815965313e10
2.163280569107681,-1.7125971172102474,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.9013669037948671,-1.8027338075897341,0.0,3.803965295787272e9,1.0e8,-3.903965295787272e9
2.2534172594871675,0.0901366903794867,0.0,0.0,1.0e8,-1.0e8
-1.2619136653128138,1.2619136653128138,0.0,1.887671164646288e10,1.0e8,-1.897671164646288e10
0.2704100711384601,1.7125971172102474,10851.495759738304,2.465659302041084e9,1.0e8,-2.565648450545324e9
0.0,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.5408201422769202,1.171776974933327,0.0,1.6515757974843695e10,1.0e8,-1.6615757974843695e10
1.5323237364512738,1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
0.7210935230358936,1.8027338075897341,1.2907321815169923e9,6356.77753336359,1.0e8,1.190725824739459e9
-2.073143878728194,1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
-1.8928704979692208,-1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
-1.171776974933327,-0.7210935230358936,0.0,2.679428807967773e10,1.0e8,-2.689428807967773e10
1.0816402845538404,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.45068345189743353,-1.5323237364512738,4.066557539202717e8,1.2875752900822493e8,1.0e8,1.778982249120468e8
0.45068345189743353,-0.6309568326564069,5.385299933892751e9,1638.8601220895296,1.0e8,5.285298295032629e9
-1.9830071883487075,-1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
2.163280569107681,-0.2704100711384601,0.0,0.0,1.0e8,-1.0e8
1.6224604268307605,-0.0901366903794867,1.6537660850046284e10,0.0,1.0e8,1.6437660850046284e10
2.073143878728194,-0.9915035941743537,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,-0.3605467615179468,0.0,2.5848726051652054e10,1.0e8,-2.5948726051652054e10
-1.4421870460717872,-1.2619136653128138,0.0,1.2136224952843649e10,1.0e8,-1.2236224952843649e10
1.6224604268307605,0.1802733807589734,1.6365680584962059e10,0.0,1.0e8,1.6265680584962059e10
-0.2704100711384601,0.2704100711384601,0.0,8.815806880252028e9,1.0e8,-8.915806880252028e9
0.5408201422769202,0.7210935230358936,6.429363193446674e9,59.17027962442393,1.0e8,6.329363134276395e9
1.9830071883487075,-0.9013669037948671,0.0,0.0,1.0e8,-1.0e8
2.163280569107681,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.0816402845538404,-1.0816402845538404,0.0,2.3206880341013668e10,1.0e8,-2.3306880341013668e10
-1.6224604268307605,-0.1802733807589734,0.0,2.808972538242195e10,1.0e8,-2.818972538242195e10
-1.7125971172102474,0.2704100711384601,0.0,2.534407894629466e10,1.0e8,-2.544407894629466e10
1.4421870460717872,0.8112302134153803,1.3515923995586073e10,0.0,1.0e8,1.3415923995586073e10
0.0901366903794867,1.8027338075897341,0.0,4.322953527626248e9,1.0e8,-4.422953527626248e9
-1.8027338075897341,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
0.0,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-1.5323237364512738,-0.0901366903794867,0.0,2.9525128326856575e10,1.0e8,-2.9625128326856575e10
1.6224604268307605,0.6309568326564069,1.3664783320678518e10,0.0,1.0e8,1.3564783320678518e10
-1.5323237364512738,0.1802733807589734,0.0,2.934172548657634e10,1.0e8,-2.944172548657634e10
0.5408201422769202,1.5323237364512738,1.4650406068592546e9,2.615087074869338e6,1.0e8,1.3624255197843852e9
-0.45068345189743353,-0.9915035941743537,0.0,1.5159991828678703e10,1.0e8,-1.5259991828678703e10
2.2534172594871675,0.7210935230358936,0.0,0.0,1.0e8,-1.0e8
-1.8027338075897341,1.0816402845538404,0.0,2.574774855626429e9,1.0e8,-2.674774855626429e9
0.5408201422769202,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
0.2704100711384601,-0.8112302134153803,9.463591082007931e8,1.0131038196671301e8,1.0e8,7.450487262340801e8
1.2619136653128138,-0.3605467615179468,1.643477581617664e10,0.0,1.0e8,1.633477581617664e10
-1.5323237364512738,0.6309568326564069,0.0,2.624579893605828e10,1.0e8,-2.634579893605828e10
-0.5408201422769202,-0.7210935230358936,0.0,1.6893086665307623e10,1.0e8,-1.6993086665307623e10
-1.3520503556923005,-1.5323237364512738,0.0,3.962511915370676e9,1.0e8,-4.062511915370676e9
-1.3520503556923005,-0.6309568326564069,0.0,2.784679113183426e10,1.0e8,-2.794679113183426e10
-0.8112302134153803,-0.1802733807589734,0.0,2.2426971627601593e10,1.0e8,-2.2526971627601593e10
-1.4421870460717872,0.2704100711384601,0.0,2.9631533030931236e10,1.0e8,-2.9731533030931236e10
1.4421870460717872,1.3520503556923005,3.4884281043041053e9,0.0,1.0e8,3.3884281043041053e9
-0.7210935230358936,-0.45068345189743353,0.0,2.059222883395232e10,1.0e8,-2.069222883395232e10
0.45068345189743353,1.6224604268307605,1.8683360371251678e8,2.4603066135046875e8,1.0e8,-1.5919705763795197e8
1.3520503556923005,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
2.2534172594871675,1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
0.3605467615179468,-1.8027338075897341,282884.40708955325,1.3672316957435956e9,1.0e8,-1.4669488113365061e9
1.9830071883487075,-0.0901366903794867,4.876411455375047e9,0.0,1.0e8,4.776411455375047e9
-0.7210935230358936,0.0901366903794867,0.0,2.0334512315682808e10,1.0e8,-2.0434512315682808e10
0.9013669037948671,-1.5323237364512738,4.799295076375794e9,0.0,1.0e8,4.699295076375794e9
0.9013669037948671,-0.6309568326564069,1.2164032914303352e10,0.0,1.0e8,1.2064032914303352e10
2.2534172594871675,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
1.7125971172102474,-0.1802733807589734,1.519714550267803e10,0.0,1.0e8,1.509714550267803e10
1.9830071883487075,0.1802733807589734,4.541561400524639e9,0.0,1.0e8,4.441561400524639e9
1.171776974933327,-0.45068345189743353,1.5573019198926083e10,0.0,1.0e8,1.5473019198926083e10
-2.073143878728194,0.45068345189743353,0.0,2.468427758651933e9,1.0e8,-2.568427758651933e9
-2.073143878728194,-1.171776974933327,0.0,0.0,1.0e8,-1.0e8
1.6224604268307605,1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
-1.0816402845538404,1.4421870460717872,0.0,1.6472740227945301e10,1.0e8,-1.6572740227945301e10
1.171776974933327,0.0901366903794867,1.6561771969442347e10,0.0,1.0e8,1.6461771969442347e10
2.073143878728194,-1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
-1.171776974933327,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
1.9830071883487075,0.6309568326564069,6.739796947004813e8,0.0,1.0e8,5.739796947004813e8
1.3520503556923005,-1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
1.0816402845538404,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,0.5408201422769202,1.3633187275029802e10,0.0,1.0e8,1.3533187275029802e10
-1.5323237364512738,1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
0.0,0.5408201422769202,368053.1581073981,3.4226431462489357e9,1.0e8,-3.5222750930908284e9
-1.2619136653128138,-0.9915035941743537,0.0,2.425815909969258e10,1.0e8,-2.435815909969258e10
0.8112302134153803,-1.8928704979692208,149.87669666623725,0.0,1.0e8,-9.999985012330334e7
-1.0816402845538404,-1.4421870460717872,0.0,1.6472740227945301e10,1.0e8,-1.6572740227945301e10
-1.3520503556923005,1.6224604268307605,0.0,1.0571752910786802e9,1.0e8,-1.15717529107868e9
-0.3605467615179468,-0.45068345189743353,0.0,1.1914275354429934e10,1.0e8,-1.2014275354429934e10
0.5408201422769202,0.3605467615179468,8.314189767948889e9,0.0,1.0e8,8.214189767948889e9
-0.9915035941743537,1.171776974933327,0.0,2.179285955832512e10,1.0e8,-2.189285955832512e10
-0.45068345189743353,-1.8027338075897341,0.0,8.896844842229994e9,1.0e8,-8.996844842229994e9
1.3520503556923005,-0.9013669037948671,1.2894402037954e10,0.0,1.0e8,1.2794402037954e10
-0.3605467615179468,0.0901366903794867,0.0,1.078709600543096e10,1.0e8,-1.088709600543096e10
-0.7210935230358936,0.7210935230358936,0.0,2.0622689201629276e10,1.0e8,-2.0722689201629276e10
2.163280569107681,-0.3605467615179468,0.0,0.0,1.0e8,-1.0e8
1.4421870460717872,0.45068345189743353,1.6278827783499952e10,0.0,1.0e8,1.6178827783499952e10
0.9013669037948671,1.6224604268307605,3.772627528979543e9,0.0,1.0e8,3.672627528979543e9
1.4421870460717872,-1.171776974933327,8.548139531538731e9,0.0,1.0e8,8.448139531538731e9
0.8112302134153803,-0.9013669037948671,9.32063023668381e9,0.0,1.0e8,9.22063023668381e9
1.0816402845538404,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.5408201422769202,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
1.9830071883487075,1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
2.2534172594871675,0.3605467615179468,0.0,0.0,1.0e8,-1.0e8
1.171776974933327,0.7210935230358936,1.400810032986377e10,0.0,1.0e8,1.390810032986377e10
-0.7210935230358936,1.5323237364512738,0.0,1.5377914684023731e10,1.0e8,-1.5477914684023731e10
-1.8027338075897341,-1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
-1.8027338075897341,-0.6309568326564069,0.0,1.4486589212308651e10,1.0e8,-1.4586589212308651e10
-0.7210935230358936,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-2.163280569107681,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
-0.2704100711384601,-0.45068345189743353,0.0,9.61272512285284e9,1.0e8,-9.71272512285284e9
1.2619136653128138,1.171776974933327,9.904828715496197e9,0.0,1.0e8,9.804828715496197e9
-1.7125971172102474,-0.45068345189743353,0.0,2.3593128175133896e10,1.0e8,-2.3693128175133896e10
1.0816402845538404,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.2704100711384601,-1.6224604268307605,48153.129721927544,2.452610358532969e9,1.0e8,-2.552562205403247e9
-0.2704100711384601,0.0901366903794867,0.0,8.196715696349598e9,1.0e8,-8.296715696349598e9
1.171776974933327,1.5323237364512738,4.442930056305167e9,0.0,1.0e8,4.342930056305167e9
-1.7125971172102474,0.0901366903794867,0.0,2.614740734076419e10,1.0e8,-2.624740734076419e10
1.171776974933327,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-0.9915035941743537,-0.7210935230358936,0.0,2.5048747074313927e10,1.0e8,-2.5148747074313927e10
1.8027338075897341,-1.2619136653128138,0.0,0.0,1.0e8,-1.0e8
1.3520503556923005,-0.0901366903794867,1.737994271073266e10,0.0,1.0e8,1.727994271073266e10
-2.163280569107681,1.0816402845538404,0.0,0.0,1.0e8,-1.0e8
-1.171776974933327,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.3605467615179468,0.7210935230358936,0.0,1.2814861016766747e10,1.0e8,-1.2914861016766747e10
1.3520503556923005,0.1802733807589734,1.7245071949637497e10,0.0,1.0e8,1.7145071949637497e10
-1.2619136653128138,-1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,-0.0901366903794867,1.2917345681761728e10,0.0,1.0e8,1.2817345681761728e10
0.9915035941743537,1.2619136653128138,8.141766372266563e9,0.0,1.0e8,8.041766372266563e9
0.8112302134153803,0.1802733807589734,1.2791202599561024e10,0.0,1.0e8,1.2691202599561024e10
0.0,1.2619136653128138,0.0,6.468207717979426e9,1.0e8,-6.568207717979426e9
-1.6224604268307605,1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
-1.4421870460717872,-0.45068345189743353,0.0,2.8783520344355473e10,1.0e8,-2.8883520344355473e10
0.6309568326564069,0.9013669037948671,6.7627049031452265e9,0.0,1.0e8,6.6627049031452265e9
1.3520503556923005,0.6309568326564069,1.5222124596234383e10,0.0,1.0e8,1.5122124596234383e10
-2.2534172594871675,1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
1.6224604268307605,-0.1802733807589734,1.6365680585776999e10,0.0,1.0e8,1.6265680585776999e10
-0.3605467615179468,1.5323237364512738,0.0,1.1910202266806362e10,1.0e8,-1.2010202266806362e10
-0.6309568326564069,0.0,0.0,1.8088424202791775e10,1.0e8,-1.8188424202791775e10
-1.4421870460717872,0.0901366903794867,0.0,3.0031524302394703e10,1.0e8,-3.0131524302394703e10
-1.8027338075897341,1.6224604268307605,0.0,0.0,1.0e8,-1.0e8
0.8112302134153803,0.6309568326564069,1.1043640069044146e10,0.0,1.0e8,1.0943640069044146e10
-0.3605467615179468,2.073143878728194,0.0,2559.5989329460867,1.0e8,-1.0000255959893295e8
1.2619136653128138,-0.7210935230358936,1.4404901410763283e10,0.0,1.0e8,1.4304901410763283e10
-1.0816402845538404,-1.7125971172102474,0.0,3.936306841670702e9,1.0e8,-4.036306841670702e9
1.8027338075897341,0.2704100711384601,1.2854522733116465e10,0.0,1.0e8,1.2754522733116465e10
-0.6309568326564069,0.9915035941743537,0.0,1.85732334261302e10,1.0e8,-1.86732334261302e10
-1.5323237364512738,-0.1802733807589734,0.0,2.9341725486576355e10,1.0e8,-2.9441725486576355e10
-0.2704100711384601,0.7210935230358936,0.0,1.0710091143418116e10,1.0e8,-1.0810091143418116e10
-0.9013669037948671,0.9013669037948671,0.0,2.310911803224351e10,1.0e8,-2.320911803224351e10
-0.7210935230358936,0.3605467615179468,0.0,2.0522727819921757e10,1.0e8,-2.0622727819921757e10
-1.171776974933327,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-2.2534172594871675,1.0816402845538404,0.0,0.0,1.0e8,-1.0e8
-1.7125971172102474,0.7210935230358936,0.0,1.7761713477323208e10,1.0e8,-1.7861713477323208e10
-0.5408201422769202,2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.8112302134153803,1.8027338075897341,0.0,5.506445247247753e9,1.0e8,-5.606445247247753e9
-1.0816402845538404,-0.2704100711384601,0.0,2.732041825516931e10,1.0e8,-2.742041825516931e10
-1.8928704979692208,0.9013669037948671,0.0,3.092520179278527e9,1.0e8,-3.192520179278527e9
-0.1802733807589734,-1.2619136653128138,0.0,9.875957156395405e9,1.0e8,-9.975957156395405e9
2.163280569107681,1.171776974933327,0.0,0.0,1.0e8,-1.0e8
1.171776974933327,0.3605467615179468,1.5941040108471432e10,0.0,1.0e8,1.5841040108471432e10
1.0816402845538404,0.5408201422769202,1.446728285556195e10,0.0,1.0e8,1.436728285556195e10
-1.0816402845538404,-2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-0.2704100711384601,1.5323237364512738,0.0,1.066860107725048e10,1.0e8,-1.076860107725048e10
1.3520503556923005,1.8928704979692208,0.0,0.0,1.0e8,-1.0e8
-1.7125971172102474,1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
0.6309568326564069,-1.3520503556923005,3.7152960356049685e9,2600.489256276635,1.0e8,3.615293435115712e9
1.7125971172102474,1.8027338075897341,0.0,0.0,1.0e8,-1.0e8
-0.2704100711384601,2.073143878728194,0.0,34420.43815801154,1.0e8,-1.00034420438158e8
-1.171776974933327,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-1.7125971172102474,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
0.6309568326564069,-0.5408201422769202,8.92062752418088e9,0.0,1.0e8,8.82062752418088e9
0.8112302134153803,1.8928704979692208,149.87669666623725,0.0,1.0e8,-9.999985012330334e7
1.9830071883487075,-0.1802733807589734,4.541561400524634e9,0.0,1.0e8,4.441561400524634e9
-0.9915035941743537,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-1.4421870460717872,0.7210935230358936,0.0,2.642308296995325e10,1.0e8,-2.652308296995325e10
0.1802733807589734,-1.0816402845538404,1.6594138608045324e6,2.3704371677320642e9,1.0e8,-2.4687777538712597e9
-0.5408201422769202,-2.163280569107681,0.0,0.0,1.0e8,-1.0e8
-0.9013669037948671,-1.3520503556923005,0.0,1.8999245285020306e10,1.0e8,-1.9099245285020306e10
1.8928704979692208,-1.2619136653128138,0.0,0.0,1.0e8,-1.0e8
-0.1802733807589734,0.2704100711384601,362.0894867886853,6.382451541349026e9,1.0e8,-6.482451179259539e9
0.5408201422769202,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
-2.163280569107681,-1.5323237364512738,0.0,0.0,1.0e8,-1.0e8
-2.163280569107681,-0.6309568326564069,0.0,0.0,1.0e8,-1.0e8
-0.9013669037948671,-0.5408201422769202,0.0,2.4121495707778008e10,1.0e8,-2.4221495707778008e10
-0.3605467615179468,0.3605467615179468,0.0,1.1580831883657808e10,1.0e8,-1.1680831883657808e10
-1.8928704979692208,-1.3520503556923005,0.0,0.0,1.0e8,-1.0e8
-1.4421870460717872,1.5323237364512738,0.0,1.542668250649897e9,1.0e8,-1.642668250649897e9
-1.4421870460717872,2.073143878728194,0.0,0.0,1.0e8,-1.0e8
-1.8928704979692208,-0.5408201422769202,0.0,1.057293415126458e10,1.0e8,-1.067293415126458e10
0.6309568326564069,0.8112302134153803,7.345409251363027e9,0.0,1.0e8,7.245409251363027e9
2.163280569107681,-0.7210935230358936,0.0,0.0,1.0e8,-1.0e8
0.3605467615179468,0.9013669037948671,2.0931412241681242e9,4.435953130644178e6,1.0e8,1.98870527103748e9
-0.5408201422769202,2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
-0.0901366903794867,-1.2619136653128138,0.0,8.17699846630424e9,1.0e8,-8.27699846630424e9
1.2619136653128138,-2.2534172594871675,0.0,0.0,1.0e8,-1.0e8
0.9915035941743537,-0.9915035941743537,1.0598938317307886e10,0.0,1.0e8,1.0498938317307886e10
2.2534172594871675,-1.9830071883487075,0.0,0.0,1.0e8,-1.0e8
