qx,qy,γem,γabs,τinv,Γamp
1.2155292179715138,0.8682351556939384,4.0410630836028924e9,573.2331342900204,1.0e8,3.941062510369758e9
-0.26047054670818154,-0.5209410934163631,59.21232162772929,6.83300093361527e9,1.0e8,-6.933000874402948e9
-1.4759997646796954,-1.1287057024021199,0.0,1.1250736862794811e10,1.0e8,-1.1350736862794811e10
1.9969408580960584,-1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
-1.0418821868327262,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-1.0418821868327262,0.6945881245551507,0.0,1.677800940100147e10,1.0e8,-1.687800940100147e10
-1.0418821868327262,0.5209410934163631,0.0,1.7019498799023495e10,1.0e8,-1.7119498799023495e10
1.2155292179715138,0.0,6.240211774904769e9,0.0,1.0e8,6.140211774904769e9
-1.2155292179715138,-0.5209410934163631,0.0,1.813579882605017e10,1.0e8,-1.823579882605017e10
1.9969408580960584,1.649646795818483,0.0,0.0,1.0e8,-1.0e8
1.0418821868327262,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
1.9101173425266644,1.2155292179715138,0.0,0.0,1.0e8,-1.0e8
-2.170587889234846,-1.649646795818483,0.0,0.0,1.0e8,-1.0e8
-1.8232938269572707,1.1287057024021199,0.0,1747.2248857487311,1.0e8,-1.0000174722488575e8
0.08682351556939384,-1.1287057024021199,511.94771132572413,5.130225154886115e9,1.0e8,-5.230224642938404e9
0.4341175778469692,-1.2155292179715138,1.7100884056010635e6,2.098342084761386e9,1.0e8,-2.196631996355785e9
0.17364703113878768,1.1287057024021199,6626.344074828933,4.2365881115286307e9,1.0e8,-4.336581485184556e9
-1.0418821868327262,1.3023527335409075,0.0,1.3389251566247175e10,1.0e8,-1.3489251566247175e10
1.3023527335409075,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.2155292179715138,-0.34729406227757537,5.848513963804766e9,0.0,1.0e8,5.748513963804766e9
-1.9101173425266644,1.1287057024021199,0.0,0.0,1.0e8,-1.0e8
0.26047054670818154,1.7364703113878768,0.0,3.8676010018169937e9,1.0e8,-3.9676010018169937e9
-1.3891762491103015,-0.5209410934163631,0.0,1.8388421511095013e10,1.0e8,-1.8488421511095013e10
1.1287057024021199,-0.26047054670818154,5.793215211918423e9,54.282645921157126,1.0e8,5.6932151576357765e9
-1.3023527335409075,-1.0418821868327262,0.0,1.519273234771574e10,1.0e8,-1.529273234771574e10
-1.4759997646796954,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.5209410934163631,-0.8682351556939384,4.214015653871517e8,2.57195252736944e8,1.0e8,6.420631265020773e7
-0.9550586712633322,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.7814116401245446,-0.4341175778469692,3.8718821497011495e9,51619.0683063889,1.0e8,3.771830530632843e9
0.17364703113878768,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-1.8232938269572707,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.9550586712633322,0.5209410934163631,0.0,1.6218384436767668e10,1.0e8,-1.6318384436767668e10
-0.9550586712633322,0.6945881245551507,0.0,1.60966735035326e10,1.0e8,-1.61966735035326e10
-1.9969408580960584,-0.6077646089857569,0.0,8.122798849308119e8,1.0e8,-9.122798849308119e8
1.9969408580960584,1.5628232802490891,0.0,0.0,1.0e8,-1.0e8
-1.9101173425266644,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,0.4341175778469692,2.815000771699512e9,971068.5371150014,1.0e8,2.714029703162397e9
0.08682351556939384,1.7364703113878768,0.0,5.054522723794324e9,1.0e8,-5.154522723794324e9
0.6945881245551507,-0.08682351556939384,4.1723836654038677e9,38565.187661328666,1.0e8,4.0723451002162066e9
0.4341175778469692,-0.26047054670818154,2.2707096140948005e9,5.117109436128762e6,1.0e8,2.165592504658672e9
2.170587889234846,-0.08682351556939384,0.0,0.0,1.0e8,-1.0e8
0.0,0.7814116401245446,9137.243658995818,4.666443590390674e9,1.0e8,-4.766434453147015e9
-0.9550586712633322,1.3023527335409075,0.0,1.3457612085998365e10,1.0e8,-1.3557612085998365e10
-0.5209410934163631,1.8232938269572707,0.0,6.082383424273732e9,1.0e8,-6.182383424273732e9
0.7814116401245446,1.4759997646796954,8.23967321516897e7,4.6051536856569743e8,1.0e8,-4.781186364140077e8
-0.7814116401245446,-0.5209410934163631,0.0,1.4250203794482914e10,1.0e8,-1.4350203794482914e10
-0.5209410934163631,-1.9101173425266644,0.0,2.686539291097388e9,1.0e8,-2.786539291097388e9
-0.08682351556939384,-1.1287057024021199,0.0,6.986853508735865e9,1.0e8,-7.086853508735865e9
1.7364703113878768,-0.6945881245551507,3.6918507344406223e9,0.0,1.0e8,3.5918507344406223e9
0.7814116401245446,-1.7364703113878768,2.235671929135511e6,6.953642252128179e8,1.0e8,-7.931285532836823e8
-0.4341175778469692,1.0418821868327262,0.0,1.0683118632908155e10,1.0e8,-1.0783118632908155e10
1.9969408580960584,-1.649646795818483,0.0,0.0,1.0e8,-1.0e8
-0.5209410934163631,-1.8232938269572707,0.0,6.082383424273732e9,1.0e8,-6.182383424273732e9
1.8232938269572707,-0.08682351556939384,4.821466610244859e9,0.0,1.0e8,4.721466610244859e9
0.6077646089857569,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-0.5209410934163631,0.17364703113878768,0.0,9.856063990514015e9,1.0e8,-9.956063990514015e9
0.5209410934163631,0.34729406227757537,2.5577891770719967e9,2.185971343580365e6,1.0e8,2.4556032057284164e9
0.0,1.3891762491103015,0.0,6.495884966910388e9,1.0e8,-6.595884966910388e9
-2.0837643736654523,-0.7814116401245446,0.0,0.0,1.0e8,-1.0e8
-0.17364703113878768,-0.8682351556939384,0.0,7.167546526560208e9,1.0e8,-7.267546526560208e9
1.0418821868327262,0.4341175778469692,5.100613764548805e9,538.5597329332325,1.0e8,5.000613225989072e9
-0.8682351556939384,0.7814116401245446,0.0,1.5225866503098896e10,1.0e8,-1.5325866503098896e10
-1.7364703113878768,-0.4341175778469692,0.0,1.4913351771597075e10,1.0e8,-1.5013351771597075e10
-0.08682351556939384,1.7364703113878768,0.0,6.171755289247211e9,1.0e8,-6.271755289247211e9
1.3023527335409075,-1.1287057024021199,2.909349208221068e9,1058.9728393022,1.0e8,2.8093481492482285e9
-1.7364703113878768,1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,1.1287057024021199,1.6101402913668513e8,4.919749203821004e8,1.0e8,-4.309608912454153e8
-0.8682351556939384,1.3891762491103015,0.0,1.2542961215099394e10,1.0e8,-1.2642961215099394e10
-1.7364703113878768,-1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
2.0837643736654523,1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
1.0418821868327262,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
0.5209410934163631,-1.3023527335409075,3.86142436638997e6,1.6756265669597888e9,1.0e8,-1.7717651425933988e9
-1.9969408580960584,-0.6945881245551507,0.0,1.6028346712127972e8,1.0e8,-2.6028346712127972e8
0.17364703113878768,-1.1287057024021199,6626.344074828933,4.2365881115286307e9,1.0e8,-4.336581485184556e9
-1.8232938269572707,-1.1287057024021199,0.0,1747.2248857487245,1.0e8,-1.0000174722488575e8
-0.5209410934163631,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.17364703113878768,0.34729406227757537,19770.469608348878,4.670717657032109e9,1.0e8,-4.770697886562501e9
-1.649646795818483,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-1.9101173425266644,-1.1287057024021199,0.0,0.0,1.0e8,-1.0e8
-0.5209410934163631,0.5209410934163631,0.0,1.0681540616920387e10,1.0e8,-1.0781540616920387e10
-0.5209410934163631,0.6945881245551507,0.0,1.1127678579328064e10,1.0e8,-1.1227678579328064e10
0.5209410934163631,0.8682351556939384,4.214015653871517e8,2.57195252736944e8,1.0e8,6.420631265020773e7
1.3023527335409075,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
1.5628232802490891,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.4341175778469692,-0.9550586712633322,0.0,1.057456501345e10,1.0e8,-1.067456501345e10
0.9550586712633322,0.7814116401245446,3.447730496336145e9,39892.487359653824,1.0e8,3.3476906038487854e9
0.5209410934163631,0.0,3.2506172756115203e9,509196.7980158558,1.0e8,3.150108078813504e9
-1.1287057024021199,-0.5209410934163631,0.0,1.766774815973338e10,1.0e8,-1.776774815973338e10
-0.5209410934163631,1.3023527335409075,0.0,1.1302601260330505e10,1.0e8,-1.1402601260330505e10
-1.0418821868327262,-0.08682351556939384,0.0,1.7170051405054708e10,1.0e8,-1.727005140505471e10
1.649646795818483,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
1.0418821868327262,1.1287057024021199,2.278382024241684e9,229728.5495906955,1.0e8,2.1781522956920934e9
0.17364703113878768,1.7364703113878768,0.0,4.464187452355498e9,1.0e8,-4.564187452355498e9
0.5209410934163631,-0.34729406227757537,2.5577891770719976e9,2.185971343580365e6,1.0e8,2.4556032057284174e9
-1.8232938269572707,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
-1.9101173425266644,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.9550586712633322,1.3891762491103015,8.049462179616643e8,1.848144636200648e7,1.0e8,6.864647715996579e8
-0.17364703113878768,-1.3023527335409075,0.0,8.133278471033975e9,1.0e8,-8.233278471033975e9
-2.170587889234846,-0.5209410934163631,0.0,0.0,1.0e8,-1.0e8
-2.0837643736654523,-1.3891762491103015,0.0,0.0,1.0e8,-1.0e8
-1.3023527335409075,-0.17364703113878768,0.0,1.9005544704169353e10,1.0e8,-1.9105544704169353e10
-1.5628232802490891,0.9550586712633322,0.0,1.2636068639934654e10,1.0e8,-1.2736068639934654e10
1.7364703113878768,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
1.0418821868327262,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.6945881245551507,0.08682351556939384,4.172383665403867e9,38565.187661340155,1.0e8,4.0723451002162056e9
2.170587889234846,0.08682351556939384,0.0,0.0,1.0e8,-1.0e8
-0.9550586712633322,-0.08682351556939384,0.0,1.6207134810754568e10,1.0e8,-1.6307134810754568e10
-0.17364703113878768,0.8682351556939384,0.0,7.167546526560208e9,1.0e8,-7.267546526560208e9
2.0837643736654523,-0.9550586712633322,0.0,0.0,1.0e8,-1.0e8
-0.17364703113878768,0.0,525191.7747514645,3.342072650843739e9,1.0e8,-3.4415474590689874e9
-0.4341175778469692,0.6077646089857569,0.0,9.689895060167473e9,1.0e8,-9.789895060167473e9
-0.26047054670818154,1.0418821868327262,0.0,8.725705762520597e9,1.0e8,-8.825705762520597e9
-0.17364703113878768,-0.34729406227757537,19770.469608348878,4.670717657032109e9,1.0e8,-4.770697886562501e9
-1.2155292179715138,1.0418821868327262,0.0,1.559087376375296e10,1.0e8,-1.569087376375296e10
1.8232938269572707,0.08682351556939384,4.821466610534507e9,0.0,1.0e8,4.721466610534507e9
-1.649646795818483,0.4341175778469692,0.0,1.6721607390603651e10,1.0e8,-1.6821607390603651e10
1.5628232802490891,0.4341175778469692,5.696015894136373e9,0.0,1.0e8,5.596015894136373e9
0.7814116401245446,0.7814116401245446,2.47369602890241e9,1.0877478477889828e6,1.0e8,2.372608281054621e9
0.6077646089857569,-1.1287057024021199,1.6101402913668513e8,4.919749203821004e8,1.0e8,-4.309608912454153e8
-1.3891762491103015,1.0418821868327262,0.0,1.4397994029814024e10,1.0e8,-1.4497994029814024e10
0.6945881245551507,-1.4759997646796954,1.5796191426569456e7,9.284284943249465e8,1.0e8,-1.0126323028983771e9
2.170587889234846,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
1.9969408580960584,-0.5209410934163631,3567.053111432004,0.0,1.0e8,-9.999643294688857e7
1.649646795818483,0.4341175778469692,5.389012171161725e9,0.0,1.0e8,5.289012171161725e9
-0.6945881245551507,-1.5628232802490891,0.0,1.0436407785056704e10,1.0e8,-1.0536407785056704e10
-2.0837643736654523,-1.2155292179715138,0.0,0.0,1.0e8,-1.0e8
-1.649646795818483,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-1.9969408580960584,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
0.26047054670818154,-0.7814116401245446,1.1249381137474336e7,1.8009576588251488e9,1.0e8,-1.8897082776876745e9
-0.6945881245551507,1.649646795818483,0.0,9.218928725351934e9,1.0e8,-9.318928725351934e9
2.0837643736654523,0.6077646089857569,0.0,0.0,1.0e8,-1.0e8
0.7814116401245446,1.3891762491103015,1.7483550292842004e8,3.00085733536359e8,1.0e8,-2.2525023060793898e8
1.5628232802490891,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
1.9101173425266644,-0.6077646089857569,7.023108456938121e8,0.0,1.0e8,6.023108456938121e8
-1.3023527335409075,1.8232938269572707,0.0,0.0,1.0e8,-1.0e8
-0.4341175778469692,-1.0418821868327262,0.0,1.0683118632908155e10,1.0e8,-1.0783118632908155e10
-1.3023527335409075,-1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
1.8232938269572707,-1.4759997646796954,0.0,0.0,1.0e8,-1.0e8
0.6077646089857569,1.7364703113878768,44303.36544737542,1.6100352751698139e9,1.0e8,-1.7099909718043666e9
1.7364703113878768,1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
-0.6077646089857569,-1.5628232802490891,0.0,1.024344304676377e10,1.0e8,-1.034344304676377e10
-1.4759997646796954,-0.7814116401245446,0.0,1.6338313384711359e10,1.0e8,-1.6438313384711359e10
1.649646795818483,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-0.7814116401245446,1.0418821868327262,0.0,1.4067456361124998e10,1.0e8,-1.4167456361124998e10
-0.34729406227757537,1.9969408580960584,0.0,6.845178173984252e8,1.0e8,-7.845178173984252e8
-0.6077646089857569,1.649646795818483,0.0,9.222298266068453e9,1.0e8,-9.322298266068453e9
1.0418821868327262,-1.1287057024021199,2.278382024241684e9,229728.5495906955,1.0e8,2.1781522956920934e9
0.8682351556939384,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-0.26047054670818154,-0.9550586712633322,0.0,8.511740379743467e9,1.0e8,-8.611740379743467e9
-1.3023527335409075,-1.8232938269572707,0.0,0.0,1.0e8,-1.0e8
-2.0837643736654523,-0.26047054670818154,0.0,5.472077874824517e8,1.0e8,-6.472077874824517e8
1.1287057024021199,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-1.3023527335409075,0.17364703113878768,0.0,1.9005544704169346e10,1.0e8,-1.9105544704169346e10
0.08682351556939384,-0.7814116401245446,122101.94110223195,3.6547699879913125e9,1.0e8,-3.7546478860502105e9
-1.7364703113878768,0.7814116401245446,0.0,9.630516049048325e9,1.0e8,-9.730516049048325e9
-0.5209410934163631,-0.08682351556939384,0.0,9.751172355264801e9,1.0e8,-9.851172355264801e9
-1.649646795818483,1.1287057024021199,0.0,3.906053359894573e9,1.0e8,-4.006053359894573e9
-0.6945881245551507,1.5628232802490891,0.0,1.0436407785056704e10,1.0e8,-1.0536407785056704e10
-1.2155292179715138,-0.9550586712633322,0.0,1.6276145221328964e10,1.0e8,-1.6376145221328964e10
-1.0418821868327262,0.08682351556939384,0.0,1.7170051405054697e10,1.0e8,-1.7270051405054695e10
1.5628232802490891,1.1287057024021199,2.096835624338561e9,0.0,1.0e8,1.996835624338561e9
0.6945881245551507,0.26047054670818154,3.887436752204793e9,72088.09055013074,1.0e8,3.787364664114243e9
2.170587889234846,0.26047054670818154,0.0,0.0,1.0e8,-1.0e8
0.34729406227757537,1.9969408580960584,0.0,5.842906834293737e7,1.0e8,-1.5842906834293738e8
0.4341175778469692,2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
0.0,0.9550586712633322,574.4237817079872,5.445443508128968e9,1.0e8,-5.545442933705187e9
1.649646795818483,1.1287057024021199,5.825636173268988e8,0.0,1.0e8,4.825636173268988e8
-1.7364703113878768,1.3891762491103015,0.0,0.0,1.0e8,-1.0e8
1.0418821868327262,1.7364703113878768,6173.355782136442,2279.4186829901814,1.0e8,-9.999610606290086e7
2.0837643736654523,-1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
-1.3891762491103015,-0.9550586712633322,0.0,1.545238749937494e10,1.0e8,-1.555238749937494e10
-1.649646795818483,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.6945881245551507,-1.649646795818483,0.0,9.218928725351934e9,1.0e8,-9.318928725351934e9
-0.6077646089857569,1.5628232802490891,0.0,1.024344304676377e10,1.0e8,-1.034344304676377e10
1.8232938269572707,0.26047054670818154,4.559111296215228e9,0.0,1.0e8,4.459111296215228e9
1.5628232802490891,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-1.9969408580960584,1.9101173425266644,0.0,0.0,1.0e8,-1.0e8
-0.08682351556939384,-0.7814116401245446,555.9127757803667,5.724165384025507e9,1.0e8,-5.824164828112731e9
-0.9550586712633322,0.08682351556939384,0.0,1.6207134810754568e10,1.0e8,-1.6307134810754568e10
0.6945881245551507,1.2155292179715138,2.5151765345644227e8,3.0167605034320885e8,1.0e8,-1.5015839688676658e8
2.170587889234846,1.2155292179715138,0.0,0.0,1.0e8,-1.0e8
1.649646795818483,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.9101173425266644,-0.6945881245551507,7.597214651967667e7,0.0,1.0e8,-2.402785348032333e7
-0.26047054670818154,0.6077646089857569,0.0,7.225234743796643e9,1.0e8,-7.325234743796643e9
-1.3023527335409075,0.6945881245551507,0.0,1.7735809855690536e10,1.0e8,-1.7835809855690536e10
-0.6077646089857569,-1.649646795818483,0.0,9.222298266068453e9,1.0e8,-9.322298266068453e9
-1.0418821868327262,-1.4759997646796954,0.0,1.0776432996079103e10,1.0e8,-1.0876432996079103e10
-1.3023527335409075,0.5209410934163631,0.0,1.8390050636176796e10,1.0e8,-1.8490050636176796e10
-0.7814116401245446,-0.9550586712633322,0.0,1.4232817825318033e10,1.0e8,-1.4332817825318033e10
0.26047054670818154,-1.3891762491103015,1238.9458266560616,4.1059233356056657e9,1.0e8,-4.205922096659839e9
-0.8682351556939384,0.9550586712633322,0.0,1.4946850827594353e10,1.0e8,-1.5046850827594353e10
-1.3023527335409075,2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-1.2155292179715138,0.6077646089857569,0.0,1.7914911232530525e10,1.0e8,-1.8014911232530525e10
1.2155292179715138,-1.5628232802490891,4.513242385468216e8,227817.46840927584,1.0e8,3.510964210784123e8
-0.34729406227757537,0.4341175778469692,0.0,7.765355597432915e9,1.0e8,-7.865355597432915e9
-1.5628232802490891,-0.8682351556939384,0.0,1.4061662487940796e10,1.0e8,-1.4161662487940796e10
-1.3023527335409075,1.3023527335409075,0.0,1.1078427247227448e10,1.0e8,-1.1178427247227448e10
-1.1287057024021199,1.0418821868327262,0.0,1.568580110385783e10,1.0e8,-1.578580110385783e10
1.8232938269572707,1.2155292179715138,0.0,0.0,1.0e8,-1.0e8
0.8682351556939384,0.4341175778469692,4.331607642024546e9,11135.695114937425,1.0e8,4.2315965063294306e9
1.2155292179715138,1.649646795818483,0.0,0.0,1.0e8,-1.0e8
-1.4759997646796954,-1.3891762491103015,0.0,2.300189071611045e9,1.0e8,-2.400189071611045e9
-1.3891762491103015,0.6077646089857569,0.0,1.8020150455731133e10,1.0e8,-1.8120150455731133e10
1.3023527335409075,-0.7814116401245446,4.579230456683985e9,51.49249057477836,1.0e8,4.479230405191494e9
-0.9550586712633322,-1.4759997646796954,0.0,1.1322832486214605e10,1.0e8,-1.1422832486214605e10
0.08682351556939384,-1.3891762491103015,0.0,5.687127942079835e9,1.0e8,-5.787127942079835e9
0.34729406227757537,0.4341175778469692,9.557310208296776e8,1.2715786344337586e8,1.0e8,7.285731573863018e8
-0.34729406227757537,-1.9969408580960584,0.0,6.845178173984252e8,1.0e8,-7.845178173984252e8
-2.170587889234846,1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
0.8682351556939384,-1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-0.26047054670818154,-1.0418821868327262,0.0,8.725705762520597e9,1.0e8,-8.825705762520597e9
0.9550586712633322,0.9550586712633322,2.676342665900401e9,220740.44293104764,1.0e8,2.57612192545747e9
1.2155292179715138,1.5628232802490891,4.513242385468216e8,227817.46840927584,1.0e8,3.510964210784123e8
-1.0418821868327262,0.26047054670818154,0.0,1.715178867779968e10,1.0e8,-1.7251788677799683e10
-1.5628232802490891,0.34729406227757537,0.0,1.818390049554344e10,1.0e8,-1.828390049554344e10
0.17364703113878768,-0.7814116401245446,1.2158453624028363e6,2.6960291879606357e9,1.0e8,-2.7948133425982327e9
-1.8232938269572707,-0.7814116401245446,0.0,5.037285553412594e9,1.0e8,-5.137285553412594e9
-1.649646795818483,-1.1287057024021199,0.0,3.9060533598945694e9,1.0e8,-4.0060533598945694e9
-0.7814116401245446,0.6077646089857569,0.0,1.4316477136183765e10,1.0e8,-1.4416477136183765e10
0.26047054670818154,-1.2155292179715138,19462.523274834934,3.67516614655198e9,1.0e8,-3.775146684028705e9
-1.2155292179715138,-1.0418821868327262,0.0,1.5590873763743519e10,1.0e8,-1.5690873763743519e10
-1.9101173425266644,-0.7814116401245446,0.0,1.4949874954394925e9,1.0e8,-1.5949874954394925e9
0.34729406227757537,-1.9969408580960584,0.0,5.842906834293737e7,1.0e8,-1.5842906834293738e8
1.5628232802490891,-1.1287057024021199,2.0968356243385613e9,0.0,1.0e8,1.9968356243385613e9
-0.4341175778469692,-0.17364703113878768,0.0,8.369494046213835e9,1.0e8,-8.469494046213835e9
-0.34729406227757537,1.1287057024021199,0.0,9.816317494271574e9,1.0e8,-9.916317494271574e9
1.2155292179715138,-1.649646795818483,0.0,0.0,1.0e8,-1.0e8
1.649646795818483,-1.1287057024021199,5.825636173268975e8,0.0,1.0e8,4.825636173268975e8
-1.4759997646796954,-1.2155292179715138,0.0,8.473423339228859e9,1.0e8,-8.573423339228859e9
-0.08682351556939384,-1.3891762491103015,0.0,7.305804841509475e9,1.0e8,-7.405804841509475e9
-1.3891762491103015,-1.0418821868327262,0.0,1.4397994029814032e10,1.0e8,-1.4497994029814032e10
-0.5209410934163631,0.08682351556939384,0.0,9.751172355264795e9,1.0e8,-9.851172355264795e9
1.1287057024021199,-0.4341175778469692,5.400653629623158e9,119.05078536073744,1.0e8,5.300653510572373e9
0.8682351556939384,1.1287057024021199,1.4320822110999768e9,7.321725582805113e6,1.0e8,1.3247604855171716e9
-1.1287057024021199,-0.9550586712633322,0.0,1.6238509504315376e10,1.0e8,-1.6338509504315376e10
-1.0418821868327262,1.2155292179715138,0.0,1.4278532101516066e10,1.0e8,-1.4378532101516066e10
-0.9550586712633322,0.26047054670818154,0.0,1.6227398477108381e10,1.0e8,-1.6327398477108381e10
-1.649646795818483,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
-1.5628232802490891,-1.3023527335409075,0.0,2.1298803212398386e9,1.0e8,-2.2298803212398386e9
0.08682351556939384,-1.2155292179715138,124.98278733452483,5.381877876548797e9,1.0e8,-5.4818777515660095e9
1.3891762491103015,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
0.26047054670818154,-0.26047054670818154,1.0519755131636094e9,1.129233947066274e8,1.0e8,8.39052118456982e8
1.5628232802490891,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.34729406227757537,1.1287057024021199,711244.3950014372,2.549666673687606e9,1.0e8,-2.6489554292926044e9
1.9969408580960584,1.0418821868327262,0.0,0.0,1.0e8,-1.0e8
-0.34729406227757537,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
1.1287057024021199,1.4759997646796954,9.712211045096707e8,1.1776762430600694e6,1.0e8,8.700434282666106e8
0.4341175778469692,-0.4341175778469692,1.5895588173061004e9,2.510040782390469e7,1.0e8,1.4644584094821956e9
-1.5628232802490891,0.8682351556939384,0.0,1.4061662487830307e10,1.0e8,-1.4161662487830307e10
1.1287057024021199,-1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
1.649646795818483,1.7364703113878768,0.0,0.0,1.0e8,-1.0e8
0.8682351556939384,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
-0.7814116401245446,-1.0418821868327262,0.0,1.4067456361124998e10,1.0e8,-1.4167456361124998e10
1.9101173425266644,-2.0837643736654523,0.0,0.0,1.0e8,-1.0e8
-2.170587889234846,-0.9550586712633322,0.0,0.0,1.0e8,-1.0e8
-1.4759997646796954,-0.26047054670818154,0.0,1.893853484771992e10,1.0e8,-1.903853484771992e10
2.0837643736654523,-0.17364703113878768,0.0,0.0,1.0e8,-1.0e8
-1.5628232802490891,0.0,0.0,1.8780426045645832e10,1.0e8,-1.8880426045645832e10
0.0,-0.8682351556939384,2310.216622053469,5.074885105222045e9,1.0e8,-5.174882795005423e9
0.4341175778469692,1.4759997646796954,35358.58040020674,2.7879742452376356e9,1.0e8,-2.8879388866572356e9
1.3023527335409075,-1.3891762491103015,1.412586986311286e9,10775.679811731312,1.0e8,1.3125762106314743e9
-0.5209410934163631,-1.4759997646796954,0.0,1.0540020722958654e10,1.0e8,-1.0640020722958654e10
-0.9550586712633322,1.2155292179715138,0.0,1.4186094408019342e10,1.0e8,-1.4286094408019342e10
0.34729406227757537,-2.170587889234846,0.0,0.0,1.0e8,-1.0e8
0.4341175778469692,-1.7364703113878768,494.9798278465569,2.6946660928358507e9,1.0e8,-2.794665597856023e9
0.08682351556939384,-0.26047054670818154,1.4535336950453743e8,7.935710552215729e8,1.0e8,-7.482176857170354e8
-1.5628232802490891,-0.34729406227757537,0.0,1.818390049580918e10,1.0e8,-1.828390049580918e10
0.7814116401245446,0.9550586712633322,1.6852079116745515e9,6.482778411013984e6,1.0e8,1.5787251332635374e9
-0.6945881245551507,-0.5209410934163631,0.0,1.3123921293170483e10,1.0e8,-1.3223921293170483e10
-0.08682351556939384,-1.2155292179715138,0.0,7.16807661577962e9,1.0e8,-7.26807661577962e9
-0.4341175778469692,1.8232938269572707,0.0,6.252791635337128e9,1.0e8,-6.352791635337128e9
-1.3023527335409075,-0.08682351556939384,0.0,1.90561796858837e10,1.0e8,-1.91561796858837e10
-1.1287057024021199,0.6077646089857569,0.0,1.750963535787699e10,1.0e8,-1.760963535787699e10
-0.4341175778469692,-1.9101173425266644,0.0,3.492263022788594e9,1.0e8,-3.592263022788594e9
0.5209410934163631,-1.5628232802490891,84429.17224603226,2.238812071631988e9,1.0e8,-2.338727642459742e9
-1.8232938269572707,-1.3891762491103015,0.0,0.0,1.0e8,-1.0e8
0.17364703113878768,-1.3891762491103015,99.14545614824519,4.887973268739032e9,1.0e8,-4.9879731695935755e9
-1.9101173425266644,-1.3891762491103015,0.0,0.0,1.0e8,-1.0e8
0.5209410934163631,1.649646795818483,21244.12912851162,2.2564890506707945e9,1.0e8,-2.356467806541666e9
0.6077646089857569,-0.7814116401245446,1.3000370043368857e9,3.1273531162879337e7,1.0e8,1.1687634731740065e9
-0.8682351556939384,-0.8682351556939384,0.0,1.5118052518794119e10,1.0e8,-1.5218052518794119e10
1.4759997646796954,1.9969408580960584,0.0,0.0,1.0e8,-1.0e8
-0.6077646089857569,-0.5209410934163631,0.0,1.1928128733934881e10,1.0e8,-1.2028128733934881e10
-0.4341175778469692,-1.8232938269572707,0.0,6.252791635337128e9,1.0e8,-6.352791635337128e9
0.0,0.34729406227757537,6.477968804052843e6,2.2244207593195024e9,1.0e8,-2.3179427905154495e9
-0.4341175778469692,0.17364703113878768,0.0,8.369494046213834e9,1.0e8,-8.469494046213834e9
-2.170587889234846,0.6077646089857569,0.0,0.0,1.0e8,-1.0e8
