qx,qy,γem,γabs,τinv,Γamp
1.9309853558129195,-0.7021764930228798,6.741062764911407e7,0.0,1.0e8,-3.2589372350885928e7
-1.6676691709293396,0.0,0.0,2.058298086446194e10,1.0e8,-2.068298086446194e10
1.5798971093014795,1.0532647395343198,4.2257041683176193e9,0.0,1.0e8,4.1257041683176193e9
-1.4043529860457595,1.2288088627900398,0.0,1.2177720525614395e10,1.0e8,-1.2277720525614395e10
2.1065294790686395,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.9654926779064598,1.2288088627900398,0.0,1.6094477434531696e10,1.0e8,-1.6194477434531696e10
-1.4043529860457595,0.7021764930228798,0.0,2.024765603822667e10,1.0e8,-2.034765603822667e10
-0.9654926779064598,0.7021764930228798,0.0,1.869081966092214e10,1.0e8,-1.879081966092214e10
0.3510882465114399,1.5798971093014795,11057.385388472489,2.852657364887133e9,1.0e8,-2.9526463075017447e9
1.9309853558129195,0.0,4.768677535855694e9,0.0,1.0e8,4.668677535855694e9
-0.6144044313950199,-1.6676691709293396,0.0,9.950445664887405e9,1.0e8,-1.0050445664887405e10
1.8432132941850594,-0.17554412325571994,6.742385483919382e9,0.0,1.0e8,6.642385483919382e9
0.7899485546507398,1.6676691709293396,3.741564537541317e8,4.232281611794311e7,1.0e8,2.3183363763618857e8
2.0187574174407796,-1.5798971093014795,0.0,0.0,1.0e8,-1.0e8
0.26331618488357994,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.4921250476736196,0.3510882465114399,0.0,2.170273644266481e10,1.0e8,-2.180273644266481e10
-0.3510882465114399,0.26331618488357994,0.0,8.295446423056895e9,1.0e8,-8.395446423056895e9
0.17554412325571994,1.8432132941850594,0.0,3.5553505697003655e9,1.0e8,-3.6553505697003655e9
1.0532647395343198,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,-0.6144044313950199,0.0,1.5371268472209364e10,1.0e8,-1.5471268472209364e10
-1.9309853558129195,0.5266323697671599,0.0,5.436890519605053e9,1.0e8,-5.536890519605053e9
1.2288088627900398,0.6144044313950199,8.001339712232167e9,0.0,1.0e8,7.901339712232167e9
1.3165809244178996,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
2.0187574174407796,-0.4388603081392999,1.0528089777850708e7,0.0,1.0e8,-8.94719102221493e7
1.8432132941850594,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,0.8777206162785998,6.373585940600961e9,0.0,1.0e8,6.273585940600961e9
0.4388603081392999,-0.7021764930228798,1.6099278197679083e9,1.8444752621287648e7,1.0e8,1.4914830671466208e9
-1.1410368011621796,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.6676691709293396,-1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
1.6676691709293396,-0.9654926779064598,3.919272482426001e9,0.0,1.0e8,3.819272482426001e9
-0.26331618488357994,-0.8777206162785998,0.0,9.099156828576395e9,1.0e8,-9.199156828576395e9
2.1065294790686395,0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,-1.9309853558129195,0.0,3.470129114904714e9,1.0e8,-3.570129114904714e9
0.4388603081392999,0.0,4.1520433367360306e9,64296.70081172651,1.0e8,4.0519790400352187e9
-1.1410368011621796,1.7554412325571995,0.0,1.9383099520377383e8,1.0e8,-2.9383099520377386e8
-1.4921250476736196,0.6144044313950199,0.0,2.0270051232442886e10,1.0e8,-2.0370051232442886e10
2.1065294790686395,1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,0.3510882465114399,9.14157150223703e9,0.0,1.0e8,9.04157150223703e9
1.5798971093014795,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.5798971093014795,-0.7899485546507398,0.0,1.709872064230602e10,1.0e8,-1.7198720642306023e10
0.9654926779064598,0.3510882465114399,7.69988621018581e9,0.0,1.0e8,7.59988621018581e9
0.8777206162785998,0.8777206162785998,4.856002714151455e9,528.5134321754167,1.0e8,4.756002185638022e9
-2.1065294790686395,0.7899485546507398,0.0,0.0,1.0e8,-1.0e8
1.0532647395343198,0.9654926779064598,5.480057015663656e9,0.0,1.0e8,5.380057015663656e9
2.0187574174407796,0.26331618488357994,5.365824891523791e8,0.0,1.0e8,4.365824891523791e8
-1.3165809244178996,-1.4921250476736196,0.0,4.520708406214121e9,1.0e8,-4.620708406214121e9
0.6144044313950199,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.5266323697671599,-0.6144044313950199,0.0,1.2584871328666962e10,1.0e8,-1.2684871328666962e10
0.5266323697671599,-0.08777206162785997,4.877385609966679e9,9359.336783128649,1.0e8,4.777376250629895e9
0.3510882465114399,-1.5798971093014795,11057.385388472489,2.852657364887133e9,1.0e8,-2.9526463075017447e9
-0.7021764930228798,-0.17554412325571994,0.0,1.4880759847418325e10,1.0e8,-1.4980759847418325e10
0.7899485546507398,-1.1410368011621796,2.754252501507461e9,141892.5517184628,1.0e8,2.654110608955743e9
-1.8432132941850594,-1.0532647395343198,0.0,2.7238025242840743e8,1.0e8,-3.7238025242840743e8
-2.1943015406964994,0.7899485546507398,0.0,0.0,1.0e8,-1.0e8
1.0532647395343198,1.4921250476736196,2.1701116268991666e9,2771.6164417773384,1.0e8,2.0701088552827249e9
-1.0532647395343198,0.08777206162785997,0.0,2.0152312308845135e10,1.0e8,-2.0252312308845135e10
-0.17554412325571994,-1.0532647395343198,0.0,8.29297017353388e9,1.0e8,-8.39297017353388e9
-0.8777206162785998,-1.7554412325571995,0.0,4.830565819568478e9,1.0e8,-4.930565819568478e9
0.3510882465114399,-0.4388603081392999,1.9772053972016895e9,1.0259533080613784e7,1.0e8,1.8669458641210756e9
1.7554412325571995,-0.5266323697671599,6.640192026671011e9,0.0,1.0e8,6.540192026671011e9
1.1410368011621796,0.4388603081392999,8.354666649988567e9,0.0,1.0e8,8.254666649988567e9
1.4921250476736196,0.6144044313950199,8.112625914646149e9,0.0,1.0e8,8.012625914646149e9
2.0187574174407796,-1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,-1.8432132941850594,0.0,3.871378474277148e9,1.0e8,-3.971378474277148e9
1.2288088627900398,-1.2288088627900398,4.319755885062287e9,0.0,1.0e8,4.2197558850622873e9
0.9654926779064598,0.6144044313950199,6.749927355153357e9,0.0,1.0e8,6.649927355153357e9
-0.6144044313950199,-1.0532647395343198,0.0,1.4177905322878967e10,1.0e8,-1.4277905322878967e10
0.26331618488357994,-0.08777206162785997,2.443241991809549e9,4.005893238441948e6,1.0e8,2.339236098571107e9
-0.3510882465114399,0.5266323697671599,0.0,9.287067713434399e9,1.0e8,-9.387067713434399e9
0.08777206162785997,-1.4921250476736196,0.0,5.539869630384111e9,1.0e8,-5.639869630384111e9
0.6144044313950199,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,0.8777206162785998,0.0,4.0205190065066797e8,1.0e8,-5.0205190065066797e8
-1.7554412325571995,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.4043529860457595,-1.4043529860457595,0.0,4.948505271325878e9,1.0e8,-5.048505271325878e9
-0.9654926779064598,-1.4043529860457595,0.0,1.4000041810525272e10,1.0e8,-1.4100041810525272e10
-1.4043529860457595,-0.9654926779064598,0.0,1.755115053857096e10,1.0e8,-1.765115053857096e10
-0.9654926779064598,-0.9654926779064598,0.0,1.7869539259700512e10,1.0e8,-1.7969539259700512e10
-0.4388603081392999,-0.08777206162785997,0.0,9.692535613734337e9,1.0e8,-9.792535613734337e9
1.3165809244178996,0.3510882465114399,9.141278099448574e9,0.0,1.0e8,9.041278099448574e9
-1.2288088627900398,-0.5266323697671599,0.0,2.1117841237455757e10,1.0e8,-2.1217841237455757e10
1.1410368011621796,1.1410368011621796,4.77238823862935e9,0.0,1.0e8,4.67238823862935e9
0.6144044313950199,1.0532647395343198,1.642216619966975e9,7.758007075003513e6,1.0e8,1.5344586128919713e9
-0.7899485546507398,-0.3510882465114399,0.0,1.6502245120422903e10,1.0e8,-1.6602245120422903e10
-0.5266323697671599,-0.17554412325571994,0.0,1.158307894481893e10,1.0e8,-1.168307894481893e10
0.5266323697671599,-0.8777206162785998,1.6493720622877216e9,1.1839744928053554e7,1.0e8,1.537532317359668e9
0.8777206162785998,0.4388603081392999,6.846018453996385e9,0.0,1.0e8,6.746018453996385e9
-1.4921250476736196,-1.2288088627900398,0.0,8.3038951326838665e9,1.0e8,-8.4038951326838665e9
0.3510882465114399,0.26331618488357994,2.776931850125662e9,1.5954662386842426e6,1.0e8,2.6753363838869777e9
-0.26331618488357994,0.08777206162785997,870.1881804770219,5.970341253713346e9,1.0e8,-6.070340383525165e9
0.0,1.6676691709293396,0.0,6.040957858308382e9,1.0e8,-6.140957858308382e9
-1.5798971093014795,-0.7021764930228798,0.0,1.824816714095272e10,1.0e8,-1.834816714095272e10
0.7021764930228798,0.17554412325571994,6.220836499243252e9,180.30228451192664,1.0e8,6.120836318940968e9
-1.5798971093014795,0.0,0.0,2.1726239880504585e10,1.0e8,-2.1826239880504585e10
-0.5266323697671599,-1.8432132941850594,0.0,6.060844953252316e9,1.0e8,-6.160844953252316e9
1.5798971093014795,-0.08777206162785997,9.373074654223263e9,0.0,1.0e8,9.273074654223263e9
-1.7554412325571995,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.8777206162785998,1.1410368011621796,3.413483620348512e9,10462.719041215536,1.0e8,3.313473157629471e9
1.3165809244178996,0.6144044313950199,8.192894671460476e9,0.0,1.0e8,8.092894671460476e9
0.26331618488357994,-0.8777206162785998,2.0691860395481743e7,1.5131759695477922e9,1.0e8,-1.5924841091523104e9
2.0187574174407796,0.5266323697671599,3290.255760503547,0.0,1.0e8,-9.99967097442395e7
-1.3165809244178996,1.2288088627900398,0.0,1.422354910944263e10,1.0e8,-1.432354910944263e10
0.3510882465114399,-1.9309853558129195,0.0,1.4833997257745962e9,1.0e8,-1.5833997257745962e9
-1.3165809244178996,0.7021764930228798,0.0,2.0516758774697258e10,1.0e8,-2.0616758774697258e10
1.7554412325571995,-0.7899485546507398,4.329870095671348e9,0.0,1.0e8,4.2298700956713476e9
-2.1065294790686395,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-1.7554412325571995,1.0532647395343198,0.0,2.7372722602259717e9,1.0e8,-2.8372722602259717e9
-1.0532647395343198,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,-0.8777206162785998,0.0,1.1757663721281494e10,1.0e8,-1.1857663721281494e10
1.2288088627900398,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,-1.2288088627900398,3.0583194503008895e9,0.0,1.0e8,2.9583194503008895e9
-1.9309853558129195,0.4388603081392999,0.0,6.654660000502289e9,1.0e8,-6.754660000502289e9
-2.1943015406964994,-1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
0.9654926779064598,-1.2288088627900398,3.4650449032132697e9,2100.2398877982782,1.0e8,3.365042802973382e9
-0.8777206162785998,0.3510882465114399,0.0,1.7826419804526474e10,1.0e8,-1.7926419804526474e10
1.2288088627900398,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
2.1065294790686395,-1.4921250476736196,0.0,0.0,1.0e8,-1.0e8
-1.0532647395343198,1.3165809244178996,0.0,1.5063114482838696e10,1.0e8,-1.5163114482838696e10
-1.6676691709293396,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
0.6144044313950199,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,-0.7899485546507398,0.0,1.996838787191763e10,1.0e8,-2.006838787191763e10
0.17554412325571994,0.7899485546507398,4.1557888770815935e6,2.209088267817284e9,1.0e8,-2.3049324789402027e9
-1.0532647395343198,-1.3165809244178996,0.0,1.5063114482838696e10,1.0e8,-1.5163114482838696e10
-1.1410368011621796,-0.3510882465114399,0.0,2.089753086903192e10,1.0e8,-2.099753086903192e10
1.1410368011621796,-0.26331618488357994,8.82089877986695e9,0.0,1.0e8,8.72089877986695e9
-0.3510882465114399,0.8777206162785998,0.0,1.0437228421514675e10,1.0e8,-1.0537228421514675e10
0.0,-1.1410368011621796,0.0,6.106734386827095e9,1.0e8,-6.206734386827095e9
0.08777206162785997,0.7021764930228798,776254.505137401,2.972822865332812e9,1.0e8,-3.0720466108276744e9
1.5798971093014795,-0.8777206162785998,5.979461554959505e9,0.0,1.0e8,5.879461554959505e9
-1.9309853558129195,1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
0.08777206162785997,1.2288088627900398,208.38302705218717,5.201260492578844e9,1.0e8,-5.301260284195817e9
1.9309853558129195,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-1.4921250476736196,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.0532647395343198,-1.4921250476736196,2.1701116268991666e9,2771.6164417773384,1.0e8,2.0701088552827249e9
-0.7899485546507398,1.5798971093014795,0.0,1.1447936769117981e10,1.0e8,-1.1547936769117981e10
-1.4921250476736196,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.26331618488357994,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-0.8777206162785998,0.6144044313950199,0.0,1.7804229864267654e10,1.0e8,-1.7904229864267654e10
0.5266323697671599,0.08777206162785997,4.877385609966679e9,9359.336783127794,1.0e8,4.777376250629895e9
0.3510882465114399,0.5266323697671599,1.5337832247989962e9,2.8735108666161448e7,1.0e8,1.4050481161328347e9
0.7899485546507398,-0.5266323697671599,5.850952684128387e9,188.1812467815793,1.0e8,5.750952495947141e9
1.1410368011621796,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
0.8777206162785998,-0.26331618488357994,7.349924372513676e9,0.0,1.0e8,7.249924372513676e9
1.3165809244178996,-1.2288088627900398,4.2492715760538387e9,0.0,1.0e8,4.1492715760538387e9
-1.7554412325571995,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-0.26331618488357994,1.3165809244178996,0.0,9.666397087222319e9,1.0e8,-9.766397087222319e9
0.4388603081392999,1.8432132941850594,2547.452077504514,1.718722285443347e9,1.0e8,-1.8187197379912696e9
-2.0187574174407796,0.17554412325571994,0.0,4.317288423010974e9,1.0e8,-4.417288423010974e9
1.7554412325571995,-0.7021764930228798,5.292053142565416e9,0.0,1.0e8,5.192053142565416e9
1.8432132941850594,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
1.4921250476736196,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.26331618488357994,-1.3165809244178996,0.0,9.666397087222319e9,1.0e8,-9.766397087222319e9
2.0187574174407796,0.8777206162785998,0.0,0.0,1.0e8,-1.0e8
0.9654926779064598,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.26331618488357994,0.08777206162785997,2.4432419918095446e9,4.0058932384419483e6,1.0e8,2.3392360985711026e9
0.7021764930228798,-0.6144044313950199,4.720187638129199e9,4671.7342913301,1.0e8,4.620182966394908e9
1.7554412325571995,0.0,8.171053490145958e9,0.0,1.0e8,8.071053490145958e9
1.4043529860457595,0.17554412325571994,9.582379566503735e9,0.0,1.0e8,9.482379566503735e9
-2.1065294790686395,0.3510882465114399,0.0,2.5680542737517798e8,1.0e8,-3.56805427375178e8
1.1410368011621796,-1.6676691709293396,2.859001000323196e7,0.0,1.0e8,-7.140998999676804e7
1.4921250476736196,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
0.8777206162785998,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.6676691709293396,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
1.8432132941850594,1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,0.4388603081392999,0.0,8.946368758921455e9,1.0e8,-9.046368758921455e9
-1.0532647395343198,1.4043529860457595,0.0,1.3636825037723438e10,1.0e8,-1.3736825037723438e10
0.9654926779064598,1.7554412325571995,1.4440595307951513e8,145525.88465351192,1.0e8,4.426042719486162e7
-0.4388603081392999,0.08777206162785997,0.0,9.69253561373434e9,1.0e8,-9.79253561373434e9
-2.1943015406964994,0.3510882465114399,0.0,0.0,1.0e8,-1.0e8
-1.2288088627900398,-0.7021764930228798,0.0,2.043923390810275e10,1.0e8,-2.053923390810275e10
-0.7021764930228798,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
2.1065294790686395,1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
-1.3165809244178996,-1.4043529860457595,0.0,8.281123927832196e9,1.0e8,-8.381123927832196e9
-1.3165809244178996,-0.9654926779064598,0.0,1.833681028356987e10,1.0e8,-1.843681028356987e10
-1.9309853558129195,-0.26331618488357994,0.0,8.579561619510959e9,1.0e8,-8.67956161951096e9
0.6144044313950199,-0.08777206162785997,5.626696672461932e9,1158.7411499037346,1.0e8,5.526695513720782e9
-1.2288088627900398,0.0,0.0,2.181733738819201e10,1.0e8,-2.191733738819201e10
2.1943015406964994,0.17554412325571994,0.0,0.0,1.0e8,-1.0e8
2.1065294790686395,0.7021764930228798,0.0,0.0,1.0e8,-1.0e8
0.8777206162785998,-1.6676691709293396,6.974457071215978e8,3.812399692337104e6,1.0e8,5.936333074292606e8
-0.3510882465114399,1.1410368011621796,0.0,1.0814289700479435e10,1.0e8,-1.0914289700479435e10
-1.1410368011621796,1.5798971093014795,0.0,6.322006348417164e9,1.0e8,-6.422006348417164e9
-0.7899485546507398,-1.5798971093014795,0.0,1.1447936769117981e10,1.0e8,-1.1547936769117981e10
-1.0532647395343198,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,-0.7899485546507398,4.620998233220876e9,2503.3685977661107,1.0e8,4.520995729852278e9
-0.8777206162785998,-1.2288088627900398,0.0,1.576364872010692e10,1.0e8,-1.586364872010692e10
1.5798971093014795,0.08777206162785997,9.373074654223263e9,0.0,1.0e8,9.273074654223263e9
-2.1065294790686395,0.6144044313950199,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,-1.7554412325571995,0.0,4.1182068287452393e9,1.0e8,-4.2182068287452393e9
1.0532647395343198,1.2288088627900398,3.8914930981061625e9,150.34448925238794,1.0e8,3.7914929477616735e9
1.3165809244178996,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
1.0532647395343198,0.7021764930228798,6.867681284642794e9,0.0,1.0e8,6.767681284642794e9
0.5266323697671599,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
-2.1943015406964994,0.6144044313950199,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,-0.4388603081392999,0.0,1.656324990650133e10,1.0e8,-1.666324990650133e10
0.7021764930228798,-0.17554412325571994,6.220836499243247e9,180.30228451271293,1.0e8,6.120836318940963e9
-1.9309853558129195,1.9309853558129195,0.0,0.0,1.0e8,-1.0e8
1.3165809244178996,1.7554412325571995,0.0,0.0,1.0e8,-1.0e8
-0.7021764930228798,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.3510882465114399,0.8777206162785998,1.830929841051531e8,5.709276220786283e8,1.0e8,-4.878346379734752e8
2.0187574174407796,0.4388603081392999,1.0528089777850742e7,0.0,1.0e8,-8.947191022214925e7
-0.26331618488357994,1.4043529860457595,0.0,9.527198315967278e9,1.0e8,-9.627198315967278e9
0.08777206162785997,-1.4043529860457595,0.0,5.511920495109468e9,1.0e8,-5.611920495109468e9
0.08777206162785997,-0.9654926779064598,14385.949313330415,4.272704542739202e9,1.0e8,-4.372690156789888e9
-0.5266323697671599,-2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.6676691709293396,-1.1410368011621796,5.138807463073967e8,0.0,1.0e8,4.138807463073967e8
-1.7554412325571995,-0.08777206162785997,0.0,1.8593629076874256e10,1.0e8,-1.8693629076874256e10
0.5266323697671599,1.3165809244178996,1.2607263342302936e8,5.704738636014919e8,1.0e8,-5.444012301784625e8
-0.7021764930228798,1.0532647395343198,0.0,1.5175390725181622e10,1.0e8,-1.5275390725181622e10
1.8432132941850594,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
0.7021764930228798,-1.8432132941850594,7.03769206428211e6,2.7151440200343716e8,1.0e8,-3.6447670993915504e8
-1.4043529860457595,1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
1.2288088627900398,-0.3510882465114399,8.933537978358934e9,0.0,1.0e8,8.833537978358934e9
-0.9654926779064598,1.6676691709293396,0.0,7.104254266200971e9,1.0e8,-7.204254266200971e9
0.5266323697671599,-1.3165809244178996,1.2607263342302936e8,5.704738636014919e8,1.0e8,-5.444012301784625e8
0.6144044313950199,-0.8777206162785998,2.5523986242638617e9,995142.0793999967,1.0e8,2.4514034821844616e9
-1.9309853558129195,-1.6676691709293396,0.0,0.0,1.0e8,-1.0e8
0.26331618488357994,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
2.0187574174407796,1.1410368011621796,0.0,0.0,1.0e8,-1.0e8
-1.5798971093014795,1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-1.0532647395343198,0.9654926779064598,0.0,1.838059245943142e10,1.0e8,-1.848059245943142e10
-0.26331618488357994,-2.0187574174407796,0.0,5.031107998610097e8,1.0e8,-6.031107998610097e8
-2.0187574174407796,-0.6144044313950199,0.0,8.038993018629364e8,1.0e8,-9.038993018629364e8
0.0,-0.5266323697671599,448105.5071939204,3.305682193985468e9,1.0e8,-3.405234088478274e9
-0.7899485546507398,0.26331618488357994,0.0,1.6441492431400917e10,1.0e8,-1.6541492431400917e10
-0.4388603081392999,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
1.1410368011621796,-1.0532647395343198,5.333328435281163e9,0.0,1.0e8,5.233328435281163e9
-1.0532647395343198,1.4921250476736196,0.0,1.1761914456676468e10,1.0e8,-1.1861914456676468e10
0.26331618488357994,1.3165809244178996,33065.03144572925,3.3105044979751215e9,1.0e8,-3.410471432943676e9
1.4043529860457595,-0.6144044313950199,8.240021060954835e9,0.0,1.0e8,8.140021060954835e9
-0.08777206162785997,0.17554412325571994,2.394952892088235e6,2.685942797615661e9,1.0e8,-2.7835478447235727e9
-0.5266323697671599,-2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
-1.4921250476736196,-0.3510882465114399,0.0,2.170273644266655e10,1.0e8,-2.180273644266655e10
-0.3510882465114399,-0.26331618488357994,0.0,8.295446423056903e9,1.0e8,-8.395446423056903e9
-1.1410368011621796,-1.5798971093014795,0.0,6.322006348417164e9,1.0e8,-6.422006348417164e9
0.26331618488357994,-1.3165809244178996,33065.03144572925,3.3105044979751215e9,1.0e8,-3.410471432943676e9
-1.6676691709293396,0.7899485546507398,0.0,1.447467482971695e10,1.0e8,-1.457467482971695e10
-0.8777206162785998,2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-0.4388603081392999,1.3165809244178996,0.0,1.1653477121368471e10,1.0e8,-1.1753477121368471e10
-2.1065294790686395,-1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,-0.7021764930228798,5.058523008729667e9,997.8807251891242,1.0e8,4.958522010848942e9
1.9309853558129195,0.7899485546507398,609.9205812600369,0.0,1.0e8,-9.999939007941873e7
-1.7554412325571995,-0.8777206162785998,0.0,7.208213542392352e9,1.0e8,-7.308213542392352e9
-0.7899485546507398,-1.9309853558129195,0.0,3.957683607168401e7,1.0e8,-1.39576836071684e8
-0.4388603081392999,-1.3165809244178996,0.0,1.1653477121368471e10,1.0e8,-1.1753477121368471e10
-1.1410368011621796,-0.4388603081392999,0.0,2.076989122734377e10,1.0e8,-2.086989122734377e10
0.3510882465114399,0.4388603081392999,1.9772053972016895e9,1.0259533080613784e7,1.0e8,1.8669458641210756e9
-0.5266323697671599,1.0532647395343198,0.0,1.3095037257702394e10,1.0e8,-1.3195037257702394e10
0.8777206162785998,-1.0532647395343198,3.9012190532436295e9,3776.1978262357634,1.0e8,3.801215277045803e9
-2.1943015406964994,-1.2288088627900398,0.0,0.0,1.0e8,-1.0e8
0.7899485546507398,0.0,7.038416109581198e9,0.0,1.0e8,6.938416109581198e9
-0.8777206162785998,1.7554412325571995,0.0,4.830565819568478e9,1.0e8,-4.930565819568478e9
0.17554412325571994,0.3510882465114399,5.455952582133049e8,2.5027871985002157e8,1.0e8,1.9531653836328328e8
1.5798971093014795,2.1943015406964994,0.0,0.0,1.0e8,-1.0e8
2.1943015406964994,-0.6144044313950199,0.0,0.0,1.0e8,-1.0e8
-0.3510882465114399,1.9309853558129195,0.0,3.470129114904714e9,1.0e8,-3.570129114904714e9
-0.26331618488357994,0.9654926779064598,0.0,9.342060654217318e9,1.0e8,-9.442060654217318e9
-0.7021764930228798,2.1065294790686395,0.0,0.0,1.0e8,-1.0e8
2.1065294790686395,-1.4043529860457595,0.0,0.0,1.0e8,-1.0e8
-1.4043529860457595,-1.1410368011621796,0.0,1.4490480322084284e10,1.0e8,-1.4590480322084284e10
-0.9654926779064598,-1.1410368011621796,0.0,1.6829136899584396e10,1.0e8,-1.6929136899584396e10
2.1065294790686395,-0.9654926779064598,0.0,0.0,1.0e8,-1.0e8
1.5798971093014795,1.3165809244178996,127115.21978420946,0.0,1.0e8,-9.987288478021578e7
0.5266323697671599,1.4043529860457595,4.018828959299996e7,8.304018870390475e8,1.0e8,-8.902135974460475e8
-2.0187574174407796,-0.17554412325571994,0.0,4.317288423010976e9,1.0e8,-4.417288423010976e9
0.3510882465114399,1.1410368011621796,7.909353030180219e6,1.6612175488303888e9,1.0e8,-1.7533081958002086e9
-0.26331618488357994,1.4921250476736196,0.0,9.26552180294699e9,1.0e8,-9.36552180294699e9
1.4921250476736196,-0.3510882465114399,9.14157150225019e9,0.0,1.0e8,9.04157150225019e9
1.5798971093014795,-1.3165809244178996,127115.2197842087,0.0,1.0e8,-9.987288478021578e7
0.9654926779064598,-0.3510882465114399,7.699886210185807e9,0.0,1.0e8,7.599886210185807e9
1.4043529860457595,-0.17554412325571994,9.582379566503735e9,0.0,1.0e8,9.482379566503735e9
2.0187574174407796,-0.26331618488357994,5.365824881448272e8,0.0,1.0e8,4.365824881448272e8
1.8432132941850594,-0.08777206162785997,6.892808062852106e9,0.0,1.0e8,6.792808062852106e9
1.0532647395343198,-1.4043529860457595,2.7603095480071826e9,1067.1811326472139,1.0e8,2.66030848082605e9
1.0532647395343198,-0.9654926779064598,5.480057015665279e9,0.0,1.0e8,5.380057015665279e9
-0.3510882465114399,-1.6676691709293396,0.0,8.857224902155306e9,1.0e8,-8.957224902155306e9
0.0,-0.7899485546507398,8062.796770617758,4.723465504913065e9,1.0e8,-4.823457442116294e9
-1.1410368011621796,0.26331618488357994,0.0,2.0988258378482475e10,1.0e8,-2.1088258378482475e10
0.4388603081392999,0.7899485546507398,1.1677387681255896e9,5.1568985498470776e7,1.0e8,1.0161697826271188e9
1.2288088627900398,1.5798971093014795,4.716575698828494e8,0.0,1.0e8,3.716575698828494e8
-2.0187574174407796,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
0.17554412325571994,0.6144044313950199,5.4199368825631805e7,1.2780481791679013e9,1.0e8,-1.3238488103422694e9
0.6144044313950199,0.08777206162785997,5.626696672461927e9,1158.7411498982196,1.0e8,5.5266955137207775e9
0.26331618488357994,1.4043529860457595,8276.192013781874,3.522191175568846e9,1.0e8,-3.6221828993768325e9
0.5266323697671599,-2.0187574174407796,0.0,0.0,1.0e8,-1.0e8
-1.9309853558129195,-1.0532647395343198,0.0,0.0,1.0e8,-1.0e8
1.4043529860457595,-1.8432132941850594,0.0,0.0,1.0e8,-1.0e8
-0.7899485546507398,0.5266323697671599,0.0,1.6613799805007439e10,1.0e8,-1.6713799805007439e10
