qx,qy,γem,γabs,τinv,Γamp
-0.7797266642858673,1.3861807365082086,0.0,1.206681212727583e10,1.0e8,-1.216681212727583e10
-0.7797266642858673,-1.7327259206352608,0.0,6.786670221909233e9,1.0e8,-6.886670221909233e9
0.8663629603176304,1.7327259206352608,3.66203449776232e6,4.881582172495627e8,1.0e8,-5.844961827518003e8
-0.08663629603176304,1.8193622166670238,0.0,5.365166585725165e9,1.0e8,-5.465166585725165e9
0.17327259206352608,1.8193622166670238,0.0,3.9882215106490107e9,1.0e8,-4.0882215106490107e9
1.9926348087305499,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
-0.17327259206352608,1.9926348087305499,0.0,1.272906385522989e9,1.0e8,-1.372906385522989e9
-0.17327259206352608,-1.9059985126987868,0.0,4.273162738934688e9,1.0e8,-4.373162738934689e9
2.165907400794076,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
1.1262718484129195,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
0.08663629603176304,0.5198177761905782,5.073901107003683e6,2.271465190075757e9,1.0e8,-2.3663912889687533e9
0.6930903682541043,0.6064540722223413,2.2783701558518496e9,2.7387214214474065e6,1.0e8,2.1756314344304023e9
2.165907400794076,-1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
0.7797266642858673,-0.7797266642858673,2.0506937520168815e9,3.3464828800952663e6,1.0e8,1.9473472691367862e9
0.4331814801588152,0.6064540722223413,6.408270014963167e8,1.7323262319736594e8,1.0e8,3.6759437829895073e8
-0.17327259206352608,0.7797266642858673,20.813072699549192,6.70074339746922e9,1.0e8,-6.800743376656147e9
2.165907400794076,0.7797266642858673,0.0,0.0,1.0e8,-1.0e8
-0.9529992563493934,1.2129081444446825,0.0,1.3802520303543434e10,1.0e8,-1.3902520303543434e10
-1.9059985126987868,-0.6930903682541043,0.0,2.7795095256316676e9,1.0e8,-2.8795095256316676e9
0.9529992563493934,1.4728170325399716,2.884790511023184e8,1.2214692012910067e8,1.0e8,6.6332130973217726e7
-0.4331814801588152,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.0,0.17327259206352608,8.897920783276767e7,1.1829388478091192e9,1.0e8,-1.1939596399763515e9
1.2995444404764456,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,-0.8663629603176304,1.1536180372810535e9,3.708946220376642e7,1.0e8,1.0165285750772872e9
0.4331814801588152,-0.8663629603176304,9.245854492048486e7,9.039858617173625e8,1.0e8,-9.115273167968776e8
1.9926348087305499,-0.6930903682541043,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,0.4331814801588152,0.0,1.0109090350526987e10,1.0e8,-1.0209090350526987e10
0.2599088880952891,0.4331814801588152,3.382938568321125e8,4.0942049880085033e8,1.0e8,-1.7112664196873784e8
-1.2129081444446825,0.6064540722223413,0.0,1.7334801155664337e10,1.0e8,-1.7434801155664337e10
0.34654518412705215,-1.2129081444446825,121079.71542663443,3.038005862653492e9,1.0e8,-3.1378847829380655e9
-2.079271104762313,-1.0396355523811565,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,0.6930903682541043,0.0,1.0802919813421585e10,1.0e8,-1.0902919813421585e10
0.2599088880952891,0.6930903682541043,2.6696878832594104e7,1.507960358085658e9,1.0e8,-1.581263479253064e9
1.6460896246034977,1.2129081444446825,8338.41117090053,0.0,1.0e8,-9.99916615888291e7
-1.2129081444446825,-0.8663629603176304,0.0,1.6315744174886118e10,1.0e8,-1.6415744174886118e10
-0.4331814801588152,-0.6930903682541043,0.0,9.683756590994188e9,1.0e8,-9.783756590994188e9
0.34654518412705215,0.34654518412705215,1.1228037444234226e9,8.834915728780887e7,1.0e8,9.344545871356137e8
-2.079271104762313,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
1.2995444404764456,-0.6930903682541043,4.365065402033322e9,227.1770842532754,1.0e8,4.2650651748562384e9
0.5198177761905782,1.5594533285717347,39188.21593393786,2.4345136794837713e9,1.0e8,-2.5344744912678375e9
2.079271104762313,1.6460896246034977,0.0,0.0,1.0e8,-1.0e8
-0.08663629603176304,-1.9926348087305499,0.0,1.3488220208270698e9,1.0e8,-1.4488220208270698e9
0.6064540722223413,-1.0396355523811565,1.939455048568025e8,4.5985350545368415e8,1.0e8,-3.659080005968816e8
0.0,-0.08663629603176304,1.70296168418379e8,7.312654755778006e8,1.0e8,-6.609693071594217e8
1.4728170325399716,0.17327259206352608,5.708103212122272e9,0.0,1.0e8,5.608103212122272e9
-0.2599088880952891,1.5594533285717347,0.0,8.259549899278162e9,1.0e8,-8.359549899278162e9
0.17327259206352608,-1.9926348087305499,0.0,8.208635485009732e8,1.0e8,-9.208635485009732e8
-1.2995444404764456,0.17327259206352608,0.0,1.836660330900973e10,1.0e8,-1.846660330900973e10
0.6064540722223413,1.9059985126987868,181.2531093536608,3.502407686781704e8,1.0e8,-4.5024058742506105e8
0.08663629603176304,-1.2129081444446825,112.97772687782205,5.418079340009421e9,1.0e8,-5.518079227031694e9
-0.08663629603176304,-1.4728170325399716,0.0,7.194078660017517e9,1.0e8,-7.294078660017517e9
1.3861807365082086,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
0.4331814801588152,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
0.34654518412705215,0.4331814801588152,7.819289608954507e8,1.3667862421510258e8,1.0e8,5.452503366803482e8
0.7797266642858673,1.7327259206352608,756341.5644564542,8.651198217829002e8,1.0e8,-9.643634802184438e8
0.08663629603176304,0.34654518412705215,6.60535411867152e7,1.2785368923824391e9,1.0e8,-1.312483351195724e9
-0.17327259206352608,1.5594533285717347,0.0,7.652453031604454e9,1.0e8,-7.752453031604454e9
0.17327259206352608,-1.4728170325399716,0.0,5.0324672329517e9,1.0e8,-5.1324672329517e9
0.34654518412705215,0.6930903682541043,1.3340284680251737e8,8.102335502635177e8,1.0e8,-7.768307034610003e8
1.1262718484129195,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.3861807365082086,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
1.2129081444446825,1.0396355523811565,2.7607861123431516e9,18878.07045076926,1.0e8,2.660767234272701e9
2.165907400794076,1.5594533285717347,0.0,0.0,1.0e8,-1.0e8
-0.6064540722223413,-0.5198177761905782,0.0,1.15464373113753e10,1.0e8,-1.16464373113753e10
1.4728170325399716,-0.08663629603176304,5.776421593865298e9,0.0,1.0e8,5.676421593865298e9
-1.2129081444446825,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
1.3861807365082086,-0.17327259206352608,5.723164364669624e9,0.0,1.0e8,5.623164364669624e9
-1.6460896246034977,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
2.079271104762313,-0.9529992563493934,0.0,0.0,1.0e8,-1.0e8
-0.08663629603176304,-1.5594533285717347,0.0,7.01213221595361e9,1.0e8,-7.11213221595361e9
-1.2995444404764456,-0.08663629603176304,0.0,1.8413859768551273e10,1.0e8,-1.8513859768551273e10
-0.6064540722223413,0.2599088880952891,0.0,1.1024320431705864e10,1.0e8,-1.1124320431705864e10
-1.3861807365082086,-0.17327259206352608,0.0,1.8551278188959152e10,1.0e8,-1.8651278188959152e10
-1.1262718484129195,1.6460896246034977,0.0,3.003278437077905e9,1.0e8,-3.103278437077905e9
-1.0396355523811565,-1.2995444404764456,0.0,1.3047696091590254e10,1.0e8,-1.3147696091590254e10
0.17327259206352608,-1.5594533285717347,0.0,5.002223783734272e9,1.0e8,-5.102223783734272e9
-1.6460896246034977,-0.17327259206352608,0.0,1.720675489148885e10,1.0e8,-1.730675489148885e10
0.08663629603176304,0.4331814801588152,1.8968772100253418e7,1.7690586239300985e9,1.0e8,-1.8500898518298452e9
1.7327259206352608,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.08663629603176304,0.6930903682541043,393850.49828839704,3.2441432378536887e9,1.0e8,-3.3437493873554e9
0.9529992563493934,0.9529992563493934,2.2183842357006216e9,927624.3566721576,1.0e8,2.1174566113439493e9
0.9529992563493934,0.0,4.873196400261218e9,2650.589379860952,1.0e8,4.773193749671838e9
1.9059985126987868,0.17327259206352608,3.2092314290010543e9,0.0,1.0e8,3.1092314290010543e9
-1.0396355523811565,1.4728170325399716,0.0,1.0560652094008917e10,1.0e8,-1.0660652094008917e10
0.2599088880952891,-0.5198177761905782,1.6190113111075297e8,7.035772278884764e8,1.0e8,-6.416760967777234e8
-0.7797266642858673,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
1.1262718484129195,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
1.7327259206352608,-0.6930903682541043,3.3327985780376077e9,0.0,1.0e8,3.2327985780376077e9
-0.5198177761905782,-0.5198177761905782,0.0,1.0347652315259254e10,1.0e8,-1.0447652315259254e10
1.1262718484129195,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
1.2129081444446825,-1.0396355523811565,2.760786110459649e9,18878.07045076584,1.0e8,2.6607672323891983e9
0.2599088880952891,0.2599088880952891,9.125770305276724e8,1.3261092059244768e8,1.0e8,6.799661099352248e8
1.3861807365082086,0.08663629603176304,5.791659516167076e9,0.0,1.0e8,5.691659516167076e9
-0.5198177761905782,0.2599088880952891,0.0,9.676981657394203e9,1.0e8,-9.776981657394203e9
0.4331814801588152,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.1262718484129195,-0.9529992563493934,0.0,1.575198486163007e10,1.0e8,-1.585198486163007e10
1.0396355523811565,0.17327259206352608,5.0612732361998415e9,943.565923712502,1.0e8,4.961272292633918e9
-1.3861807365082086,0.08663629603176304,0.0,1.861449707647219e10,1.0e8,-1.871449707647219e10
-0.7797266642858673,-0.6930903682541043,0.0,1.3907107814068104e10,1.0e8,-1.4007107814068104e10
-1.5594533285717347,-1.2995444404764456,0.0,2.158745777627966e9,1.0e8,-2.258745777627966e9
-0.6930903682541043,-1.1262718484129195,0.0,1.2814867492789017e10,1.0e8,-1.2914867492789017e10
1.3861807365082086,-0.2599088880952891,5.609979987690415e9,0.0,1.0e8,5.509979987690415e9
1.2129081444446825,1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-1.2129081444446825,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
1.9059985126987868,-0.08663629603176304,3.326526684696825e9,0.0,1.0e8,3.226526684696825e9
-2.165907400794076,-1.1262718484129195,0.0,0.0,1.0e8,-1.0e8
-1.6460896246034977,0.08663629603176304,0.0,1.733658157501711e10,1.0e8,-1.743658157501711e10
0.9529992563493934,-0.7797266642858673,2.957307029369678e9,176230.4870167233,1.0e8,2.8571307988826613e9
-1.3861807365082086,-0.2599088880952891,0.0,1.8443187923274082e10,1.0e8,-1.8543187923274082e10
-0.6064540722223413,1.1262718484129195,0.0,1.2101593260065928e10,1.0e8,-1.2201593260065928e10
-1.6460896246034977,-0.2599088880952891,0.0,1.6984310593477028e10,1.0e8,-1.7084310593477028e10
2.079271104762313,-1.6460896246034977,0.0,0.0,1.0e8,-1.0e8
-1.5594533285717347,1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
0.34654518412705215,-0.5198177761905782,4.7934781264955366e8,2.71975830262781e8,1.0e8,1.0737198238677263e8
1.0396355523811565,-0.08663629603176304,5.139639155962077e9,800.3930995316496,1.0e8,5.039638355568977e9
1.3861807365082086,0.5198177761905782,5.018705337670653e9,0.0,1.0e8,4.918705337670653e9
-0.6930903682541043,0.6064540722223413,0.0,1.2824293612080662e10,1.0e8,-1.2924293612080662e10
0.34654518412705215,0.2599088880952891,1.4558312817181375e9,4.0715986041602105e7,1.0e8,1.3151152956765354e9
-1.4728170325399716,0.17327259206352608,0.0,1.846403642395777e10,1.0e8,-1.856403642395777e10
-0.08663629603176304,1.0396355523811565,0.0,6.68325453365093e9,1.0e8,-6.78325453365093e9
-2.165907400794076,0.6064540722223413,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,-1.8193622166670238,24252.415478619147,9.714302162240126e8,1.0e8,-1.071405963808534e9
-1.9926348087305499,0.17327259206352608,0.0,4.276340285754362e9,1.0e8,-4.376340285754362e9
0.4331814801588152,-1.8193622166670238,0.0,2.4431775720000296e9,1.0e8,-2.5431775720000296e9
-0.6930903682541043,-0.8663629603176304,0.0,1.3050221493339931e10,1.0e8,-1.3150221493339931e10
-1.3861807365082086,0.5198177761905782,0.0,1.7799426878775726e10,1.0e8,-1.7899426878775726e10
0.17327259206352608,1.0396355523811565,20713.935342229513,3.996365258108174e9,1.0e8,-4.0963445441728315e9
2.079271104762313,-1.3861807365082086,0.0,0.0,1.0e8,-1.0e8
0.4331814801588152,1.8193622166670238,0.0,2.4431775720000296e9,1.0e8,-2.5431775720000296e9
0.6930903682541043,1.8193622166670238,24252.415478619147,9.714302162240126e8,1.0e8,-1.071405963808534e9
-1.7327259206352608,-1.1262718484129195,0.0,1.0321153902323475e9,1.0e8,-1.1321153902323475e9
-2.165907400794076,-0.8663629603176304,0.0,0.0,1.0e8,-1.0e8
-1.6460896246034977,0.5198177761905782,0.0,1.568379731579714e10,1.0e8,-1.578379731579714e10
1.1262718484129195,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-0.34654518412705215,-1.1262718484129195,0.0,9.61938582068214e9,1.0e8,-9.71938582068214e9
-1.2129081444446825,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
-1.2129081444446825,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
0.2599088880952891,1.1262718484129195,52052.7622544933,3.506405105255145e9,1.0e8,-3.6063530524928904e9
0.08663629603176304,-0.5198177761905782,5.073901107003683e6,2.271465190075757e9,1.0e8,-2.3663912889687533e9
2.079271104762313,-0.34654518412705215,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,1.1262718484129195,0.0,1.1320278516660284e10,1.0e8,-1.1420278516660284e10
1.8193622166670238,0.17327259206352608,4.287358815064864e9,0.0,1.0e8,4.187358815064864e9
-1.4728170325399716,-0.08663629603176304,0.0,1.8545456005572536e10,1.0e8,-1.8645456005572536e10
-1.8193622166670238,0.17327259206352608,0.0,1.352050873062483e10,1.0e8,-1.362050873062483e10
0.9529992563493934,1.7327259206352608,1.4604828961032372e7,1.874683140623108e8,1.0e8,-2.728634851012784e8
0.08663629603176304,0.2599088880952891,1.3265627808478016e8,8.348068183710175e8,1.0e8,-8.021505402862372e8
1.1262718484129195,-1.4728170325399716,7.081953549441155e8,5.773100944035227e6,1.0e8,6.024222540000803e8
-1.1262718484129195,-1.6460896246034977,0.0,3.003278437077905e9,1.0e8,-3.103278437077905e9
-0.6064540722223413,-0.6064540722223413,0.0,1.1727200462525982e10,1.0e8,-1.1827200462525982e10
-1.9926348087305499,-0.08663629603176304,0.0,4.56911631551058e9,1.0e8,-4.66911631551058e9
-1.0396355523811565,0.0,0.0,1.6578650758469679e10,1.0e8,-1.6678650758469679e10
0.5198177761905782,0.8663629603176304,2.7319829180351746e8,4.001556219819263e8,1.0e8,-2.2695733017840886e8
-1.0396355523811565,0.9529992563493934,0.0,1.5499407223406754e10,1.0e8,-1.5599407223406754e10
2.079271104762313,-1.7327259206352608,0.0,0.0,1.0e8,-1.0e8
-2.079271104762313,-1.2995444404764456,0.0,0.0,1.0e8,-1.0e8
-1.7327259206352608,0.6064540722223413,0.0,1.2832582346796701e10,1.0e8,-1.2932582346796701e10
2.079271104762313,1.3861807365082086,0.0,0.0,1.0e8,-1.0e8
-0.2599088880952891,0.8663629603176304,0.0,8.079751423901619e9,1.0e8,-8.179751423901619e9
-0.34654518412705215,0.6064540722223413,0.0,8.225489903707442e9,1.0e8,-8.325489903707442e9
1.3861807365082086,-1.2129081444446825,2.0143328464102094e9,3306.243883394302,1.0e8,1.914329540166326e9
-0.08663629603176304,-1.0396355523811565,0.0,6.68325453365093e9,1.0e8,-6.78325453365093e9
-0.6930903682541043,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.7327259206352608,-0.8663629603176304,0.0,7.267462177753707e9,1.0e8,-7.367462177753707e9
-0.9529992563493934,-1.1262718484129195,0.0,1.4341572063187107e10,1.0e8,-1.4441572063187107e10
-2.165907400794076,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
1.1262718484129195,-1.5594533285717347,4.034414794821123e8,1.0645238154501757e7,1.0e8,2.9279624132761055e8
-1.1262718484129195,-1.3861807365082086,0.0,1.1392406086729542e10,1.0e8,-1.1492406086729542e10
0.6064540722223413,-1.2995444404764456,1.1083912465955848e7,1.2872927767291648e9,1.0e8,-1.376208864263209e9
-1.3861807365082086,-1.2129081444446825,0.0,1.1118854572281763e10,1.0e8,-1.1218854572281763e10
0.17327259206352608,-1.0396355523811565,20713.935342229513,3.996365258108174e9,1.0e8,-4.0963445441728315e9
-0.34654518412705215,-0.8663629603176304,0.0,9.115960317931387e9,1.0e8,-9.215960317931387e9
-1.8193622166670238,-0.08663629603176304,0.0,1.375369540897725e10,1.0e8,-1.385369540897725e10
1.8193622166670238,-0.08663629603176304,4.375709739269742e9,0.0,1.0e8,4.275709739269742e9
1.3861807365082086,0.34654518412705215,5.453519132365009e9,0.0,1.0e8,5.353519132365009e9
-1.6460896246034977,-1.2129081444446825,0.0,1.6978361298029048e9,1.0e8,-1.7978361298029048e9
-1.3861807365082086,0.34654518412705215,0.0,1.8286095263950153e10,1.0e8,-1.8386095263950153e10
0.8663629603176304,-0.4331814801588152,3.8339611445073724e9,44487.44523838352,1.0e8,3.733916657062134e9
-0.17327259206352608,0.8663629603176304,0.0,7.051243075799802e9,1.0e8,-7.151243075799802e9
0.34654518412705215,1.1262718484129195,436777.9568496421,2.7269154773999143e9,1.0e8,-2.8264786994430647e9
1.6460896246034977,-1.1262718484129195,5.970060454422419e8,0.0,1.0e8,4.970060454422419e8
2.165907400794076,0.8663629603176304,0.0,0.0,1.0e8,-1.0e8
0.8663629603176304,1.2995444404764456,4.513796603512118e8,1.1890324587607475e8,1.0e8,2.3247641447513705e8
0.6930903682541043,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-1.1262718484129195,-0.34654518412705215,0.0,1.726506256574436e10,1.0e8,-1.736506256574436e10
0.4331814801588152,-1.9926348087305499,0.0,350549.4644820947,1.0e8,-1.003505494644821e8
-1.0396355523811565,-0.7797266642858673,0.0,1.606066020591255e10,1.0e8,-1.616066020591255e10
0.2599088880952891,-0.6064540722223413,8.518871754497164e7,1.082027066169261e9,1.0e8,-1.0968383486242893e9
-1.6460896246034977,0.34654518412705215,0.0,1.6666522730061737e10,1.0e8,-1.6766522730061737e10
-2.079271104762313,1.4728170325399716,0.0,0.0,1.0e8,-1.0e8
-0.5198177761905782,-0.6064540722223413,0.0,1.0582833842656208e10,1.0e8,-1.0682833842656208e10
-0.08663629603176304,1.9059985126987868,0.0,4.0864270443104134e9,1.0e8,-4.1864270443104134e9
-0.8663629603176304,0.17327259206352608,0.0,1.4613531216810566e10,1.0e8,-1.4713531216810566e10
-1.5594533285717347,0.0,0.0,1.8182112059381992e10,1.0e8,-1.8282112059381992e10
-1.5594533285717347,0.9529992563493934,0.0,1.2368236234618462e10,1.0e8,-1.2468236234618462e10
0.6064540722223413,1.4728170325399716,1.0537497426081037e6,1.7346382787593012e9,1.0e8,-1.833584529016693e9
0.17327259206352608,1.9059985126987868,0.0,3.042631567284504e9,1.0e8,-3.142631567284504e9
-0.9529992563493934,0.6064540722223413,0.0,1.5648301460325792e10,1.0e8,-1.5748301460325792e10
-1.2129081444446825,-1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
1.3861807365082086,0.4331814801588152,5.255664494598219e9,0.0,1.0e8,5.155664494598219e9
-1.1262718484129195,-1.7327259206352608,0.0,3.98479938904168e8,1.0e8,-4.98479938904168e8
-1.1262718484129195,1.3861807365082086,0.0,1.1392406086729542e10,1.0e8,-1.1492406086729542e10
0.6930903682541043,-1.4728170325399716,6.268320617776242e6,1.1821064100105617e9,1.0e8,-1.2758380893927855e9
0.4331814801588152,-1.4728170325399716,18627.164687109696,2.968687023172296e9,1.0e8,-3.068668396007609e9
1.3861807365082086,0.6930903682541043,4.4379375450754e9,50.46071936193808,1.0e8,4.337937494614681e9
-1.7327259206352608,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.9529992563493934,-0.8663629603176304,0.0,1.5306574087477068e10,1.0e8,-1.5406574087477068e10
-1.3861807365082086,0.4331814801588152,0.0,1.8073670493162746e10,1.0e8,-1.8173670493162746e10
1.6460896246034977,0.6064540722223413,4.276284846189492e9,0.0,1.0e8,4.176284846189492e9
1.5594533285717347,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
-0.34654518412705215,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.3861807365082086,0.6930903682541043,0.0,1.7019689322814837e10,1.0e8,-1.7119689322814837e10
0.08663629603176304,1.1262718484129195,461.4261369101621,5.167426305558853e9,1.0e8,-5.267425844132716e9
-1.6460896246034977,0.4331814801588152,0.0,1.6237901066580551e10,1.0e8,-1.6337901066580551e10
-1.2129081444446825,-1.4728170325399716,0.0,7.851550389248048e9,1.0e8,-7.951550389248048e9
-0.8663629603176304,-0.08663629603176304,0.0,1.4587640221583511e10,1.0e8,-1.4687640221583511e10
-1.6460896246034977,0.6930903682541043,0.0,1.409641090133293e10,1.0e8,-1.419641090133293e10
1.6460896246034977,-0.8663629603176304,3.030422465492687e9,0.0,1.0e8,2.930422465492687e9
0.8663629603176304,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
-0.6930903682541043,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
0.6930903682541043,-1.5594533285717347,1.8791152729596554e6,1.3268262061445425e9,1.0e8,-1.4249470908715827e9
1.5594533285717347,-0.17327259206352608,5.591704969712118e9,0.0,1.0e8,5.491704969712118e9
0.4331814801588152,-1.5594533285717347,4699.40037808816,3.042682953706664e9,1.0e8,-3.142678254306286e9
-2.165907400794076,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-1.9059985126987868,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
-1.5594533285717347,-0.7797266642858673,0.0,1.4768837759245617e10,1.0e8,-1.4868837759245617e10
0.34654518412705215,-0.6064540722223413,2.5298831634143788e8,4.961909789979213e8,1.0e8,-3.432026626564834e8
1.9926348087305499,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.8663629603176304,-1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-1.2129081444446825,-1.5594533285717347,0.0,4.073423122299446e9,1.0e8,-4.173423122299446e9
-1.0396355523811565,1.7327259206352608,0.0,1.755218478115317e9,1.0e8,-1.855218478115317e9
0.8663629603176304,0.7797266642858673,2.530172144741017e9,775006.8900521336,1.0e8,2.4293971378509645e9
-1.9059985126987868,-0.17327259206352608,0.0,9.14452611927201e9,1.0e8,-9.24452611927201e9
0.7797266642858673,1.2995444404764456,1.867626999677916e8,3.310675071884396e8,1.0e8,-2.4430480722064802e8
1.2129081444446825,-1.2995444404764456,1.5740672803382893e9,222548.95310403628,1.0e8,1.4738447313851852e9
-0.9529992563493934,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
1.9926348087305499,-0.17327259206352608,7.976272726758018e8,0.0,1.0e8,6.976272726758018e8
-0.4331814801588152,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
1.2995444404764456,2.165907400794076,0.0,0.0,1.0e8,-1.0e8
0.7797266642858673,-0.4331814801588152,3.413397921854187e9,166564.82539651007,1.0e8,3.3132313570287905e9
1.1262718484129195,1.0396355523811565,2.530612462948428e9,92804.90168709218,1.0e8,2.430519658046741e9
1.6460896246034977,-2.079271104762313,0.0,0.0,1.0e8,-1.0e8
0.08663629603176304,-0.6064540722223413,1.3523461420557692e6,2.7665296842590084e9,1.0e8,-2.8651773381169524e9
-0.4331814801588152,-0.17327259206352608,0.0,8.081134399189892e9,1.0e8,-8.181134399189892e9
-2.079271104762313,0.0,0.0,1.0228914069323224e9,1.0e8,-1.1228914069323225e9
1.2995444404764456,-0.17327259206352608,5.654428794918294e9,0.0,1.0e8,5.554428794918294e9
-2.079271104762313,0.9529992563493934,0.0,0.0,1.0e8,-1.0e8
-1.7327259206352608,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
2.079271104762313,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
1.5594533285717347,0.08663629603176304,5.661029840589222e9,0.0,1.0e8,5.561029840589222e9
1.2129081444446825,1.4728170325399716,7.856693606000478e8,996259.2710441083,1.0e8,6.846731013290037e8
-0.6930903682541043,-1.8193622166670238,0.0,4.526262824124478e9,1.0e8,-4.626262824124478e9
0.0,1.2129081444446825,0.0,6.258842181053435e9,1.0e8,-6.358842181053435e9
-0.34654518412705215,2.079271104762313,0.0,0.0,1.0e8,-1.0e8
-0.6930903682541043,1.8193622166670238,0.0,4.526262824124478e9,1.0e8,-4.626262824124478e9
-2.165907400794076,-1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
0.6064540722223413,0.9529992563493934,3.826221089181817e8,2.61345135821076e8,1.0e8,2.127697309710571e7
1.5594533285717347,-0.2599088880952891,5.476706098444509e9,0.0,1.0e8,5.376706098444509e9
0.6064540722223413,0.0,3.361061806243211e9,345757.9702237036,1.0e8,3.260716048272987e9
-2.165907400794076,1.8193622166670238,0.0,0.0,1.0e8,-1.0e8
-1.5594533285717347,1.7327259206352608,0.0,0.0,1.0e8,-1.0e8
2.079271104762313,-0.6930903682541043,0.0,0.0,1.0e8,-1.0e8
-1.9059985126987868,0.08663629603176304,0.0,9.528931639446396e9,1.0e8,-9.628931639446396e9
1.3861807365082086,-0.5198177761905782,5.018705337670649e9,0.0,1.0e8,4.918705337670649e9
0.7797266642858673,1.9926348087305499,0.0,0.0,1.0e8,-1.0e8
1.9926348087305499,0.08663629603176304,9.772384140965046e8,0.0,1.0e8,8.772384140965046e8
1.3861807365082086,0.2599088880952891,5.60997998769042e9,0.0,1.0e8,5.50997998769042e9
0.8663629603176304,1.5594533285717347,4.2622999822570875e7,4.517174021483626e8,1.0e8,-5.090944023257917e8
-1.3861807365082086,-0.5198177761905782,0.0,1.779942687880801e10,1.0e8,-1.789942687880801e10
1.1262718484129195,-1.0396355523811565,2.530612463234503e9,92804.90168709499,1.0e8,2.4305196583328156e9
-2.079271104762313,-0.7797266642858673,0.0,0.0,1.0e8,-1.0e8
-1.9059985126987868,-0.2599088880952891,0.0,8.516969113972969e9,1.0e8,-8.61696911397297e9
1.4728170325399716,1.2129081444446825,1.7524743616806579e9,541.34207501401,1.0e8,1.6524738203385828e9
1.9926348087305499,-0.2599088880952891,5.276202936713965e8,0.0,1.0e8,4.276202936713965e8
0.6930903682541043,1.0396355523811565,5.0331863686743164e8,1.6203180576845127e8,1.0e8,2.4128683109898037e8
-1.6460896246034977,-0.5198177761905782,0.0,1.568379731684349e10,1.0e8,-1.578379731684349e10
-1.3861807365082086,0.2599088880952891,0.0,1.8443187923341553e10,1.0e8,-1.8543187923341553e10
0.7797266642858673,-1.9059985126987868,0.0,0.0,1.0e8,-1.0e8
-0.4331814801588152,0.08663629603176304,0.0,7.944792592582671e9,1.0e8,-8.044792592582671e9
1.5594533285717347,0.5198177761905782,4.866215288592045e9,0.0,1.0e8,4.766215288592045e9
1.2995444404764456,0.08663629603176304,5.724059112227828e9,0.0,1.0e8,5.624059112227828e9
0.7797266642858673,0.7797266642858673,2.0506937520168588e9,3.346482880095267e6,1.0e8,1.9473472691367636e9
0.4331814801588152,1.0396355523811565,9.71387968938174e6,1.6356351708919792e9,1.0e8,-1.7259212912025974e9
-1.1262718484129195,-2.165907400794076,0.0,0.0,1.0e8,-1.0e8
