qx,qy,γem,γabs,τinv,Γamp
-1.2506795403207547,1.6080165518409701,0.0,3.287907944339406e9,1.0e8,-3.387907944339406e9
-1.3400137932008085,-0.9826767816805929,0.0,2.185152412391204e10,1.0e8,-2.195152412391204e10
-1.6080165518409701,-1.2506795403207547,0.0,4.358183953246834e9,1.0e8,-4.458183953246834e9
0.8040082759204851,0.1786685057601078,1.0795795429393476e10,0.0,1.0e8,1.0695795429393476e10
1.2506795403207547,-1.6080165518409701,2.3883785774128515e8,0.0,1.0e8,1.3883785774128515e8
0.1786685057601078,0.1786685057601078,2.183653975995715e9,7.967894858536609e6,1.0e8,2.0756860811371784e9
2.1440220691212937,0.3573370115202156,0.0,0.0,1.0e8,-1.0e8
-1.4293480460808623,0.5360055172803234,0.0,2.5912306757586628e10,1.0e8,-2.6012306757586628e10
-1.6973508047210242,-1.0720110345606468,0.0,6.242691855204119e9,1.0e8,-6.342691855204119e9
-1.3400137932008085,-0.5360055172803234,0.0,2.6123685060091e10,1.0e8,-2.6223685060091e10
0.8040082759204851,0.8040082759204851,8.138064117209181e9,0.0,1.0e8,8.038064117209181e9
0.1786685057601078,0.8040082759204851,3.0902233880943544e7,1.425274856378661e9,1.0e8,-1.4943726224977174e9
-1.3400137932008085,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-2.1440220691212937,0.0893342528800539,0.0,1.0060814832355652e9,1.0e8,-1.1060814832355652e9
0.3573370115202156,-1.0720110345606468,4.732627563706657e8,2.0682551284152535e8,1.0e8,1.6643724352914038e8
1.4293480460808623,-0.1786685057601078,1.4724620327587137e10,0.0,1.0e8,1.4624620327587137e10
-0.7146740230404312,-1.3400137932008085,0.0,1.6528115256099085e10,1.0e8,-1.6628115256099085e10
2.1440220691212937,-1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,-1.786685057601078,0.0,7.053246879231946e9,1.0e8,-7.153246879231946e9
1.6080165518409701,-1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
1.1613452874407006,-1.0720110345606468,9.041034457288465e9,0.0,1.0e8,8.941034457288465e9
2.2333563220013475,-1.1613452874407006,0.0,0.0,1.0e8,-1.0e8
-0.5360055172803234,-1.1613452874407006,0.0,1.5327957343274576e10,1.0e8,-1.5427957343274576e10
0.4466712644002695,-1.786685057601078,2.0155383963099574e6,9.765588713940804e8,1.0e8,-1.0745433329977703e9
-1.3400137932008085,-0.0893342528800539,0.0,2.741901721060917e10,1.0e8,-2.751901721060917e10
-0.0893342528800539,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-1.0720110345606468,-1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-1.4293480460808623,0.7146740230404312,0.0,2.441443795521782e10,1.0e8,-2.451443795521782e10
-0.893342528800539,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
2.05468781624124,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-0.9826767816805929,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
0.893342528800539,-0.9826767816805929,7.920317077413054e9,0.0,1.0e8,7.820317077413054e9
-1.786685057601078,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-1.6973508047210242,-0.3573370115202156,0.0,2.311051936207671e10,1.0e8,-2.321051936207671e10
0.893342528800539,-0.5360055172803234,1.057416896379121e10,0.0,1.0e8,1.047416896379121e10
-0.1786685057601078,-0.893342528800539,0.0,8.747001405713076e9,1.0e8,-8.847001405713076e9
0.893342528800539,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-1.6973508047210242,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-1.4293480460808623,-1.2506795403207547,0.0,1.2254454225861528e10,1.0e8,-1.2354454225861528e10
0.3573370115202156,-0.3573370115202156,4.2460611320180387e9,50665.112973184376,1.0e8,4.1460104669050655e9
0.4466712644002695,-0.893342528800539,2.6966363352629595e9,869972.0353114719,1.0e8,2.595766363227648e9
0.5360055172803234,0.1786685057601078,7.481298786548769e9,0.0,1.0e8,7.381298786548769e9
0.3573370115202156,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-0.8040082759204851,-1.3400137932008085,0.0,1.722553315774195e10,1.0e8,-1.732553315774195e10
0.9826767816805929,0.0,1.2739740947803873e10,0.0,1.0e8,1.2639740947803873e10
0.5360055172803234,0.8040082759204851,4.593074088255241e9,6320.442529958419,1.0e8,4.493067767812712e9
1.1613452874407006,-0.3573370115202156,1.3477984539135191e10,0.0,1.0e8,1.3377984539135191e10
1.786685057601078,-1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
-0.0893342528800539,-0.4466712644002695,15785.294246456811,4.777225021517812e9,1.0e8,-4.877209236223565e9
1.1613452874407006,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
0.893342528800539,-0.0893342528800539,1.1857280149879719e10,0.0,1.0e8,1.1757280149879719e10
-2.05468781624124,0.0893342528800539,0.0,4.677484127348976e9,1.0e8,-4.777484127348976e9
-1.8760193104811318,-0.7146740230404312,0.0,6.875416432203977e9,1.0e8,-6.975416432203977e9
-0.3573370115202156,0.0893342528800539,0.0,9.791462531493248e9,1.0e8,-9.891462531493248e9
-2.2333563220013475,1.1613452874407006,0.0,0.0,1.0e8,-1.0e8
-0.9826767816805929,-0.4466712644002695,0.0,2.3460109442584686e10,1.0e8,-2.3560109442584686e10
-2.2333563220013475,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-1.5186822989609163,-1.4293480460808623,0.0,1.8831767797242706e9,1.0e8,-1.9831767797242706e9
-1.3400137932008085,-1.6080165518409701,0.0,1.1987020990398273e9,1.0e8,-1.2987020990398273e9
2.2333563220013475,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-0.2680027586401617,-1.8760193104811318,0.0,6.089868637084993e9,1.0e8,-6.189868637084993e9
0.0893342528800539,-1.3400137932008085,112.12132949988035,5.11327104929949e9,1.0e8,-5.213270937178161e9
1.6080165518409701,-0.9826767816805929,7.511548516376842e9,0.0,1.0e8,7.411548516376842e9
2.1440220691212937,1.2506795403207547,0.0,0.0,1.0e8,-1.0e8
-0.5360055172803234,1.6080165518409701,0.0,1.216207827468393e10,1.0e8,-1.226207827468393e10
1.8760193104811318,-1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,-0.5360055172803234,1.245650564538346e10,0.0,1.0e8,1.235650564538346e10
-2.2333563220013475,0.3573370115202156,0.0,0.0,1.0e8,-1.0e8
-1.6080165518409701,0.1786685057601078,0.0,2.5985107217629192e10,1.0e8,-2.6085107217629192e10
-1.2506795403207547,1.5186822989609163,0.0,7.065253774928937e9,1.0e8,-7.165253774928937e9
1.3400137932008085,0.0893342528800539,1.477481480201082e10,0.0,1.0e8,1.467481480201082e10
-2.1440220691212937,-0.8040082759204851,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-1.6080165518409701,0.8040082759204851,0.0,1.9627742544953518e10,1.0e8,-1.9727742544953518e10
-0.893342528800539,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-2.1440220691212937,0.2680027586401617,0.0,5.679598727240852e8,1.0e8,-6.679598727240852e8
0.6253397701603773,0.5360055172803234,7.355626808696453e9,0.0,1.0e8,7.255626808696453e9
-0.6253397701603773,0.0893342528800539,0.0,1.6449945782491219e10,1.0e8,-1.6549945782491219e10
-1.8760193104811318,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-1.786685057601078,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-2.2333563220013475,-1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,-0.0893342528800539,1.4196859593519146e10,0.0,1.0e8,1.4096859593519146e10
0.893342528800539,-1.6080165518409701,2.934699764156839e9,0.0,1.0e8,2.834699764156839e9
-2.1440220691212937,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
1.786685057601078,-0.9826767816805929,1.0957654341694014e9,0.0,1.0e8,9.957654341694014e8
0.9826767816805929,1.0720110345606468,8.040582549244482e9,0.0,1.0e8,7.940582549244482e9
1.786685057601078,-0.5360055172803234,9.387984321268625e9,0.0,1.0e8,9.287984321268625e9
-0.893342528800539,-0.4466712644002695,0.0,2.206003138665678e10,1.0e8,-2.216003138665678e10
1.2506795403207547,0.5360055172803234,1.3167386341018723e10,0.0,1.0e8,1.3067386341018723e10
0.6253397701603773,0.7146740230404312,6.397171211506603e9,46.01758053193456,1.0e8,6.297171165489022e9
1.786685057601078,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-1.2506795403207547,0.893342528800539,0.0,2.3428786916891167e10,1.0e8,-2.3528786916891167e10
1.9653535633611858,-1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-1.786685057601078,-0.4466712644002695,0.0,1.8127025936730465e10,1.0e8,-1.8227025936730465e10
-1.5186822989609163,-0.9826767816805929,0.0,1.8428602446585117e10,1.0e8,-1.8528602446585117e10
-1.4293480460808623,0.1786685057601078,0.0,2.739522217488837e10,1.0e8,-2.749522217488837e10
1.0720110345606468,0.0893342528800539,1.3434692244460796e10,0.0,1.0e8,1.3334692244460796e10
-0.7146740230404312,1.1613452874407006,0.0,1.7780514746667164e10,1.0e8,-1.7880514746667164e10
-1.6973508047210242,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-1.4293480460808623,0.8040082759204851,0.0,2.3400679206344185e10,1.0e8,-2.3500679206344185e10
0.3573370115202156,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
-1.5186822989609163,-0.5360055172803234,0.0,2.5159824138230965e10,1.0e8,-2.5259824138230965e10
0.6253397701603773,-1.2506795403207547,3.126832048187479e9,43041.41995608385,1.0e8,3.026789006767523e9
-2.05468781624124,-0.8040082759204851,0.0,9402.218492279111,1.0e8,-1.0000940221849228e8
1.8760193104811318,-0.9826767816805929,352.14199934769465,0.0,1.0e8,-9.999964785800065e7
-0.3573370115202156,-0.8040082759204851,0.0,1.2072332321093086e10,1.0e8,-1.2172332321093086e10
1.786685057601078,-0.0893342528800539,1.1873996896610382e10,0.0,1.0e8,1.1773996896610382e10
0.9826767816805929,-0.2680027586401617,1.2401753251135002e10,0.0,1.0e8,1.2301753251135002e10
-2.05468781624124,0.2680027586401617,0.0,3.883219099938786e9,1.0e8,-3.983219099938786e9
-0.3573370115202156,0.2680027586401617,0.0,1.025221023533918e10,1.0e8,-1.035221023533918e10
1.5186822989609163,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-0.7146740230404312,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
1.8760193104811318,-0.5360055172803234,5.472721284481383e9,0.0,1.0e8,5.372721284481383e9
1.5186822989609163,1.4293480460808623,20287.239950017647,0.0,1.0e8,-9.997971276004998e7
1.2506795403207547,0.7146740230404312,1.2131663409284447e10,0.0,1.0e8,1.2031663409284447e10
1.1613452874407006,2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-1.5186822989609163,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
1.8760193104811318,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
2.05468781624124,0.5360055172803234,2816.973267101573,0.0,1.0e8,-9.999718302673289e7
0.0,0.0893342528800539,1.671738586774618e8,7.511851414295294e8,1.0e8,-6.840112827520676e8
-1.5186822989609163,-0.0893342528800539,0.0,2.715124514769053e10,1.0e8,-2.725124514769053e10
-0.7146740230404312,0.3573370115202156,0.0,1.867492805796725e10,1.0e8,-1.877492805796725e10
-0.1786685057601078,-1.4293480460808623,0.0,9.276843247061018e9,1.0e8,-9.376843247061018e9
-1.8760193104811318,0.0,0.0,1.5860893335502678e10,1.0e8,-1.5960893335502678e10
2.1440220691212937,0.6253397701603773,0.0,0.0,1.0e8,-1.0e8
-2.2333563220013475,1.2506795403207547,0.0,0.0,1.0e8,-1.0e8
-2.05468781624124,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
0.4466712644002695,-1.4293480460808623,2.120340013307576e8,3.148249446792556e8,1.0e8,-2.0279094334849802e8
-0.3573370115202156,-1.9653535633611858,0.0,2.4549242888976874e9,1.0e8,-2.5549242888976874e9
-0.5360055172803234,1.5186822989609163,0.0,1.3205697680045027e10,1.0e8,-1.3305697680045027e10
1.2506795403207547,-1.2506795403207547,7.273804109026182e9,0.0,1.0e8,7.173804109026182e9
-1.9653535633611858,-1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
0.9826767816805929,-2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
1.3400137932008085,-0.8040082759204851,1.1633180643611408e10,0.0,1.0e8,1.1533180643611408e10
1.8760193104811318,-0.0893342528800539,9.529027317291016e9,0.0,1.0e8,9.429027317291016e9
-0.8040082759204851,1.1613452874407006,0.0,1.87800420708487e10,1.0e8,-1.88800420708487e10
1.3400137932008085,0.2680027586401617,1.4456922946014027e10,0.0,1.0e8,1.4356922946014027e10
2.2333563220013475,1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
-0.7146740230404312,-1.6973508047210242,0.0,1.0886282945246166e10,1.0e8,-1.0986282945246166e10
1.5186822989609163,-1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
-0.8040082759204851,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-0.6253397701603773,-0.8040082759204851,0.0,1.725259753803163e10,1.0e8,-1.735259753803163e10
-0.6253397701603773,0.2680027586401617,0.0,1.6635314238234951e10,1.0e8,-1.6735314238234951e10
2.05468781624124,0.7146740230404312,0.0,0.0,1.0e8,-1.0e8
1.786685057601078,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
1.3400137932008085,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-0.8040082759204851,0.3573370115202156,0.0,2.0457232184982086e10,1.0e8,-2.0557232184982086e10
-2.1440220691212937,-0.7146740230404312,0.0,0.0,1.0e8,-1.0e8
-1.3400137932008085,0.5360055172803234,0.0,2.6123685060073494e10,1.0e8,-2.6223685060073494e10
-1.6973508047210242,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
0.0893342528800539,1.1613452874407006,2058.0594852051954,4.645595048828074e9,1.0e8,-4.745592990768589e9
-1.1613452874407006,1.4293480460808623,0.0,1.4309206126518534e10,1.0e8,-1.4409206126518534e10
2.05468781624124,-1.2506795403207547,0.0,0.0,1.0e8,-1.0e8
-1.1613452874407006,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-0.6253397701603773,-1.9653535633611858,0.0,7.268593038856188e8,1.0e8,-8.268593038856188e8
0.3573370115202156,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
0.0893342528800539,2.05468781624124,0.0,250698.1211258661,1.0e8,-1.0025069812112586e8
2.2333563220013475,0.893342528800539,0.0,0.0,1.0e8,-1.0e8
-0.5360055172803234,0.893342528800539,0.0,1.5641514853811829e10,1.0e8,-1.5741514853811829e10
-1.5186822989609163,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-0.8040082759204851,-1.6973508047210242,0.0,1.0303962521459507e10,1.0e8,-1.0403962521459507e10
1.1613452874407006,-2.1440220691212937,0.0,0.0,1.0e8,-1.0e8
1.6973508047210242,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
1.0720110345606468,-0.8040082759204851,1.0633359315035702e10,0.0,1.0e8,1.0533359315035702e10
1.6973508047210242,1.4293480460808623,0.0,0.0,1.0e8,-1.0e8
1.8760193104811318,-1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,-0.9826767816805929,0.0,9.016048860185268e9,1.0e8,-9.116048860185268e9
1.0720110345606468,0.2680027586401617,1.3136353673258717e10,0.0,1.0e8,1.3036353673258717e10
0.0893342528800539,0.3573370115202156,1.934868776231783e8,6.66487143169008e8,1.0e8,-5.730002655458298e8
-1.1613452874407006,-1.5186822989609163,0.0,1.0256407193687235e10,1.0e8,-1.0356407193687235e10
0.4466712644002695,-0.9826767816805929,2.179689947590877e9,2.724847209434753e6,1.0e8,2.076965100381442e9
0.2680027586401617,0.0893342528800539,3.860016219634834e9,154331.21949323223,1.0e8,3.7598618884153404e9
0.9826767816805929,-0.6253397701603773,1.098634124189957e10,0.0,1.0e8,1.088634124189957e10
-0.1786685057601078,-0.5360055172803234,0.0,7.234303736482403e9,1.0e8,-7.334303736482403e9
-1.6973508047210242,-0.4466712644002695,0.0,2.226871533702004e10,1.0e8,-2.236871533702004e10
0.6253397701603773,0.1786685057601078,8.655871794082472e9,0.0,1.0e8,8.555871794082472e9
-1.3400137932008085,0.7146740230404312,0.0,2.490655780610883e10,1.0e8,-2.500655780610883e10
0.4466712644002695,-0.5360055172803234,4.745005711493653e9,10189.620361446563,1.0e8,4.644995521873292e9
-1.2506795403207547,-1.3400137932008085,0.0,1.533985369298337e10,1.0e8,-1.543985369298337e10
0.893342528800539,0.5360055172803234,1.0574168963791206e10,0.0,1.0e8,1.0474168963791206e10
0.3573370115202156,-0.4466712644002695,3.794888965003395e9,136558.52419968613,1.0e8,3.6947524064791956e9
0.6253397701603773,0.8040082759204851,5.874926678993567e9,135.10113251003497,1.0e8,5.774926543892435e9
-1.8760193104811318,1.0720110345606468,0.0,2.155246097377687e8,1.0e8,-3.155246097377687e8
-0.7146740230404312,1.2506795403207547,0.0,1.723579567739266e10,1.0e8,-1.733579567739266e10
0.0,-0.8040082759204851,6495.837284927087,4.824053884896612e9,1.0e8,-4.924047389059327e9
0.0893342528800539,-1.6973508047210242,0.0,4.934437349224982e9,1.0e8,-5.034437349224982e9
1.5186822989609163,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.0720110345606468,-1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
1.5186822989609163,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.0,0.2680027586401617,2.06313419384983e7,1.7575405520761008e9,1.0e8,-1.8369092101376026e9
-1.3400137932008085,-1.2506795403207547,0.0,1.59827604780563e10,1.0e8,-1.60827604780563e10
1.6973508047210242,-1.5186822989609163,0.0,0.0,1.0e8,-1.0e8
1.1613452874407006,-0.4466712644002695,1.314709228345604e10,0.0,1.0e8,1.304709228345604e10
1.4293480460808623,1.4293480460808623,9.773350573197813e8,0.0,1.0e8,8.773350573197813e8
-0.1786685057601078,-0.0893342528800539,8687.791550659333,5.06745954506644e9,1.0e8,-5.167450857274889e9
-2.2333563220013475,0.6253397701603773,0.0,0.0,1.0e8,-1.0e8
-2.05468781624124,-0.7146740230404312,0.0,1.3654543537714618e8,1.0e8,-2.3654543537714618e8
1.4293480460808623,1.8760193104811318,0.0,0.0,1.0e8,-1.0e8
-0.3573370115202156,-0.7146740230404312,0.0,1.182869886185751e10,1.0e8,-1.192869886185751e10
0.4466712644002695,-0.0893342528800539,6.419274279155498e9,233.1077715121696,1.0e8,6.319274046047726e9
-2.1440220691212937,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
0.9826767816805929,1.3400137932008085,5.807162746028364e9,0.0,1.0e8,5.707162746028364e9
0.4466712644002695,2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
1.2506795403207547,0.1786685057601078,1.4378404368022259e10,0.0,1.0e8,1.4278404368022259e10
-1.8760193104811318,-0.2680027586401617,0.0,1.4434206703530651e10,1.0e8,-1.4534206703530651e10
0.893342528800539,0.7146740230404312,9.638143481743513e9,0.0,1.0e8,9.538143481743513e9
0.0,-1.9653535633611858,0.0,2.7516491455838523e9,1.0e8,-2.8516491455838523e9
1.2506795403207547,0.8040082759204851,1.1510314233872116e10,0.0,1.0e8,1.1410314233872116e10
1.4293480460808623,-1.5186822989609163,1973.7756966609652,0.0,1.0e8,-9.999802622430333e7
-0.8040082759204851,1.2506795403207547,0.0,1.8094750587469017e10,1.0e8,-1.8194750587469017e10
1.6080165518409701,0.5360055172803234,1.2456505645687206e10,0.0,1.0e8,1.2356505645687206e10
1.3400137932008085,-0.7146740230404312,1.2297922516727434e10,0.0,1.0e8,1.2197922516727434e10
0.893342528800539,-1.2506795403207547,5.936346357920574e9,0.0,1.0e8,5.836346357920574e9
-1.1613452874407006,1.6973508047210242,0.0,2.17135516464613e9,1.0e8,-2.27135516464613e9
-1.1613452874407006,1.786685057601078,0.0,1.3105987224778404e7,1.0e8,-1.131059872247784e8
-1.8760193104811318,-2.2333563220013475,0.0,0.0,1.0e8,-1.0e8
-0.6253397701603773,-0.7146740230404312,0.0,1.7226672854398727e10,1.0e8,-1.7326672854398727e10
-2.05468781624124,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-0.4466712644002695,0.9826767816805929,0.0,1.4044595175937859e10,1.0e8,-1.4144595175937859e10
-0.3573370115202156,1.9653535633611858,0.0,2.4549242888976874e9,1.0e8,-2.5549242888976874e9
1.5186822989609163,-1.1613452874407006,6.023085225359035e9,0.0,1.0e8,5.923085225359035e9
2.05468781624124,0.1786685057601078,8.319871253620065e8,0.0,1.0e8,7.319871253620065e8
2.05468781624124,0.8040082759204851,0.0,0.0,1.0e8,-1.0e8
-0.1786685057601078,-1.6080165518409701,0.0,8.594391815940344e9,1.0e8,-8.694391815940344e9
-2.1440220691212937,0.0,0.0,1.0666269615085213e9,1.0e8,-1.1666269615085213e9
0.9826767816805929,-1.0720110345606468,8.040582549244482e9,0.0,1.0e8,7.940582549244482e9
0.0893342528800539,1.2506795403207547,483.1303314113563,4.912815583676305e9,1.0e8,-5.012815100545974e9
0.4466712644002695,-1.6080165518409701,2.8653405220584374e7,7.418552432251724e8,1.0e8,-8.13201838004588e8
1.6973508047210242,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.6973508047210242,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
1.6080165518409701,0.7146740230404312,1.0983054166193205e10,0.0,1.0e8,1.0883054166193205e10
2.1440220691212937,-1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.2680027586401617,-0.8040082759204851,4.7349572487251085e8,2.5450282108035553e8,1.0e8,1.1899290379215533e8
0.2680027586401617,0.2680027586401617,3.2318639652607827e9,620694.0949917109,1.0e8,3.131243271165791e9
2.2333563220013475,-1.3400137932008085,0.0,0.0,1.0e8,-1.0e8
-0.5360055172803234,-1.3400137932008085,0.0,1.4588998239742374e10,1.0e8,-1.4688998239742374e10
1.786685057601078,0.5360055172803234,9.387984321867243e9,0.0,1.0e8,9.287984321867243e9
1.3400137932008085,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-0.7146740230404312,0.6253397701603773,0.0,1.8865116193081856e10,1.0e8,-1.8965116193081856e10
1.6080165518409701,-1.2506795403207547,8.161827440640347e8,0.0,1.0e8,7.161827440640347e8
1.0720110345606468,-0.7146740230404312,1.119881265320632e10,0.0,1.0e8,1.109881265320632e10
-0.6253397701603773,1.9653535633611858,0.0,7.268593038856188e8,1.0e8,-8.268593038856188e8
1.4293480460808623,1.6973508047210242,0.0,0.0,1.0e8,-1.0e8
1.4293480460808623,1.786685057601078,0.0,0.0,1.0e8,-1.0e8
0.2680027586401617,-1.9653535633611858,0.0,1.2506695102965834e9,1.0e8,-1.3506695102965834e9
-1.3400137932008085,0.1786685057601078,0.0,2.7317442125766064e10,1.0e8,-2.7417442125766064e10
2.1440220691212937,-0.893342528800539,0.0,0.0,1.0e8,-1.0e8
-0.4466712644002695,0.4466712644002695,0.0,1.2956729903171736e10,1.0e8,-1.3056729903171736e10
-1.5186822989609163,0.5360055172803234,0.0,2.515982413818122e10,1.0e8,-2.525982413818122e10
0.9826767816805929,-0.3573370115202156,1.2144209799991037e10,0.0,1.0e8,1.2044209799991037e10
-1.3400137932008085,0.8040082759204851,0.0,2.4082676989751698e10,1.0e8,-2.4182676989751698e10
-1.1613452874407006,-1.1613452874407006,0.0,2.029124431515027e10,1.0e8,-2.039124431515027e10
0.9826767816805929,-2.05468781624124,0.0,0.0,1.0e8,-1.0e8
-1.8760193104811318,-0.6253397701603773,0.0,8.731716184009266e9,1.0e8,-8.831716184009266e9
1.786685057601078,0.7146740230404312,6.75162681726644e9,0.0,1.0e8,6.65162681726644e9
1.8760193104811318,0.5360055172803234,5.472721285880543e9,0.0,1.0e8,5.372721285880543e9
0.0,-0.7146740230404312,26338.00699323453,4.372503842151003e9,1.0e8,-4.47247750414401e9
-0.4466712644002695,-0.1786685057601078,0.0,1.2231303686342505e10,1.0e8,-1.2331303686342505e10
1.5186822989609163,1.6080165518409701,0.0,0.0,1.0e8,-1.0e8
-2.05468781624124,0.0,0.0,4.780394533494861e9,1.0e8,-4.880394533494861e9
-0.3573370115202156,0.0,0.0,9.722724149463139e9,1.0e8,-9.822724149463139e9
-1.2506795403207547,1.1613452874407006,0.0,1.9701104222757732e10,1.0e8,-1.9801104222757732e10
-0.8040082759204851,0.6253397701603773,0.0,2.0454800942753025e10,1.0e8,-2.0554800942753025e10
1.6973508047210242,-1.1613452874407006,4.159061683056681e8,0.0,1.0e8,3.159061683056681e8
-1.2506795403207547,2.05468781624124,0.0,0.0,1.0e8,-1.0e8
1.786685057601078,-1.2506795403207547,0.0,0.0,1.0e8,-1.0e8
-1.5186822989609163,0.7146740230404312,0.0,2.3301843180176136e10,1.0e8,-2.3401843180176136e10
1.0720110345606468,1.9653535633611858,0.0,0.0,1.0e8,-1.0e8
-1.0720110345606468,0.9826767816805929,0.0,2.223293421192836e10,1.0e8,-2.233293421192836e10
-2.1440220691212937,1.0720110345606468,0.0,0.0,1.0e8,-1.0e8
0.7146740230404312,-1.8760193104811318,1.3379230188672858e8,366195.8651881422,1.0e8,3.3426106021540448e7
0.893342528800539,0.1786685057601078,1.1741569343967215e10,0.0,1.0e8,1.1641569343967215e10
-1.8760193104811318,1.3400137932008085,0.0,0.0,1.0e8,-1.0e8
1.8760193104811318,0.7146740230404312,2.563840171654273e9,0.0,1.0e8,2.463840171654273e9
0.893342528800539,0.8040082759204851,9.102068602523844e9,0.0,1.0e8,9.002068602523844e9
0.8040082759204851,0.0893342528800539,1.091590181150503e10,0.0,1.0e8,1.081590181150503e10
-1.5186822989609163,-1.2506795403207547,0.0,8.060321996984842e9,1.0e8,-8.160321996984842e9
1.3400137932008085,0.0,1.4814821100518476e10,0.0,1.0e8,1.4714821100518476e10
0.1786685057601078,0.0893342528800539,2.5194429315372806e9,3.5298853213431253e6,1.0e8,2.4159130462159376e9
-1.2506795403207547,0.3573370115202156,0.0,2.6514685388509018e10,1.0e8,-2.6614685388509018e10
0.0,1.9653535633611858,0.0,2.7516491455838523e9,1.0e8,-2.8516491455838523e9
0.0893342528800539,0.6253397701603773,7.3395016166577e6,2.100878252533422e9,1.0e8,-2.1935387509167643e9
1.4293480460808623,-1.1613452874407006,7.411021846516542e9,0.0,1.0e8,7.311021846516542e9
-0.6253397701603773,0.0,0.0,1.6423937521833666e10,1.0e8,-1.6523937521833666e10
1.8760193104811318,-1.2506795403207547,0.0,0.0,1.0e8,-1.0e8
-2.2333563220013475,-1.786685057601078,0.0,0.0,1.0e8,-1.0e8
-1.2506795403207547,-1.6973508047210242,0.0,5.605242779188933e8,1.0e8,-6.605242779188933e8
-2.1440220691212937,-0.2680027586401617,0.0,5.679598706941736e8,1.0e8,-6.679598706941736e8
-1.1613452874407006,1.6080165518409701,0.0,5.7980805687673855e9,1.0e8,-5.8980805687673855e9
-1.0720110345606468,0.4466712644002695,0.0,2.465013533171767e10,1.0e8,-2.475013533171767e10
1.6080165518409701,0.1786685057601078,1.4050747875544065e10,0.0,1.0e8,1.3950747875544065e10
-1.8760193104811318,-1.0720110345606468,0.0,2.1552460904009628e8,1.0e8,-3.155246090400963e8
0.2680027586401617,-0.7146740230404312,8.428687280336765e8,1.2840888574593614e8,1.0e8,6.144598422877403e8
