qx,qy,γem,γabs,τinv,Γamp
-0.6590983221271799,1.3181966442543598,0.0,2.3619511130093815e10,1.0e8,-2.3719511130093815e10
2.165608772703591,0.09415690316102569,1.0952352964719641e9,0.0,1.0e8,9.952352964719641e8
-2.3539225790256424,1.3181966442543598,0.0,0.0,1.0e8,-1.0e8
-1.4123535474153854,-1.506510450576411,0.0,7.0424308242571945e9,1.0e8,-7.1424308242571945e9
-1.2240397410933341,-1.6006673537374367,0.0,9.0641680358014e9,1.0e8,-9.1641680358014e9
-1.6006673537374367,-0.8474121284492313,0.0,2.7457908092775494e10,1.0e8,-2.7557908092775494e10
1.6006673537374367,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,0.0,0.0,0.0,1.0e8,-1.0e8
-0.7532552252882055,0.4707845158051285,0.0,2.975349429312301e10,1.0e8,-2.985349429312301e10
1.0357259347712826,1.1298828379323083,1.845698901432028e10,0.0,1.0e8,1.835698901432028e10
1.506510450576411,0.7532552252882055,2.3986425056434704e10,0.0,1.0e8,2.3886425056434704e10
-2.071451869542565,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
1.6948242568984626,-1.6006673537374367,0.0,0.0,1.0e8,-1.0e8
-1.506510450576411,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
0.09415690316102569,1.1298828379323083,127778.20502323918,3.3925656844684725e9,1.0e8,-3.492437906263449e9
-2.165608772703591,1.0357259347712826,0.0,0.0,1.0e8,-1.0e8
-1.7889811600594883,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
1.1298828379323083,-1.2240397410933341,1.7518479624714813e10,0.0,1.0e8,1.7418479624714813e10
2.165608772703591,1.0357259347712826,0.0,0.0,1.0e8,-1.0e8
-0.8474121284492313,1.2240397410933341,0.0,2.791152895805954e10,1.0e8,-2.801152895805954e10
-1.2240397410933341,0.37662761264410277,0.0,4.0184144155157936e10,1.0e8,-4.0284144155157936e10
0.4707845158051285,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.4707845158051285,-0.6590983221271799,1.1137003183234295e10,0.0,1.0e8,1.1037003183234295e10
-0.8474121284492313,-1.1298828379323083,0.0,2.9086796640266518e10,1.0e8,-2.9186796640266518e10
1.3181966442543598,-1.6948242568984626,7781.904296265882,0.0,1.0e8,-9.999221809570374e7
0.7532552252882055,0.941569031610257,1.6075447140128378e10,0.0,1.0e8,1.5975447140128378e10
-2.165608772703591,-1.506510450576411,0.0,0.0,1.0e8,-1.0e8
-1.883138063220514,-0.5649414189661541,0.0,1.6644474701139185e10,1.0e8,-1.6744474701139185e10
0.941569031610257,-0.5649414189661541,2.2922897334734325e10,0.0,1.0e8,2.2822897334734325e10
-2.3539225790256424,1.2240397410933341,0.0,0.0,1.0e8,-1.0e8
-0.6590983221271799,-1.1298828379323083,0.0,2.5343243686463356e10,1.0e8,-2.5443243686463356e10
0.7532552252882055,-1.883138063220514,1.2859895684625893e9,0.0,1.0e8,1.1859895684625893e9
-2.3539225790256424,-1.1298828379323083,0.0,0.0,1.0e8,-1.0e8
-0.6590983221271799,1.2240397410933341,0.0,2.4586591049073486e10,1.0e8,-2.4686591049073486e10
2.165608772703591,-1.506510450576411,0.0,0.0,1.0e8,-1.0e8
1.6948242568984626,0.37662761264410277,2.4897280981547123e10,0.0,1.0e8,2.4797280981547123e10
-1.7889811600594883,1.4123535474153854,0.0,44524.47883279086,1.0e8,-1.000445244788328e8
-2.2597656758646165,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
1.2240397410933341,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
0.4707845158051285,-0.8474121284492313,9.782305312910316e9,0.0,1.0e8,9.682305312910316e9
-2.2597656758646165,-0.6590983221271799,0.0,0.0,1.0e8,-1.0e8
1.506510450576411,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
-0.941569031610257,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
1.6006673537374367,-1.4123535474153854,5.773080077532074e8,0.0,1.0e8,4.7730800775320745e8
1.0357259347712826,-0.7532552252882055,2.294072936158983e10,0.0,1.0e8,2.284072936158983e10
-0.18831380632205139,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
1.883138063220514,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.09415690316102569,1.506510450576411,0.0,9.215563822112482e9,1.0e8,-9.315563822112482e9
-1.1298828379323083,-1.3181966442543598,0.0,2.6798297170658943e10,1.0e8,-2.6898297170658943e10
0.09415690316102569,-0.7532552252882055,3.389246557347203e7,1.477059392093478e9,1.0e8,-1.543166926520006e9
1.3181966442543598,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-2.2597656758646165,-0.8474121284492313,0.0,0.0,1.0e8,-1.0e8
-1.3181966442543598,0.28247070948307706,0.0,4.132659026736265e10,1.0e8,-4.142659026736265e10
1.506510450576411,1.4123535474153854,2.9752904146077466e9,0.0,1.0e8,2.8752904146077466e9
-0.4707845158051285,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.37662761264410277,-0.5649414189661541,8.97323477616499e9,0.0,1.0e8,8.87323477616499e9
-1.883138063220514,0.6590983221271799,0.0,1.4473872363115322e10,1.0e8,-1.4573872363115322e10
-0.4707845158051285,-0.6590983221271799,0.0,2.0878824975784077e10,1.0e8,-2.0978824975784077e10
0.941569031610257,0.6590983221271799,2.22475402921461e10,0.0,1.0e8,2.21475402921461e10
1.9772949663815396,0.7532552252882055,2.535836586027767e9,0.0,1.0e8,2.435836586027767e9
0.6590983221271799,1.1298828379323083,1.216991577791937e10,0.0,1.0e8,1.206991577791937e10
1.2240397410933341,-1.0357259347712826,2.101486433739623e10,0.0,1.0e8,2.091486433739623e10
-1.3181966442543598,-0.37662761264410277,0.0,4.0910834404260635e10,1.0e8,-4.1010834404260635e10
1.7889811600594883,0.8474121284492313,9.418752028180168e9,0.0,1.0e8,9.318752028180168e9
-1.6006673537374367,-0.5649414189661541,0.0,3.5556829996246315e10,1.0e8,-3.5656829996246315e10
-0.941569031610257,-0.4707845158051285,0.0,3.48370810524219e10,1.0e8,-3.49370810524219e10
0.8474121284492313,-1.3181966442543598,1.3473505311436241e10,0.0,1.0e8,1.3373505311436241e10
1.883138063220514,-0.4707845158051285,1.2657232058941505e10,0.0,1.0e8,1.2557232058941505e10
2.071451869542565,0.941569031610257,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,-0.4707845158051285,0.0,1.0091249859461115e10,1.0e8,-1.0191249859461115e10
2.071451869542565,-1.883138063220514,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,1.506510450576411,0.0,0.0,1.0e8,-1.0e8
-0.4707845158051285,-0.8474121284492313,0.0,2.103835947080245e10,1.0e8,-2.113835947080245e10
-0.5649414189661541,1.1298828379323083,0.0,2.3055351856825134e10,1.0e8,-2.3155351856825134e10
-0.7532552252882055,0.28247070948307706,0.0,2.9673008548904762e10,1.0e8,-2.9773008548904762e10
1.4123535474153854,0.8474121284492313,2.352810397093778e10,0.0,1.0e8,2.342810397093778e10
-1.3181966442543598,-1.6006673537374367,0.0,6.015971317858692e9,1.0e8,-6.115971317858692e9
-0.7532552252882055,-0.37662761264410277,0.0,2.9728854307392628e10,1.0e8,-2.9828854307392628e10
1.7889811600594883,1.3181966442543598,0.0,0.0,1.0e8,-1.0e8
-0.09415690316102569,-1.6948242568984626,0.0,8.306843014773246e9,1.0e8,-8.406843014773246e9
1.9772949663815396,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
1.2240397410933341,-0.28247070948307706,2.834012679374956e10,0.0,1.0e8,2.824012679374956e10
0.37662761264410277,0.6590983221271799,8.356702805044841e9,0.0,1.0e8,8.256702805044841e9
-1.7889811600594883,1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-1.506510450576411,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
0.6590983221271799,-0.7532552252882055,1.5498251786559952e10,0.0,1.0e8,1.5398251786559952e10
-1.6006673537374367,0.6590983221271799,0.0,3.364139896743058e10,1.0e8,-3.374139896743058e10
-0.37662761264410277,1.6948242568984626,0.0,1.3487452447451435e10,1.0e8,-1.3587452447451435e10
1.1298828379323083,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.4707845158051285,-0.5649414189661541,1.1748618799111383e10,0.0,1.0e8,1.1648618799111383e10
-1.0357259347712826,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.28247070948307706,1.6948242568984626,5.9899693622741416e7,5.51039806563892e8,1.0e8,-5.911401129411507e8
-1.0357259347712826,-0.6590983221271799,0.0,3.6116171692420555e10,1.0e8,-3.6216171692420555e10
-1.7889811600594883,0.0,0.0,3.0666869699865185e10,1.0e8,-3.0766869699865185e10
-1.3181966442543598,0.37662761264410277,0.0,4.091083440425914e10,1.0e8,-4.101083440425914e10
-0.8474121284492313,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
1.9772949663815396,1.4123535474153854,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,-0.7532552252882055,0.0,2.399449758429884e10,1.0e8,-2.409449758429884e10
-0.941569031610257,0.18831380632205139,0.0,3.512578865589192e10,1.0e8,-3.522578865589192e10
-0.7532552252882055,-1.6006673537374367,0.0,1.945826681416424e10,1.0e8,-1.955826681416424e10
-0.941569031610257,-0.18831380632205139,0.0,3.512578865589192e10,1.0e8,-3.522578865589192e10
-0.6590983221271799,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-2.3539225790256424,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
1.883138063220514,-0.18831380632205139,1.6328116563125462e10,0.0,1.0e8,1.6228116563125462e10
1.1298828379323083,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,-0.18831380632205139,0.0,8.591769596665554e9,1.0e8,-8.691769596665554e9
-0.09415690316102569,-1.7889811600594883,0.0,7.473238984145922e9,1.0e8,-7.573238984145922e9
1.0357259347712826,-1.3181966442543598,1.539157637188117e10,0.0,1.0e8,1.529157637188117e10
-2.2597656758646165,-0.5649414189661541,0.0,14193.36899444589,1.0e8,-1.0001419336899444e8
-1.0357259347712826,-0.8474121284492313,0.0,3.478808854060948e10,1.0e8,-3.488808854060948e10
-0.18831380632205139,0.18831380632205139,0.0,8.591769596665539e9,1.0e8,-8.691769596665539e9
2.3539225790256424,-1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-1.2240397410933341,-1.883138063220514,0.0,0.0,1.0e8,-1.0e8
1.883138063220514,0.18831380632205139,1.6328116563125431e10,0.0,1.0e8,1.6228116563125431e10
-0.941569031610257,-0.941569031610257,0.0,3.2519421442329426e10,1.0e8,-3.2619421442329426e10
-1.2240397410933341,0.941569031610257,0.0,3.494964217213419e10,1.0e8,-3.504964217213419e10
1.883138063220514,-0.941569031610257,2.652464379673847e9,0.0,1.0e8,2.552464379673847e9
1.7889811600594883,1.2240397410933341,1.827053479946957e8,0.0,1.0e8,8.27053479946957e7
1.4123535474153854,1.3181966442543598,1.0415004213878107e10,0.0,1.0e8,1.0315004213878107e10
0.09415690316102569,-1.3181966442543598,6429.374781440924,4.0723739815908265e9,1.0e8,-4.172367552216045e9
-0.18831380632205139,-0.941569031610257,0.0,1.1920188558326593e10,1.0e8,-1.2020188558326593e10
1.7889811600594883,-1.1298828379323083,1.8475321271134765e9,0.0,1.0e8,1.7475321271134765e9
1.1298828379323083,1.6006673537374367,6.829641229797389e9,0.0,1.0e8,6.729641229797389e9
1.506510450576411,1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-1.506510450576411,-1.0357259347712826,0.0,2.5321593962096798e10,1.0e8,-2.5421593962096798e10
1.6006673537374367,0.7532552252882055,2.2021379450819397e10,0.0,1.0e8,2.1921379450819397e10
1.6948242568984626,0.941569031610257,1.1697300049175001e10,0.0,1.0e8,1.1597300049175001e10
-0.941569031610257,1.883138063220514,0.0,2.451343527912442e9,1.0e8,-2.551343527912442e9
-0.18831380632205139,1.883138063220514,0.0,7.397994204115321e9,1.0e8,-7.497994204115321e9
1.883138063220514,1.883138063220514,0.0,0.0,1.0e8,-1.0e8
1.6948242568984626,-1.883138063220514,0.0,0.0,1.0e8,-1.0e8
1.506510450576411,0.0,2.9561519493914364e10,0.0,1.0e8,2.9461519493914364e10
-1.4123535474153854,0.8474121284492313,0.0,3.504397661537974e10,1.0e8,-3.514397661537974e10
-1.883138063220514,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-0.37662761264410277,-1.2240397410933341,0.0,1.762966958738235e10,1.0e8,-1.772966958738235e10
-0.7532552252882055,0.37662761264410277,0.0,2.972885430739263e10,1.0e8,-2.982885430739263e10
0.941569031610257,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.28247070948307706,-1.2240397410933341,1.7313071992396765e9,7.063249527028537e6,1.0e8,1.624243949712648e9
0.4707845158051285,0.6590983221271799,1.1137003183234295e10,0.0,1.0e8,1.1037003183234295e10
-0.941569031610257,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
1.883138063220514,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
0.5649414189661541,1.6948242568984626,4.456903673232058e9,0.0,1.0e8,4.356903673232058e9
-0.18831380632205139,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.4707845158051285,-0.5649414189661541,0.0,2.0693039771347736e10,1.0e8,-2.0793039771347736e10
1.4123535474153854,1.2240397410933341,1.4712497324416296e10,0.0,1.0e8,1.4612497324416296e10
-2.071451869542565,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-2.071451869542565,-0.6590983221271799,0.0,4.166059763536226e9,1.0e8,-4.266059763536226e9
1.4123535474153854,-1.1298828379323083,1.761949804070115e10,0.0,1.0e8,1.751949804070115e10
-0.941569031610257,0.5649414189661541,0.0,3.4609011842587265e10,1.0e8,-3.4709011842587265e10
1.883138063220514,0.5649414189661541,1.087484879997285e10,0.0,1.0e8,1.077484879997285e10
-2.2597656758646165,0.6590983221271799,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,0.5649414189661541,0.0,1.0548514495771986e10,1.0e8,-1.0648514495771986e10
0.18831380632205139,1.6948242568984626,42599.10652003928,2.4083686847818594e9,1.0e8,-2.508326085675339e9
-1.6948242568984626,1.1298828379323083,0.0,1.04451231831078e10,1.0e8,-1.05451231831078e10
-1.506510450576411,-0.28247070948307706,0.0,4.0788717891590065e10,1.0e8,-4.0888717891590065e10
-2.071451869542565,-0.8474121284492313,0.0,1.366715787611662e9,1.0e8,-1.466715787611662e9
-1.4123535474153854,1.3181966442543598,0.0,1.6227592027556547e10,1.0e8,-1.6327592027556547e10
1.6006673537374367,1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
-2.165608772703591,0.8474121284492313,0.0,2017.338629817169,1.0e8,-1.0000201733862981e8
0.37662761264410277,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
1.1298828379323083,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
2.165608772703591,0.8474121284492313,0.0,0.0,1.0e8,-1.0e8
1.2240397410933341,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-1.6006673537374367,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
0.5649414189661541,-1.2240397410933341,9.1030952501062e9,0.0,1.0e8,9.0030952501062e9
1.9772949663815396,1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-0.4707845158051285,0.6590983221271799,0.0,2.0878824975784077e10,1.0e8,-2.0978824975784077e10
1.6006673537374367,1.4123535474153854,5.773080089716337e8,0.0,1.0e8,4.773080089716337e8
0.6590983221271799,-1.3181966442543598,1.022142954754653e10,0.0,1.0e8,1.012142954754653e10
2.2597656758646165,1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-1.7889811600594883,1.506510450576411,0.0,0.0,1.0e8,-1.0e8
-0.941569031610257,0.4707845158051285,0.0,3.483708105242188e10,1.0e8,-3.493708105242188e10
1.883138063220514,0.4707845158051285,1.2657232058941484e10,0.0,1.0e8,1.2557232058941484e10
-0.18831380632205139,0.4707845158051285,0.0,1.0091249859461115e10,1.0e8,-1.0191249859461115e10
1.3181966442543598,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
1.3181966442543598,-0.6590983221271799,2.6245233883478924e10,0.0,1.0e8,2.6145233883478924e10
0.18831380632205139,-1.2240397410933341,4.840804421620782e7,1.0295836956919266e9,1.0e8,-1.0811756514757187e9
-1.0357259347712826,-0.5649414189661541,0.0,3.656444225344633e10,1.0e8,-3.666444225344633e10
1.9772949663815396,0.0,1.0616659231563639e10,0.0,1.0e8,1.0516659231563639e10
-1.4123535474153854,1.2240397410933341,0.0,2.122588465735438e10,1.0e8,-2.132588465735438e10
-2.165608772703591,1.3181966442543598,0.0,0.0,1.0e8,-1.0e8
-0.5649414189661541,-1.3181966442543598,0.0,2.171620214916537e10,1.0e8,-2.181620214916537e10
2.165608772703591,1.3181966442543598,0.0,0.0,1.0e8,-1.0e8
-1.6948242568984626,-0.7532552252882055,0.0,2.438545757841368e10,1.0e8,-2.448545757841368e10
-1.4123535474153854,-1.1298828379323083,0.0,2.630454437145213e10,1.0e8,-2.640454437145213e10
0.0,1.1298828379323083,0.0,6.328304628912398e9,1.0e8,-6.428304628912398e9
1.3181966442543598,-0.8474121284492313,2.393361782987628e10,0.0,1.0e8,2.383361782987628e10
-0.8474121284492313,-1.9772949663815396,0.0,2.771569715888486e8,1.0e8,-3.771569715888486e8
1.2240397410933341,-0.4707845158051285,2.7347236025296017e10,0.0,1.0e8,2.7247236025296017e10
1.1298828379323083,-1.4123535474153854,1.3490279512528427e10,0.0,1.0e8,1.3390279512528427e10
-0.6590983221271799,-1.9772949663815396,0.0,2.0620530116659446e9,1.0e8,-2.1620530116659446e9
-2.3539225790256424,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
1.506510450576411,1.506510450576411,4.326003850723371e8,0.0,1.0e8,3.326003850723371e8
-0.28247070948307706,1.6948242568984626,0.0,1.192490306291416e10,1.0e8,-1.202490306291416e10
-1.3181966442543598,0.941569031610257,0.0,3.442873392281372e10,1.0e8,-3.452873392281372e10
0.4707845158051285,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-1.3181966442543598,-1.883138063220514,0.0,0.0,1.0e8,-1.0e8
2.2597656758646165,-1.2240397410933341,0.0,0.0,1.0e8,-1.0e8
1.7889811600594883,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-1.883138063220514,-0.09415690316102569,0.0,2.3033088686912758e10,1.0e8,-2.3133088686912758e10
0.941569031610257,-0.09415690316102569,2.4733243269993618e10,0.0,1.0e8,2.4633243269993618e10
-2.165608772703591,1.2240397410933341,0.0,0.0,1.0e8,-1.0e8
-1.883138063220514,0.09415690316102569,0.0,2.3033088686912758e10,1.0e8,-2.3133088686912758e10
-0.37662761264410277,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.941569031610257,0.09415690316102569,2.4733243269993603e10,0.0,1.0e8,2.4633243269993603e10
-1.0357259347712826,0.6590983221271799,0.0,3.6116171692420074e10,1.0e8,-3.6216171692420074e10
-2.165608772703591,-1.1298828379323083,0.0,0.0,1.0e8,-1.0e8
2.165608772703591,1.2240397410933341,0.0,0.0,1.0e8,-1.0e8
0.28247070948307706,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-1.9772949663815396,1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-2.2597656758646165,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-2.071451869542565,-0.5649414189661541,0.0,5.577074510847787e9,1.0e8,-5.677074510847787e9
2.165608772703591,-1.1298828379323083,0.0,0.0,1.0e8,-1.0e8
-1.7889811600594883,-1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-0.8474121284492313,-1.0357259347712826,0.0,3.003126492599841e10,1.0e8,-3.013126492599841e10
-0.6590983221271799,-1.0357259347712826,0.0,2.592185145399236e10,1.0e8,-2.602185145399236e10
-2.3539225790256424,-1.0357259347712826,0.0,0.0,1.0e8,-1.0e8
0.0,-0.7532552252882055,14887.18845295502,4.707675318501678e9,1.0e8,-4.807660431313226e9
1.4123535474153854,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-0.37662761264410277,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-0.7532552252882055,0.941569031610257,0.0,2.870281906022899e10,1.0e8,-2.880281906022899e10
-1.506510450576411,2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.7532552252882055,-1.883138063220514,0.0,5.357434019601457e9,1.0e8,-5.457434019601457e9
-0.28247070948307706,-1.2240397410933341,0.0,1.4978992772616112e10,1.0e8,-1.5078992772616112e10
0.28247070948307706,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.7532552252882055,1.1298828379323083,1.4161173564596546e10,0.0,1.0e8,1.4061173564596546e10
1.6006673537374367,1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
-1.883138063220514,1.0357259347712826,0.0,4.636914206507183e9,1.0e8,-4.736914206507183e9
0.941569031610257,1.0357259347712826,1.853308229734263e10,0.0,1.0e8,1.843308229734263e10
-0.37662761264410277,1.6006673537374367,0.0,1.4851190401139334e10,1.0e8,-1.4951190401139334e10
1.2240397410933341,0.18831380632205139,2.8646823721298264e10,0.0,1.0e8,2.8546823721298264e10
1.2240397410933341,-0.18831380632205139,2.8646823721298233e10,0.0,1.0e8,2.8546823721298233e10
0.37662761264410277,-0.09415690316102569,1.0969690752521975e10,0.0,1.0e8,1.0869690752521975e10
0.28247070948307706,1.6006673537374367,1.684101614096981e8,3.4122988597288084e8,1.0e8,-2.728197245631827e8
-0.4707845158051285,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
1.506510450576411,-1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-0.09415690316102569,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-1.7889811600594883,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
1.6006673537374367,0.0,2.8597511281432514e10,0.0,1.0e8,2.8497511281432514e10
-0.09415690316102569,-0.6590983221271799,0.0,7.571204100127671e9,1.0e8,-7.671204100127671e9
-1.6006673537374367,-0.09415690316102569,0.0,3.99093070517827e10,1.0e8,-4.00093070517827e10
1.2240397410933341,-0.941569031610257,2.2466127339354164e10,0.0,1.0e8,2.2366127339354164e10
-1.883138063220514,-1.506510450576411,0.0,0.0,1.0e8,-1.0e8
-1.9772949663815396,-1.2240397410933341,0.0,0.0,1.0e8,-1.0e8
0.941569031610257,-1.506510450576411,1.1295173301493889e10,0.0,1.0e8,1.1195173301493889e10
-0.8474121284492313,-0.28247070948307706,0.0,3.2515708494546455e10,1.0e8,-3.2615708494546455e10
0.37662761264410277,0.09415690316102569,1.0969690752521975e10,0.0,1.0e8,1.0869690752521975e10
-0.941569031610257,0.28247070948307706,0.0,3.50762153185526e10,1.0e8,-3.51762153185526e10
1.9772949663815396,1.506510450576411,0.0,0.0,1.0e8,-1.0e8
-1.6006673537374367,0.09415690316102569,0.0,3.990930705163627e10,1.0e8,-4.000930705163627e10
1.883138063220514,0.28247070948307706,1.5422872864536253e10,0.0,1.0e8,1.5322872864536253e10
-0.6590983221271799,-0.28247070948307706,0.0,2.65940176677884e10,1.0e8,-2.66940176677884e10
-2.3539225790256424,-0.28247070948307706,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,0.28247070948307706,0.0,9.09765427610796e9,1.0e8,-9.19765427610796e9
-2.071451869542565,0.6590983221271799,0.0,4.166059763536225e9,1.0e8,-4.266059763536225e9
-1.506510450576411,-0.4707845158051285,0.0,3.925771148004219e10,1.0e8,-3.935771148004219e10
1.2240397410933341,1.883138063220514,0.0,0.0,1.0e8,-1.0e8
0.5649414189661541,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
-0.09415690316102569,-0.8474121284492313,0.0,8.420826486704815e9,1.0e8,-8.520826486704815e9
1.3181966442543598,-0.5649414189661541,2.7153956314105858e10,0.0,1.0e8,2.7053956314105858e10
-0.941569031610257,-0.37662761264410277,0.0,3.498582332504283e10,1.0e8,-3.508582332504283e10
-1.6948242568984626,-1.3181966442543598,0.0,3.9103508887411256e9,1.0e8,-4.0103508887411256e9
1.883138063220514,-0.37662761264410277,1.4188090336643694e10,0.0,1.0e8,1.4088090336643694e10
1.2240397410933341,-2.2597656758646165,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,-0.37662761264410277,0.0,9.604077024648138e9,1.0e8,-9.704077024648138e9
0.18831380632205139,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.5649414189661541,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.7532552252882055,-0.7532552252882055,1.7718237540352867e10,0.0,1.0e8,1.7618237540352867e10
1.506510450576411,-1.7889811600594883,0.0,0.0,1.0e8,-1.0e8
0.37662761264410277,1.0357259347712826,5.679053217976883e9,248.0151722471016,1.0e8,5.579052969961711e9
-1.4123535474153854,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,-2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
2.071451869542565,1.1298828379323083,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,-0.6590983221271799,0.0,0.0,1.0e8,-1.0e8
-1.1298828379323083,1.6948242568984626,0.0,7.108087462979975e9,1.0e8,-7.208087462979975e9
-0.37662761264410277,2.071451869542565,0.0,4.288037390574689e7,1.0e8,-1.4288037390574688e8
1.2240397410933341,0.5649414189661541,2.6655058795866436e10,0.0,1.0e8,2.6555058795866436e10
-1.6006673537374367,1.0357259347712826,0.0,1.949774320349843e10,1.0e8,-1.959774320349843e10
0.5649414189661541,1.6006673537374367,5.447250001985632e9,0.0,1.0e8,5.347250001985632e9
0.28247070948307706,2.071451869542565,0.0,0.0,1.0e8,-1.0e8
0.18831380632205139,-2.165608772703591,0.0,0.0,1.0e8,-1.0e8
0.37662761264410277,-1.506510450576411,2.424377046141397e9,210935.17926771042,1.0e8,2.324166110962129e9
0.4707845158051285,-0.09415690316102569,1.3591726628436766e10,0.0,1.0e8,1.3491726628436766e10
-1.0357259347712826,2.3539225790256424,0.0,0.0,1.0e8,-1.0e8
-0.941569031610257,-1.6006673537374367,0.0,1.8475311589742294e10,1.0e8,-1.8575311589742294e10
1.1298828379323083,0.7532552252882055,2.408897829850881e10,0.0,1.0e8,2.398897829850881e10
1.883138063220514,-1.6006673537374367,0.0,0.0,1.0e8,-1.0e8
2.3539225790256424,-0.8474121284492313,0.0,0.0,1.0e8,-1.0e8
-0.18831380632205139,-1.6006673537374367,0.0,1.0981437796924973e10,1.0e8,-1.1081437796924973e10
0.18831380632205139,1.6006673537374367,196806.32019497614,2.301210789850765e9,1.0e8,-2.40101398353057e9
-1.6006673537374367,-1.506510450576411,0.0,1.3176618536670797e9,1.0e8,-1.4176618536670797e9
0.4707845158051285,0.09415690316102569,1.3591726628436773e10,0.0,1.0e8,1.3491726628436773e10
2.2597656758646165,2.165608772703591,0.0,0.0,1.0e8,-1.0e8
1.3181966442543598,0.6590983221271799,2.624523388380869e10,0.0,1.0e8,2.614523388380869e10
1.7889811600594883,-1.9772949663815396,0.0,0.0,1.0e8,-1.0e8
0.8474121284492313,1.6948242568984626,6.938374504367132e9,0.0,1.0e8,6.838374504367132e9
-2.2597656758646165,-0.09415690316102569,0.0,1.0781253075107603e9,1.0e8,-1.1781253075107603e9
1.9772949663815396,-1.6948242568984626,0.0,0.0,1.0e8,-1.0e8
-2.165608772703591,-2.071451869542565,0.0,0.0,1.0e8,-1.0e8
-1.506510450576411,0.18831380632205139,0.0,4.1240650592631325e10,1.0e8,-4.1340650592631325e10
