qx,qy,γem,γabs,τinv,Γamp
-1.409044057443281,0.5636176229773124,0.0,3.87950339512786e10,1.0e8,-3.88950339512786e10
1.5029803279394998,-0.09393627049621874,2.88602571697356e10,0.0,1.0e8,2.87602571697356e10
1.9726616804205934,0.6575538934735311,4.0660814600791454e9,0.0,1.0e8,3.9660814600791454e9
0.18787254099243747,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-1.9726616804205934,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,0.46968135248109366,2.2926314671294323e10,0.0,1.0e8,2.2826314671294323e10
1.033298975458406,-0.6575538934735311,2.3193187046662533e10,0.0,1.0e8,2.3093187046662533e10
2.3484067624054683,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.9726616804205934,0.2818088114886562,0.0,1.4830693418547857e10,1.0e8,-1.4930693418547857e10
0.18787254099243747,-1.1272352459546249,1.2361893253993335e8,7.235381266953177e8,1.0e8,-6.999191941553844e8
1.3151077869470622,-1.033298975458406,2.0403901841506344e10,0.0,1.0e8,2.0303901841506344e10
2.1605342214130308,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-0.5636176229773124,1.409044057443281,0.0,2.0455532893476307e10,1.0e8,-2.0555532893476307e10
0.8454264344659685,0.9393627049621873,1.7504778826331367e10,0.0,1.0e8,1.7404778826331367e10
-0.7514901639697499,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-0.18787254099243747,1.5029803279394998,0.0,1.1437635607697987e10,1.0e8,-1.1537635607697987e10
-1.5029803279394998,1.690852868931937,0.0,44.13544469684994,1.0e8,-1.000000441354447e8
-1.8787254099243746,1.1272352459546249,0.0,2.399950813868257e9,1.0e8,-2.499950813868257e9
-2.066597950916812,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,-1.5969165984357185,1.6997440700465207e9,1.3171466564853278e6,1.0e8,1.5984269233900354e9
0.6575538934735311,1.5969165984357185,6.696161701013669e9,0.0,1.0e8,6.596161701013669e9
1.033298975458406,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-0.18787254099243747,-1.8787254099243746,0.0,7.393265320166096e9,1.0e8,-7.493265320166096e9
2.1605342214130308,-1.1272352459546249,0.0,0.0,1.0e8,-1.0e8
0.7514901639697499,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,-1.2211715164508434,6.538415360023111e9,0.0,1.0e8,6.438415360023111e9
-0.5636176229773124,-0.8454264344659685,0.0,2.3542781555101875e10,1.0e8,-2.3642781555101875e10
-1.2211715164508434,-0.6575538934735311,0.0,3.783514480616043e10,1.0e8,-3.793514480616043e10
-2.066597950916812,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,1.5029803279394998,0.0,1.0573239343601046e10,1.0e8,-1.0673239343601046e10
2.3484067624054683,0.09393627049621874,0.0,0.0,1.0e8,-1.0e8
-0.2818088114886562,1.8787254099243746,0.0,8.347729775653016e9,1.0e8,-8.447729775653016e9
0.46968135248109366,0.18787254099243747,1.309915639999081e10,0.0,1.0e8,1.299915639999081e10
0.0,-1.7847891394281559,0.0,5.809516099511367e9,1.0e8,-5.909516099511367e9
-1.033298975458406,0.8454264344659685,0.0,3.424364152328261e10,1.0e8,-3.434364152328261e10
1.1272352459546249,0.37574508198487494,2.6278326023131657e10,0.0,1.0e8,2.6178326023131657e10
-1.3151077869470622,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
0.7514901639697499,-1.1272352459546249,1.376134919100361e10,0.0,1.0e8,1.366134919100361e10
1.5029803279394998,-0.9393627049621873,1.9999718829906677e10,0.0,1.0e8,1.9899718829906677e10
0.09393627049621874,0.5636176229773124,2.3341417000810525e8,5.861580441325704e8,1.0e8,-4.527438741244651e8
1.409044057443281,0.9393627049621873,2.143639851590316e10,0.0,1.0e8,2.133639851590316e10
-2.2544704919092498,1.1272352459546249,0.0,0.0,1.0e8,-1.0e8
1.7847891394281559,1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,1.690852868931937,3.981675045156286e7,6.384184335834428e8,1.0e8,-6.986016831318799e8
0.6575538934735311,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,-1.1272352459546249,1.893052137723189e10,0.0,1.0e8,1.883052137723189e10
-1.2211715164508434,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-1.8787254099243746,-0.5636176229773124,0.0,1.6964101986593649e10,1.0e8,-1.7064101986593649e10
0.0,1.9726616804205934,0.0,3.560831661100674e9,1.0e8,-3.660831661100674e9
-1.5029803279394998,-1.033298975458406,0.0,2.5310139840162354e10,1.0e8,-2.5410139840162354e10
-1.5969165984357185,-0.2818088114886562,0.0,3.852819967650981e10,1.0e8,-3.862819967650981e10
-0.46968135248109366,-1.409044057443281,0.0,1.8554513237479126e10,1.0e8,-1.8654513237479126e10
1.690852868931937,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
2.2544704919092498,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,1.2211715164508434,0.0,2.908131939129721e10,1.0e8,-2.918131939129721e10
-0.7514901639697499,1.5029803279394998,0.0,2.1587745435717373e10,1.0e8,-2.1687745435717373e10
-0.46968135248109366,-1.690852868931937,0.0,1.4662403825058266e10,1.0e8,-1.4762403825058266e10
-2.2544704919092498,-0.5636176229773124,0.0,14312.721337592235,1.0e8,-1.0001431272133759e8
0.37574508198487494,0.5636176229773124,8.70908033690713e9,0.0,1.0e8,8.60908033690713e9
-0.7514901639697499,-1.8787254099243746,0.0,5.44494580095814e9,1.0e8,-5.54494580095814e9
1.3151077869470622,0.37574508198487494,2.7881113844281456e10,0.0,1.0e8,2.7781113844281456e10
-1.7847891394281559,-1.409044057443281,0.0,60513.82878644465,1.0e8,-1.0006051382878645e8
1.8787254099243746,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-0.5636176229773124,0.8454264344659685,0.0,2.3542781555101875e10,1.0e8,-2.3642781555101875e10
-1.9726616804205934,-1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,-1.033298975458406,2.7330162974703236e9,843484.7960464162,1.0e8,2.6321728126742773e9
-1.7847891394281559,-1.690852868931937,0.0,0.0,1.0e8,-1.0e8
0.0,-0.46968135248109366,1.0832188680137843e6,3.0699205430952716e9,1.0e8,-3.1688373242272577e9
1.690852868931937,0.09393627049621874,2.6136872750466377e10,0.0,1.0e8,2.6036872750466377e10
-1.5969165984357185,-0.09393627049621874,0.0,3.941302451910226e10,1.0e8,-3.951302451910226e10
-1.1272352459546249,0.7514901639697499,0.0,3.620871813577382e10,1.0e8,-3.630871813577382e10
2.066597950916812,-0.7514901639697499,3.0718926115441162e7,0.0,1.0e8,-6.928107388455884e7
-0.9393627049621873,1.3151077869470622,0.0,2.685161362248867e10,1.0e8,-2.695161362248867e10
1.5969165984357185,-0.7514901639697499,2.1666997812755997e10,0.0,1.0e8,2.1566997812755997e10
0.46968135248109366,1.033298975458406,8.032707759443531e9,0.0,1.0e8,7.932707759443531e9
0.5636176229773124,1.1272352459546249,9.639934436777122e9,0.0,1.0e8,9.539934436777122e9
-2.3484067624054683,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
1.1272352459546249,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
0.8454264344659685,-0.37574508198487494,2.1567426409835056e10,0.0,1.0e8,2.1467426409835056e10
-0.09393627049621874,1.3151077869470622,0.0,9.396062278615572e9,1.0e8,-9.496062278615572e9
2.2544704919092498,1.5029803279394998,0.0,0.0,1.0e8,-1.0e8
0.6575538934735311,-0.6575538934735311,1.5756876045421217e10,0.0,1.0e8,1.5656876045421217e10
-2.1605342214130308,-0.7514901639697499,0.0,1.091694999275388e8,1.0e8,-2.091694999275388e8
2.2544704919092498,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-1.5029803279394998,0.37574508198487494,0.0,3.959433088777437e10,1.0e8,-3.969433088777437e10
2.066597950916812,0.0,5.158657968108892e9,0.0,1.0e8,5.058657968108892e9
0.5636176229773124,-0.5636176229773124,1.3977592761382288e10,0.0,1.0e8,1.3877592761382288e10
-1.5969165984357185,-0.9393627049621873,0.0,2.353075243116651e10,1.0e8,-2.363075243116651e10
1.409044057443281,-0.37574508198487494,2.804659149568669e10,0.0,1.0e8,2.794659149568669e10
1.1272352459546249,0.09393627049621874,2.712152206668615e10,0.0,1.0e8,2.702152206668615e10
0.6575538934735311,-1.9726616804205934,357.0197434599932,0.0,1.0e8,-9.999964298025654e7
0.18787254099243747,-0.7514901639697499,1.6257537520180662e9,2.2813443783300187e7,1.0e8,1.502940308234766e9
-1.033298975458406,0.6575538934735311,0.0,3.553897543988027e10,1.0e8,-3.563897543988027e10
1.5969165984357185,0.0,2.8029937034380314e10,0.0,1.0e8,2.7929937034380314e10
-0.6575538934735311,1.8787254099243746,0.0,6.786713973502542e9,1.0e8,-6.886713973502542e9
0.46968135248109366,1.5969165984357185,3.5557240081660852e9,690.402129974466,1.0e8,3.455723317763955e9
-1.1272352459546249,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-0.8454264344659685,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
1.3151077869470622,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
1.9726616804205934,1.2211715164508434,0.0,0.0,1.0e8,-1.0e8
-0.8454264344659685,-1.1272352459546249,0.0,2.8647028714059265e10,1.0e8,-2.8747028714059265e10
0.2818088114886562,0.37574508198487494,6.975460505046372e9,89.16002984364444,1.0e8,6.875460415886343e9
-1.8787254099243746,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
2.1605342214130308,-0.7514901639697499,0.0,0.0,1.0e8,-1.0e8
-0.18787254099243747,0.9393627049621873,0.0,1.177014140270475e10,1.0e8,-1.187014140270475e10
1.7847891394281559,1.1272352459546249,1.856478295727155e9,0.0,1.0e8,1.756478295727155e9
-2.066597950916812,0.9393627049621873,0.0,2.841963522942762e8,1.0e8,-3.841963522942762e8
-2.1605342214130308,0.0,0.0,4.966550367338345e9,1.0e8,-5.066550367338345e9
-0.46968135248109366,-1.7847891394281559,0.0,1.2430068421079992e10,1.0e8,-1.2530068421079992e10
0.46968135248109366,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
0.7514901639697499,-0.7514901639697499,1.7253594907083622e10,0.0,1.0e8,1.7153594907083622e10
2.3484067624054683,-1.409044057443281,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,0.9393627049621873,0.0,3.3979775871178577e10,1.0e8,-3.4079775871178577e10
-0.37574508198487494,1.409044057443281,0.0,1.6447156008484474e10,1.0e8,-1.6547156008484474e10
-2.2544704919092498,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,-1.2211715164508434,0.0,2.908131939129721e10,1.0e8,-2.918131939129721e10
1.3151077869470622,0.09393627049621874,2.8862599299225883e10,0.0,1.0e8,2.8762599299225883e10
2.3484067624054683,-1.690852868931937,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,-0.7514901639697499,2.4282385975420853e10,0.0,1.0e8,2.4182385975420853e10
0.18787254099243747,0.0,5.455583803178162e9,3641.716221782337,1.0e8,5.35558016146194e9
-0.2818088114886562,-0.2818088114886562,0.0,1.2525470557774748e10,1.0e8,-1.2625470557774748e10
-1.1272352459546249,0.18787254099243747,0.0,3.8647198125017456e10,1.0e8,-3.8747198125017456e10
-0.5636176229773124,0.6575538934735311,0.0,2.3572324309591698e10,1.0e8,-2.3672324309591698e10
-1.690852868931937,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-1.7847891394281559,-1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
-0.37574508198487494,-0.8454264344659685,0.0,1.7728145762109875e10,1.0e8,-1.7828145762109875e10
-1.409044057443281,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
1.9726616804205934,0.7514901639697499,2.535606083487973e9,0.0,1.0e8,2.435606083487973e9
1.033298975458406,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
1.7847891394281559,-0.5636176229773124,1.7014494587352924e10,0.0,1.0e8,1.6914494587352924e10
-0.46968135248109366,1.9726616804205934,0.0,3.599519136919949e9,1.0e8,-3.699519136919949e9
-1.8787254099243746,-1.033298975458406,0.0,4.640888032378781e9,1.0e8,-4.740888032378781e9
2.1605342214130308,0.0,1.1617698206955066e9,0.0,1.0e8,1.0617698206955066e9
-1.5029803279394998,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
0.8454264344659685,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,1.409044057443281,1.2727837175443893e10,0.0,1.0e8,1.2627837175443893e10
-1.7847891394281559,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
0.8454264344659685,0.2818088114886562,2.1914301804308647e10,0.0,1.0e8,2.1814301804308647e10
0.7514901639697499,0.0,2.031989771245223e10,0.0,1.0e8,2.021989771245223e10
-0.7514901639697499,0.9393627049621873,0.0,2.824463845154514e10,1.0e8,-2.834463845154514e10
2.066597950916812,-1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
-1.2211715164508434,1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-2.2544704919092498,-1.033298975458406,0.0,0.0,1.0e8,-1.0e8
1.5029803279394998,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
-0.2818088114886562,-0.09393627049621874,0.0,1.1774007053583372e10,1.0e8,-1.1874007053583372e10
0.9393627049621873,-0.8454264344659685,2.007171764941218e10,0.0,1.0e8,1.997171764941218e10
-2.3484067624054683,-1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
1.5969165984357185,-1.3151077869470622,2.995929478055483e9,0.0,1.0e8,2.895929478055483e9
1.2211715164508434,0.0,2.8233426005558704e10,0.0,1.0e8,2.8133426005558704e10
-0.9393627049621873,1.1272352459546249,0.0,2.996810825495275e10,1.0e8,-3.006810825495275e10
-0.46968135248109366,-0.46968135248109366,0.0,2.0106899146713116e10,1.0e8,-2.0206899146713116e10
-1.5029803279394998,0.09393627049621874,0.0,4.09277053607883e10,1.0e8,-4.10277053607883e10
1.409044057443281,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
1.9726616804205934,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
1.690852868931937,-1.409044057443281,0.0,0.0,1.0e8,-1.0e8
1.409044057443281,0.2818088114886562,2.8552859787128605e10,0.0,1.0e8,2.8452859787128605e10
1.8787254099243746,-0.2818088114886562,1.5401251029652689e10,0.0,1.0e8,1.5301251029652689e10
0.09393627049621874,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
2.066597950916812,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-0.09393627049621874,1.1272352459546249,0.0,9.19989413871673e9,1.0e8,-9.29989413871673e9
-1.9726616804205934,1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
-1.690852868931937,1.5029803279394998,0.0,130434.71323315644,1.0e8,-1.0013043471323316e8
1.690852868931937,-1.690852868931937,0.0,0.0,1.0e8,-1.0e8
-1.409044057443281,1.5029803279394998,0.0,7.0721795141691265e9,1.0e8,-7.1721795141691265e9
-2.1605342214130308,-1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
-0.37574508198487494,0.8454264344659685,0.0,1.7728145762109875e10,1.0e8,-1.7828145762109875e10
1.5969165984357185,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,-0.6575538934735311,1.0817128737708458e10,0.0,1.0e8,1.0717128737708458e10
-1.7847891394281559,-0.46968135248109366,0.0,2.6160540563711273e10,1.0e8,-2.6260540563711273e10
0.5636176229773124,1.690852868931937,4.2814027782858377e9,0.0,1.0e8,4.1814027782858377e9
-1.690852868931937,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-1.409044057443281,-1.8787254099243746,0.0,0.0,1.0e8,-1.0e8
-0.9393627049621873,-0.5636176229773124,0.0,3.40412582187378e10,1.0e8,-3.41412582187378e10
2.066597950916812,-0.18787254099243747,4.690536107297177e9,0.0,1.0e8,4.590536107297177e9
0.2818088114886562,0.09393627049621874,8.061774138089657e9,0.0,1.0e8,7.961774138089657e9
-1.1272352459546249,1.033298975458406,0.0,3.281939997230441e10,1.0e8,-3.291939997230441e10
-0.18787254099243747,-0.37574508198487494,0.0,9.449331288417807e9,1.0e8,-9.549331288417807e9
0.18787254099243747,-1.3151077869470622,1.0389761485875659e7,1.5146516981466417e9,1.0e8,-1.6042619366607661e9
2.2544704919092498,0.9393627049621873,0.0,0.0,1.0e8,-1.0e8
1.5969165984357185,-0.18787254099243747,2.766809102542833e10,0.0,1.0e8,2.756809102542833e10
-0.2818088114886562,-0.9393627049621873,0.0,1.4817817168969616e10,1.0e8,-1.4917817168969616e10
-2.066597950916812,-0.37574508198487494,0.0,8.004021820038236e9,1.0e8,-8.104021820038236e9
-1.8787254099243746,0.37574508198487494,0.0,2.0175612513546486e10,1.0e8,-2.0275612513546486e10
-2.1605342214130308,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
0.46968135248109366,-1.9726616804205934,6.4914922123694696e7,5670.74156853708,1.0e8,-3.509074861787384e7
1.9726616804205934,-1.2211715164508434,0.0,0.0,1.0e8,-1.0e8
-0.09393627049621874,-0.5636176229773124,78.14936813694682,6.998896710203082e9,1.0e8,-7.098896632053714e9
0.37574508198487494,-2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,-0.37574508198487494,0.0,4.0287027615135414e10,1.0e8,-4.0387027615135414e10
1.8787254099243746,-0.09393627049621874,1.685607482386286e10,0.0,1.0e8,1.675607482386286e10
1.9726616804205934,0.18787254099243747,9.987292473630138e9,0.0,1.0e8,9.887292473630138e9
2.1605342214130308,-1.3151077869470622,0.0,0.0,1.0e8,-1.0e8
-2.3484067624054683,0.5636176229773124,0.0,0.0,1.0e8,-1.0e8
0.9393627049621873,0.8454264344659685,2.0071717649416077e10,0.0,1.0e8,1.9971717649416077e10
1.1272352459546249,-1.409044057443281,1.321144033371541e10,0.0,1.0e8,1.311144033371541e10
2.3484067624054683,-1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
0.18787254099243747,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
0.5636176229773124,-1.033298975458406,1.0456076083675945e10,0.0,1.0e8,1.0356076083675945e10
-2.1605342214130308,-0.18787254099243747,0.0,4.538833691133014e9,1.0e8,-4.638833691133014e9
-2.2544704919092498,0.37574508198487494,0.0,2.8295737608847684e8,1.0e8,-3.8295737608847684e8
1.1272352459546249,-1.690852868931937,2.6370151300367646e9,0.0,1.0e8,2.5370151300367646e9
-0.8454264344659685,-0.7514901639697499,0.0,3.127292892197648e10,1.0e8,-3.137292892197648e10
0.7514901639697499,-1.3151077869470622,1.1636601217111761e10,0.0,1.0e8,1.1536601217111761e10
0.09393627049621874,1.5029803279394998,263.75402613749026,4.483401119289209e9,1.0e8,-4.583400855535183e9
0.8454264344659685,-1.5029803279394998,1.0318967552748005e10,0.0,1.0e8,1.0218967552748005e10
-1.1272352459546249,1.5969165984357185,0.0,1.229497510280392e10,1.0e8,-1.239497510280392e10
1.7847891394281559,1.690852868931937,0.0,0.0,1.0e8,-1.0e8
2.1605342214130308,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-0.6575538934735311,-0.2818088114886562,0.0,2.6139976110735966e10,1.0e8,-2.6239976110735966e10
0.09393627049621874,-1.8787254099243746,0.0,3.5594698931833034e9,1.0e8,-3.6594698931833034e9
1.2211715164508434,-1.3151077869470622,1.4963062319529037e10,0.0,1.0e8,1.4863062319529037e10
0.18787254099243747,-0.18787254099243747,5.025191377942587e9,12413.383549037193,1.0e8,4.925178964559038e9
-1.033298975458406,1.2211715164508434,0.0,2.914377607534349e10,1.0e8,-2.924377607534349e10
2.3484067624054683,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
0.0,2.2544704919092498,0.0,0.0,1.0e8,-1.0e8
0.6575538934735311,1.8787254099243746,2.32876191809624e9,0.0,1.0e8,2.22876191809624e9
-0.7514901639697499,-0.37574508198487494,0.0,2.9225135779935104e10,1.0e8,-2.9325135779935104e10
0.7514901639697499,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
1.8787254099243746,-0.9393627049621873,2.6560504944662623e9,0.0,1.0e8,2.5560504944662623e9
1.409044057443281,-1.5029803279394998,2.5919171842219925e9,0.0,1.0e8,2.4919171842219925e9
2.1605342214130308,-0.18787254099243747,8.912332778218937e8,0.0,1.0e8,7.912332778218937e8
1.3151077869470622,-1.409044057443281,9.837665952867556e9,0.0,1.0e8,9.737665952867556e9
-1.5969165984357185,1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
-1.1272352459546249,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
0.0,-1.1272352459546249,0.0,6.308629502680806e9,1.0e8,-6.408629502680806e9
1.9726616804205934,-2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
1.2211715164508434,-2.066597950916812,0.0,0.0,1.0e8,-1.0e8
0.37574508198487494,1.5029803279394998,2.2569651266947446e9,378041.3593245272,1.0e8,2.15658708533542e9
1.3151077869470622,-1.690852868931937,14232.099513905585,0.0,1.0e8,-9.99857679004861e7
-0.8454264344659685,0.0,0.0,3.194597920018451e10,1.0e8,-3.204597920018451e10
0.7514901639697499,-0.18787254099243747,2.0126037925322025e10,0.0,1.0e8,2.0026037925322025e10
-1.033298975458406,0.7514901639697499,0.0,3.4963456948502235e10,1.0e8,-3.5063456948502235e10
0.37574508198487494,-1.8787254099243746,3.795304887342182e8,2.9418858417559866e7,1.0e8,2.5011163031665832e8
1.5029803279394998,-1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
-0.6575538934735311,-0.09393627049621874,0.0,2.5932804032862915e10,1.0e8,-2.6032804032862915e10
-1.8787254099243746,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
2.3484067624054683,-0.46968135248109366,0.0,0.0,1.0e8,-1.0e8
1.7847891394281559,-1.033298975458406,4.1398491886115994e9,0.0,1.0e8,4.0398491886115994e9
1.2211715164508434,-0.18787254099243747,2.799357771830069e10,0.0,1.0e8,2.789357771830069e10
1.690852868931937,-1.7847891394281559,0.0,0.0,1.0e8,-1.0e8
-0.37574508198487494,0.6575538934735311,0.0,1.7371591055164673e10,1.0e8,-1.7471591055164673e10
1.033298975458406,-0.2818088114886562,2.534326456107213e10,0.0,1.0e8,2.524326456107213e10
1.9726616804205934,1.033298975458406,0.0,0.0,1.0e8,-1.0e8
-0.5636176229773124,1.2211715164508434,0.0,2.2147847921085114e10,1.0e8,-2.2247847921085114e10
-0.18787254099243747,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
0.5636176229773124,0.37574508198487494,1.4960828359576187e10,0.0,1.0e8,1.4860828359576187e10
-0.18787254099243747,0.2818088114886562,0.0,8.945565402033138e9,1.0e8,-9.045565402033138e9
-2.066597950916812,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.9726616804205934,1.1272352459546249,0.0,8.383239553277522e7,1.0e8,-1.8383239553277522e8
-0.9393627049621873,1.690852868931937,0.0,1.2435956054874044e10,1.0e8,-1.2535956054874044e10
1.690852868931937,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-2.2544704919092498,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-2.066597950916812,0.2818088114886562,0.0,8.927333154869234e9,1.0e8,-9.027333154869234e9
2.2544704919092498,-0.37574508198487494,0.0,0.0,1.0e8,-1.0e8
-1.3151077869470622,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
-1.8787254099243746,0.09393627049621874,0.0,2.3004441796446316e10,1.0e8,-2.3104441796446316e10
-1.5029803279394998,-1.409044057443281,0.0,7.5896811436417055e9,1.0e8,-7.6896811436417055e9
-1.3151077869470622,0.2818088114886562,0.0,4.069221693840687e10,1.0e8,-4.079221693840687e10
-1.2211715164508434,-0.2818088114886562,0.0,3.986739017602804e10,1.0e8,-3.996739017602804e10
-0.09393627049621874,1.690852868931937,0.0,8.269657132200618e9,1.0e8,-8.369657132200618e9
-1.033298975458406,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
-1.5029803279394998,-1.690852868931937,0.0,44.13544469684994,1.0e8,-1.000000441354447e8
-0.6575538934735311,-0.9393627049621873,0.0,2.5927065846378906e10,1.0e8,-2.6027065846378906e10
0.9393627049621873,0.6575538934735311,2.1698203896794945e10,0.0,1.0e8,2.1598203896794945e10
-0.5636176229773124,0.7514901639697499,0.0,2.360042586947802e10,1.0e8,-2.370042586947802e10
1.033298975458406,-0.09393627049621874,2.576910372348036e10,0.0,1.0e8,2.566910372348036e10
-1.690852868931937,0.9393627049621873,0.0,1.7565047646243156e10,1.0e8,-1.7665047646243156e10
1.5029803279394998,0.5636176229773124,2.5988997030361687e10,0.0,1.0e8,2.5888997030361687e10
1.1272352459546249,-1.7847891394281559,1.1802781202148888e6,0.0,1.0e8,-9.88197218797851e7
-1.9726616804205934,-0.5636176229773124,0.0,1.0751490052331562e10,1.0e8,-1.0851490052331562e10
-2.2544704919092498,0.09393627049621874,0.0,1.0748687912472072e9,1.0e8,-1.1748687912472072e9
-1.409044057443281,0.9393627049621873,0.0,3.250623549202122e10,1.0e8,-3.260623549202122e10
1.9726616804205934,1.5969165984357185,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,-1.409044057443281,6.328410203235579e8,1.0756008134879227e8,1.0e8,4.252809389747656e8
-1.1272352459546249,-0.6575538934735311,0.0,3.693218782880417e10,1.0e8,-3.703218782880417e10
1.690852868931937,-0.46968135248109366,2.3440134171351776e10,0.0,1.0e8,2.3340134171351776e10
-0.9393627049621873,-1.033298975458406,0.0,3.109938755538667e10,1.0e8,-3.119938755538667e10
-0.7514901639697499,-2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
1.1272352459546249,1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
0.2818088114886562,-1.690852868931937,3.981675045156286e7,6.384184335834428e8,1.0e8,-6.986016831318799e8
-0.8454264344659685,-1.3151077869470622,0.0,2.607854556197731e10,1.0e8,-2.617854556197731e10
-0.7514901639697499,0.2818088114886562,0.0,2.9169688736520626e10,1.0e8,-2.9269688736520626e10
-1.2211715164508434,-0.09393627049621874,0.0,4.019882863864751e10,1.0e8,-4.029882863864751e10
1.7847891394281559,0.37574508198487494,2.073364124900303e10,0.0,1.0e8,2.063364124900303e10
1.9726616804205934,2.066597950916812,0.0,0.0,1.0e8,-1.0e8
-1.033298975458406,-1.2211715164508434,0.0,2.914377607534349e10,1.0e8,-2.924377607534349e10
-0.09393627049621874,-1.033298975458406,0.0,8.97691367123615e9,1.0e8,-9.07691367123615e9
2.066597950916812,0.46968135248109366,2.5037126155486946e9,0.0,1.0e8,2.4037126155486946e9
-1.1272352459546249,-1.9726616804205934,0.0,0.0,1.0e8,-1.0e8
-1.033298975458406,0.18787254099243747,0.0,3.679161511644211e10,1.0e8,-3.689161511644211e10
1.5969165984357185,0.46968135248109366,2.5702727667072357e10,0.0,1.0e8,2.5602727667072357e10
-0.5636176229773124,2.1605342214130308,0.0,0.0,1.0e8,-1.0e8
0.5636176229773124,2.3484067624054683,0.0,0.0,1.0e8,-1.0e8
1.033298975458406,-0.9393627049621873,2.0422992874736214e10,0.0,1.0e8,2.0322992874736214e10
